loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.036446,1.265295,-0.6229213,-1.107236,-4.175216,-2.79498,0.3846426,1.326158,0.4453781,-1.33874,-0.03529846,0,2.1,-0.5324132,0.254451,0.2087339,-0.3756293,-3.626145,-0.3604418,0.4679748,1.527833,0.3554296,-0.290333,0.1382231,-0.02758401,-0.6647308,0.3659657,-0.03648451,0.5816247,1.557979,0.2203503,0.1540912,1.203052,0.2414876,299.3691,193.619,33.46489,True
2,0.6777782,-1.007772,1.321062,-0.5818197,-1.108026,-4.194788,-2.775989,0.3811442,1.327463,0.4437575,-1.338795,-0.004557877,0,2.1,-0.5247254,0.2863136,0.2174163,-0.3746317,-3.612472,-0.3675189,0.466103,1.52819,0.3544228,-0.2959253,0.1243404,-0.05519458,-0.666235,0.3676114,-0.03445039,0.5807889,1.557968,0.219975,0.1472306,1.209019,0.2412433,298.787,192.7585,35.04465,True
2,0.6888894,-0.9801433,1.349066,-0.5531853,-1.109244,-4.213507,-2.757553,0.3776543,1.329343,0.4441292,-1.339753,-0.08761349,0,2.1,-0.525226,0.3115307,0.2665914,-0.3719605,-3.59725,-0.3758013,0.464415,1.528612,0.3534873,-0.2920571,0.08167425,-0.09457216,-0.6684982,0.3668866,-0.03073661,0.5802237,1.557952,0.2195098,0.1405925,1.21503,0.2407872,298.1981,191.9032,36.45136,True
2,0.7000005,-0.9588162,1.351478,-0.5233797,-1.110595,-4.231172,-2.739826,0.3743321,1.33051,0.442508,-1.340387,-0.05707428,0,2.1,-0.5397894,0.2771179,0.3229474,-0.3675716,-3.586555,-0.3793425,0.4630449,1.529098,0.352519,-0.2815832,0.06779456,-0.1127636,-0.6703421,0.3672014,-0.02827159,0.5796354,1.557971,0.2190893,0.133911,1.221212,0.2402141,297.5989,191.1764,37.59578,True
2,0.7111117,-0.9460014,1.345299,-0.5019916,-1.112166,-4.248527,-2.721984,0.3710359,1.331736,0.4411948,-1.340445,-0.00505482,0,3.2,-0.567389,0.1948479,0.3748258,-0.3621164,-3.582345,-0.3763417,0.4617667,1.529671,0.3516948,-0.2754919,0.05815926,-0.1426321,-0.672853,0.3677394,-0.02586036,0.5790765,1.557988,0.21875,0.1273074,1.227691,0.2398948,297.0565,190.3156,38.69701,True
2,0.7222228,-0.9224679,1.315809,-0.4634397,-1.11432,-4.264388,-2.705487,0.3677539,1.332968,0.4395831,-1.340485,-0.003842767,0,3.2,-0.5942307,0.04331213,0.4304742,-0.3543123,-3.586766,-0.3647037,0.4605063,1.530423,0.3508573,-0.2979606,0.06239852,-0.1519991,-0.6749387,0.3690103,-0.02274393,0.5786437,1.558001,0.2184224,0.1209502,1.234535,0.2403132,296.4463,189.2612,40.01377,True
2,0.7333339,-0.9106861,1.289369,-0.444046,-1.116346,-4.280452,-2.688418,0.3646299,1.334139,0.4382403,-1.340043,0.04035059,0,3.2,-0.6031411,-0.05361816,0.4352057,-0.3485897,-3.591344,-0.3537794,0.4590235,1.531065,0.3500235,-0.3161898,0.06877515,-0.1624733,-0.6769462,0.3707151,-0.01977796,0.5782585,1.558002,0.2181077,0.1144098,1.241567,0.2410382,295.6746,188.1793,41.94851,True
2,0.7444451,-0.8913075,1.21403,-0.4094175,-1.118251,-4.293096,-2.673607,0.3614204,1.33547,0.4366336,-1.34049,-0.04137195,0,3.2,-0.6165859,-0.167451,0.4217478,-0.342588,-3.603215,-0.3352981,0.4577253,1.531831,0.3492005,-0.3325665,0.05698439,-0.2017041,-0.6805058,0.3710012,-0.01573822,0.5778737,1.557965,0.217752,0.1078279,1.248606,0.2419134,294.8868,187.1002,44.14112,True
2,0.7555562,-0.8847346,1.141739,-0.3939412,-1.119714,-4.30541,-2.658553,0.3583857,1.336798,0.4352877,-1.339886,0.05557018,0,2.6,-0.6244358,-0.2451401,0.4138349,-0.336884,-3.613404,-0.3190962,0.4561579,1.532504,0.3482444,-0.3380867,0.04949132,-0.2208072,-0.6835525,0.3713416,-0.01210993,0.5773433,1.557963,0.2173629,0.10141,1.255467,0.2427439,294.1297,186.0095,46.36901,True
2,0.7666674,-0.8674375,1.038526,-0.3825459,-1.120049,-4.314982,-2.64539,0.3554711,1.338116,0.4338179,-1.340391,-0.04691466,0,2.6,-0.6207149,-0.2928588,0.3793758,-0.3324653,-3.625346,-0.3011345,0.4546556,1.533108,0.3472843,-0.3542178,0.0526574,-0.2355636,-0.6866998,0.3723789,-0.008425975,0.5768834,1.557918,0.2169652,0.09534987,1.262031,0.2434392,293.4685,184.9473,48.43196,True
2,0.7777785,-0.8481442,1.003585,-0.3630984,-1.12207,-4.326983,-2.631423,0.3526903,1.339241,0.4324658,-1.339913,0.04416499,0,2.6,-0.6112355,-0.2511188,0.3455014,-0.3295236,-3.625651,-0.2943912,0.4528887,1.533672,0.3458476,-0.3680469,0.05584219,-0.2333004,-0.689159,0.3733837,-0.004584099,0.5764124,1.558006,0.2165351,0.0897954,1.268196,0.2438132,292.9108,183.884,50.35612,True
2,0.7888896,-0.8108801,1.019853,-0.3365926,-1.125599,-4.340297,-2.617884,0.3500036,1.340321,0.431217,-1.340392,-0.04438224,0,2.6,-0.5928223,-0.1765954,0.3416032,-0.3260146,-3.620225,-0.2933752,0.4512996,1.534099,0.3446345,-0.3859076,0.05907679,-0.2086212,-0.6905534,0.3745908,-0.0005544701,0.5758143,1.558014,0.2161872,0.08486202,1.273913,0.2438037,292.4805,182.7641,52.13091,True
2,0.8000008,-0.7619542,1.064996,-0.2975385,-1.13056,-4.354343,-2.604959,0.347191,1.341249,0.4299419,-1.340529,-0.01225913,0,2.6,-0.5675161,0.0001517534,0.3383434,-0.3241323,-3.600369,-0.3065517,0.449538,1.534363,0.3433785,-0.3908219,0.07938182,-0.1681208,-0.6909401,0.3769772,0.00204371,0.5753379,1.557954,0.2158806,0.0805542,1.279157,0.2433405,292.1617,181.5209,53.79113,True
2,0.8111119,-0.7300432,1.104785,-0.2615846,-1.136301,-4.36845,-2.592004,0.3445213,1.342174,0.4288168,-1.341298,-0.07033674,0.1,6.6,-0.5518516,0.109625,0.3645373,-0.3208449,-3.582621,-0.3175676,0.4481306,1.534704,0.3423979,-0.3865551,0.09535795,-0.1671224,-0.6928149,0.3793656,0.004321511,0.574837,1.557907,0.2156439,0.07661206,1.284044,0.2425404,291.8666,180.3439,55.05886,True
2,0.8222231,-0.7299771,1.0891,-0.2209882,-1.141688,-4.379998,-2.57927,0.3422468,1.342672,0.427834,-1.34198,-0.06184974,0.1,6.6,-0.5094502,0.25204,0.3843206,-0.3186371,-3.555229,-0.3392311,0.446756,1.534825,0.3413267,-0.3526051,0.1241068,-0.1803026,-0.6952379,0.3830319,0.004327104,0.5742064,1.557729,0.2154698,0.07274259,1.288739,0.2416665,291.5338,179.2321,56.07413,True
2,0.8333342,-0.764084,1.100872,-0.2050781,-1.146824,-4.392857,-2.564121,0.3399236,1.34329,0.4268081,-1.341637,0.03158492,0.1,6.6,-0.4836149,0.2859176,0.3971126,-0.3153454,-3.538569,-0.3503354,0.4455318,1.535089,0.3405316,-0.3281336,0.1283768,-0.1837438,-0.6972758,0.385501,0.005230182,0.573589,1.557685,0.2153058,0.06869344,1.293358,0.2409976,291.1393,178.1355,57.09472,True
2,0.8444453,-0.8066696,1.094498,-0.1890216,-1.152194,-4.4047,-2.54886,0.3377958,1.343733,0.4257767,-1.340372,0.1151288,0.1,6.6,-0.4570956,0.1971377,0.4303426,-0.3094763,-3.534176,-0.3504057,0.4442494,1.535321,0.3397624,-0.3217789,0.1443523,-0.1870325,-0.6994505,0.3887817,0.006068279,0.5728369,1.557631,0.2151513,0.0645654,1.297928,0.2408271,290.6898,177.0644,58.31493,True
2,0.8555565,-0.8151413,1.079602,-0.1867618,-1.157067,-4.416455,-2.53494,0.3356042,1.344431,0.4247539,-1.338165,0.2006881,0.2,13.8,-0.4502395,0.1045555,0.4125936,-0.3049511,-3.536895,-0.3429225,0.4429961,1.535655,0.3390474,-0.3313975,0.1688478,-0.1891043,-0.7015432,0.3929414,0.007028348,0.5722141,1.557639,0.2149117,0.06057658,1.302393,0.241205,290.2243,176.0443,59.77847,True
2,0.8666676,-0.7990937,1.055254,-0.1706167,-1.162192,-4.42693,-2.522491,0.3335513,1.344967,0.4237278,-1.337392,0.06898145,0.2,13.8,-0.4449927,-0.03252155,0.358321,-0.3012328,-3.551685,-0.3240915,0.4417682,1.535962,0.3385136,-0.3310767,0.1880789,-0.1571806,-0.7021691,0.3973149,0.007359646,0.5713915,1.557633,0.2146266,0.05655696,1.306916,0.2419436,289.8187,175.3414,61.08926,True
2,0.8777788,-0.7680705,1.01719,-0.1447743,-1.167588,-4.436466,-2.511493,0.3316246,1.345749,0.4227417,-1.338717,-0.1213784,0.2,13.8,-0.4272268,-0.183355,0.2825359,-0.2986197,-3.573466,-0.2991241,0.4405108,1.536566,0.3379164,-0.3192776,0.1529427,-0.1497849,-0.7035369,0.3980267,0.009973538,0.5707731,1.557635,0.2143199,0.05259301,1.311655,0.2428788,289.4192,174.785,62.35924,True
2,0.8888899,-0.7338029,0.9514085,-0.1198128,-1.172175,-4.44411,-2.501631,0.3297655,1.346324,0.4218113,-1.339818,-0.09963016,0.2,13.8,-0.3907414,-0.3048044,0.2579231,-0.2944732,-3.595632,-0.2748481,0.4390529,1.536929,0.3372653,-0.319402,0.1316094,-0.1625353,-0.7058858,0.3990379,0.01275308,0.5699136,1.557596,0.2139297,0.04878017,1.316675,0.2438793,289.0116,173.8966,63.97303,True
2,0.900001,-0.7037927,0.882367,-0.1022803,-1.176281,-4.450963,-2.492313,0.327969,1.346883,0.4211452,-1.340859,-0.09436221,0.2,13.8,-0.3398678,-0.3251677,0.2402706,-0.2912199,-3.60721,-0.2616348,0.4376352,1.537035,0.3365371,-0.3194334,0.1326694,-0.1657326,-0.7077899,0.4014049,0.01442661,0.5690899,1.557535,0.2136219,0.04532039,1.321858,0.244857,288.5313,172.5066,66.07153,True
2,0.9111122,-0.6855884,0.8526823,-0.09142488,-1.180972,-4.459003,-2.482295,0.3262157,1.347542,0.4205205,-1.341114,-0.02276714,0.1,28.1,-0.2961185,-0.2324196,0.2011008,-0.2905136,-3.603858,-0.2627885,0.4363259,1.537113,0.3357315,-0.3191721,0.1305763,-0.1401628,-0.7084003,0.4035252,0.01631639,0.5682996,1.557418,0.2132101,0.04232115,1.327023,0.2457033,288.0227,170.6266,68.60658,True
2,0.9222233,-0.6672744,0.7665213,-0.07909644,-1.184027,-4.463899,-2.473748,0.3243457,1.348049,0.4197965,-1.341086,0.002492319,0.1,28.1,-0.2748676,-0.06008446,0.2223504,-0.2887964,-3.584776,-0.2786979,0.4350083,1.537125,0.3349266,-0.2835056,0.1189541,-0.09043452,-0.7076392,0.4049097,0.01719949,0.5673469,1.557369,0.2127552,0.03982072,1.331901,0.2462963,287.5833,168.2475,71.52456,True
2,0.9333345,-0.657497,0.6834685,-0.07743606,-1.186528,-4.46875,-2.464846,0.3225341,1.348435,0.4190476,-1.340562,0.04763599,0.1,28.1,-0.2638463,0.02617821,0.2185897,-0.2872502,-3.572765,-0.2874147,0.4336806,1.537367,0.3340909,-0.2449881,0.1040723,-0.07481983,-0.7079582,0.4058093,0.01784584,0.5663903,1.557293,0.212347,0.03768625,1.336333,0.2465839,287.2751,165.8447,74.21857,True
2,0.9444456,-0.6520213,0.6196107,-0.07058632,-1.189123,-4.473081,-2.456142,0.3207546,1.348824,0.418124,-1.340545,0.001099895,0.1,28.1,-0.2430789,0.03850907,0.2696238,-0.2830679,-3.564705,-0.2931174,0.4323844,1.537662,0.3332908,-0.2162094,0.08064486,-0.07400697,-0.7087348,0.4058532,0.019146,0.5654238,1.557216,0.2119732,0.03564423,1.340342,0.2465927,287.0539,163.8041,76.3881,True
2,0.9555568,-0.6391693,0.5929904,-0.07573014,-1.192191,-4.478948,-2.447263,0.3191335,1.349013,0.4172959,-1.33999,0.05063761,1.2,34.2,-0.2258005,0.02221273,0.3034501,-0.2783962,-3.562704,-0.2930636,0.4312291,1.537803,0.3324952,-0.2205025,0.08489114,-0.07716777,-0.709783,0.4075418,0.02061659,0.5644351,1.5571,0.2115948,0.03364602,1.343865,0.246295,286.9148,161.9583,78.36655,True
2,0.9666679,-0.6104262,0.6004811,-0.08006561,-1.195901,-4.485433,-2.439005,0.3176318,1.349318,0.4163141,-1.339783,0.0183002,1.2,34.2,-0.2205855,0.003027678,0.301138,-0.2749996,-3.561515,-0.2919528,0.4300885,1.537952,0.3316472,-0.229079,0.08594489,-0.08240895,-0.710852,0.4091767,0.02224166,0.5634423,1.557017,0.2111461,0.03166336,1.346912,0.2456874,286.8403,160.5073,79.91822,True
2,0.977779,-0.5732096,0.630404,-0.08031806,-1.200563,-4.493019,-2.431002,0.3162173,1.349543,0.4156222,-1.340039,-0.02356593,1.2,34.2,-0.2443261,-0.0180207,0.2798986,-0.27268,-3.562435,-0.2873013,0.4288248,1.537966,0.3309965,-0.218358,0.07529889,-0.07610574,-0.711471,0.4098502,0.02382943,0.5622939,1.55699,0.2107708,0.02970321,1.349584,0.2448179,286.7915,159.4787,80.96749,True
2,0.9888902,-0.5380629,0.6347475,-0.08142221,-1.204753,-4.499624,-2.423675,0.3146958,1.349818,0.414927,-1.340755,-0.06534889,1.2,34.2,-0.2584142,-0.02846617,0.25971,-0.2703114,-3.562366,-0.2839388,0.42736,1.537994,0.3303688,-0.1998841,0.08282238,-0.04009126,-0.7107497,0.4116259,0.02417112,0.5611533,1.557026,0.2103367,0.02779275,1.352024,0.2438945,286.7581,158.7136,81.63979,True
2,1.000001,-0.501749,0.5922024,-0.08327127,-1.207483,-4.504583,-2.41748,0.3130336,1.350095,0.4141653,-1.341253,-0.0450668,1.2,34.2,-0.2163395,-0.005806506,0.1891696,-0.2706714,-3.560109,-0.2849108,0.4259849,1.537977,0.3296587,-0.1890582,0.08392082,-0.02315794,-0.7104036,0.4131483,0.02476767,0.5599993,1.556963,0.2098622,0.02590533,1.354409,0.2431421,286.7131,158.0755,82.13538,True
2,1.011112,-0.4856926,0.5539088,-0.07981098,-1.210149,-4.508992,-2.410813,0.3113237,1.350549,0.4135373,-1.341328,-0.006705741,1,63.9,-0.1824157,0.001642302,0.1676113,-0.2694437,-3.55753,-0.2863665,0.4247925,1.538072,0.3288822,-0.1814664,0.09352776,-0.00940082,-0.7100856,0.4150831,0.02519084,0.5590051,1.556904,0.2093258,0.02400159,1.356862,0.2428173,286.6337,157.2749,82.828,True
2,1.022224,-0.4363983,0.4262251,-0.07359754,-1.210214,-4.509751,-2.407408,0.3096543,1.351053,0.4128215,-1.341065,0.02311325,1,63.9,-0.1486312,0.03806402,0.1153537,-0.2702523,-3.552234,-0.2909218,0.4235169,1.538052,0.3281293,-0.1587237,0.08294521,0.02660794,-0.7084925,0.416081,0.02544304,0.5578599,1.556858,0.2087488,0.02197961,1.359409,0.2429613,286.5213,156.1593,84.05981,True
2,1.033335,-0.4277633,0.3804403,-0.07540141,-1.21149,-4.51286,-2.401786,0.3082038,1.351503,0.4120734,-1.33915,0.1736453,1,63.9,-0.1488201,0.06493022,0.08145879,-0.2706949,-3.546652,-0.2943949,0.4222698,1.538106,0.3273072,-0.1533591,0.05951035,0.02978979,-0.7081276,0.4157381,0.02729421,0.5567292,1.556762,0.2081087,0.01982345,1.361931,0.2434549,286.4166,154.8309,85.72557,True
2,1.044446,-0.4160216,0.366541,-0.08596259,-1.212939,-4.516635,-2.396203,0.3067333,1.351874,0.4112928,-1.339318,-0.01831886,1,63.9,-0.1559873,0.07650504,0.1071737,-0.2691082,-3.539785,-0.2990168,0.421005,1.538225,0.3266129,-0.1447563,0.05206907,0.03717462,-0.7075098,0.4161983,0.02830035,0.5555187,1.556823,0.2075148,0.01758377,1.364335,0.2441141,286.2817,153.7151,87.33788,True
2,1.055557,-0.3936729,0.3837077,-0.07970878,-1.216096,-4.52148,-2.390877,0.3053493,1.352082,0.4107647,-1.33592,0.3090549,1,63.9,-0.1420084,0.07205851,0.1240634,-0.2671603,-3.535524,-0.3019002,0.4198613,1.538293,0.3258729,-0.132845,0.04890698,0.056235,-0.7062533,0.416849,0.02897679,0.5543293,1.556879,0.2069223,0.0155328,1.366334,0.2446924,286.2031,152.613,88.99532,True
2,1.066668,-0.3788124,0.4115032,-0.07139711,-1.219566,-4.526248,-2.385476,0.3039096,1.352309,0.410037,-1.333408,0.2247774,1,87,-0.1185194,0.07297593,0.1291822,-0.265873,-3.530528,-0.3062113,0.4186135,1.538422,0.3251555,-0.12089,0.048952,0.07955092,-0.7045702,0.4176312,0.0293784,0.5531076,1.556912,0.2063351,0.01355317,1.367919,0.2450407,286.1344,151.9949,89.99552,True
2,1.077779,-0.3533361,0.4649831,-0.0504975,-1.224485,-4.53169,-2.380591,0.3025095,1.352557,0.4094028,-1.330983,0.2175722,1,87,-0.07383305,0.05356193,0.1329096,-0.2642751,-3.52866,-0.3087227,0.4173774,1.538664,0.3244586,-0.1036441,0.05644651,0.09959745,-0.7027763,0.4189247,0.02898931,0.5518626,1.557022,0.2057879,0.01155193,1.369165,0.2451857,286.0862,151.6947,90.44499,True
2,1.08889,-0.3405443,0.4639639,-0.05050318,-1.227547,-4.536173,-2.375649,0.3010048,1.352853,0.4088449,-1.32729,0.3330094,1,87,-0.07176697,0.05146532,0.1275502,-0.2632897,-3.525015,-0.3113222,0.4161214,1.538716,0.3237159,-0.1016339,0.03512175,0.08683361,-0.7023086,0.4184907,0.03039386,0.5506413,1.557087,0.2052579,0.009483708,1.370137,0.2453132,285.9868,151.4879,90.65134,True
2,1.100002,-0.3202083,0.420332,-0.05020261,-1.229381,-4.538977,-2.371897,0.2994616,1.353254,0.4081316,-1.323835,0.3098055,1,87,-0.06543615,0.06324205,0.1147901,-0.262879,-3.51999,-0.3156661,0.4148874,1.53881,0.3230102,-0.0963875,0.01167163,0.07829888,-0.701785,0.4174156,0.03209136,0.5493906,1.557083,0.2046528,0.007226631,1.370932,0.245509,285.8178,151.5035,90.66246,True
2,1.111113,-0.3029708,0.3340092,-0.06237465,-1.229313,-4.540639,-2.368601,0.2978739,1.353678,0.4074159,-1.318787,0.4554231,1,88.2,-0.06361406,0.02283192,0.102774,-0.2617429,-3.52306,-0.3119339,0.4134808,1.53881,0.3222971,-0.08760232,0.02236608,0.1048227,-0.699728,0.4181395,0.03234542,0.5480391,1.557099,0.2040184,0.004797914,1.371587,0.2459069,285.6113,151.5897,90.67747,True
2,1.122224,-0.2911453,0.2828634,-0.06734094,-1.229633,-4.542345,-2.365223,0.2963048,1.354026,0.4065912,-1.314137,0.4173532,1,88.2,-0.08725318,0.0252364,0.07956859,-0.261695,-3.52189,-0.311359,0.4121399,1.538819,0.3215194,-0.08311599,0.03199488,0.1271322,-0.6975453,0.4190951,0.03237365,0.546711,1.557123,0.2034094,0.002235023,1.372077,0.2465006,285.4423,151.8093,90.71582,True
2,1.133335,-0.2835848,0.2402697,-0.07024161,-1.230013,-4.544251,-2.361776,0.2947614,1.354199,0.405812,-1.308511,0.5065851,1,88.2,-0.1106131,0.06484845,0.06834183,-0.2619613,-3.513232,-0.3176331,0.4107197,1.538806,0.3207364,-0.06376304,0.034162,0.1450424,-0.6953476,0.4196744,0.03206659,0.545388,1.557083,0.2028649,-0.0003516888,1.372314,0.2471546,285.3134,152.1075,90.82426,True
2,1.144446,-0.2804055,0.2477139,-0.07349328,-1.231545,-4.54726,-2.357825,0.2934214,1.354361,0.4050167,-1.302075,0.5794445,1,88.2,-0.129556,0.1235653,0.06359705,-0.2625866,-3.500212,-0.3281124,0.4094605,1.53883,0.319886,-0.04232578,0.02779984,0.1576135,-0.6933497,0.419678,0.03183889,0.5439884,1.557089,0.2023315,-0.002897061,1.372188,0.2476986,285.2349,152.5393,90.81511,True
2,1.155557,-0.2719202,0.2691263,-0.06299791,-1.234024,-4.550421,-2.354048,0.2920381,1.354532,0.4043441,-1.295175,0.6209831,1,88.2,-0.1324704,0.1436783,0.08400641,-0.2617115,-3.490299,-0.3362172,0.4081772,1.538909,0.3190646,-0.04029146,0.02245681,0.1480141,-0.6920149,0.4196926,0.03219575,0.542677,1.557162,0.2017186,-0.005417624,1.371669,0.2480283,285.1447,153.177,90.49728,True
2,1.166668,-0.2623307,0.2724268,-0.05130973,-1.236133,-4.552886,-2.350642,0.2905542,1.354751,0.4035764,-1.287584,0.6833207,1,99.9,-0.1387442,0.1478953,0.09474681,-0.2609552,-3.481908,-0.3425771,0.4068646,1.538965,0.3181851,-0.05106165,0.02988113,0.1363883,-0.6909379,0.4203984,0.03254463,0.5413753,1.557302,0.201014,-0.007911699,1.370757,0.2481604,285.0432,154.0896,89.7515,True
2,1.17778,-0.2441778,0.2619895,-0.02888043,-1.23826,-4.554731,-2.347936,0.2891723,1.354878,0.4027514,-1.279717,0.7076725,1,99.9,-0.1409519,0.1746917,0.07258417,-0.2617573,-3.471805,-0.3506539,0.405539,1.539076,0.3172739,-0.05939724,0.02564978,0.154592,-0.6886407,0.4206451,0.03331881,0.539983,1.55738,0.2003307,-0.01041021,1.369557,0.2482124,284.9071,155.4362,88.43466,True
2,1.188891,-0.2281844,0.2620739,-0.02462749,-1.240327,-4.557239,-2.34518,0.2877882,1.355,0.4019501,-1.27124,0.7628924,1,99.9,-0.1367796,0.1661776,0.06822298,-0.2617579,-3.465558,-0.3552044,0.4040639,1.539147,0.3164594,-0.05825999,0.02139701,0.1609859,-0.6865384,0.4205724,0.03388047,0.5386189,1.557432,0.1997337,-0.01299425,1.368192,0.2483069,284.7322,157.0116,86.86044,True
2,1.200002,-0.2090418,0.2759244,-0.03006634,-1.242489,-4.560225,-2.342497,0.2864237,1.355108,0.4010818,-1.262475,0.7882804,1,99.9,-0.1487734,0.1493371,0.04690792,-0.2622681,-3.462032,-0.3565842,0.4025935,1.53916,0.3155496,-0.04839893,0.0161214,0.1875285,-0.6834747,0.4202928,0.03428261,0.5371894,1.557541,0.199059,-0.0156784,1.366711,0.2484786,284.545,158.6334,85.34202,True
2,1.211113,-0.1909591,0.2844443,-0.03867085,-1.244498,-4.563631,-2.339747,0.2851114,1.355262,0.4003186,-1.252848,0.8664318,1.8,99.9,-0.1680334,0.1676784,0.02803233,-0.2635294,-3.453084,-0.3626671,0.4012092,1.539122,0.3147025,-0.04734141,0.02997175,0.187499,-0.6813644,0.4215705,0.03384691,0.5358075,1.55755,0.198354,-0.01836017,1.365063,0.2487416,284.3581,160.1882,83.97453,True
2,1.222224,-0.1600857,0.2897356,-0.05257815,-1.246181,-4.566929,-2.338033,0.2837254,1.355387,0.3994563,-1.242632,0.9192984,1.8,99.9,-0.1541214,0.1932238,0.02169089,-0.2646149,-3.442252,-0.3717946,0.3996955,1.539121,0.3137007,-0.06224674,0.03849134,0.1887015,-0.6792472,0.4226184,0.03422535,0.5344771,1.557564,0.1976717,-0.02107421,1.363228,0.2491212,284.1909,161.7927,82.56026,True
2,1.233335,-0.1344849,0.2747979,-0.06527634,-1.247237,-4.56985,-2.336484,0.2822952,1.355461,0.3985739,-1.231732,0.9810534,1.8,99.9,-0.1199803,0.2079878,0.02041672,-0.265368,-3.432076,-0.3813231,0.3981269,1.539135,0.3125439,-0.06858667,0.04489166,0.1951473,-0.676811,0.4234995,0.03467249,0.5331348,1.557596,0.1969159,-0.02385739,1.3612,0.2496708,284.0376,163.5934,80.93981,True
2,1.244446,-0.1195777,0.2747852,-0.07168042,-1.248761,-4.572896,-2.334577,0.2809223,1.355407,0.3976939,-1.221272,0.9400191,1.8,99.9,-0.1125139,0.2186374,0.01616259,-0.2663667,-3.422038,-0.3898897,0.3965645,1.539137,0.3114936,-0.08251354,0.03848314,0.1878448,-0.6749457,0.4237329,0.03593137,0.5317494,1.557612,0.1961403,-0.0267298,1.358986,0.2504502,283.8986,165.6773,79.06278,True
2,1.255558,-0.1100064,0.2876511,-0.06431799,-1.251233,-4.576028,-2.332681,0.2795174,1.355356,0.3968551,-1.209405,1.068646,1.8,99.9,-0.1049075,0.2612495,0.01105873,-0.268093,-3.407171,-0.4031594,0.3949563,1.539023,0.3104448,-0.09522023,0.03849244,0.1954322,-0.6725025,0.4242722,0.03701687,0.5303487,1.557643,0.1953964,-0.02970234,1.356533,0.2514608,283.7709,167.8013,77.24009,True
2,1.266669,-0.1068214,0.2962122,-0.06011951,-1.253512,-4.579062,-2.330673,0.2781097,1.355339,0.396033,-1.196607,1.152303,2.7,99.9,-0.1132424,0.3060435,0.009316467,-0.2699732,-3.390319,-0.4177317,0.393437,1.539025,0.3093648,-0.09906348,0.03643315,0.2359631,-0.6683272,0.4246292,0.03795084,0.528966,1.557613,0.1946528,-0.0327544,1.353751,0.252654,283.6496,170.1054,75.32136,True
2,1.27778,-0.101426,0.2643201,-0.05349274,-1.254826,-4.580816,-2.329194,0.2765546,1.355391,0.3953619,-1.183774,1.154702,2.7,99.9,-0.1096126,0.3783993,0.01937559,-0.2722582,-3.366345,-0.4396956,0.3919785,1.538803,0.3083999,-0.09068444,0.03747366,0.2220207,-0.6663581,0.4251675,0.03824646,0.5275706,1.557538,0.1939247,-0.03586366,1.350625,0.2539693,283.5087,172.9236,72.91407,True
2,1.288891,-0.1013462,0.2291926,-0.0511138,-1.255537,-4.582398,-2.327592,0.2750788,1.355412,0.3946009,-1.170506,1.194365,2.7,99.9,-0.09796962,0.3794608,0.01181704,-0.2741378,-3.353,-0.4516678,0.3904918,1.538592,0.3075347,-0.08328126,0.0459891,0.2166075,-0.6641316,0.4263925,0.03789252,0.5261672,1.557524,0.1932309,-0.03902536,1.347214,0.2553481,283.364,176.3533,69.8952,True
2,1.300002,-0.1044072,0.1631241,-0.05276711,-1.254796,-4.582579,-2.326263,0.2735081,1.355467,0.3937607,-1.157109,1.205431,2.7,99.9,-0.1013816,0.3464974,0.005226389,-0.2755029,-3.34406,-0.4590403,0.3891048,1.53849,0.3066909,-0.07251221,0.05240352,0.2282007,-0.6611995,0.4275824,0.03740676,0.5247893,1.557544,0.1925068,-0.04219854,1.343583,0.256725,283.3018,180.1394,66.51951,True
2,1.311113,-0.1043579,0.139665,-0.05686422,-1.254911,-4.583974,-2.324688,0.2719652,1.355466,0.3928733,-1.143094,1.261705,2.2,100,-0.1176772,0.2698342,0.01122696,-0.2755173,-3.341741,-0.4592621,0.387509,1.53841,0.3058677,-0.07347648,0.05988255,0.2377806,-0.6582099,0.4289496,0.03713299,0.5233126,1.557492,0.1919093,-0.04531319,1.339764,0.2580131,283.3549,183.8963,63.15908,True
2,1.322224,-0.108651,0.1534664,-0.0622874,-1.25588,-4.586214,-2.322625,0.2704869,1.35533,0.3919892,-1.12877,1.289212,2.2,100,-0.1286799,0.2006575,0.008714996,-0.2754113,-3.342235,-0.4569745,0.3860203,1.53829,0.3050325,-0.0852413,0.07052416,0.2336204,-0.655724,0.4307024,0.03711488,0.5218451,1.557493,0.1912508,-0.04829467,1.335773,0.2591241,283.5034,187.4887,59.9565,True
2,1.333336,-0.09918171,0.2099775,-0.05951143,-1.258737,-4.589957,-2.320676,0.2691168,1.3551,0.3911233,-1.11449,1.284922,2.2,100,-0.1463242,0.1295682,-0.01930926,-0.2760542,-3.346761,-0.450332,0.384406,1.538136,0.3040679,-0.0926899,0.07478356,0.2347546,-0.6531237,0.4319968,0.03738306,0.520314,1.557557,0.1906104,-0.05114374,1.33163,0.2599451,283.7541,190.8705,56.9043,True
