loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.09465074,-0.6446108,-0.07443964,-1.413834,-3.789723,2.732584,0.4888202,1.280128,0.4992175,-1.595076,0.09019796,1.2,24.1,-0.2334612,0.2797827,0.03816087,-0.57887,-3.688603,-0.3425411,0.4716886,1.495738,0.3886788,-0.1829589,0.2185711,0.07018849,-0.5706685,0.5600802,-0.2052836,0.5993772,1.560677,0.2581675,0.397857,1.062135,0.2814576,316.8895,215.8263,351.6881,True
3,0.1222222,-0.1374727,-0.5883198,-0.08009953,-1.414721,-3.785206,2.735207,0.488299,1.280131,0.4987671,-1.5954,-0.0303611,1.2,24.1,-0.2227327,0.2518898,0.05809138,-0.5781302,-3.684761,-0.3437147,0.471444,1.495764,0.3883815,-0.1628018,0.2153889,0.06145607,-0.5708912,0.5643473,-0.2078304,0.5991259,1.560626,0.2581463,0.3985644,1.061781,0.2801898,316.9886,215.6112,351.5314,True
3,0.1333333,-0.1374727,-0.5883198,-0.08009953,-1.414721,-3.785206,2.735207,0.488299,1.280131,0.4987671,-1.595129,0.02518608,1.2,24.1,-0.2227327,0.2518898,0.05809138,-0.5781302,-3.684761,-0.3437147,0.471444,1.495764,0.3883815,-0.1628018,0.2153889,0.06145607,-0.5708912,0.5643473,-0.2078304,0.5991259,1.560626,0.2581463,0.399183,1.061479,0.27885,317.0772,215.3798,351.4377,True
3,0.1444445,-0.2168235,-0.4286783,-0.07156996,-1.415398,-3.780535,2.74201,0.4870829,1.280158,0.497931,-1.596962,-0.1677332,1.8,29.2,-0.137705,0.1586829,0.07894667,-0.5761339,-3.681834,-0.3454964,0.4714507,1.495882,0.3882136,-0.1375348,0.1802101,0.02821998,-0.5721471,0.569438,-0.2097642,0.5990631,1.560529,0.2579885,0.3997868,1.061373,0.2775617,317.1236,215.1273,351.3054,True
3,0.1555556,-0.2489894,-0.3584478,-0.06779479,-1.415496,-3.778732,2.745566,0.4865661,1.279772,0.4972622,-1.590819,0.5631951,1.8,29.2,-0.1048198,0.1169575,0.08257818,-0.5750947,-3.681534,-0.3457941,0.4715235,1.495986,0.388119,-0.1130772,0.1567955,0.02160932,-0.5724316,0.5710363,-0.2106888,0.5990456,1.560482,0.2578835,0.4003237,1.061558,0.276619,317.0517,214.98,351.1379,True
3,0.1666667,-0.2961054,-0.275428,-0.0587787,-1.415088,-3.778893,2.750716,0.4861671,1.279815,0.4970601,-1.592617,-0.1691257,1.8,29.2,-0.06246687,0.042149,0.08906586,-0.5731149,-3.684922,-0.3439291,0.471819,1.49615,0.3881271,-0.0909116,0.1099016,-0.004098395,-0.573271,0.5695335,-0.209321,0.5992635,1.560447,0.2577355,0.4004859,1.061811,0.275326,317.1866,214.7476,351.1252,True
3,0.1777778,-0.3495311,-0.2201795,-0.05487937,-1.414899,-3.777925,2.756277,0.4857717,1.279614,0.4968421,-1.593863,-0.1115804,1.8,29.2,-0.04338731,-0.0006029364,0.09708315,-0.5713972,-3.686595,-0.3427635,0.4719945,1.496139,0.3879628,-0.08257318,0.09283369,-0.02546351,-0.574479,0.5701223,-0.2092965,0.5993363,1.560459,0.2574747,0.4002103,1.062389,0.2738144,317.1559,214.5268,351.0752,True
3,0.1888889,-0.4051222,-0.1597002,-0.06486058,-1.413662,-3.777946,2.762855,0.4855157,1.279806,0.4967966,-1.59302,0.07811677,6,35.7,0.004433163,-0.04561491,0.103749,-0.5691985,-3.689454,-0.3423027,0.4725828,1.496358,0.3880274,-0.07528204,0.06723943,-0.04466646,-0.5756508,0.5691678,-0.2079364,0.5995727,1.560417,0.2572999,0.3995257,1.06328,0.2721996,316.8604,214.3897,351.0419,True
3,0.2,-0.436172,-0.1141317,-0.08328182,-1.412023,-3.777528,2.768618,0.4851854,1.279794,0.4965734,-1.592308,0.06403265,6,35.7,0.03970261,-0.0373055,0.1119832,-0.5677977,-3.688584,-0.3446865,0.4727933,1.496569,0.388088,-0.0657829,0.04273713,-0.05644422,-0.5766708,0.568391,-0.2069047,0.599821,1.560416,0.2570324,0.3985601,1.064557,0.2707556,316.4196,214.3021,351.0273,True
3,0.2111111,-0.4566036,-0.0676498,-0.1272869,-1.408695,-3.777479,2.774514,0.4849664,1.280052,0.4963825,-1.590974,0.1208053,6,35.7,0.09091107,-0.01513915,0.1084593,-0.5668975,-3.686509,-0.3495005,0.4734292,1.49696,0.3881402,-0.05948528,0.02994093,-0.06713799,-0.5777595,0.5676747,-0.2058874,0.60009,1.56038,0.2568524,0.3974089,1.066102,0.2695118,315.8839,214.209,351.1259,True
3,0.2222222,-0.4715564,-0.04949747,-0.1146232,-1.408042,-3.777025,2.78007,0.484873,1.280404,0.4960694,-1.590789,0.01502015,6,35.7,0.1208838,-0.00362356,0.1178357,-0.5655233,-3.684837,-0.3533498,0.474214,1.49744,0.3882017,-0.06070304,-0.003125027,-0.08623611,-0.5790303,0.5649361,-0.2029302,0.6003471,1.560197,0.2565491,0.3961196,1.067833,0.2684833,315.3699,214.0768,351.3192,True
3,0.2333333,-0.499349,-0.01542956,-0.1063263,-1.406824,-3.777844,2.786895,0.4847706,1.280766,0.4958289,-1.589517,0.115054,6,35.7,0.1382533,-0.009289414,0.1527912,-0.5624111,-3.683481,-0.3565541,0.4752059,1.49808,0.388345,-0.04912803,-0.02231202,-0.1033707,-0.5806724,0.5628398,-0.201168,0.600862,1.560136,0.2563438,0.3946902,1.069542,0.2675823,314.8378,213.8796,351.6248,True
3,0.2444444,-0.6339536,0.1131977,-0.08691096,-1.404579,-3.783482,2.800174,0.4852926,1.281588,0.4956648,-1.588089,0.1280917,5.5,23.9,0.1770326,-0.02367626,0.2023759,-0.5583552,-3.682108,-0.3610663,0.47639,1.498762,0.3885145,-0.03984407,-0.04260226,-0.1353878,-0.5831156,0.5596443,-0.1984055,0.6014228,1.560049,0.2560678,0.3932173,1.071154,0.2668681,314.3852,213.6845,351.9774,True
3,0.2555556,-0.7588631,0.2012399,-0.08423948,-1.402088,-3.788082,2.813637,0.4856578,1.282235,0.4958303,-1.585048,0.2753418,5.5,23.9,0.2163956,-0.07938489,0.2218286,-0.5543066,-3.684929,-0.3624024,0.4774154,1.499351,0.3885646,-0.02707578,-0.06709753,-0.1397335,-0.5844626,0.5560929,-0.1956329,0.6019799,1.559969,0.2558258,0.3918745,1.072633,0.2662828,314.0334,213.6918,352.2497,True
3,0.2666667,-0.7951441,0.2137599,-0.1045355,-1.399282,-3.790483,2.824578,0.4852813,1.282821,0.4952509,-1.577208,0.7129356,5.5,23.9,0.2747801,-0.16606,0.2387222,-0.5493585,-3.692022,-0.3617007,0.4788702,1.500216,0.3888977,0.001357749,-0.1012081,-0.1751316,-0.5874528,0.5508906,-0.1922613,0.6028326,1.559934,0.255518,0.3906647,1.073957,0.2657413,313.8191,213.7586,352.4063,True
3,0.2777778,-0.69367,0.1082697,-0.1485891,-1.397187,-3.786467,2.827565,0.4849079,1.28318,0.4948199,-1.574326,0.2560636,5.5,41.8,0.3064255,-0.2354293,0.2368315,-0.5453004,-3.699244,-0.360107,0.4805802,1.501144,0.389194,0.02467695,-0.123574,-0.1891817,-0.5896968,0.5464026,-0.189584,0.603504,1.559941,0.255337,0.3893025,1.075372,0.265088,313.8549,213.8587,352.4712,True
3,0.2888889,-0.69367,0.1082697,-0.1485891,-1.397187,-3.786467,2.827565,0.4849079,1.28318,0.4948199,-1.574484,-0.01772145,5.5,41.8,0.3064255,-0.2354293,0.2368315,-0.5453004,-3.699244,-0.360107,0.4805802,1.501144,0.389194,0.02467695,-0.123574,-0.1891817,-0.5896968,0.5464026,-0.189584,0.603504,1.559941,0.255337,0.3875765,1.077131,0.2641519,313.8439,213.8222,352.6524,True
3,0.3,-0.6337175,-0.02548161,-0.2509865,-1.392538,-3.779093,2.830875,0.4843774,1.283897,0.4941607,-1.582622,-0.7459,5.5,41.8,0.297537,-0.2992445,0.2279224,-0.5412784,-3.708253,-0.3553597,0.4821988,1.501943,0.3894961,0.06283346,-0.1640561,-0.2129316,-0.5922519,0.5393062,-0.1858535,0.6043712,1.559834,0.2550385,0.3854911,1.079286,0.2628026,313.5249,213.6779,353.0023,True
3,0.3111111,-1.176068,-0.02246249,-0.3345825,-1.382793,-3.775646,2.873816,0.4833149,1.286495,0.4937909,-1.572164,0.9599758,5.5,41.8,0.2265373,-0.4020934,0.2044226,-0.533437,-3.728966,-0.3397381,0.4861123,1.503862,0.3901508,0.09095031,-0.1982359,-0.2792075,-0.5995297,0.5272967,-0.1786603,0.6062199,1.559755,0.2542992,0.3840021,1.081661,0.2617747,312.5158,213.4377,353.628,True
3,0.3222222,-1.251591,-0.07633799,-0.3820562,-1.377933,-3.771304,2.889582,0.4830861,1.287174,0.4929461,-1.558994,1.192811,5.5,41.8,0.2213841,-0.391515,0.2184131,-0.5296436,-3.733797,-0.3376955,0.488737,1.505081,0.3903558,0.1118043,-0.2430257,-0.3272868,-0.604349,0.518589,-0.1733188,0.6074671,1.559801,0.2537067,0.3834665,1.083788,0.2608385,311.8802,212.5174,354.6005,True
3,0.3333333,-1.310169,-0.10254,-0.4425199,-1.371387,-3.767312,2.905598,0.4824347,1.28809,0.4922688,-1.546551,1.126236,5.5,41.8,0.2438996,-0.419511,0.2456804,-0.5242182,-3.741801,-0.3343223,0.4909666,1.506311,0.3906202,0.1253844,-0.2846164,-0.3582403,-0.6086772,0.5086873,-0.1671043,0.6085596,1.559746,0.2532692,0.383394,1.085918,0.259597,311.9197,211.6835,354.8878,True
3,0.3444445,-1.365489,-0.1544218,-0.5166351,-1.363967,-3.761231,2.920671,0.4815745,1.289193,0.4918284,-1.553321,-0.6288942,2.6,25.3,0.2656535,-0.524676,0.3373691,-0.5142095,-3.755952,-0.3258913,0.493494,1.507477,0.3907509,0.1697899,-0.350707,-0.3990426,-0.613358,0.4955302,-0.1599449,0.6094453,1.559441,0.2527401,0.3820093,1.088092,0.2566678,312.2914,211.0826,354.8656,True
3,0.3555556,-1.403956,-0.1357579,-0.5689349,-1.355809,-3.758594,2.937195,0.4806445,1.290089,0.4907107,-1.551725,0.1498345,2.6,25.3,0.2640352,-0.5817016,0.4147316,-0.5042706,-3.768015,-0.3181178,0.4958775,1.508663,0.3909321,0.1708551,-0.3730904,-0.4021924,-0.6167636,0.4860501,-0.154107,0.6103907,1.559274,0.252156,0.3802325,1.09126,0.2530286,311.9694,210.2766,355.4053,True
3,0.3666667,-1.457571,-0.0491598,-0.6409148,-1.345223,-3.759641,2.955697,0.4801774,1.291266,0.4900377,-1.549029,0.2422386,2.6,25.3,0.224437,-0.6548635,0.5370964,-0.4907412,-3.781349,-0.3072369,0.4983501,1.50991,0.3909805,0.1806315,-0.3954194,-0.3862684,-0.6196153,0.4758912,-0.1482329,0.6115971,1.559177,0.2516513,0.3785317,1.09547,0.2493126,311.0434,209.1558,356.1874,True
3,0.3777778,-1.531404,0.056034,-0.6416469,-1.33728,-3.762805,2.976466,0.4800027,1.29246,0.489409,-1.544772,0.3844092,2.6,25.3,0.2032553,-0.6687711,0.5574403,-0.4819997,-3.793097,-0.2981742,0.500737,1.5111,0.3910985,0.1966047,-0.4114407,-0.3916998,-0.6230471,0.4648959,-0.1424618,0.6124817,1.55893,0.2509174,0.3769749,1.100402,0.2457781,309.7674,207.8089,357.0368,True
3,0.3888889,-1.579735,0.1728873,-0.6659088,-1.327896,-3.767992,2.997076,0.4790977,1.293715,0.4883955,-1.539815,0.447534,2.6,25.3,0.1692655,-0.6654902,0.5663216,-0.4735186,-3.804159,-0.2888816,0.5030922,1.512311,0.3910723,0.2005168,-0.4296172,-0.427926,-0.6283931,0.4541214,-0.1361352,0.613771,1.558792,0.2505503,0.3751064,1.105545,0.2422976,308.4477,206.4546,357.855,True
3,0.4,-1.60235,0.246183,-0.6802983,-1.319009,-3.772117,3.016487,0.4784142,1.294957,0.4876382,-1.5342,0.5070559,1.1,24.2,0.1067125,-0.6205679,0.5779111,-0.4657043,-3.811031,-0.2815294,0.5056365,1.513488,0.3911052,0.2003578,-0.4318351,-0.4491811,-0.6328092,0.4435828,-0.1303343,0.6152568,1.5588,0.250397,0.372735,1.110773,0.2392347,307.2759,205.1616,358.7313,True
3,0.4111111,-1.633559,0.3331663,-0.7171382,-1.30864,-3.778359,3.037447,0.4773309,1.296397,0.4864945,-1.530939,0.2914052,1.1,24.2,0.04298156,-0.5584441,0.5704664,-0.4589415,-3.815797,-0.2752286,0.5081018,1.51479,0.3911304,0.1979203,-0.4478801,-0.4810852,-0.6387256,0.4326985,-0.1236966,0.6166778,1.55867,0.250083,0.3696176,1.116018,0.2365262,306.3299,204.2201,359.6003,True
3,0.4222222,-1.662509,0.370997,-0.7749141,-1.297323,-3.782728,3.058319,0.4762639,1.29797,0.485435,-1.528113,0.2532626,1.1,24.2,0.02871132,-0.4509236,0.5884486,-0.4516498,-3.813681,-0.2768878,0.511045,1.515989,0.3911054,0.2148238,-0.4532637,-0.4971994,-0.6437622,0.4217727,-0.1180683,0.618341,1.55868,0.2498286,0.3655528,1.121226,0.234026,305.4948,203.2927,0.7400705,True
3,0.4333333,-1.688105,0.365271,-0.8174576,-1.286133,-3.785887,3.079302,0.4750031,1.299452,0.4841833,-1.52316,0.4477482,1.1,24.2,0.03570294,-0.4086548,0.6302428,-0.4423926,-3.814975,-0.2765141,0.5137573,1.517269,0.3910937,0.2231991,-0.4756584,-0.5142862,-0.6495008,0.4101797,-0.1116639,0.6197923,1.55857,0.2494805,0.3608775,1.126436,0.2319473,304.6579,202.3273,2.177874,True
3,0.4444444,-1.729625,0.333761,-0.8800402,-1.273688,-3.787354,3.100975,0.4736403,1.301027,0.4829278,-1.518523,0.4171492,0.5,18.2,0.02867264,-0.4474303,0.6907526,-0.4306166,-3.82373,-0.2687335,0.5168333,1.518471,0.3908925,0.2314119,-0.4842748,-0.5473468,-0.6559291,0.3986191,-0.105527,0.6216806,1.558385,0.2490435,0.355601,1.131605,0.2301118,303.9225,201.3106,3.817189,True
3,0.4555556,-1.7786,0.3000801,-0.9436634,-1.260743,-3.78883,3.123242,0.4722734,1.302515,0.4816189,-1.513842,0.4213705,0.5,18.2,-0.0249117,-0.5046736,0.6844553,-0.4215667,-3.838173,-0.2532352,0.5197433,1.519541,0.3907573,0.229061,-0.4950224,-0.5717801,-0.6623649,0.3871103,-0.09892472,0.6234252,1.558189,0.2485421,0.3500856,1.136804,0.2285259,303.2604,200.1821,5.716981,True
3,0.4666667,-1.809571,0.3081537,-0.9905649,-1.247897,-3.79254,-3.137615,0.4706308,1.304087,0.480068,-1.508402,0.4909052,0.5,18.2,-0.09896731,-0.58516,0.6643465,-0.4129966,-3.857313,-0.2318442,0.5225394,1.520692,0.390651,0.2290109,-0.4897047,-0.5760518,-0.6683879,0.3777076,-0.0940538,0.625088,1.557993,0.2482352,0.3446331,1.142021,0.226964,302.634,198.9787,7.76884,True
3,0.4777778,-1.829006,0.3791566,-1.025207,-1.235162,-3.799785,-3.114553,0.469311,1.305645,0.4786773,-1.503575,0.4342797,0.5,18.2,-0.1375211,-0.6521768,0.6727528,-0.4032026,-3.877123,-0.2108638,0.525316,1.521729,0.3905568,0.2405651,-0.4791001,-0.5921504,-0.6748008,0.3684808,-0.09002949,0.6267559,1.557625,0.2478061,0.3395449,1.147272,0.225209,302.0785,197.5636,9.938557,True
3,0.4888889,-1.849653,0.4971451,-1.051634,-1.222739,-3.81092,-3.089716,0.4677565,1.307396,0.4772475,-1.500136,0.3082123,0.5,18.2,-0.1675316,-0.705349,0.6779786,-0.3936866,-3.898587,-0.1880208,0.527905,1.522707,0.390517,0.2319115,-0.4610224,-0.6027525,-0.6814741,0.360529,-0.08606298,0.6282985,1.557355,0.2475109,0.3348909,1.152599,0.2230126,301.597,195.9559,12.03054,True
3,0.5,-1.863764,0.5736073,-1.073535,-1.210534,-3.821257,-3.065309,0.4665007,1.309222,0.4759374,-1.496629,0.3156014,0.2,12.8,-0.1692588,-0.6692827,0.7017049,-0.3842691,-3.908713,-0.1769298,0.5305125,1.523743,0.3904257,0.2405316,-0.4588929,-0.5943019,-0.6869933,0.3514884,-0.0820725,0.6297781,1.55726,0.2471867,0.3305131,1.158098,0.2202945,301.1311,194.2225,13.91228,True
3,0.5111111,-1.869369,0.6478887,-1.110304,-1.197502,-3.833473,-3.039984,0.4647343,1.311278,0.4743853,-1.492223,0.3975504,0.2,12.8,-0.1496541,-0.6429748,0.7336664,-0.3739824,-3.92044,-0.1651386,0.5332929,1.524684,0.3902934,0.2606568,-0.4887266,-0.6093605,-0.6938142,0.3401355,-0.07701915,0.6313349,1.557076,0.2469079,0.3262294,1.163909,0.217329,300.626,192.3722,15.65185,True
3,0.5222223,-1.876909,0.6582106,-1.144483,-1.184474,-3.842656,-3.015543,0.4631144,1.313259,0.4729791,-1.488386,0.3447326,0.2,12.8,-0.1559993,-0.6718259,0.7494947,-0.363962,-3.939791,-0.1452975,0.5360513,1.525576,0.3901196,0.2838403,-0.5026026,-0.636192,-0.7012684,0.3296783,-0.07309072,0.6330061,1.556791,0.2466698,0.3216874,1.17018,0.2143549,300.0851,190.4763,17.4068,True
3,0.5333334,-1.891837,0.6482493,-1.188072,-1.170688,-3.851966,-2.990563,0.4610595,1.31542,0.4714549,-1.484211,0.3757627,0.2,12.8,-0.180601,-0.7090529,0.7569146,-0.3543389,-3.962701,-0.1208337,0.5386461,1.526472,0.3899612,0.2698076,-0.4856081,-0.6520644,-0.7087508,0.3216654,-0.0694065,0.6344908,1.556573,0.2463813,0.3168572,1.176974,0.2116557,299.4945,188.4385,19.5006,True
3,0.5444446,-1.904657,0.6288229,-1.220849,-1.157734,-3.861353,-2.964814,0.4588137,1.31821,0.4705141,-1.480174,0.3633356,0,13.9,-0.2235026,-0.7813257,0.7589374,-0.3446524,-3.993676,-0.08766061,0.5412006,1.527314,0.3897028,0.2304006,-0.4483833,-0.6474615,-0.7151946,0.3157823,-0.0658139,0.635974,1.556284,0.2461357,0.311534,1.184261,0.2092228,298.8889,186.1987,22.01596,True
3,0.5555557,-1.908887,0.6138324,-1.229243,-1.145398,-3.870991,-2.939631,0.4570487,1.320406,0.4690361,-1.476363,0.343154,0,13.9,-0.2524606,-0.8002943,0.7484244,-0.336199,-4.020531,-0.05840871,0.5436356,1.528004,0.3894346,0.2261847,-0.4366749,-0.6431741,-0.7217763,0.3082112,-0.06258854,0.6373526,1.555916,0.2458847,0.3059834,1.191941,0.2071622,298.2652,183.7993,24.96527,True
3,0.5666668,-1.921658,0.6018982,-1.252578,-1.13225,-3.881096,-2.913548,0.4551091,1.322903,0.4677234,-1.472813,0.3200901,0,13.9,-0.2936532,-0.7127275,0.7441539,-0.328061,-4.033391,-0.04142627,0.5459666,1.528623,0.3890293,0.2484313,-0.442,-0.6561739,-0.7291991,0.2996637,-0.05985801,0.6386247,1.555623,0.2456536,0.3002816,1.199939,0.2053423,297.768,181.3348,28.0078,True
3,0.577778,-1.934433,0.600721,-1.26111,-1.11972,-3.892132,-2.8867,0.4535285,1.325356,0.4662528,-1.471085,0.1541237,0,13.9,-0.2973282,-0.6468816,0.7734438,-0.318096,-4.046715,-0.02545369,0.5485175,1.529354,0.3886809,0.2525573,-0.4377728,-0.6690049,-0.7369542,0.291793,-0.05700843,0.6399693,1.555349,0.2454765,0.2946274,1.20832,0.2037824,297.3546,179.0154,30.9602,True
3,0.5888891,-1.937632,0.6017761,-1.261114,-1.10779,-3.903651,-2.85957,0.4518068,1.328056,0.4650066,-1.468485,0.2352876,0,13.9,-0.2777202,-0.6440868,0.8158867,-0.3070268,-4.069105,-0.001735316,0.5506389,1.530176,0.3883007,0.2516899,-0.4057661,-0.6456255,-0.7431716,0.2862073,-0.05582731,0.6409523,1.555248,0.2451699,0.2891789,1.216972,0.2022553,296.8796,176.5715,34.21375,True
3,0.6000003,-1.919636,0.6553315,-1.232801,-1.098118,-3.918134,-2.832383,0.4504307,1.330597,0.4637148,-1.466388,0.1886884,0,11.4,-0.2494778,-0.7421634,0.8063501,-0.298469,-4.111966,0.04067872,0.5525274,1.531051,0.3878956,0.2178093,-0.3674049,-0.6219227,-0.7490609,0.2818303,-0.05382968,0.6421503,1.555188,0.2448466,0.2840749,1.225819,0.2006322,296.4887,173.9117,37.63253,True
3,0.6111114,-1.876341,0.7944017,-1.174228,-1.092265,-3.937454,-2.804611,0.4489989,1.333087,0.4627843,-1.464923,0.1315755,0,11.4,-0.2406045,-0.7726607,0.7474393,-0.2931704,-4.14694,0.0763712,0.5541357,1.531951,0.3875558,0.1288074,-0.3599604,-0.5730916,-0.7533065,0.2761304,-0.04742184,0.6429769,1.555115,0.2445076,0.2794445,1.234846,0.1988396,296.1915,171.1648,41.00858,True
3,0.6222225,-1.823589,0.9791543,-1.109825,-1.088073,-3.959792,-2.776222,0.4481868,1.33527,0.4620388,-1.465006,-0.009417013,0,11.4,-0.2223092,-0.6307517,0.703554,-0.2874967,-4.154341,0.085394,0.5551938,1.532921,0.3872654,0.07722807,-0.3140836,-0.5055359,-0.7560917,0.2734474,-0.04422498,0.6439406,1.55492,0.2442408,0.2753144,1.244096,0.1968971,295.9611,168.3724,44.21509,True
3,0.6333337,-1.784474,1.081812,-1.075479,-1.083953,-3.981698,-2.747548,0.4468623,1.33789,0.4610965,-1.465632,-0.05753839,0,11.4,-0.1800064,-0.4829573,0.7127581,-0.2788931,-4.156527,0.08787633,0.5568426,1.533799,0.3868911,0.05291057,-0.3130111,-0.4871795,-0.760684,0.2681424,-0.0399642,0.6449518,1.554797,0.2439938,0.2715715,1.253618,0.1949466,295.6795,165.5122,47.27605,True
3,0.6444448,-1.743128,1.150063,-1.061306,-1.078727,-4.002058,-2.720001,0.4458259,1.340794,0.4601183,-1.465408,0.02048343,0,11.4,-0.09455204,-0.1925174,0.7151579,-0.2700946,-4.122994,0.05340304,0.5581424,1.534628,0.3863015,0.04406089,-0.325885,-0.5211509,-0.7681388,0.2611706,-0.0354006,0.6461543,1.554592,0.2438469,0.2679471,1.263448,0.1933397,295.2556,162.5147,50.35682,True
3,0.655556,-1.737743,1.105251,-1.081054,-1.072,-4.018937,-2.692242,0.4443578,1.34428,0.4594159,-1.463835,0.142623,0.6,8.5,-0.04659146,0.03196523,0.7238262,-0.2614175,-4.091512,0.02172101,0.5599289,1.535274,0.3856211,0.08839512,-0.3653477,-0.5673274,-0.7758949,0.2528293,-0.03212731,0.6473657,1.554407,0.2435439,0.2642008,1.273516,0.192365,294.8024,159.3526,53.76273,True
