loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.0227761,-0.3776914,0.1119715,-1.374191,-3.87128,2.97729,0.5256878,1.300892,0.4646039,-1.318012,0.3183364,1.6,3.1,-0.02267835,0.2677163,-0.2663092,-0.4102514,-3.876691,-0.2816525,0.539365,1.528178,0.3741324,-0.1315887,0.1375796,0.05390452,-0.636977,0.2736847,-0.04267849,0.6269543,1.560578,0.2251616,0.404718,1.064665,0.2558653,317.3764,217.7366,354.4352,True
0,0.1444445,0.041808,-0.3286306,0.1137461,-1.37588,-3.869421,2.975751,0.5258356,1.3009,0.4643035,-1.316712,0.11514,1.6,3.1,0.006169647,0.2912429,-0.1641271,-0.4093406,-3.864483,-0.2941592,0.5393034,1.528212,0.3732753,-0.1146854,0.1417989,0.03987261,-0.6371352,0.2766505,-0.04440076,0.6271147,1.560424,0.2248034,0.4062478,1.063116,0.2554119,317.7256,217.8416,354.0559,True
0,0.1555556,0.04923487,-0.3201385,0.1062265,-1.377303,-3.866236,2.974321,0.5260125,1.300971,0.4639385,-1.315765,0.08523867,1.6,3.1,-0.01246914,0.2705655,-0.1055175,-0.4089433,-3.858739,-0.298306,0.5391889,1.528095,0.3725357,-0.1063799,0.1417377,0.01848204,-0.637866,0.2791987,-0.04557201,0.6272522,1.560336,0.2243807,0.4075046,1.061336,0.2554301,318.2865,218.0198,353.7862,True
0,0.1666667,0.1142535,-0.3361362,0.07860892,-1.377851,-3.861483,2.969706,0.5263205,1.301351,0.463644,-1.315149,0.05507331,2.2,3,-0.03541721,0.2381901,-0.04802742,-0.407559,-3.85414,-0.3011833,0.5394081,1.528141,0.3718159,-0.09072664,0.1299269,-0.01360366,-0.6394005,0.2805933,-0.04627216,0.6274416,1.560442,0.2238984,0.4085087,1.059591,0.255768,318.9439,218.1635,353.7105,True
0,0.1777778,0.2294064,-0.3486135,0.05573929,-1.378767,-3.856622,2.96318,0.5266123,1.301554,0.4634495,-1.31398,0.105937,2.2,3,-0.004179269,0.2100217,-0.005979702,-0.40671,-3.850009,-0.3061709,0.5396372,1.528285,0.3712287,-0.06212364,0.09897817,-0.02872231,-0.6401994,0.280007,-0.04616616,0.6276346,1.56048,0.2233212,0.4094363,1.058186,0.256346,319.5366,218.2691,353.7859,True
0,0.1888889,0.2294064,-0.3486135,0.05573929,-1.378767,-3.856622,2.96318,0.5266123,1.301554,0.4634495,-1.316018,-0.1877067,2.2,3,-0.004179269,0.2100217,-0.005979702,-0.40671,-3.850009,-0.3061709,0.5396372,1.528285,0.3712287,-0.06212364,0.09897817,-0.02872231,-0.6401994,0.280007,-0.04616616,0.6276346,1.56048,0.2233212,0.4104066,1.057237,0.2569356,320.006,218.306,353.9918,True
0,0.2,0.2354981,-0.2819487,0.009988829,-1.378066,-3.852627,2.955912,0.5281482,1.302801,0.4638708,-1.311887,0.3789459,2.2,3,0.1918772,0.1592994,0.1151287,-0.4013495,-3.838654,-0.3273768,0.5404415,1.52866,0.3703585,-0.02804923,0.02866287,-0.0299341,-0.6407651,0.2770666,-0.04419196,0.6278938,1.560574,0.2221792,0.4115677,1.05672,0.2574973,320.2098,218.1532,354.1576,True
0,0.2111111,0.2620689,-0.2692713,-0.01673328,-1.377459,-3.850021,2.951659,0.5289622,1.303427,0.4642966,-1.320469,-0.788582,2.2,3,0.2205754,0.0962217,0.1291995,-0.3991264,-3.840642,-0.3289941,0.5408795,1.528816,0.3698933,-0.01408346,0.008454274,-0.01829975,-0.6404833,0.2759789,-0.04367025,0.6280276,1.560592,0.2215769,0.4126479,1.056519,0.2579304,320.3921,218.1445,354.1275,True
0,0.2222222,0.1467305,-0.1748069,-0.01734967,-1.376997,-3.851473,2.954181,0.5306965,1.304518,0.4655774,-1.312993,0.6899778,1.7,1.6,0.2234672,0.03557001,0.1201221,-0.3976296,-3.844745,-0.3276029,0.5414226,1.528965,0.3695073,0.004173608,-0.004288726,-0.003535331,-0.6399406,0.2752289,-0.04371552,0.6281842,1.560534,0.2210548,0.4145621,1.056853,0.2588613,320.1778,217.9295,354.3547,True
0,0.2333333,-0.01978264,-0.06655905,-0.006312078,-1.376658,-3.855761,2.962617,0.5311599,1.305232,0.4657125,-1.312805,0.009924136,1.7,1.6,0.2430398,0.04799479,0.1541196,-0.3952594,-3.839142,-0.3360635,0.5421825,1.529335,0.3690376,0.01473124,-0.01709694,-0.01319592,-0.6404604,0.2741588,-0.04344601,0.6283984,1.560484,0.2204485,0.4166729,1.05692,0.2597834,320.155,217.7944,354.3235,True
0,0.2444444,-0.06695047,0.0302199,-0.008041538,-1.375955,-3.859819,2.966198,0.5322602,1.306054,0.4661317,-1.306609,0.5669231,1.7,1.6,0.3401999,0.07971731,0.266315,-0.3891427,-3.827497,-0.3542891,0.5433193,1.530005,0.3684754,0.04629624,-0.07473329,-0.0517012,-0.6423539,0.268836,-0.04085023,0.6287205,1.56043,0.219794,0.4189488,1.056828,0.2608861,320.2805,217.6432,354.1389,True
0,0.2555556,-0.1225975,0.104355,-0.04689097,-1.373349,-3.863268,2.969991,0.533438,1.307383,0.4666224,-1.300817,0.5248898,1.7,1.6,0.4294738,0.07656661,0.3495256,-0.3828331,-3.819006,-0.370296,0.5443903,1.530697,0.3677876,0.07046406,-0.1216989,-0.08376685,-0.6442895,0.2633441,-0.03805764,0.6291349,1.560315,0.2189636,0.4209232,1.056734,0.262075,320.7977,217.7279,353.7194,True
0,0.2666667,-0.1205929,0.1303707,-0.1344352,-1.368114,-3.86487,2.971742,0.5343607,1.308605,0.4664907,-1.305717,-0.4515949,1,3.1,0.5221912,0.05290198,0.4623543,-0.3736047,-3.810108,-0.3882375,0.5461831,1.53162,0.3670683,0.1009773,-0.1899832,-0.1211725,-0.647064,0.2548959,-0.03374704,0.6295307,1.560259,0.2181907,0.421488,1.056643,0.2624872,321.6489,217.9781,353.363,True
0,0.2777778,-0.1694009,0.05076972,-0.2190617,-1.363118,-3.861217,2.974595,0.5350363,1.310272,0.4665239,-1.306552,-0.07152256,1,3.1,0.54006,0.03400517,0.5472364,-0.3650901,-3.801263,-0.4029118,0.5482986,1.532558,0.3663146,0.1263614,-0.270994,-0.1393168,-0.6490678,0.2446518,-0.02792591,0.6300621,1.560279,0.2173758,0.4211415,1.057416,0.2625967,322.0202,218.0809,353.4134,True
0,0.2888889,-0.2236067,-0.00196366,-0.2708523,-1.358597,-3.858327,2.978737,0.5357646,1.311681,0.4663346,-1.308535,-0.1810132,1,3.1,0.5568716,0.0215078,0.6311182,-0.3556699,-3.790149,-0.4200657,0.5510682,1.533706,0.365675,0.1792647,-0.3829451,-0.1746944,-0.6521932,0.2302453,-0.02056387,0.6306735,1.560421,0.2164512,0.4202253,1.059292,0.2626903,321.8717,218.005,353.7848,True
0,0.3,-0.3032747,-0.09982068,-0.3638563,-1.351854,-3.852041,2.984136,0.536913,1.313419,0.466418,-1.306774,0.1626206,1,3.1,0.5912862,-0.0451194,0.6845206,-0.3455867,-3.786895,-0.4310561,0.5535514,1.534735,0.3650587,0.2290704,-0.5108566,-0.2004082,-0.655209,0.2126032,-0.01099513,0.6312771,1.560471,0.215503,0.4189202,1.061992,0.2628046,321.2702,217.6713,354.4819,True
0,0.3111111,-0.3648162,-0.2030358,-0.4696067,-1.34365,-3.844235,2.988958,0.5377216,1.315311,0.4662385,-1.305651,0.1010649,1,3.1,0.6330235,-0.2398526,0.765503,-0.3305563,-3.801678,-0.4260325,0.5569139,1.536028,0.364521,0.2778146,-0.5418196,-0.2263871,-0.658628,0.2012711,-0.006929545,0.6319551,1.560539,0.2145765,0.4176091,1.065253,0.262905,320.5447,217.2187,355.337,True
0,0.3222222,-0.4083831,-0.2592856,-0.5682558,-1.33455,-3.837476,2.993634,0.5388778,1.317072,0.4662426,-1.303988,0.1517239,0.4,3.4,0.6625037,-0.4650682,0.8048066,-0.3152506,-3.828938,-0.4089034,0.5604576,1.537139,0.3638713,0.3149135,-0.6057897,-0.2446952,-0.6619953,0.1862916,-4.340952E-05,0.6326554,1.560646,0.2137046,0.4164714,1.068713,0.2627614,319.7926,216.7678,356.2339,True
0,0.3333333,-0.4339825,-0.2608461,-0.6268172,-1.325977,-3.833284,2.998415,0.5398955,1.318942,0.4662566,-1.304554,-0.05255944,0.4,3.4,0.6742408,-0.6682773,0.7699003,-0.3033223,-3.865163,-0.3823495,0.5639182,1.538211,0.3631215,0.3210916,-0.6473898,-0.2659511,-0.6657754,0.1723851,0.00719666,0.6332949,1.560757,0.2128787,0.4158692,1.072255,0.2623451,319.163,216.0276,357.2423,True
0,0.3444445,-0.4339825,-0.2608461,-0.6268172,-1.325977,-3.833284,2.998415,0.5398955,1.318942,0.4662566,-1.3055,-0.08546838,0.4,3.4,0.6742408,-0.6682773,0.7699003,-0.3033223,-3.865163,-0.3823495,0.5639182,1.538211,0.3631215,0.3210916,-0.6473898,-0.2659511,-0.6657754,0.1723851,0.00719666,0.6332949,1.560757,0.2128787,0.4157874,1.075689,0.2615432,318.6638,214.977,358.1769,True
0,0.3555556,-0.4644171,-0.07963108,-0.7442228,-1.305338,-3.834547,3.009942,0.5431156,1.322847,0.4663587,-1.312082,-0.6008601,0.4,3.4,0.7895036,-0.907259,0.7645192,-0.2782907,-3.934381,-0.3371501,0.5710683,1.540929,0.3616681,0.3572941,-0.7113021,-0.2672125,-0.6721366,0.1437983,0.02062858,0.634705,1.561053,0.2112072,0.4159419,1.078769,0.2603455,318.1626,214.0412,358.6253,True
0,0.3666667,-0.4508378,0.007643089,-0.7619042,-1.295758,-3.837079,3.014976,0.5446757,1.32487,0.4663024,-1.301365,0.9850561,0,6.2,0.8513508,-0.9823004,0.7941256,-0.26447,-3.971211,-0.3135276,0.5742487,1.542109,0.3608141,0.3702064,-0.7133978,-0.254553,-0.6745307,0.1311163,0.02590963,0.6355231,1.561198,0.2102447,0.4163205,1.081287,0.2591591,317.4394,213.5657,358.7375,True
0,0.3777778,-0.4225552,0.1653578,-0.7662337,-1.286399,-3.844319,3.020413,0.5465209,1.327061,0.4664731,-1.306765,-0.5027072,0,6.2,0.9163779,-1.05095,0.8216327,-0.2505417,-4.01216,-0.2863908,0.5774229,1.543245,0.359709,0.3732268,-0.7485984,-0.2704907,-0.6787795,0.1158515,0.03370523,0.6364902,1.561347,0.2091546,0.4171558,1.083967,0.2586634,317.6165,212.2184,359.4293,True
0,0.3888889,-0.3837056,0.3574145,-0.742061,-1.277853,-3.855605,3.026232,0.5486991,1.329038,0.4667542,-1.308921,-0.1908444,0,6.2,0.9206959,-0.9933279,0.808234,-0.2399268,-4.037283,-0.2723567,0.5799161,1.544259,0.3586125,0.3697661,-0.7412157,-0.296047,-0.6834034,0.1034871,0.03938789,0.6373727,1.5613,0.2079763,0.4173702,1.086812,0.2585868,317.7929,211.2765,359.7743,True
0,0.4,-0.3638775,0.5036187,-0.7122281,-1.270105,-3.86656,3.032447,0.55071,1.330811,0.4669068,-1.310035,-0.100705,0,6.2,0.8982321,-0.8831501,0.7646788,-0.2320189,-4.051298,-0.2675417,0.5827348,1.545261,0.3576062,0.3811313,-0.7253135,-0.3282091,-0.6889321,0.09259958,0.04334188,0.6383935,1.561388,0.2069335,0.4167371,1.089822,0.2589647,317.7185,210.8936,0.1043121,True
0,0.4111111,-0.3274358,0.8058031,-0.6313401,-1.264042,-3.88776,3.040695,0.5532978,1.332387,0.467284,-1.310858,-0.07459933,0,6.2,0.8563944,-0.629595,0.6554416,-0.2297855,-4.035098,-0.291014,0.5850409,1.546191,0.3566053,0.3702091,-0.7200565,-0.3547477,-0.6942989,0.08103467,0.04862053,0.6392467,1.561387,0.2058637,0.4152358,1.093045,0.2599545,317.4508,210.7906,0.6004686,True
0,0.4222222,-0.3024039,0.9970081,-0.5709448,-1.258238,-3.906589,3.048637,0.5558258,1.333841,0.4676969,-1.310349,0.04704502,0,8.5,0.8387228,-0.3660216,0.6120871,-0.2269674,-3.999951,-0.3336259,0.5868143,1.547064,0.3555696,0.3756407,-0.7455616,-0.343067,-0.6984401,0.06739689,0.05478815,0.6401116,1.561367,0.2048063,0.4128876,1.096416,0.2616281,317.0269,210.9162,1.30342,True
0,0.4333333,-0.2940337,1.052559,-0.5532432,-1.25149,-3.920367,3.055783,0.5580983,1.33541,0.4679408,-1.311164,-0.07524209,0,8.5,0.8291546,-0.1852816,0.6574302,-0.21947,-3.967762,-0.373834,0.5891154,1.547907,0.3545012,0.3778577,-0.7434079,-0.3345726,-0.7022575,0.05507577,0.0599419,0.6409216,1.561338,0.2038181,0.4097725,1.099813,0.2638613,316.6035,211.2724,2.081089,True
0,0.4444444,-0.2678346,1.21385,-0.5022349,-1.246446,-3.941036,3.063793,0.5606657,1.336763,0.4681764,-1.310762,0.03773627,0,8.5,0.8138997,-0.1270708,0.7081644,-0.2106912,-3.94627,-0.4032332,0.5913683,1.548702,0.3534191,0.3814328,-0.7251786,-0.2931471,-0.7044306,0.04420328,0.06423251,0.6417639,1.560981,0.2028184,0.4059559,1.103288,0.266726,316.1183,212.0633,2.725546,True
0,0.4555556,-0.2647955,1.275787,-0.4813916,-1.240566,-3.957356,3.071666,0.5632297,1.338045,0.4683952,-1.309824,0.08491568,0,8.5,0.7992947,-0.1678735,0.7516443,-0.200176,-3.944854,-0.4129713,0.5938606,1.549586,0.3526599,0.3676322,-0.7156436,-0.2929389,-0.7076637,0.03185966,0.06973754,0.6422812,1.560868,0.2018695,0.4018467,1.106799,0.270149,315.6131,212.8622,3.718036,True
0,0.4666667,-0.2595837,1.317398,-0.4753053,-1.234315,-3.974123,3.07978,0.5656211,1.339186,0.4686635,-1.310929,-0.1021635,0,10.1,0.8056823,-0.1721654,0.7526063,-0.1915724,-3.936859,-0.4300883,0.5964126,1.550275,0.3518279,0.3634143,-0.6868676,-0.2887131,-0.7112398,0.02211649,0.0732585,0.6430959,1.560747,0.200927,0.3978621,1.110245,0.273795,315.2425,213.4511,4.948797,True
0,0.4777778,-0.2681462,1.330096,-0.4828697,-1.227643,-3.989899,3.088332,0.5680686,1.340385,0.4687469,-1.309777,0.1066117,0,10.1,0.8650826,-0.228977,0.6438885,-0.1871307,-3.951119,-0.4280904,0.5991011,1.550896,0.3509638,0.3848918,-0.6900527,-0.2718464,-0.7141187,0.009857957,0.07742608,0.6439449,1.560758,0.199908,0.39414,1.113606,0.2774793,314.8442,214.2048,5.93414,True
0,0.4888889,-0.2755203,1.29908,-0.496506,-1.220937,-4.003608,3.096383,0.5703577,1.341596,0.4687321,-1.309485,0.02529746,0,10.1,0.8931819,-0.3107858,0.6066643,-0.1795429,-3.97049,-0.4199051,0.6017023,1.551508,0.3499761,0.3870885,-0.6985636,-0.2643976,-0.7175653,-0.00223852,0.08225147,0.6450192,1.560743,0.1987848,0.3909144,1.116788,0.2809975,314.462,214.8171,6.913758,True
0,0.5,-0.2755203,1.29908,-0.496506,-1.220937,-4.003608,3.096383,0.5703577,1.341596,0.4687321,-1.308758,0.06628429,0,10.1,0.8931819,-0.3107858,0.6066643,-0.1795429,-3.97049,-0.4199051,0.6017023,1.551508,0.3499761,0.3870885,-0.6985636,-0.2643976,-0.7175653,-0.00223852,0.08225147,0.6450192,1.560743,0.1987848,0.3881752,1.119727,0.2841672,314.1463,215.239,7.781705,True
0,0.5111111,-0.2871124,1.254203,-0.5100244,-1.21427,-4.01651,3.104502,0.5724151,1.342586,0.4686542,-1.311879,-0.2859752,0,10.1,0.9382913,-0.4246746,0.5764468,-0.171155,-4.006447,-0.3967591,0.6044351,1.552062,0.3493125,0.3925337,-0.6964007,-0.2527399,-0.7205816,-0.0136503,0.08626138,0.645795,1.560678,0.1977711,0.3858221,1.122305,0.2867035,313.8501,215.5413,8.617934,True
0,0.5222223,-0.3194324,1.194245,-0.5506343,-1.200433,-4.043043,3.121497,0.5766713,1.344723,0.4685674,-1.30869,0.2939758,0,6.7,1.005173,-0.5028766,0.4749185,-0.159052,-4.066978,-0.3619188,0.6096715,1.553127,0.347729,0.3866892,-0.6685233,-0.1974039,-0.7248757,-0.03399672,0.09325245,0.6476033,1.560838,0.196064,0.3841644,1.12411,0.2881629,313.4478,215.6487,9.387897,True
0,0.5333334,-0.3194324,1.194245,-0.5506343,-1.200433,-4.043043,3.121497,0.5766713,1.344723,0.4685674,-1.304313,0.3974179,0,6.7,1.005173,-0.5028766,0.4749185,-0.159052,-4.066978,-0.3619188,0.6096715,1.553127,0.347729,0.3866892,-0.6685233,-0.1974039,-0.7248757,-0.03399672,0.09325245,0.6476033,1.560838,0.196064,0.3835018,1.125761,0.2892603,313.4785,215.6381,9.57793,True
0,0.5444446,-0.3263443,1.180227,-0.5616485,-1.193363,-4.056597,3.130678,0.5787875,1.345779,0.4687085,-1.311516,-0.6617156,0,6.7,0.9721498,-0.5048977,0.4752307,-0.1521368,-4.088055,-0.3505998,0.6121546,1.55357,0.3468997,0.3963626,-0.6556515,-0.1869546,-0.7273945,-0.04289687,0.09530494,0.6487691,1.560915,0.1951542,0.3829096,1.127901,0.290503,313.7878,215.5849,9.513323,True
0,0.5555557,-0.3369895,1.166302,-0.5721393,-1.186962,-4.070424,3.140165,0.5804962,1.347072,0.4690652,-1.308638,0.2692363,0,6.7,0.9233559,-0.5059717,0.4959719,-0.1443252,-4.110243,-0.3371096,0.614537,1.553992,0.3461146,0.3897526,-0.6194913,-0.2082937,-0.7310483,-0.05088289,0.09720671,0.6497333,1.560745,0.1942492,0.3820142,1.129997,0.2913337,313.5214,215.4972,9.829842,True
0,0.5666668,-0.360442,1.164045,-0.5785112,-1.180394,-4.084318,-3.132828,0.5823501,1.347926,0.4692709,-1.30773,0.08005617,0,6.7,0.814935,-0.4139181,0.4882907,-0.1388743,-4.107727,-0.3449388,0.6167805,1.55396,0.3454368,0.403335,-0.5982637,-0.2350692,-0.7347821,-0.05921805,0.09848104,0.6505197,1.56046,0.193552,0.3810847,1.132232,0.2921544,313.2383,215.4084,10.15854,True
0,0.577778,-0.3923801,1.159678,-0.5827188,-1.173977,-4.098516,-3.12203,0.5840482,1.348702,0.4694157,-1.307678,0.004414071,0,5.1,0.7723455,-0.3582397,0.4732377,-0.1336635,-4.111044,-0.3489857,0.619158,1.554264,0.3447387,0.4053857,-0.5918888,-0.2436326,-0.7384099,-0.06823285,0.1004994,0.6514536,1.560374,0.1927986,0.3799296,1.134805,0.2932952,313.0216,215.2412,10.47091,True
0,0.5888891,-0.4349676,1.149901,-0.5911491,-1.16744,-4.112353,-3.110299,0.5855636,1.349443,0.4697373,-1.307263,0.03815122,0,5.1,0.7393608,-0.2801707,0.4518831,-0.1295244,-4.101202,-0.3657247,0.6213653,1.554224,0.3440986,0.4278827,-0.5620325,-0.2322116,-0.7410064,-0.07568996,0.1004201,0.65213,1.560122,0.1920955,0.378273,1.137816,0.2949103,312.7665,215.1317,10.85356,True
0,0.6000003,-0.4892043,1.121931,-0.6058559,-1.160484,-4.12528,-3.0981,0.587167,1.350115,0.4699321,-1.307017,0.02224014,0,5.1,0.7208592,-0.2658977,0.4085083,-0.1256106,-4.113262,-0.3615169,0.6237145,1.554132,0.3434911,0.4312072,-0.55774,-0.2194774,-0.7436382,-0.08452021,0.1020169,0.6528192,1.559972,0.1913669,0.375996,1.141193,0.296976,312.3541,215.082,11.55345,True
0,0.6111114,-0.5604266,1.069412,-0.6214268,-1.153542,-4.136982,-3.084888,0.5886525,1.350769,0.4702268,-1.30627,0.06837395,0,5.1,0.6757233,-0.2355043,0.3612993,-0.1227872,-4.11852,-0.3622967,0.6258413,1.553933,0.3430278,0.4305194,-0.5288699,-0.1833302,-0.744965,-0.0915937,0.1024009,0.6536568,1.559758,0.1907601,0.3731503,1.144855,0.2994079,311.832,215.0562,12.52543,True
0,0.6222225,-0.609312,1.029817,-0.6264434,-1.147089,-4.148717,-3.071792,0.5902501,1.351575,0.4705136,-1.305775,0.04486853,0,5.1,0.640203,-0.177435,0.3089069,-0.1210151,-4.115378,-0.3713157,0.627987,1.553946,0.3427522,0.4285247,-0.519246,-0.1694874,-0.7470284,-0.09945868,0.1034817,0.6545602,1.559529,0.190192,0.3699374,1.148743,0.3021044,311.2665,215.0119,13.69634,True
0,0.6333337,-0.682616,0.9689573,-0.6153332,-1.141272,-4.158761,-3.057716,0.5916432,1.352238,0.4707932,-1.304721,0.09627954,0.2,1.8,0.6529937,-0.1229941,0.2911302,-0.1185826,-4.104179,-0.3901765,0.6300905,1.553791,0.3424625,0.4212783,-0.4882978,-0.1492602,-0.7485192,-0.1057861,0.1037147,0.6554005,1.559308,0.189573,0.3666584,1.152803,0.3049003,310.7,214.8943,15.03894,True
0,0.6444448,-0.7739674,0.8835314,-0.6050855,-1.135703,-4.167206,-3.042825,0.5929847,1.352853,0.4711106,-1.305287,-0.05223192,0.2,1.8,0.6942643,-0.09193575,0.2547467,-0.1170097,-4.098992,-0.4042149,0.6323124,1.553609,0.3422875,0.4182813,-0.4765316,-0.1290179,-0.7498156,-0.11286,0.1044518,0.6561743,1.55916,0.1890006,0.363548,1.157005,0.307572,310.1903,214.7451,16.37347,True
0,0.655556,-0.8090013,0.8462137,-0.5962839,-1.130194,-4.177317,-3.0288,0.5944977,1.353414,0.471422,-1.304266,0.09429203,0.2,1.8,0.719347,-0.09269637,0.2075843,-0.1158827,-4.106416,-0.4056263,0.6344211,1.553398,0.3420925,0.4204915,-0.4818226,-0.1226374,-0.7515238,-0.1205769,0.1052724,0.6569824,1.559031,0.188499,0.3608184,1.161348,0.3099397,309.6759,214.5543,17.63116,True
