loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5991616,0.7090854,-0.07469758,-1.278403,-4.11718,-2.767013,0.4244832,1.312459,0.4088304,-1.372186,0.05699755,0.4,0.3,-0.5814257,0.005065441,0.1036401,-0.3332051,-3.776608,-0.1890554,0.5066613,1.532449,0.3508904,-0.2891297,0.2507773,-0.0775022,-0.7096547,0.3602484,-0.0184613,0.6156039,1.555711,0.2165263,0.2109466,1.225346,0.1705811,290.0411,199.495,21.97241,True
1,0.6777782,-0.5585835,0.67728,-0.06916043,-1.280265,-4.123841,-2.76024,0.4223696,1.312659,0.4070172,-1.372916,-0.06744044,0.4,0.3,-0.5486516,-0.01415062,0.08506431,-0.332811,-3.778947,-0.1821988,0.5054238,1.532435,0.3500407,-0.2879698,0.2518615,-0.06793177,-0.7102038,0.3644993,-0.01860191,0.6150072,1.555698,0.2159123,0.2065832,1.228554,0.1703716,289.4695,199.4015,22.88208,True
1,0.6888894,-0.5266325,0.67954,-0.06282121,-1.282685,-4.131623,-2.753063,0.4202179,1.312944,0.4052415,-1.372635,0.02606193,0.4,0.3,-0.5092541,-0.01751,0.08249669,-0.332053,-3.779217,-0.1777484,0.5040109,1.532242,0.3489943,-0.2761035,0.2476762,-0.05100604,-0.71055,0.3690148,-0.01909034,0.6146345,1.55569,0.2153139,0.2027334,1.231735,0.1701328,288.8712,199.0035,24.0093,True
1,0.7000005,-0.4733859,0.695753,-0.05128783,-1.28554,-4.13976,-2.747417,0.418222,1.313043,0.4036345,-1.373143,-0.04692721,0.4,0.3,-0.4784394,-0.01546457,0.07367329,-0.3315145,-3.779249,-0.1734826,0.5026961,1.532185,0.3479486,-0.2695488,0.2402602,-0.03507475,-0.7104707,0.3727148,-0.01925545,0.6140085,1.55561,0.2146673,0.1992775,1.23473,0.169552,288.3128,198.5055,25.05881,True
1,0.7111117,-0.4456603,0.6884274,-0.04380575,-1.288044,-4.146964,-2.741211,0.4161196,1.313254,0.4019322,-1.372747,0.03642976,0.1,23.3,-0.4730148,-0.004878759,0.077973,-0.3302842,-3.777953,-0.1695818,0.5013467,1.532263,0.3468661,-0.2674747,0.2339004,-0.04042821,-0.7114912,0.3771103,-0.01938648,0.6135315,1.555592,0.214045,0.1959439,1.23749,0.1685011,287.8348,198.1053,25.72371,True
1,0.7222228,-0.4179683,0.6927857,-0.04065141,-1.290967,-4.154733,-2.735322,0.4140685,1.313273,0.4004319,-1.373914,-0.1073967,0.1,23.3,-0.4621703,0.02486524,0.08338363,-0.3293872,-3.773351,-0.1691139,0.4998869,1.532164,0.3457961,-0.2719108,0.2263956,-0.06061172,-0.7129602,0.3804648,-0.0187404,0.6128408,1.55546,0.2133613,0.1925918,1.240033,0.1671279,287.4395,197.8181,26.07063,True
1,0.7333339,-0.399861,0.6897653,-0.02991164,-1.294807,-4.162588,-2.728818,0.411969,1.313548,0.3994043,-1.372797,0.1027689,0.1,23.3,-0.4258189,0.06201157,0.08006401,-0.3289371,-3.766838,-0.1716274,0.4984201,1.532107,0.344563,-0.266349,0.2339576,-0.03300699,-0.7127801,0.3857346,-0.01970073,0.6121314,1.5554,0.2126324,0.1892913,1.242319,0.1657583,287.0391,197.4618,26.43691,True
1,0.7444451,-0.3880657,0.6578562,-0.02647451,-1.297217,-4.168591,-2.723158,0.4098168,1.313647,0.3979716,-1.372728,0.005053937,0.1,23.3,-0.3745913,0.09163004,0.07547402,-0.3285856,-3.760495,-0.1751164,0.4968786,1.531909,0.3434258,-0.2436734,0.2415029,0.001915559,-0.7117229,0.3901792,-0.02099823,0.6111477,1.555139,0.2119582,0.1859616,1.244343,0.1644915,286.7087,197.2283,26.72861,True
1,0.7555562,-0.3880657,0.6578562,-0.02647451,-1.297217,-4.168591,-2.723158,0.4098168,1.313647,0.3979716,-1.371807,0.08405264,0.1,23.3,-0.3745913,0.09163004,0.07547402,-0.3285856,-3.760495,-0.1751164,0.4968786,1.531909,0.3434258,-0.2436734,0.2415029,0.001915559,-0.7117229,0.3901792,-0.02099823,0.6111477,1.555139,0.2119582,0.1826253,1.24615,0.1635288,286.4376,197.1961,26.80634,True
1,0.7666674,-0.3174079,0.5056286,-0.03810394,-1.299359,-4.17585,-2.715651,0.4054188,1.314156,0.3950953,-1.375672,-0.3543602,0.4,29.9,-0.3130738,0.1171523,0.03772378,-0.3293361,-3.750816,-0.1789892,0.493817,1.531746,0.3410277,-0.2445933,0.243617,0.01687708,-0.7105175,0.3978098,-0.02163925,0.609249,1.554807,0.2105174,0.1797918,1.247821,0.1632722,286.2025,197.5458,26.70532,True
1,0.7777785,-0.2810638,0.4588197,-0.04205145,-1.300201,-4.179646,-2.712745,0.4032084,1.314137,0.3933902,-1.368822,0.6291298,0.4,29.9,-0.3377565,0.1398199,0.01042808,-0.3305132,-3.744143,-0.1806329,0.4922355,1.5316,0.339771,-0.249912,0.2446767,0.01692457,-0.7103535,0.4020484,-0.02196309,0.6084858,1.554756,0.2097456,0.177741,1.249118,0.1635261,285.9346,197.2315,27.40839,True
1,0.7888896,-0.2649568,0.4012207,-0.05654125,-1.300258,-4.18271,-2.70943,0.4012249,1.314264,0.3918779,-1.372112,-0.3066408,0.4,29.9,-0.3462146,0.1504986,0.01271892,-0.3305569,-3.737783,-0.1823778,0.4908786,1.531392,0.3385558,-0.2478147,0.2297145,0.0105741,-0.710134,0.4045113,-0.02140063,0.6076039,1.554623,0.2089598,0.1736411,1.250477,0.1625439,285.8752,197.9108,26.99563,True
1,0.8000008,-0.2778015,0.4159728,-0.07580307,-1.301311,-4.188496,-2.704176,0.3992501,1.314423,0.390497,-1.373137,-0.09063957,0.4,29.9,-0.3627018,0.1982951,0.04622424,-0.3295965,-3.725036,-0.1897409,0.4893751,1.531341,0.337172,-0.252069,0.2105264,0.008522517,-0.7101335,0.4069419,-0.02037718,0.6067992,1.554626,0.2081771,0.1694314,1.251896,0.1614807,285.7498,198.2163,27.08854,True
1,0.8111119,-0.3694171,0.4114157,-0.08526897,-1.302269,-4.193513,-2.69579,0.3975973,1.314523,0.3892338,-1.37227,0.07949472,0,29.2,-0.361434,0.2045739,0.06328758,-0.3289904,-3.717105,-0.1933338,0.4876196,1.531417,0.3360631,-0.2594832,0.2115499,0.01074691,-0.7096003,0.4098742,-0.0198536,0.6059556,1.554655,0.2074611,0.1656925,1.253208,0.1605277,285.5216,198.0642,27.6825,True
1,0.8222231,-0.4311836,0.4016426,-0.08939458,-1.303097,-4.197874,-2.687885,0.3957248,1.3147,0.3879516,-1.370689,0.1436603,0,29.2,-0.3622701,0.2022951,0.08671947,-0.3276407,-3.709421,-0.196577,0.4861207,1.53149,0.3348014,-0.2744047,0.2232172,0.009812862,-0.709359,0.4137431,-0.01948422,0.6051286,1.554775,0.2068317,0.1626177,1.254354,0.1597115,285.3465,197.798,28.23523,True
1,0.8333342,-0.4226201,0.386774,-0.08609301,-1.303992,-4.201803,-2.682393,0.3938235,1.314853,0.3865204,-1.367157,0.3217123,0,29.2,-0.3631687,0.2246374,0.0932676,-0.3270969,-3.69845,-0.2028623,0.4846776,1.531416,0.3335919,-0.2883456,0.2253134,0.0003509405,-0.7097308,0.417675,-0.0187356,0.6043106,1.554735,0.2061074,0.1598958,1.255473,0.1589877,285.2518,197.7668,28.36659,True
1,0.8444453,-0.3544047,0.3731043,-0.08499058,-1.304782,-4.205704,-2.679998,0.3917693,1.315128,0.3851979,-1.367311,-0.01654384,0,29.2,-0.3557881,0.2246521,0.08573481,-0.3269355,-3.690403,-0.2067867,0.4832321,1.531423,0.3324113,-0.282993,0.2189315,0.002445425,-0.7096589,0.4210625,-0.01835264,0.6034758,1.554732,0.2054331,0.1572915,1.256842,0.1582381,285.2487,198.0738,28.17267,True
1,0.8555565,-0.2541971,0.3435007,-0.08911382,-1.304966,-4.208777,-2.679885,0.3897613,1.315387,0.3838434,-1.36992,-0.2379333,0,24.3,-0.3284405,0.1905593,0.06712751,-0.3270127,-3.687199,-0.2070424,0.4817492,1.531343,0.3313024,-0.2606978,0.2071919,-0.007297348,-0.7097926,0.4235173,-0.01818433,0.602779,1.554648,0.2045801,0.1546287,1.258703,0.1573088,285.1973,198.126,28.28392,True
1,0.8666676,-0.2136783,0.3297863,-0.08585808,-1.305595,-4.212296,-2.677891,0.3878757,1.315696,0.382551,-1.372912,-0.2720323,0,24.3,-0.3201354,0.1489895,0.06465101,-0.3262937,-3.685925,-0.2048999,0.4803908,1.531342,0.3301589,-0.2531572,0.193344,-0.0009328099,-0.7094294,0.4257534,-0.01745915,0.6019508,1.554679,0.2038469,0.1519798,1.261011,0.1562325,284.9303,197.4648,29.10415,True
1,0.8777788,-0.1976072,0.2946746,-0.08560002,-1.305642,-4.21455,-2.67564,0.3860024,1.315948,0.3813865,-1.374101,-0.1077148,0,24.3,-0.3193247,0.1085446,0.05798478,-0.3258165,-3.686357,-0.2009326,0.4790011,1.53141,0.3290677,-0.2498546,0.1773889,0.008653806,-0.7090464,0.4279163,-0.01643517,0.6011241,1.554574,0.202986,0.1494502,1.263435,0.1551874,284.4325,195.9418,30.71457,True
1,0.8888899,-0.2156608,0.2690383,-0.08858076,-1.305558,-4.216887,-2.671879,0.3842511,1.316155,0.380249,-1.3707,0.309954,0,24.3,-0.3182368,0.1117298,0.05905643,-0.3254761,-3.68153,-0.2020061,0.4776047,1.53141,0.3280191,-0.2476377,0.1667504,0.0161186,-0.708591,0.4301548,-0.0155755,0.6005659,1.554543,0.2022619,0.1470932,1.265483,0.1543224,283.8466,193.9418,32.76862,True
1,0.900001,-0.2636408,0.287032,-0.08868025,-1.306414,-4.220962,-2.666248,0.3826709,1.316253,0.3791654,-1.367738,0.26625,0,22.6,-0.3009697,0.1296714,0.07284404,-0.3246532,-3.674259,-0.2061622,0.4762638,1.531523,0.3269575,-0.2391718,0.1507665,0.007546894,-0.7089074,0.4318117,-0.014584,0.5997893,1.554528,0.2015865,0.1447436,1.26688,0.1536265,283.4193,192.5786,34.20773,True
1,0.9111122,-0.2636408,0.287032,-0.08868025,-1.306414,-4.220962,-2.666248,0.3826709,1.316253,0.3791654,-1.363895,0.3475065,0,22.6,-0.3009697,0.1296714,0.07284404,-0.3246532,-3.674259,-0.2061622,0.4762638,1.531523,0.3269575,-0.2391718,0.1507665,0.007546894,-0.7089074,0.4318117,-0.014584,0.5997893,1.554528,0.2015865,0.1423641,1.267532,0.1530495,283.2415,192.0595,34.86765,True
1,0.9222233,-0.4076073,0.3539103,-0.07308519,-1.309971,-4.230539,-2.650107,0.3794824,1.316499,0.3769271,-1.36439,-0.04995513,0,22.6,-0.2848994,0.1594526,0.06968527,-0.3240673,-3.659623,-0.2140071,0.4736784,1.531451,0.3249388,-0.223359,0.1475434,-0.01175468,-0.709611,0.4365038,-0.01391209,0.5981406,1.554417,0.2003918,0.1403352,1.267508,0.1527351,283.3127,192.6024,34.537,True
1,0.9333345,-0.3191538,0.3478447,-0.06034648,-1.311394,-4.233974,-2.649071,0.3776954,1.316633,0.3758309,-1.349523,1.358108,0,22.6,-0.2795349,0.1465769,0.08020368,-0.3230287,-3.65516,-0.2151451,0.4725473,1.531409,0.3240681,-0.2107138,0.1443269,-0.02783954,-0.7103561,0.438735,-0.01379597,0.5973073,1.554396,0.1998048,0.1388281,1.266858,0.1527224,283.4511,193.3585,33.90405,True
1,0.9444456,-0.2637062,0.32561,-0.06022336,-1.312126,-4.236856,-2.647237,0.375932,1.316782,0.374675,-1.353274,-0.3564689,0,22.6,-0.2732932,0.1071121,0.08307837,-0.3219687,-3.655161,-0.2123474,0.4713642,1.531377,0.3231444,-0.2023506,0.1410971,-0.04600741,-0.7113655,0.4408171,-0.01351927,0.5966043,1.554342,0.1992071,0.135335,1.266577,0.1517342,283.9274,196.0122,31.30223,True
1,0.9555568,-0.2018048,0.2789136,-0.05884439,-1.312398,-4.238616,-2.646586,0.3743392,1.316916,0.3736207,-1.356879,-0.3272248,0,22.6,-0.2664393,0.01985073,0.06326113,-0.3213652,-3.663881,-0.2013438,0.4701975,1.531288,0.3222935,-0.2055712,0.1474841,-0.04811982,-0.7119775,0.443691,-0.01333418,0.5958626,1.554302,0.1986213,0.1315578,1.26699,0.1507768,284.2539,197.6854,29.82622,True
1,0.9666679,-0.2007056,0.2650755,-0.05767296,-1.313059,-4.241162,-2.643631,0.3727545,1.317031,0.3725457,-1.353289,0.3282232,1.5,36.7,-0.2624987,-0.002406925,0.04284004,-0.3213434,-3.666029,-0.1963578,0.4689994,1.53121,0.3214276,-0.2044333,0.1538909,-0.0396207,-0.7121325,0.4465686,-0.0133198,0.5949501,1.55422,0.1980045,0.1283192,1.267787,0.1502541,284.1248,197.7594,30.06293,True
1,0.977779,-0.2048918,0.2374421,-0.04892951,-1.313746,-4.242963,-2.640656,0.3713434,1.317005,0.3716273,-1.350436,0.2549433,1.5,36.7,-0.2488846,-0.01513836,0.02557442,-0.3214989,-3.66775,-0.1924038,0.4677341,1.531205,0.3205478,-0.198977,0.1560551,-0.02582862,-0.7120142,0.449303,-0.01341328,0.5941423,1.554155,0.1973441,0.1257016,1.268612,0.1500944,283.7639,197.1742,31.00471,True
1,0.9888902,-0.2059222,0.2257711,-0.04243824,-1.314636,-4.245001,-2.637826,0.3697334,1.317153,0.3705738,-1.344728,0.5172101,1.5,36.7,-0.2214767,-0.002258718,-0.007648949,-0.3227607,-3.66696,-0.191465,0.4663604,1.531038,0.3196826,-0.1903708,0.1518119,-0.01736898,-0.7118081,0.4515046,-0.01328145,0.5931969,1.554214,0.196713,0.1235943,1.26917,0.1501115,283.3917,196.3989,32.09393,True
1,1.000001,-0.193132,0.2184082,-0.0381065,-1.315845,-4.247418,-2.635327,0.3682924,1.317242,0.3697019,-1.340637,0.3670749,1.5,36.7,-0.1926054,0.04241566,-0.0172396,-0.3236316,-3.661199,-0.1957365,0.4651006,1.530959,0.318737,-0.1829173,0.1475551,-0.01849597,-0.7121133,0.453729,-0.01320528,0.5923687,1.554146,0.1960783,0.1216169,1.269384,0.1500413,283.1844,196.2365,32.49304,True
1,1.011112,-0.1686277,0.2239076,-0.02431911,-1.317386,-4.249839,-2.633723,0.3668573,1.317307,0.3686864,-1.337225,0.3065983,1.1,31.7,-0.1731817,0.08277059,-0.01077909,-0.3238915,-3.654279,-0.2008545,0.4639424,1.530837,0.3177712,-0.1573444,0.1305326,-0.01976098,-0.7123636,0.4550087,-0.01329477,0.591562,1.554158,0.1953855,0.1196489,1.26928,0.1497661,283.1454,196.6394,32.2668,True
1,1.022224,-0.1579802,0.2239739,-0.02112454,-1.318664,-4.252364,-2.631514,0.3654643,1.317458,0.3677692,-1.33403,0.2871375,1.1,31.7,-0.170922,0.09656757,-0.004319772,-0.3240391,-3.64941,-0.2036335,0.4627834,1.530745,0.3168302,-0.1413489,0.1209618,-0.01882241,-0.7125117,0.4565082,-0.01337759,0.590706,1.554155,0.1946316,0.1175551,1.26896,0.1492202,283.2348,197.4024,31.5979,True
1,1.033335,-0.1452005,0.2304589,-0.01373488,-1.320071,-4.254909,-2.629769,0.3642403,1.317202,0.3664815,-1.331213,0.2525738,1.1,31.7,-0.175933,0.09317869,0.0287435,-0.3226633,-3.645893,-0.2046794,0.4617879,1.530663,0.316005,-0.1241417,0.09117804,-0.00506896,-0.7120041,0.4564038,-0.01265241,0.5898743,1.554147,0.1939163,0.1154558,1.268491,0.148561,283.3524,198.2618,30.76891,True
1,1.044446,-0.1398607,0.2284183,-0.004132137,-1.321566,-4.257004,-2.627839,0.3629444,1.316983,0.3655384,-1.32688,0.3914093,1.1,31.7,-0.1760335,0.08148606,0.02440912,-0.3226127,-3.644262,-0.2042503,0.4605913,1.530594,0.3151791,-0.1303992,0.08906437,0.008837843,-0.7115657,0.4578593,-0.01203988,0.5890442,1.554128,0.1932414,0.1133924,1.2679,0.1478906,283.4409,199.0902,29.96497,True
1,1.055557,-0.1302001,0.2104728,0.01409422,-1.322938,-4.258219,-2.626538,0.3617225,1.316879,0.3643713,-1.323258,0.3249411,1.8,38.7,-0.164557,0.05808192,0.01135404,-0.3229253,-3.644834,-0.2022048,0.4594617,1.53049,0.3143768,-0.1228527,0.08696236,0.01835887,-0.7110821,0.4592926,-0.01196665,0.5881858,1.55413,0.1925409,0.1113638,1.267219,0.1472681,283.5149,199.8835,29.24797,True
1,1.066668,-0.1302001,0.2104728,0.01409422,-1.322938,-4.258219,-2.626538,0.3617225,1.316879,0.3643713,-1.318847,0.397653,1.8,38.7,-0.164557,0.05808192,0.01135404,-0.3229253,-3.644834,-0.2022048,0.4594617,1.53049,0.3143768,-0.1228527,0.08696236,0.01835887,-0.7110821,0.4592926,-0.01196665,0.5881858,1.55413,0.1925409,0.1093965,1.266412,0.1466943,283.5254,200.5325,28.74486,True
1,1.077779,-0.0863245,0.1361522,0.03272756,-1.324404,-4.258589,-2.625615,0.3594297,1.317004,0.3623338,-1.315905,0.2626942,1.8,38.7,-0.128578,0.07836317,-0.02083701,-0.324667,-3.63891,-0.2057209,0.4572544,1.530269,0.3127952,-0.1121077,0.09658283,0.02889358,-0.7102017,0.4630748,-0.01270994,0.5864758,1.554113,0.1911447,0.1078439,1.26544,0.1463665,283.5831,201.302,28.09396,True
1,1.08889,-0.07026342,0.1020783,0.02978265,-1.324641,-4.258567,-2.62535,0.3583018,1.31694,0.3613808,-1.309737,0.5587049,1.8,38.7,-0.1167115,0.09210189,-0.01234697,-0.3247608,-3.634365,-0.2090435,0.4560909,1.530185,0.3119848,-0.1056182,0.1072707,0.04159799,-0.7093239,0.4655208,-0.01348918,0.5856143,1.554107,0.1905892,0.1068039,1.264279,0.1462611,283.692,202.0984,27.43688,True
1,1.100002,-0.07551405,0.07221282,0.02681843,-1.324648,-4.25833,-2.624417,0.3572385,1.316909,0.3604667,-1.306937,0.247978,1.8,38.7,-0.101574,0.1004379,0.005664211,-0.3244103,-3.629598,-0.2129661,0.4550655,1.530164,0.3111825,-0.09602752,0.1040848,0.04151558,-0.7088701,0.4671951,-0.014029,0.5847798,1.554101,0.189976,0.1047987,1.263151,0.1454444,283.8242,203.4952,26.26596,True
1,1.111113,-0.0925071,0.04655737,0.02063936,-1.324472,-4.258074,-2.622733,0.3562785,1.316729,0.3596179,-1.302202,0.4278895,2,38.6,-0.1015639,0.09722024,0.00883959,-0.3244529,-3.626788,-0.214353,0.454022,1.530127,0.3103783,-0.09381238,0.09665322,0.05003107,-0.7081122,0.4686448,-0.01409398,0.5840415,1.554168,0.1893737,0.1029378,1.26194,0.1444725,283.9865,204.3027,25.59505,True
1,1.122224,-0.1010103,0.04228124,0.02068407,-1.324933,-4.258338,-2.621387,0.3552926,1.316733,0.3588388,-1.29673,0.493247,2,38.6,-0.1229076,0.09413485,0.00690816,-0.3245744,-3.623965,-0.214895,0.4530734,1.530064,0.3095987,-0.08958115,0.07747015,0.04470055,-0.7078448,0.4689859,-0.01348571,0.5831736,1.554161,0.188735,0.101443,1.26058,0.1435048,284.1594,204.7781,25.11477,True
1,1.133335,-0.09249012,0.04875679,0.02914555,-1.325791,-4.25874,-2.620663,0.3543384,1.316594,0.3580554,-1.291205,0.4979112,2,38.6,-0.1241147,0.1017073,-0.01007818,-0.3255496,-3.620173,-0.2170572,0.4521065,1.530029,0.3087344,-0.08741665,0.06895138,0.04789792,-0.7071497,0.4696841,-0.01304336,0.5824467,1.554155,0.1880276,0.1002784,1.259097,0.1425836,284.3614,205.2536,24.55915,True
1,1.144446,-0.0733189,0.05205677,0.03655974,-1.326703,-4.258984,-2.62039,0.3533102,1.316525,0.3572009,-1.286799,0.395363,2,38.6,-0.1135692,0.1230996,-0.03028999,-0.3270527,-3.6144,-0.221656,0.4511704,1.529864,0.3079512,-0.08304971,0.05405876,0.05747247,-0.7062368,0.4698369,-0.01240207,0.5816935,1.554211,0.1873739,0.09930016,1.257571,0.1417018,284.612,205.8506,23.84511,True
1,1.155557,-0.0392715,0.07565819,0.04698921,-1.328187,-4.260081,-2.620958,0.3524877,1.316468,0.3563399,-1.282547,0.382035,2,38.6,-0.104766,0.1538633,-0.01633223,-0.327376,-3.605947,-0.228748,0.4503588,1.529856,0.3072088,-0.07447125,0.04768785,0.06273401,-0.705359,0.4703756,-0.01224468,0.5810135,1.554185,0.1866686,0.09833356,1.256108,0.1408752,284.8682,206.5752,22.99137,True
1,1.166668,-0.01910229,0.1034127,0.04781792,-1.329668,-4.261696,-2.620961,0.3518498,1.316352,0.3554556,-1.277856,0.4220979,2.4,40.3,-0.09499682,0.1547754,0.0006241538,-0.3271565,-3.600098,-0.2335781,0.4496226,1.529807,0.3064682,-0.06809011,0.04129748,0.06055915,-0.7047331,0.470751,-0.01202044,0.5803512,1.554268,0.1860507,0.0972851,1.254712,0.1401376,285.0462,207.2774,22.21539,True
1,1.17778,-0.01383405,0.1300802,0.05079697,-1.331333,-4.263439,-2.620605,0.3512698,1.316139,0.3546395,-1.273559,0.3854963,2.4,40.3,-0.0779657,0.0980812,0.0245825,-0.3259523,-3.601802,-0.2316079,0.4489097,1.529876,0.3057606,-0.0638593,0.03916595,0.05732825,-0.7042176,0.4713364,-0.01183216,0.5796947,1.554283,0.1854849,0.09611247,1.253344,0.1394987,285.177,208.0045,21.4875,True
1,1.188891,-0.01284868,0.164211,0.05585813,-1.333481,-4.265612,-2.619942,0.3506977,1.315884,0.3538952,-1.267676,0.5307837,2.4,40.3,-0.07164118,0.07031452,0.03072981,-0.325417,-3.601694,-0.2310297,0.4480899,1.529721,0.3050826,-0.06812988,0.04768076,0.05734762,-0.7036481,0.4725817,-0.01185266,0.5790797,1.554281,0.1847918,0.09492201,1.25192,0.1390607,285.2635,208.7758,20.78011,True
1,1.200002,-0.00224418,0.1909432,0.06522395,-1.335741,-4.267693,-2.619852,0.3500849,1.315549,0.3531399,-1.261658,0.5418712,2.4,40.3,-0.065828,0.02150244,-0.002679396,-0.3263246,-3.606277,-0.2258946,0.4471349,1.52973,0.3044398,-0.07019658,0.04236884,0.06377301,-0.7026788,0.4730989,-0.01138368,0.5782437,1.55434,0.184217,0.09374101,1.250367,0.1388558,285.3622,209.6622,20.02331,True
1,1.211113,0.009425556,0.2123104,0.06930765,-1.338016,-4.269929,-2.619811,0.3494843,1.31531,0.3523927,-1.255759,0.5309001,1.7,35.7,-0.07043287,0.003582425,-0.02831619,-0.3273307,-3.608452,-0.2229116,0.4462689,1.52971,0.3037064,-0.07650687,0.04024887,0.07235852,-0.7016013,0.4736592,-0.01074825,0.5775547,1.554383,0.1836438,0.09254406,1.248668,0.1388571,285.5051,210.7075,19.14548,True
1,1.222224,0.009425556,0.2123104,0.06930765,-1.338016,-4.269929,-2.619811,0.3494843,1.31531,0.3523927,-1.250597,0.4636492,1.7,35.7,-0.07043287,0.003582425,-0.02831619,-0.3273307,-3.608452,-0.2229116,0.4462689,1.52971,0.3037064,-0.07650687,0.04024887,0.07235852,-0.7016013,0.4736592,-0.01074825,0.5775547,1.554383,0.1836438,0.09127536,1.246852,0.139011,285.6914,211.9549,18.10066,True
1,1.233335,0.03496635,0.2316586,0.0829722,-1.342645,-4.274014,-2.620515,0.3483706,1.314903,0.3510623,-1.244524,0.5475626,1.7,35.7,-0.08420539,0.09654417,-0.06166591,-0.3307225,-3.596288,-0.2319613,0.4444971,1.529399,0.3023596,-0.06453837,0.04564286,0.09993794,-0.6985919,0.4755253,-0.01102043,0.5762768,1.55429,0.1825683,0.09014527,1.244915,0.1393614,285.914,213.1473,17.14625,True
1,1.244446,0.03393231,0.2156484,0.07883458,-1.344164,-4.275323,-2.620476,0.3478707,1.314727,0.3503902,-1.240108,0.3951733,1.7,35.7,-0.05928607,0.1517241,-0.04558536,-0.3315881,-3.585789,-0.2420981,0.4438461,1.529317,0.3016438,-0.0583257,0.0541352,0.08175483,-0.6982766,0.4769261,-0.01161271,0.5756533,1.554331,0.1820693,0.08920221,1.242895,0.1398405,286.2356,214.2828,16.2175,True
1,1.255558,0.0350967,0.1729399,0.06637292,-1.344483,-4.275594,-2.620951,0.3474744,1.314577,0.3497279,-1.233589,0.5887179,1.7,35.7,-0.04853071,0.1644304,-0.04135162,-0.3324078,-3.579778,-0.2476173,0.4431173,1.529292,0.3009889,-0.0531763,0.05410343,0.06253058,-0.6982409,0.477875,-0.0118998,0.5751423,1.554418,0.1815844,0.08761507,1.240868,0.14006,286.4358,215.9586,14.80637,True
1,1.266669,0.04474183,0.1430049,0.04955351,-1.344795,-4.276145,-2.621633,0.3470559,1.314482,0.3490443,-1.227173,0.577565,1.2,46.7,-0.0582117,0.1485134,-0.04348248,-0.3331609,-3.576836,-0.249409,0.4425821,1.529241,0.3003378,-0.05538417,0.05408444,0.05402587,-0.6979282,0.4788161,-0.01194534,0.5746158,1.554402,0.1810756,0.08612611,1.238768,0.1402868,286.6684,217.3252,13.76047,True
1,1.27778,0.0532895,0.1301523,0.03792463,-1.345324,-4.277095,-2.622356,0.3467298,1.314323,0.3484967,-1.221515,0.5084534,1.2,46.7,-0.09143255,0.1263536,-0.05180951,-0.3341585,-3.575371,-0.248519,0.4419538,1.529147,0.2998118,-0.04906109,0.04555041,0.04546211,-0.6977386,0.4791617,-0.01184015,0.5741376,1.554475,0.1805694,0.08492952,1.236613,0.1404843,286.9804,218.3061,13.07518,True
1,1.288891,0.05225514,0.1151721,0.02952836,-1.345942,-4.27778,-2.622776,0.3463629,1.314032,0.3480399,-1.215912,0.5041656,1.2,46.7,-0.09134272,0.1038581,-0.03278231,-0.3339812,-3.57385,-0.2489219,0.4414156,1.529102,0.2992806,-0.04259907,0.04344112,0.05286177,-0.6969008,0.4798107,-0.01206039,0.5735232,1.554417,0.180069,0.08411885,1.234413,0.1405967,287.3289,218.9999,12.59507,True
1,1.300002,0.04378848,0.09490803,0.02968974,-1.346359,-4.277929,-2.623023,0.3460563,1.313825,0.3475697,-1.210124,0.520804,1.2,46.7,-0.05322488,0.08032826,-0.04503929,-0.3348339,-3.57394,-0.2494618,0.4408183,1.528956,0.2987771,-0.04257857,0.05196997,0.05604028,-0.6961993,0.4811749,-0.01264575,0.5730337,1.554412,0.1796067,0.08358098,1.232185,0.1405819,287.6796,219.6067,12.06586,True
1,1.311113,0.02258074,0.05864244,0.0310503,-1.346325,-4.277265,-2.62281,0.3457962,1.313603,0.3472672,-1.203808,0.5690541,1.2,46.7,-0.0288825,0.0749732,-0.05811087,-0.3361037,-3.572813,-0.2509236,0.4402431,1.528871,0.2982283,-0.04360976,0.05304167,0.06031336,-0.6953391,0.4821322,-0.01278024,0.5724709,1.554369,0.1790626,0.08321024,1.229924,0.1404927,287.9928,220.1667,11.46995,True
1,1.322224,0.01202222,0.01704944,0.02818577,-1.345905,-4.276196,-2.622815,0.3454726,1.31351,0.3470592,-1.197524,0.5657361,3.3,45.4,-0.0001435429,0.1197287,-0.08048223,-0.3383445,-3.565699,-0.2585841,0.4398417,1.528745,0.2978387,-0.03613634,0.04665987,0.06132249,-0.6946121,0.4826371,-0.01301087,0.5720487,1.554384,0.1786094,0.08288138,1.227621,0.1403583,288.2922,220.7341,10.84412,True
1,1.333336,0.01001628,-0.03631421,0.01687936,-1.344594,-4.274411,-2.62334,0.3452342,1.313452,0.3467729,-1.190949,0.5924836,3.3,45.4,0.01793404,0.1250134,-0.08595574,-0.3397714,-3.561845,-0.2629307,0.4393902,1.528709,0.297365,-0.01907904,0.02963569,0.0612048,-0.6938909,0.4823334,-0.01307026,0.5716213,1.554324,0.1782064,0.08259657,1.225296,0.1402049,288.6258,221.2651,10.28812,True
