loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.682889,0.5574386,-0.9300657,-1.083757,-4.458218,-2.053807,0.4179639,1.416087,0.4517112,-1.357335,-0.1246749,3,0,-0.01743168,-0.1969542,1.047845,-0.08081362,0.9876232,1.214583,0.5824648,1.553675,0.3735385,-0.005334198,-0.3228652,-0.4152576,-0.9022475,0.1182609,0.03952371,0.6527261,1.550942,0.237124,0.1841965,1.500163,0.2319332,301.1385,114.9326,118.7757,True
3,0.6777782,-1.594337,0.5043793,-0.9308308,-1.0825,-4.470893,-2.032933,0.4173032,1.419678,0.4513838,-1.357045,0.02720323,2,0,0.01322496,-0.2183144,1.032496,-0.08079605,0.8466758,1.354002,0.5835927,1.55423,0.3726273,-0.004354596,-0.3303564,-0.4248323,-0.9073321,0.1134444,0.04253335,0.6529721,1.550783,0.2365553,0.1855114,1.509745,0.2316053,302.2037,113.7163,119.9829,True
3,0.6888894,-1.519741,0.4970962,-0.9308596,-1.082849,-4.4843,-2.011895,0.4166123,1.422952,0.4509714,-1.358887,-0.1690042,2,0,-0.02134413,-0.2605568,1.00376,-0.08358118,0.7154909,1.486116,0.58461,1.55472,0.3718524,0.02730864,-0.3644946,-0.4559757,-0.913738,0.1071364,0.04500502,0.6531464,1.550583,0.2359459,0.1871524,1.518334,0.2307159,303.2597,112.9085,120.4786,True
3,0.7000005,-1.478206,0.505774,-0.9245677,-1.084064,-4.497608,-1.990481,0.4157858,1.426137,0.4505551,-1.35943,-0.04865171,2,0,-0.09454799,-0.3978207,0.8788431,-0.0922274,0.6463976,1.558403,0.5855057,1.555265,0.3710184,0.06909132,-0.3878596,-0.4361064,-0.918112,0.1008598,0.04648228,0.6532154,1.550345,0.2352803,0.1889296,1.526098,0.2295309,304.3523,112.3231,120.6653,True
3,0.7111117,-1.432398,0.5200197,-0.8863564,-1.086521,-4.509362,-1.970549,0.4150403,1.42915,0.4501934,-1.359012,0.03802646,2,0,-0.1080182,-0.4817251,0.8496208,-0.1005652,0.5597177,1.64614,0.5862775,1.555877,0.3702989,0.0833813,-0.3749664,-0.3926033,-0.9212002,0.09636955,0.04778803,0.6531667,1.550134,0.2346637,0.1905362,1.533306,0.2283742,305.4515,111.9038,120.6196,True
3,0.7222228,-1.393925,0.4853378,-0.8371173,-1.087581,-4.519272,-1.951655,0.4151137,1.432089,0.4497597,-1.357933,0.09802666,1.1,0,-0.08586007,-0.5148137,0.8438674,-0.1084045,0.4769829,1.728579,0.5867785,1.556398,0.3695507,0.05921841,-0.3301701,-0.3562272,-0.9241249,0.09376524,0.049583,0.6530524,1.550051,0.2340226,0.1916888,1.540304,0.2275512,306.4459,111.5463,120.5889,True
3,0.7333339,-1.369303,0.4462128,-0.8070301,-1.08798,-4.529124,-1.932808,0.4147144,1.435039,0.4493713,-1.358021,-0.009298225,1.1,0,-0.05183244,-0.459334,0.8066505,-0.1126698,0.4132202,1.791287,0.5872772,1.556783,0.3687985,0.04577133,-0.3300933,-0.3177444,-0.9265963,0.08937941,0.05209063,0.6529658,1.549987,0.2334216,0.1922942,1.547386,0.2272841,307.2387,111.2473,120.746,True
3,0.7444451,-1.311473,0.3337904,-0.7572435,-1.08559,-4.535927,-1.917189,0.4139926,1.437734,0.4489572,-1.35772,0.02734731,1.1,0,-0.06340986,-0.3054374,0.7406892,-0.1123534,0.3588617,1.846295,0.5873948,1.556935,0.3680093,0.07104874,-0.3533578,-0.2423083,-0.9269574,0.083264,0.05421424,0.6527977,1.549924,0.2327948,0.1926527,1.554538,0.2277563,307.7594,110.9432,121.321,True
3,0.7555562,-1.28468,0.2744094,-0.7312531,-1.084424,-4.544253,-1.899934,0.4133921,1.440721,0.4485023,-1.357236,0.04360779,1.1,0,-0.09955108,-0.2315333,0.7085119,-0.1148941,0.3019156,1.905212,0.5879284,1.55723,0.3673017,0.1194167,-0.3574611,-0.1991392,-0.9281825,0.07876379,0.05405445,0.6528041,1.549842,0.2321846,0.1931823,1.561611,0.228851,308.1556,110.6912,122.2636,True
3,0.7666674,-1.24507,0.2001206,-0.7051706,-1.08189,-4.551392,-1.884179,0.4123634,1.443396,0.4479334,-1.358543,-0.120243,1.1,0,-0.1489903,-0.1860549,0.6379066,-0.1169437,0.2655062,1.944724,0.5879846,1.557335,0.3666503,0.1365726,-0.3275954,-0.1865935,-0.9299492,0.07555308,0.05388161,0.6526241,1.549654,0.231658,0.1939093,1.568655,0.2301599,308.6877,110.2874,123.4925,True
3,0.7777785,-1.191685,0.1644434,-0.682595,-1.081364,-4.560267,-1.868645,0.4113755,1.446286,0.4475975,-1.357295,0.1147963,0.2,0,-0.1782996,-0.1801804,0.5753587,-0.1207499,0.2394888,1.973229,0.5882931,1.557512,0.3659401,0.1398082,-0.3041111,-0.1813674,-0.9320254,0.07297794,0.05387522,0.6526426,1.549459,0.2310886,0.1948868,1.575423,0.2312935,309.3829,109.6264,124.8892,True
3,0.7888896,-1.141688,0.2073396,-0.6552501,-1.083044,-4.568295,-1.853894,0.4103212,1.448612,0.4469361,-1.357641,-0.03299006,0.2,0,-0.1900638,-0.2552166,0.4961115,-0.1266525,0.234967,1.980142,0.5880882,1.557959,0.3653712,0.1213643,-0.2690314,-0.2121487,-0.9355029,0.07107831,0.05425125,0.6524711,1.549306,0.2306232,0.1959486,1.582,0.231913,310.1353,109.0158,126.008,True
3,0.8000008,-1.111959,0.2630067,-0.629045,-1.086025,-4.576468,-1.83884,0.4094107,1.450876,0.446301,-1.358278,-0.0581793,0.2,0,-0.2023264,-0.3413566,0.4828419,-0.1347277,0.2206557,1.99675,0.5881196,1.558435,0.3646262,0.08374929,-0.2478194,-0.2426942,-0.9392687,0.0686495,0.05616633,0.6522062,1.549157,0.230128,0.1970322,1.588269,0.231925,310.9891,108.4702,126.7912,True
3,0.8111119,-1.062084,0.3689311,-0.5829768,-1.092095,-4.584183,-1.82514,0.4084178,1.452843,0.445636,-1.35822,0.005534603,0.2,0,-0.2799049,-0.3571467,0.5111578,-0.1417963,0.1909846,2.031798,0.5876889,1.55899,0.3638647,0.02305427,-0.1785968,-0.2358309,-0.9416628,0.06953514,0.05762015,0.6519421,1.549093,0.2296767,0.1980392,1.594241,0.2315253,311.8463,108.0369,127.1674,True
3,0.8222231,-1.01538,0.4706714,-0.5241061,-1.099623,-4.590933,-1.812287,0.4072836,1.454642,0.4448948,-1.357454,0.0695957,0.2,0,-0.3611711,-0.2150833,0.5171598,-0.1423779,0.1456656,2.083452,0.5872374,1.559434,0.3631232,-0.04564252,-0.1146143,-0.178794,-0.9415217,0.07039347,0.05973177,0.6514538,1.548901,0.2291713,0.1989285,1.599884,0.2309804,312.5857,107.5734,127.4947,True
3,0.8333342,-0.9760429,0.5221806,-0.4840358,-1.105857,-4.597284,-1.799901,0.4061862,1.456618,0.4441626,-1.358003,-0.05116297,0,0,-0.3833253,-0.1306609,0.4955814,-0.1435481,0.112145,2.121561,0.5867559,1.559913,0.3622787,-0.05922771,-0.117764,-0.1530813,-0.9425082,0.06860742,0.06181783,0.6511468,1.548852,0.2287812,0.1996772,1.605301,0.2305081,313.1778,107.1915,127.7593,True
3,0.8444453,-0.8843831,0.5302776,-0.4255752,-1.111374,-4.602012,-1.790987,0.4049494,1.458394,0.4429972,-1.357958,0.004405234,0,0,-0.4007931,-0.01450944,0.5029388,-0.1439226,0.06573854,2.172491,0.586082,1.560308,0.361414,-0.07313795,-0.1306149,-0.1614283,-0.9447772,0.06565025,0.06463465,0.651028,1.548814,0.2283983,0.2002525,1.610626,0.2303389,313.6626,106.7403,128.1336,True
3,0.8555565,-0.8086259,0.48368,-0.4125208,-1.114198,-4.607782,-1.781522,0.4037939,1.460276,0.4418285,-1.357704,0.02278281,0,0,-0.3792599,0.05470487,0.4893616,-0.1448248,0.02773895,2.213499,0.5857187,1.560604,0.3606596,-0.07566585,-0.1158271,-0.2019049,-0.9483591,0.06452587,0.0658858,0.6508127,1.548736,0.2279668,0.2006012,1.615976,0.2305726,314.0588,106.1966,128.7506,True
3,0.8666676,-0.7563918,0.4678144,-0.4124503,-1.11783,-4.613861,-1.772116,0.402594,1.462084,0.4406745,-1.35985,-0.1968671,0,0,-0.3710579,0.01106113,0.4783272,-0.1487546,0.005864547,2.238926,0.5853047,1.561193,0.3597569,-0.09311357,-0.1095332,-0.24116,-0.9524055,0.06363237,0.06798944,0.6505361,1.548646,0.2275753,0.2007401,1.621364,0.2311352,314.407,105.6614,129.6197,True
3,0.8777788,-0.6839887,0.4925745,-0.3988494,-1.123296,-4.61974,-1.764198,0.4013493,1.463552,0.439621,-1.35935,0.04704702,0,0,-0.43307,-0.1659615,0.547981,-0.1602019,-0.004212854,2.255633,0.5848075,1.561863,0.3588116,-0.1436495,-0.07987182,-0.2875907,-0.9569963,0.0635622,0.07092451,0.650112,1.548509,0.2271764,0.200707,1.62653,0.2318533,314.8074,105.0319,130.8098,True
3,0.8888899,-0.632961,0.5590631,-0.3535732,-1.131114,-4.624277,-1.756739,0.4000465,1.464857,0.4387643,-1.358776,0.05131391,0,0,-0.4701795,-0.2461013,0.6095597,-0.170192,-0.02441346,2.282079,0.5842109,1.56259,0.3578959,-0.20135,-0.02347876,-0.300982,-0.9606928,0.06586024,0.07373254,0.6497245,1.54842,0.2267487,0.2004658,1.63128,0.2324908,315.2449,104.5816,131.865,True
3,0.900001,-0.579778,0.6267122,-0.2987135,-1.139921,-4.627972,-1.75051,0.3986952,1.465875,0.4380774,-1.359465,-0.06379855,0,0,-0.4763804,-0.2194835,0.6151204,-0.1755268,-0.05020751,2.312807,0.583274,1.563155,0.3569233,-0.2629938,0.0606578,-0.2824333,-0.9628558,0.07015152,0.07603884,0.6491327,1.548356,0.2263215,0.1999999,1.635615,0.2329623,315.6139,104.2981,132.5788,True
3,0.9111122,-0.5393493,0.6632503,-0.2681181,-1.148042,-4.631947,-1.744055,0.3973219,1.467029,0.4373384,-1.358765,0.06422707,0,0,-0.4948632,-0.1367813,0.530647,-0.1766496,-0.06787718,2.33629,0.5820529,1.563863,0.3560767,-0.2718129,0.06721708,-0.2067221,-0.9625708,0.07129735,0.07854275,0.6485563,1.54839,0.2258675,0.1993408,1.639516,0.2334088,315.8738,104.0148,133.0614,True
3,0.9222233,-0.474391,0.6946123,-0.2257772,-1.156695,-4.634907,-1.739804,0.3958621,1.467778,0.4366059,-1.358899,-0.01320953,0,0,-0.5322106,-0.06944828,0.3737895,-0.1747971,-0.06864977,2.344152,0.5805713,1.564558,0.3553357,-0.2775707,0.03537229,-0.1469381,-0.9624115,0.07005551,0.08229914,0.647875,1.548425,0.2253532,0.1984952,1.643118,0.2339782,315.9644,103.6701,133.4848,True
3,0.9333345,-0.3987382,0.7089466,-0.184389,-1.164909,-4.637426,-1.736768,0.3944067,1.468576,0.4356894,-1.358203,0.06334881,0,0,-0.525883,0.01261193,0.209164,-0.1711465,-0.06670792,2.347768,0.5790852,1.565303,0.3545856,-0.3006204,0.03224134,-0.1094151,-0.9627013,0.07033009,0.08613195,0.6473211,1.548433,0.2249074,0.1974961,1.646495,0.2347762,315.9921,103.2903,134.0002,True
3,0.9444456,-0.3092786,0.7338724,-0.1526883,-1.17368,-4.639768,-1.735356,0.3929862,1.469151,0.4345434,-1.359297,-0.1010179,0,0,-0.4507149,0.1227192,0.1005649,-0.1659261,-0.07676415,2.360366,0.5775684,1.566042,0.3538356,-0.3218504,0.04928824,-0.1007186,-0.9634821,0.07173011,0.08962736,0.6467363,1.548385,0.2243845,0.1963415,1.64979,0.2357655,316.004,102.9648,134.5996,True
3,0.9555568,-0.2113459,0.7800559,-0.1307327,-1.183545,-4.642529,-1.734875,0.3916447,1.469792,0.4333487,-1.359811,-0.04644991,0,0,-0.392168,0.1695074,0.07051279,-0.1638989,-0.09132152,2.377155,0.5762844,1.566787,0.3529868,-0.3488193,0.07157135,-0.1324549,-0.9659365,0.07393574,0.09307215,0.6460514,1.548399,0.2240393,0.1951048,1.652894,0.2369614,316.0308,102.5297,135.3944,True
3,0.9666679,-0.1187646,0.8314784,-0.1184057,-1.193944,-4.645535,-1.735165,0.3902712,1.470132,0.432102,-1.360656,-0.07752413,0,0,-0.3449744,0.154062,0.1125781,-0.1649008,-0.1080717,2.395774,0.5749952,1.567845,0.3521254,-0.3574605,0.05662265,-0.1451177,-0.967976,0.07430153,0.09710311,0.6455133,1.548436,0.223639,0.1937365,1.655792,0.2382296,316.0346,102.0135,136.3502,True
3,0.977779,-0.08260024,0.8742996,-0.1006343,-1.204732,-4.648103,-1.734556,0.3887991,1.470442,0.4308729,-1.361006,-0.03198125,1.4,0,-0.3821713,0.03228374,0.1855908,-0.1711172,-0.1097616,2.403016,0.5737238,1.568887,0.3512342,-0.374517,0.06513208,-0.1449622,-0.9693843,0.07564948,0.1011053,0.6448816,1.548499,0.2232764,0.1921857,1.658419,0.2394772,316.0114,101.4877,137.3234,True
3,0.9888902,-0.05500842,0.9364007,-0.06594408,-1.217079,-4.649783,-1.734127,0.3874578,1.470394,0.4296412,-1.361012,-0.0009616478,1.4,0,-0.4196582,-0.008010954,0.185659,-0.173702,-0.1113854,2.410571,0.5724478,1.569686,0.3502893,-0.4174766,0.1204291,-0.1755488,-0.9720719,0.07994863,0.1048212,0.6442376,1.548529,0.2228425,0.1903733,1.66079,0.2406985,315.9442,101.0237,138.1762,True
3,1.000001,-0.03158502,0.9557585,-0.04799795,-1.228154,-4.651731,-1.733938,0.3861511,1.47046,0.4283562,-1.359112,0.1731169,1.4,0,-0.4751404,0.02548614,0.1576521,-0.1728424,-0.1211491,2.427206,0.5710753,1.570441,0.3492706,-0.4356816,0.1544917,-0.1829057,-0.9741577,0.08375136,0.1080266,0.6436709,1.548626,0.2223582,0.1882622,1.662842,0.2419666,315.8414,100.5967,138.9507,True
3,1.011112,0.02594648,0.9667737,-0.01510248,-1.239332,-4.65266,-1.735984,0.3849248,1.470423,0.4271128,-1.358072,0.09311422,1.4,0,-0.4751745,0.06934795,0.1302684,-0.1718027,-0.1333009,2.444349,0.5697434,1.57142,0.3483398,-0.4513429,0.1215215,-0.1539117,-0.9748272,0.08406321,0.1133026,0.6429637,1.54875,0.2219558,0.1858578,1.664678,0.2432961,315.5773,100.2029,139.6877,True
3,1.022224,0.09637405,0.9213261,0.01394366,-1.247979,-4.652989,-1.739307,0.3836733,1.470677,0.425936,-1.357765,0.0271473,1.4,0,-0.4387128,0.09572388,0.1418161,-0.1719502,-0.1494518,2.463709,0.5681067,1.572218,0.347399,-0.4510451,0.1034688,-0.1251208,-0.9753407,0.08456229,0.1180672,0.6424415,1.548936,0.2215128,0.1833373,1.666323,0.2447275,315.1556,99.79355,140.5046,True
3,1.033335,0.1626269,0.8310398,0.03159075,-1.254232,-4.653218,-1.743157,0.3823845,1.471029,0.4248283,-1.359089,-0.1216955,1,0,-0.3972511,0.1682865,0.09399959,-0.1687294,-0.1675408,2.48433,0.5668666,1.57297,0.3463936,-0.429524,0.1120537,-0.104057,-0.9756144,0.08649694,0.1208865,0.6418307,1.548988,0.2210948,0.1808427,1.667836,0.2461916,314.7007,99.43429,141.3585,True
3,1.044446,0.2087399,0.6948996,0.04852199,-1.257601,-4.65268,-1.747205,0.3812681,1.471449,0.4236188,-1.359713,-0.05631239,1,0,-0.3967679,0.2588177,0.09781834,-0.1657999,-0.2001318,2.521011,0.5658774,1.573768,0.3453352,-0.4084041,0.093909,-0.1234271,-0.9778632,0.08730042,0.1242791,0.6413659,1.549269,0.2206852,0.1784991,1.669134,0.2476414,314.3101,98.99991,142.283,True
3,1.055557,0.2291591,0.6108011,0.05125926,-1.261897,-4.652746,-1.750192,0.3801594,1.471676,0.4225016,-1.359575,0.01253558,1,0,-0.3667814,0.2425015,0.1229847,-0.1665946,-0.2167173,2.540381,0.5648152,1.574435,0.3443942,-0.3881059,0.06812647,-0.2247892,-0.9838021,0.08799018,0.1275875,0.6408987,1.549142,0.2203016,0.1762591,1.670171,0.2488956,314.0392,98.54549,143.213,True
3,1.066668,0.236822,0.5127739,0.04663866,-1.26407,-4.652811,-1.753089,0.3792702,1.471847,0.4213188,-1.358837,0.06673958,1,0,-0.3142637,0.15646,0.2017894,-0.1712844,-0.2273726,2.55249,0.5641122,1.575081,0.3433583,-0.3785373,0.06362826,-0.3324763,-0.9909058,0.08971178,0.1304435,0.6404135,1.549202,0.2199798,0.1740616,1.670845,0.2497574,313.8461,98.17114,144.0363,True
3,1.077779,0.2145799,0.45307,0.04709546,-1.267441,-4.652819,-1.754636,0.3782845,1.471661,0.4202149,-1.357306,0.1390637,0.2,2.6,-0.3195887,0.08270173,0.240738,-0.1754549,-0.2320314,2.560869,0.5630553,1.575812,0.3423586,-0.3941304,0.06986693,-0.3994494,-0.9970609,0.09203339,0.134088,0.6397665,1.549251,0.2197158,0.1718981,1.671058,0.2500337,313.6361,97.95292,144.6077,True
3,1.08889,0.1953878,0.4669843,0.06193165,-1.273242,-4.652612,-1.756234,0.3773848,1.471268,0.419183,-1.356611,0.06203544,0.2,2.6,-0.3611246,0.03050597,0.2695233,-0.1798092,-0.2368493,2.571068,0.5620896,1.576336,0.3415041,-0.3930692,0.09543782,-0.3984543,-1.001291,0.0949602,0.136899,0.6390795,1.54945,0.2194233,0.1697727,1.670877,0.249726,313.3502,97.89747,144.8263,True
3,1.100002,0.1963837,0.5032988,0.07445493,-1.280269,-4.652604,-1.758472,0.3763243,1.470921,0.4182494,-1.354892,0.156569,0.2,2.6,-0.3711056,0.06934196,0.20704,-0.1784574,-0.247974,2.586494,0.5608584,1.576965,0.340836,-0.3667762,0.1126571,-0.3252496,-1.002164,0.09718833,0.1389076,0.6383512,1.549658,0.2191207,0.1677788,1.670309,0.248908,313.0479,98.00146,144.7421,True
3,1.111113,0.2229557,0.5440441,0.1028984,-1.287858,-4.651931,-1.762075,0.3752424,1.470631,0.4174418,-1.354534,0.03124501,0.2,2.6,-0.3396189,0.148662,0.1146211,-0.1746538,-0.2633193,2.604205,0.5595138,1.577504,0.340409,-0.3306148,0.1171682,-0.2254817,-1.000962,0.09877372,0.1404181,0.6375395,1.549873,0.2188411,0.1659541,1.669544,0.2477709,312.7119,98.13262,144.4171,True
3,1.122224,0.2453332,0.5474274,0.1220286,-1.294293,-4.651096,-1.765792,0.3743243,1.470485,0.4165525,-1.355117,-0.05345425,0.2,2.6,-0.2879235,0.2001059,0.03458726,-0.1705238,-0.2760252,2.618223,0.5581914,1.578,0.3398829,-0.289745,0.1047395,-0.08203852,-0.9967397,0.09891566,0.1421689,0.6365314,1.550107,0.2186086,0.1643118,1.668865,0.2466222,312.3699,98.16161,144.0278,True
3,1.133335,0.2752496,0.5048558,0.1191196,-1.29835,-4.650684,-1.769998,0.3734738,1.4704,0.4157693,-1.356206,-0.09915955,0.1,11,-0.1814839,0.2089967,-0.09418553,-0.1644225,-0.2719591,2.612293,0.5570383,1.578379,0.3395438,-0.2600619,0.06554547,0.006173667,-0.9938294,0.09767663,0.1447148,0.6357025,1.550149,0.2182319,0.1627689,1.668513,0.245773,312.1107,98.04459,143.7604,True
3,1.144446,0.2988489,0.4108944,0.08249901,-1.299611,-4.651276,-1.77384,0.3727219,1.470149,0.4149601,-1.356159,0.004911144,0.1,11,-0.1576813,0.1505935,-0.1384988,-0.1622313,-0.2597935,2.60122,0.556182,1.578745,0.3389525,-0.2288647,0.01981927,0.03366373,-0.9928936,0.09588791,0.1473018,0.6351042,1.550193,0.2179475,0.1612747,1.668484,0.2454566,311.9265,97.72311,143.848,True
3,1.155557,0.292513,0.3745167,0.0625251,-1.302703,-4.651895,-1.776559,0.3718215,1.469867,0.4142277,-1.35647,-0.02876059,0.1,11,-0.1865423,0.0781039,-0.111042,-0.1629679,-0.251578,2.596384,0.5554021,1.578896,0.3383386,-0.2273293,0.01869757,-0.02496349,-0.9953234,0.09768355,0.1488715,0.6348041,1.550416,0.2175412,0.1598008,1.668652,0.2456754,311.7813,97.31915,144.323,True
3,1.166668,0.2649122,0.3221275,0.04481909,-1.304425,-4.6524,-1.778423,0.3710409,1.469517,0.4136627,-1.356127,0.03143018,0.1,11,-0.1700359,0.02950788,-0.02950693,-0.1657195,-0.2524866,2.598657,0.5545806,1.57903,0.3377883,-0.2332453,0.05372563,-0.08144429,-0.9978737,0.1002884,0.1502462,0.6342571,1.55048,0.2172508,0.1583555,1.668718,0.2462886,311.7387,96.98695,145.0111,True
3,1.17778,0.2341722,0.2506564,0.04110831,-1.305091,-4.652058,-1.780158,0.3700994,1.469287,0.413306,-1.354735,0.1267832,0.1,11,-0.1551855,0.0006104112,-0.02132524,-0.1661189,-0.2482087,2.595528,0.5536373,1.579125,0.3371251,-0.2070797,0.1090895,-0.1244591,-1.000337,0.1051578,0.1491144,0.6338005,1.550632,0.2169807,0.1568809,1.668465,0.2470634,311.7507,96.7984,145.647,True
3,1.188891,0.2109378,0.1568532,0.0407471,-1.303983,-4.651276,-1.78202,0.3691908,1.469179,0.4129899,-1.353597,0.1029078,0.8,30.8,-0.1793452,0.03896709,-0.004846949,-0.1657232,-0.2588019,2.60881,0.5526834,1.579219,0.336632,-0.1739643,0.1389619,-0.1142027,-1.000794,0.1082431,0.1481852,0.633242,1.550693,0.2168047,0.1552463,1.668031,0.2478389,311.6372,96.62951,146.1545,True
3,1.200002,0.201453,0.1046104,0.03687147,-1.303688,-4.650959,-1.783991,0.3682573,1.46912,0.4126046,-1.353158,0.0393253,0.8,30.8,-0.1553379,0.05205227,-0.06463933,-0.162644,-0.2563476,2.607391,0.5515116,1.579528,0.336205,-0.171746,0.1475143,-0.1046372,-1.001058,0.1106964,0.1487826,0.6321608,1.55058,0.216733,0.1535157,1.667438,0.2484868,311.3979,96.55359,146.5219,True
3,1.211113,0.2037087,0.0416583,0.02347651,-1.302024,-4.650807,-1.78641,0.3672987,1.469313,0.4122417,-1.35322,-0.00580255,0.8,30.8,-0.1035563,0.02216384,-0.09409711,-0.1614099,-0.2442943,2.594796,0.5503583,1.58001,0.3357816,-0.1908522,0.1624297,-0.09702325,-1.001565,0.1134765,0.1501179,0.6315333,1.550754,0.2164912,0.1517611,1.666761,0.2488469,311.1047,96.56795,146.7602,True
3,1.222224,0.2271625,0.02449814,0.0001496002,-1.301733,-4.651465,-1.789563,0.3663939,1.469517,0.4118972,-1.353551,-0.03008685,0.8,30.8,-0.1019242,0.08802727,-0.06808372,-0.1599021,-0.2611926,2.612558,0.5492101,1.580217,0.3352313,-0.1906631,0.1646406,-0.07680826,-1.001739,0.1162439,0.1509469,0.6310288,1.550926,0.2161946,0.1500851,1.666021,0.2487756,310.8252,96.6819,146.8308,True
3,1.233335,0.23348,0.05098137,-0.02242238,-1.303007,-4.652826,-1.792005,0.3655998,1.469665,0.4114919,-1.354127,-0.05235246,1.1,41.9,-0.1142592,0.1529772,-0.05471708,-0.1579255,-0.2827244,2.635507,0.5482539,1.580523,0.3346052,-0.1871011,0.1497977,-0.04166275,-1.000881,0.1174193,0.1521549,0.630496,1.550955,0.2157736,0.1485088,1.665313,0.2482592,310.6028,96.86125,146.6906,True
3,1.244446,0.224915,0.06684953,-0.03531144,-1.3041,-4.653931,-1.793953,0.3647768,1.469769,0.4111218,-1.355109,-0.08939117,1.1,41.9,-0.1198206,0.186591,0.01695318,-0.1586584,-0.3086401,2.662752,0.5474823,1.580915,0.3340788,-0.1806558,0.1157244,-0.03739858,-1.001164,0.117655,0.1539328,0.6297363,1.550879,0.2155654,0.1470302,1.664671,0.2473718,310.4658,97.12892,146.3093,True
3,1.255558,0.1993247,0.06987753,-0.05128735,-1.304777,-4.655149,-1.794944,0.3640655,1.469805,0.4108396,-1.354599,0.04730124,1.1,41.9,-0.1096827,0.1818391,0.07861935,-0.1606349,-0.3260343,2.680836,0.5467772,1.581027,0.3336363,-0.1807951,0.1092991,-0.0523041,-1.002234,0.1190003,0.1551443,0.6291416,1.551,0.2153258,0.1456174,1.664088,0.2463664,310.3965,97.40478,145.7581,True
3,1.266669,0.1663931,0.02177662,-0.06369384,-1.303233,-4.656019,-1.795443,0.3635308,1.470034,0.4106374,-1.353898,0.06355961,1.1,41.9,-0.1003558,0.1274564,0.07921197,-0.1616219,-0.3265045,2.682081,0.5462136,1.581102,0.3332362,-0.1755469,0.1199633,-0.05983354,-1.002939,0.1215603,0.155535,0.6285045,1.551219,0.2151501,0.1442165,1.663615,0.2455305,310.3176,97.61921,145.2411,True
3,1.27778,0.1452293,-0.04650737,-0.07169762,-1.300185,-4.656333,-1.796361,0.3629522,1.470283,0.4104533,-1.35292,0.08892896,1.1,41.9,-0.1038812,0.1106199,0.05248985,-0.1608198,-0.3292117,2.686019,0.5456769,1.581181,0.3328018,-0.146414,0.1264721,-0.02285574,-1.001706,0.1237398,0.1550447,0.6281126,1.551396,0.2150452,0.142833,1.663249,0.2450382,310.2221,97.76985,144.9165,True
3,1.288891,0.1113627,-0.1520887,-0.07729503,-1.294496,-4.656141,-1.796403,0.3624219,1.470693,0.4103394,-1.352354,0.051134,2,99.9,-0.107399,0.1001869,0.02368379,-0.159747,-0.3315368,2.689668,0.5452921,1.581267,0.332593,-0.09490145,0.08928612,0.01292818,-1.000376,0.1231334,0.1546625,0.627612,1.551424,0.214884,0.1415416,1.662965,0.2449254,310.0862,97.92171,144.7951,True
3,1.300002,0.08807066,-0.2181767,-0.07572549,-1.289958,-4.655782,-1.796741,0.3619051,1.471061,0.4101932,-1.352254,0.008204754,2,99.9,-0.0645185,0.01503524,-0.01674112,-0.1595367,-0.3125699,2.670211,0.544778,1.5814,0.3322737,-0.08115198,0.04667263,0.001161816,-1.000918,0.1224099,0.1555915,0.6272193,1.551482,0.2146754,0.1404228,1.662735,0.2450464,309.9626,98.11611,144.8279,True
3,1.311113,0.07210921,-0.2257119,-0.08098122,-1.287116,-4.65623,-1.797043,0.3614157,1.471238,0.4099236,-1.350504,0.1590718,2,99.9,-0.02955562,-0.05770382,0.0005274378,-0.1615244,-0.2967199,2.65365,0.5443301,1.581546,0.3319843,-0.09299871,0.03492052,-0.01254711,-1.001537,0.1225363,0.1569798,0.6268288,1.551551,0.2144458,0.139494,1.662461,0.2451693,309.937,98.2841,144.9757,True
3,1.322224,0.0569578,-0.1116834,-0.07114077,-1.289235,-4.65727,-1.796888,0.3612715,1.470939,0.4097195,-1.349342,0.1034982,2,99.9,-0.02471466,-0.01324786,0.03914241,-0.1622882,-0.3099122,2.666912,0.5436882,1.581579,0.3316574,-0.09766209,0.04337195,-0.05192995,-1.003128,0.1240363,0.1575302,0.6263053,1.551594,0.2141695,0.1387106,1.662097,0.2450077,309.9574,98.49271,145.0358,True
3,1.333336,0.05889851,-0.01997875,-0.0600827,-1.291709,-4.658087,-1.797397,0.3609092,1.470745,0.4095395,-1.347641,0.1530399,1.7,99.9,-0.002002072,0.03342967,0.05098795,-0.1622376,-0.3240315,2.680164,0.5431976,1.581704,0.3312252,-0.07671758,0.04011099,-0.08835448,-1.00522,0.1248815,0.1572224,0.6258458,1.55167,0.2140117,0.1379911,1.661647,0.2444579,310.0058,98.68924,144.9061,True
3,1.344447,0.05337112,0.08027598,-0.04269348,-1.295826,-4.658988,-1.797549,0.3607157,1.470492,0.4094744,-1.344749,0.2607965,1.7,99.9,0.0458846,0.0695874,0.02629369,-0.1608198,-0.3337475,2.687589,0.5428426,1.581671,0.3310082,-0.02569201,0.00920929,-0.1005171,-1.00684,0.1239053,0.1563361,0.6253712,1.551771,0.2138281,0.1372593,1.661061,0.2436742,310.0418,98.86758,144.5385,True
