loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.9477394,1.23446,-0.5800321,-1.062472,-4.141048,-2.598418,0.4261529,1.350885,0.4462631,-1.236497,-0.1524289,15.3,2.3,-0.5813218,0.06648082,-0.03099955,-0.2560491,-4.004402,-0.0306932,0.5500063,1.536596,0.3760998,-0.2822728,0.3321913,0.0005932916,-0.7576864,0.2377131,-0.01213629,0.6386085,1.554478,0.2338796,0.1973066,1.248872,0.2164093,299.0452,179.0506,43.14043,True
2,0.6666671,-0.941204,1.189778,-0.5743831,-1.063377,-4.156196,-2.580792,0.4233162,1.351695,0.4453139,-1.236127,0.0343952,15.3,2.3,-0.5748258,0.09843832,-0.03292903,-0.2566984,-3.995902,-0.03283837,0.5482016,1.536423,0.3756332,-0.2724644,0.3428935,0.01962681,-0.7571617,0.2437366,-0.01411768,0.6378945,1.554534,0.2338998,0.1905006,1.255165,0.2163742,298.4795,178.5525,44.47437,True
2,0.6777782,-0.9294048,1.164268,-0.5710058,-1.064668,-4.171987,-2.56304,0.4205546,1.352462,0.4444213,-1.235586,0.04881197,15.3,2.3,-0.5735825,0.09935004,-0.01589204,-0.2563894,-3.991345,-0.03074167,0.5463017,1.536269,0.3751805,-0.2679494,0.3472146,0.04515066,-0.7557114,0.2497068,-0.0155233,0.6370677,1.554546,0.2338338,0.1842832,1.261832,0.2170368,297.7395,177.6781,46.52402,True
2,0.6888894,-0.9005778,1.150713,-0.544288,-1.067196,-4.187295,-2.546441,0.4176408,1.353099,0.4435425,-1.235638,-0.005243933,23.5,1.9,-0.571399,0.07898897,-0.003304571,-0.2558978,-3.990518,-0.02507286,0.5443121,1.536182,0.3746715,-0.263688,0.3578649,0.04186445,-0.7557284,0.2560703,-0.01768818,0.6362002,1.554636,0.2337341,0.1786229,1.26863,0.2180281,297.0339,176.4431,48.90659,True
2,0.7000005,-0.8804002,1.16906,-0.5199339,-1.070814,-4.20371,-2.529167,0.4148982,1.353826,0.4425833,-1.235742,-0.009470116,23.5,1.9,-0.5684096,0.06632203,-0.01835899,-0.256602,-3.9893,-0.01990846,0.5424317,1.536147,0.3741319,-0.265755,0.3557349,0.04829375,-0.7549108,0.2615946,-0.01865065,0.635392,1.554727,0.233675,0.1731973,1.275379,0.2189008,296.3944,175.0057,51.29473,True
2,0.7111117,-0.8304535,1.213202,-0.4787182,-1.076361,-4.220405,-2.513662,0.4120466,1.354431,0.4417591,-1.236534,-0.07235467,23.5,1.9,-0.5739138,0.05473638,-0.03118794,-0.2574169,-3.988543,-0.01406149,0.5403135,1.536168,0.3735635,-0.2858113,0.3493645,0.06342729,-0.7536885,0.2666565,-0.01882376,0.6344395,1.554864,0.2336233,0.167876,1.281966,0.2195149,295.7964,173.5128,53.52823,True
2,0.7222228,-0.785833,1.258415,-0.4353715,-1.082708,-4.236882,-2.498644,0.4093233,1.355075,0.4409516,-1.236285,0.0233582,23.5,1.9,-0.5835322,0.06227678,-0.0363485,-0.2579991,-3.984727,-0.01089499,0.5382855,1.536149,0.372977,-0.3164645,0.3515452,0.08394485,-0.7524319,0.2723218,-0.01880831,0.6334583,1.554921,0.2334609,0.162618,1.288287,0.2198746,295.1928,172.049,55.59339,True
2,0.7333339,-0.7475154,1.273674,-0.4046022,-1.088658,-4.252401,-2.484384,0.4065579,1.355775,0.439981,-1.237862,-0.1446409,26.6,1.6,-0.589897,0.1071629,-0.04973471,-0.2590105,-3.97371,-0.01478907,0.536046,1.536214,0.3722429,-0.3355097,0.3675448,0.09691171,-0.7507238,0.2790162,-0.01940992,0.6323925,1.554949,0.2334015,0.1574274,1.294333,0.2200796,294.6261,170.8014,57.34477,True
2,0.7444451,-0.7283204,1.269613,-0.3864584,-1.094322,-4.267262,-2.470111,0.4038206,1.356459,0.4391744,-1.238035,-0.01469509,26.6,1.6,-0.5955829,0.1974438,-0.01584624,-0.2581652,-3.953367,-0.02795494,0.5337783,1.536342,0.3715007,-0.3429558,0.3696776,0.09804677,-0.7496873,0.2851203,-0.01983096,0.6313566,1.555029,0.2333815,0.1523558,1.300085,0.2203533,294.0362,169.5945,58.97435,True
2,0.7555562,-0.6962852,1.242109,-0.3724257,-1.09949,-4.281185,-2.456969,0.4010858,1.357085,0.438122,-1.237888,0.01314033,26.6,1.6,-0.5983631,0.2430564,0.008021507,-0.2574494,-3.937076,-0.03688585,0.531524,1.53639,0.3707609,-0.3449922,0.376076,0.1055163,-0.7482598,0.2913187,-0.02075614,0.6301322,1.555269,0.233175,0.147395,1.305518,0.220825,293.4586,168.5273,60.50458,True
2,0.7666674,-0.6962852,1.242109,-0.3724257,-1.09949,-4.281185,-2.456969,0.4010858,1.357085,0.438122,-1.237132,0.06875537,26.6,1.6,-0.5983631,0.2430564,0.008021507,-0.2574494,-3.937076,-0.03688585,0.531524,1.53639,0.3707609,-0.3449922,0.376076,0.1055163,-0.7482598,0.2913187,-0.02075614,0.6301322,1.555269,0.233175,0.1424807,1.310636,0.2214834,292.9658,167.5773,61.99026,True
2,0.7777785,-0.6418564,1.216882,-0.3509414,-1.111014,-4.309358,-2.431509,0.3952687,1.358369,0.4361575,-1.243959,-0.625176,26.6,1.6,-0.6295868,0.30668,0.05471629,-0.2553141,-3.902887,-0.05516818,0.5267406,1.536559,0.3693638,-0.3523431,0.388876,0.1151706,-0.7455051,0.3046012,-0.02247575,0.6277294,1.555278,0.2328355,0.1383898,1.315279,0.2226093,292.4857,166.7441,63.69169,True
2,0.7888896,-0.5864716,1.222599,-0.3232827,-1.118257,-4.323205,-2.42064,0.3922829,1.35893,0.4352205,-1.231161,1.175056,23.9,1.2,-0.628422,0.3162198,0.05799284,-0.254759,-3.888236,-0.06278748,0.5245144,1.536523,0.3687308,-0.3512879,0.3814248,0.1237674,-0.7432275,0.3109057,-0.02207361,0.6265197,1.555021,0.2320216,0.1355392,1.31884,0.2239282,292.1562,165.2442,65.84398,True
2,0.8000008,-0.5512193,1.19838,-0.3018051,-1.12467,-4.335863,-2.410011,0.3893329,1.359576,0.4342358,-1.236132,-0.4652094,23.9,1.2,-0.6219853,0.2969178,0.06840713,-0.2538435,-3.877469,-0.06666665,0.5222061,1.536741,0.3678348,-0.3418661,0.3462305,0.1067054,-0.7427216,0.3148802,-0.02154231,0.6253707,1.555169,0.2317727,0.1296823,1.322896,0.2238914,291.9083,165.6055,65.37033,True
2,0.8111119,-0.5255209,1.158057,-0.2908705,-1.130315,-4.347506,-2.400005,0.3864249,1.360104,0.4331954,-1.238531,-0.2141549,23.9,1.2,-0.6220584,0.2542332,0.07655662,-0.2527942,-3.871371,-0.06564266,0.5199069,1.536833,0.3671246,-0.3366425,0.3291708,0.1024565,-0.7415156,0.3197048,-0.02082166,0.624081,1.555196,0.2314379,0.1233509,1.327399,0.2241179,291.6013,165.7472,65.49917,True
2,0.8222231,-0.4986579,1.09015,-0.2669556,-1.135386,-4.357301,-2.391075,0.3836072,1.360466,0.4322238,-1.238024,0.04760208,23.9,1.2,-0.6288779,0.1723312,0.06524937,-0.2523851,-3.874157,-0.05569282,0.5174136,1.53704,0.3663044,-0.3332654,0.3238755,0.119492,-0.7395684,0.3246919,-0.02109224,0.6226677,1.555314,0.2311671,0.1174368,1.332083,0.2249875,291.1385,165.2119,66.71974,True
2,0.8333342,-0.4719166,1.060538,-0.2496984,-1.141217,-4.367893,-2.382275,0.3809451,1.360715,0.431215,-1.237678,0.03066326,23.9,1.2,-0.6185564,0.1351665,0.0467039,-0.2524911,-3.873439,-0.04986157,0.5149065,1.537168,0.3656201,-0.3522531,0.334575,0.144195,-0.7368706,0.3311991,-0.0206885,0.621217,1.555428,0.2313888,0.112199,1.336723,0.22639,290.614,164.2204,68.6261,True
2,0.8444453,-0.4463261,1.059883,-0.2049495,-1.148741,-4.377775,-2.374153,0.3783516,1.36098,0.4303668,-1.237912,-0.02137248,19.9,0.9,-0.5403617,0.1460844,-0.01794662,-0.2550201,-3.865806,-0.05390025,0.5121012,1.537184,0.3647828,-0.3743649,0.3538348,0.171037,-0.7340343,0.3386849,-0.02130103,0.6196829,1.555475,0.2316167,0.1075927,1.341169,0.2280226,290.1219,162.9533,70.83821,True
2,0.8555565,-0.4218639,1.07617,-0.1731164,-1.156797,-4.388351,-2.365945,0.3757107,1.361296,0.4294746,-1.238854,-0.08512926,19.9,0.9,-0.4987447,0.2163972,-0.03586312,-0.2561322,-3.847171,-0.06762379,0.5096341,1.537126,0.3639414,-0.3592909,0.3549298,0.1858074,-0.7314718,0.3446475,-0.02237295,0.6180652,1.555674,0.2314181,0.103496,1.345315,0.2295592,289.6756,161.6333,72.99609,True
2,0.8666676,-0.3792753,1.092646,-0.1231847,-1.16576,-4.397923,-2.359438,0.3731556,1.361584,0.4286005,-1.240162,-0.1179293,19.9,0.9,-0.455951,0.3357726,-0.06083061,-0.2582414,-3.817324,-0.09283566,0.5072174,1.536999,0.362952,-0.3253174,0.3314886,0.1791577,-0.7294654,0.3493561,-0.02279133,0.6165226,1.555833,0.2312088,0.09970506,1.349177,0.2307962,289.2494,160.4856,74.76656,True
2,0.8777788,-0.3301537,1.061092,-0.08888581,-1.173337,-4.406071,-2.35425,0.3706104,1.361832,0.4277172,-1.241655,-0.13424,19.9,0.9,-0.4364599,0.3760408,-0.04469298,-0.2586132,-3.796331,-0.1088783,0.5049066,1.536994,0.3620577,-0.2861634,0.2984066,0.1522182,-0.7286009,0.3525715,-0.02343449,0.6149806,1.555905,0.2309551,0.09607213,1.35285,0.231674,288.795,159.5599,76.10856,True
2,0.8888899,-0.2884393,1.009071,-0.08213145,-1.179572,-4.413962,-2.349287,0.3679779,1.36206,0.4268179,-1.244522,-0.2596078,19.4,0.2,-0.4497313,0.3253806,0.02851227,-0.2558824,-3.787781,-0.1117361,0.5025885,1.536876,0.3611288,-0.2841478,0.2856061,0.1437081,-0.7272204,0.3570696,-0.02320572,0.6132505,1.55615,0.230758,0.09246006,1.356463,0.2322272,288.3569,158.7346,77.21873,True
2,0.900001,-0.2829356,0.9589113,-0.09880027,-1.185052,-4.422282,-2.343178,0.3653379,1.362095,0.4260161,-1.247215,-0.2424893,19.4,0.2,-0.4956392,0.2668601,0.04021054,-0.2552374,-3.782788,-0.1094847,0.5001077,1.536872,0.3603036,-0.2945634,0.2963099,0.167228,-0.7246701,0.3627099,-0.02375966,0.6115098,1.55621,0.2304564,0.08898786,1.360017,0.2326102,287.9178,157.6687,78.54556,True
2,0.9111122,-0.2924517,0.9354227,-0.1018235,-1.191082,-4.430396,-2.336605,0.362783,1.362132,0.4251745,-1.249423,-0.1982888,19.4,0.2,-0.5138745,0.2221519,0.04427635,-0.2547324,-3.778267,-0.1075776,0.4977149,1.536874,0.3594785,-0.2966116,0.3005992,0.1811147,-0.7219606,0.3682939,-0.02390054,0.6097461,1.556289,0.2299252,0.08572122,1.363399,0.2328934,287.5675,156.2079,80.28152,True
2,0.9222233,-0.2924517,0.9354227,-0.1018235,-1.191082,-4.430396,-2.336605,0.362783,1.362132,0.4251745,-1.250715,-0.114837,19.4,0.2,-0.5138745,0.2221519,0.04427635,-0.2547324,-3.778267,-0.1075776,0.4977149,1.536874,0.3594785,-0.2966116,0.3005992,0.1811147,-0.7219606,0.3682939,-0.02390054,0.6097461,1.556289,0.2299252,0.08256812,1.366534,0.2331146,287.3559,154.5332,82.17324,True
2,0.9333345,-0.2984772,0.8202134,-0.1222953,-1.19967,-4.444005,-2.324881,0.3576206,1.36226,0.4237089,-1.256072,-0.4870318,19.4,0.2,-0.4937754,0.08111832,0.08224273,-0.2516133,-3.785099,-0.09026891,0.4922629,1.537042,0.3578937,-0.2912431,0.2899834,0.190701,-0.7173352,0.378141,-0.02438337,0.6061383,1.556447,0.2292695,0.08007073,1.369241,0.2335451,287.1855,153.2542,83.76981,True
2,0.9444456,-0.2759478,0.7712922,-0.1208938,-1.203792,-4.450112,-2.32048,0.3551466,1.36227,0.4229796,-1.252192,0.3610082,14.7,0.4,-0.448268,0.1068388,0.04469868,-0.2526674,-3.776994,-0.09466046,0.4895662,1.537058,0.3570156,-0.2954343,0.2974725,0.2035468,-0.714369,0.3840624,-0.02475595,0.6042143,1.556461,0.2287474,0.07845772,1.371323,0.2340401,287.1754,151.9443,85.28493,True
2,0.9555568,-0.2395584,0.7192551,-0.114138,-1.207689,-4.45548,-2.317203,0.3524759,1.362473,0.4222596,-1.258331,-0.5624129,14.7,0.4,-0.3782828,0.1944693,-0.01705914,-0.2556049,-3.757546,-0.1116331,0.4866381,1.537016,0.3561249,-0.292159,0.2847179,0.2109796,-0.7120782,0.3883722,-0.02487819,0.6023622,1.556549,0.2283046,0.074535,1.374172,0.2337705,286.9772,151.1864,85.86893,True
2,0.9666679,-0.2000112,0.6767986,-0.1095833,-1.211473,-4.460735,-2.314423,0.3498598,1.362613,0.4215548,-1.263014,-0.420662,14.7,0.4,-0.324129,0.2702897,-0.06064091,-0.2582963,-3.737025,-0.1296113,0.4837957,1.536983,0.3551681,-0.2695082,0.257084,0.2395668,-0.708534,0.3913655,-0.02476021,0.6003367,1.556886,0.228348,0.07049942,1.377269,0.2337625,286.8158,150.3715,86.82899,True
2,0.977779,-0.1744302,0.6747462,-0.1106488,-1.216098,-4.467232,-2.311073,0.3472275,1.362735,0.4207449,-1.266947,-0.3542818,14.7,0.4,-0.3200498,0.3067531,-0.09018806,-0.2607325,-3.720655,-0.1418445,0.481132,1.536887,0.3541911,-0.2534898,0.224079,0.2416214,-0.7057089,0.3937927,-0.02437245,0.5982574,1.556938,0.2278986,0.06697781,1.380332,0.2341448,286.6938,149.2025,88.3894,True
2,0.9888902,-0.1126908,0.6898308,-0.1139751,-1.221276,-4.474397,-2.309378,0.3445847,1.362783,0.4199705,-1.26993,-0.2685572,8.7,0,-0.3580667,0.3386764,-0.0692657,-0.261524,-3.702065,-0.1544231,0.4783309,1.536979,0.3531678,-0.2515024,0.2102056,0.2256491,-0.7038751,0.3969876,-0.02418896,0.5963074,1.557028,0.2277181,0.06395916,1.383234,0.2347826,286.5744,147.618,90.40953,True
2,1.000001,-0.08178809,0.6941569,-0.1193295,-1.226195,-4.481275,-2.3073,0.3419166,1.36286,0.4191799,-1.271854,-0.1726024,8.7,0,-0.3781751,0.3194017,-0.04897747,-0.2617893,-3.691003,-0.1601918,0.4755833,1.536987,0.3521509,-0.2505424,0.199544,0.2160553,-0.7020391,0.4001501,-0.02370826,0.5941817,1.557162,0.2272863,0.0612156,1.385888,0.23553,286.4676,145.8215,92.57272,True
2,1.011112,-0.05498795,0.6418685,-0.1445226,-1.228636,-4.48712,-2.305647,0.3393072,1.363053,0.4185705,-1.275356,-0.3178892,8.7,0,-0.4175845,0.2436714,-0.02152891,-0.2611198,-3.690022,-0.155208,0.4729046,1.537074,0.3509986,-0.2473675,0.1942165,0.2106807,-0.7002276,0.4032899,-0.02385633,0.5920942,1.557375,0.2270896,0.05837101,1.388333,0.236292,286.3585,144.1951,94.46957,True
2,1.022224,-0.04627371,0.5756441,-0.1728162,-1.229883,-4.492428,-2.303593,0.3367034,1.363181,0.4179091,-1.276375,-0.08973071,8.7,0,-0.4728875,0.1967898,0.004207103,-0.2604294,-3.68667,-0.1514385,0.4702517,1.537158,0.34989,-0.2602277,0.2176366,0.2011561,-0.6986148,0.4083707,-0.02471387,0.5899478,1.557276,0.2264454,0.05528361,1.390492,0.2371473,286.2592,142.6381,96.25534,True
2,1.033335,-0.04066274,0.4838407,-0.2019869,-1.229651,-4.496695,-2.302006,0.3341299,1.363298,0.4172075,-1.277451,-0.09720202,8.7,0,-0.4907973,0.1902784,0.02564563,-0.2597072,-3.678897,-0.1529459,0.4675246,1.537194,0.3487921,-0.2566801,0.2326378,0.2362216,-0.6951308,0.4132494,-0.02574664,0.5877833,1.557447,0.2260034,0.05191149,1.392283,0.238123,286.1526,141.5183,97.68205,True
2,1.044446,-0.03732647,0.433664,-0.218668,-1.230191,-4.501331,-2.300106,0.3315242,1.363333,0.4165504,-1.277809,-0.03143748,5.4,0.2,-0.4704435,0.2242875,0.0257275,-0.2600795,-3.664215,-0.1625599,0.4646563,1.537063,0.34763,-0.2447136,0.252941,0.2583977,-0.6919686,0.4186527,-0.02789475,0.5854952,1.557706,0.2254972,0.04841445,1.393604,0.2392001,286.1179,140.9926,98.61573,True
2,1.055557,-0.03611092,0.3813474,-0.2353357,-1.230011,-4.505612,-2.298285,0.3288307,1.363366,0.4159577,-1.278708,-0.08145402,5.4,0.2,-0.3703822,0.2955732,-0.006657794,-0.2623118,-3.643127,-0.1821325,0.4617831,1.536849,0.3465848,-0.238164,0.2508556,0.2743073,-0.6886567,0.4232141,-0.02888198,0.5832869,1.557775,0.2249761,0.04488832,1.394461,0.2402636,286.0979,141.0323,99.05483,True
2,1.066668,-0.02531475,0.3387792,-0.2339626,-1.230286,-4.509402,-2.297227,0.3261008,1.363482,0.4153078,-1.279284,-0.05153178,5.4,0.2,-0.2726647,0.338195,-0.04886435,-0.2652104,-3.625387,-0.1990452,0.4588948,1.536668,0.3455303,-0.2231011,0.2402459,0.2848278,-0.6853299,0.4271665,-0.03030384,0.5810947,1.557707,0.2242908,0.04143127,1.394904,0.2411762,286.0787,141.4617,99.07935,True
2,1.077779,-0.02531475,0.3387792,-0.2339626,-1.230286,-4.509402,-2.297227,0.3261008,1.363482,0.4153078,-1.279886,-0.05421868,5.4,0.2,-0.2726647,0.338195,-0.04886435,-0.2652104,-3.625387,-0.1990452,0.4588948,1.536668,0.3455303,-0.2231011,0.2402459,0.2848278,-0.6853299,0.4271665,-0.03030384,0.5810947,1.557707,0.2242908,0.03801573,1.395087,0.241866,286.0339,142.083,98.78764,True
2,1.08889,0.01096176,0.3252408,-0.2072365,-1.232931,-4.51737,-2.295866,0.320719,1.363777,0.4139819,-1.280839,-0.08634987,3.1,2.1,-0.2047605,0.3787815,-0.08970645,-0.2705026,-3.592264,-0.2282595,0.4532712,1.536418,0.3435023,-0.1760506,0.1806575,0.2972152,-0.6793484,0.4316171,-0.03158669,0.5767977,1.558025,0.2229295,0.03520257,1.394974,0.2424767,285.9081,143.1259,98.03407,True
2,1.100002,0.03437079,0.3371893,-0.1849585,-1.235196,-4.521339,-2.295794,0.3179958,1.363944,0.4133036,-1.282111,-0.1152727,3.1,2.1,-0.164463,0.3242744,-0.08740525,-0.2716659,-3.586015,-0.2335488,0.4506701,1.536249,0.3425488,-0.1557168,0.1530409,0.3076945,-0.6759406,0.4340024,-0.03208923,0.5745576,1.558222,0.2222281,0.0331246,1.394709,0.2428613,285.8365,144.018,97.35123,True
2,1.111113,0.01953536,0.314914,-0.1666752,-1.236484,-4.52436,-2.29456,0.3153765,1.364039,0.4127121,-1.282435,-0.02858106,3.1,2.1,-0.1676916,0.2655337,-0.06870782,-0.2721021,-3.581753,-0.2354479,0.4479573,1.53615,0.3415332,-0.1514365,0.1445315,0.3065813,-0.67296,0.4365282,-0.03283358,0.5720646,1.558356,0.2216876,0.02921845,1.395213,0.242462,285.9959,143.7547,97.46922,True
2,1.122224,-0.02297201,0.2806709,-0.1706763,-1.236729,-4.527538,-2.291804,0.3126721,1.364056,0.4120989,-1.283168,-0.06665716,3.1,2.1,-0.1867833,0.169361,-0.02673568,-0.2707854,-3.5849,-0.2296375,0.4452909,1.536047,0.3405116,-0.1525871,0.1370537,0.2980882,-0.6699235,0.4387686,-0.03282746,0.5696809,1.558442,0.2210143,0.02520045,1.395877,0.242161,285.9709,143.6319,97.47182,True
2,1.133335,-0.02816685,0.2379883,-0.1788916,-1.236196,-4.530311,-2.290534,0.3099437,1.363902,0.4114013,-1.281934,0.1134403,3.1,2.1,-0.2006245,0.1266538,-0.009917095,-0.2704062,-3.584148,-0.227557,0.4425069,1.535797,0.3394525,-0.1599066,0.1509184,0.3098617,-0.6659639,0.4422517,-0.03373373,0.5669937,1.558328,0.2198949,0.02150806,1.396505,0.2421693,285.8728,143.5213,97.65978,True
2,1.144446,-0.014223,0.2124281,-0.1968598,-1.23609,-4.535258,-2.289309,0.3071657,1.363745,0.4109333,-1.280573,0.1236312,3.7,16.7,-0.2067875,0.1457252,0.005228005,-0.2705074,-3.574636,-0.2342295,0.4396757,1.535684,0.3383174,-0.1542556,0.1403451,0.3375086,-0.6616267,0.4445996,-0.03459793,0.5644929,1.558493,0.2194715,0.01825546,1.397038,0.2424412,285.8125,143.4678,97.96223,True
2,1.155557,-0.005680561,0.2049579,-0.2021357,-1.236023,-4.538645,-2.288414,0.3044437,1.363591,0.4102767,-1.28212,-0.1422482,3.7,16.7,-0.198377,0.1671661,-0.01278728,-0.2719482,-3.565186,-0.2413487,0.4366319,1.535366,0.3371782,-0.1552252,0.1371946,0.3471241,-0.6573981,0.4476238,-0.03513668,0.5621097,1.558638,0.2188292,0.01525176,1.397596,0.2427893,285.8349,143.4256,98.31667,True
2,1.166668,-0.002439447,0.1976379,-0.1935869,-1.236643,-4.542661,-2.287235,0.3015751,1.363523,0.4095631,-1.283314,-0.1076654,3.7,16.7,-0.1963917,0.1961377,-0.03599912,-0.2740121,-3.554835,-0.2490524,0.4334421,1.535097,0.3359783,-0.1603925,0.1542756,0.3620489,-0.6529768,0.4516857,-0.03643311,0.5596616,1.558581,0.2179601,0.01238226,1.398172,0.2431205,285.9649,143.0233,98.95098,True
2,1.17778,0.01030798,0.2115994,-0.183038,-1.237686,-4.545945,-2.286729,0.2988244,1.363415,0.4088454,-1.283373,-0.004367405,3.7,16.7,-0.1974001,0.2527307,-0.05040737,-0.2762625,-3.538792,-0.2622686,0.4304134,1.534752,0.3348014,-0.1677246,0.1724676,0.3781052,-0.6478177,0.457409,-0.03823633,0.5576248,1.558544,0.2172599,0.009452125,1.398739,0.2435189,286.1219,142.3981,99.67922,True
2,1.188891,0.003817864,0.2543646,-0.1620612,-1.240228,-4.550354,-2.285267,0.296096,1.363227,0.4081151,-1.283367,0.0005488885,3.7,16.7,-0.1770045,0.3625906,-0.07416187,-0.280099,-3.512533,-0.2862357,0.4273136,1.534361,0.333612,-0.1593054,0.1724426,0.3673646,-0.6442363,0.460666,-0.03939375,0.5551331,1.558562,0.2163155,0.006358594,1.399258,0.2439563,286.179,141.8534,100.3866,True
2,1.200002,-0.1231272,0.3192103,-0.1337225,-1.244469,-4.554951,-2.27789,0.2934039,1.363001,0.4073334,-1.28386,-0.04507009,5.6,34.1,-0.140543,0.4338328,-0.07498242,-0.2828906,-3.489259,-0.3081245,0.4243512,1.533987,0.3324449,-0.1346581,0.1788782,0.3830744,-0.6395123,0.4646777,-0.04192828,0.5522906,1.558624,0.2156007,0.00303032,1.399739,0.244388,286.1543,141.5777,100.8967,True
2,1.211113,-0.1796755,0.3543885,-0.1083871,-1.248234,-4.558747,-2.272669,0.2904911,1.362871,0.4064393,-1.283371,0.04507774,5.6,34.1,-0.1221341,0.4645042,-0.05785157,-0.2847878,-3.468353,-0.3274921,0.4215716,1.53363,0.3312447,-0.1143704,0.1618596,0.3904037,-0.6343889,0.4674942,-0.04327237,0.5497854,1.558339,0.2145329,-0.0003658077,1.400109,0.2448224,286.0705,141.4673,101.2711,True
2,1.222224,-0.1402757,0.3630506,-0.1052656,-1.250778,-4.562646,-2.271537,0.2874216,1.362817,0.4053428,-1.277686,0.5195466,5.6,34.1,-0.1390285,0.4120842,-0.02510925,-0.2849987,-3.457776,-0.3354795,0.4187854,1.533394,0.3301089,-0.1113781,0.1383582,0.3722908,-0.6312267,0.4682833,-0.04266038,0.5470806,1.558292,0.2137105,-0.00383087,1.400431,0.2452852,285.9111,141.4819,101.4792,True
2,1.233335,-0.1402757,0.3630506,-0.1052656,-1.250778,-4.562646,-2.271537,0.2874216,1.362817,0.4053428,-1.279475,-0.1675549,5.6,34.1,-0.1390285,0.4120842,-0.02510925,-0.2849987,-3.457776,-0.3354795,0.4187854,1.533394,0.3301089,-0.1113781,0.1383582,0.3722908,-0.6312267,0.4682833,-0.04266038,0.5470806,1.558292,0.2137105,-0.00749782,1.401147,0.245646,285.5755,142.1736,101.0671,True
2,1.244446,0.02923498,0.3120594,-0.151825,-1.252074,-4.570114,-2.274096,0.2809861,1.362612,0.4029896,-1.284222,-0.4318003,5.2,57.9,-0.2231782,0.213619,0.04753869,-0.2819052,-3.456504,-0.3291403,0.413209,1.532573,0.3278122,-0.1391269,0.1383362,0.3704366,-0.6233112,0.4735228,-0.04276264,0.541799,1.558594,0.2122936,-0.01049227,1.402222,0.2459866,285.2758,142.9052,100.7315,True
2,1.255558,0.07504365,0.3132407,-0.1539801,-1.253611,-4.573898,-2.275397,0.2780192,1.362376,0.4018919,-1.286386,-0.1941755,5.2,57.9,-0.2274777,0.201907,0.04854023,-0.2821182,-3.449147,-0.3335356,0.4102741,1.532044,0.3267016,-0.1430782,0.1597118,0.4034451,-0.6177905,0.4782088,-0.04465908,0.5391966,1.558584,0.2115586,-0.01244878,1.4034,0.2462124,285.3499,142.2151,101.7788,True
2,1.266669,0.05810361,0.273716,-0.1632726,-1.253637,-4.576754,-2.274333,0.2749832,1.362162,0.4009957,-1.288107,-0.156228,5.2,57.9,-0.2138365,0.215919,0.02401403,-0.2837486,-3.43967,-0.340785,0.4072861,1.53156,0.3255894,-0.1343193,0.1576481,0.4278719,-0.6121904,0.4817312,-0.04628681,0.5364663,1.558578,0.2110293,-0.01637379,1.405338,0.2456916,285.7186,139.2321,104.8482,True
2,1.27778,0.05390036,0.2556439,-0.1567515,-1.254348,-4.579493,-2.273899,0.2719881,1.361993,0.399972,-1.286939,0.1076143,5.2,57.9,-0.202195,0.2170015,0.01750622,-0.2846541,-3.431238,-0.3468805,0.4042518,1.53101,0.3244793,-0.1237021,0.1587017,0.4234976,-0.607883,0.4851383,-0.04816833,0.5338298,1.558549,0.2103434,-0.02039458,1.406746,0.2452304,286.0421,136.6738,107.427,True
2,1.288891,0.03911084,0.2165196,-0.1106532,-1.255472,-4.579935,-2.273671,0.2689874,1.361571,0.3988912,-1.283831,0.2828931,5.2,57.9,-0.1919947,0.2045132,-0.02106856,-0.2867228,-3.42739,-0.3488152,0.4011008,1.530399,0.3232822,-0.1163272,0.1725346,0.4148658,-0.6038696,0.4898707,-0.05113908,0.5310377,1.558517,0.2098241,-0.02412939,1.407193,0.2450359,286.1706,135.4298,108.7466,True
2,1.300002,0.01772576,0.2441682,-0.1097845,-1.257555,-4.583586,-2.271936,0.2660403,1.360993,0.3978748,-1.283628,0.0155431,5.1,62.6,-0.1933294,0.2122222,-0.04868581,-0.2890574,-3.420592,-0.3530457,0.3979602,1.529652,0.322113,-0.1311044,0.1832079,0.4288328,-0.5988954,0.4943234,-0.05279477,0.5283315,1.558376,0.2091129,-0.0277129,1.406801,0.2450097,286.1059,135.7673,108.5855,True
2,1.311113,0.008992478,0.3242769,-0.07733196,-1.262565,-4.587648,-2.270592,0.2629312,1.360243,0.3969741,-1.282334,0.1174851,5.1,62.6,-0.2147482,0.2230704,-0.06114271,-0.2908885,-3.411728,-0.3581504,0.3947226,1.529006,0.3207924,-0.1329681,0.1981937,0.45545,-0.5930737,0.4999373,-0.05590587,0.5255005,1.558266,0.2083738,-0.03124765,1.405836,0.2450221,285.8964,136.8607,107.7475,True
