loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.480711,-0.7821226,-0.4157816,-1.32751,-3.834868,2.980693,0.5382714,1.301635,0.4914019,-1.383459,0.5189731,0.6,0,-0.2793888,0.2213555,0.02949217,-0.417198,-4.023551,-0.2380898,0.5613996,1.522252,0.3927195,-0.1731297,0.2659602,-0.1367255,-0.7609003,0.228849,-0.03933862,0.6511343,1.556084,0.2358046,0.4193342,1.076139,0.2751594,315.6279,213.439,356.9341,True
3,0.1222222,-0.522683,-0.5981175,-0.4396155,-1.321839,-3.833499,2.987459,0.5365881,1.302194,0.4909608,-1.394254,-0.9909897,0.6,0,-0.3071852,0.244029,0.007542044,-0.4186303,-4.015564,-0.2408329,0.5612713,1.522179,0.3925116,-0.1573194,0.2403601,-0.1538813,-0.7633477,0.2310523,-0.03984355,0.6515158,1.555832,0.2359624,0.417917,1.076991,0.2729492,315.7327,212.2416,357.5136,True
3,0.1333333,-0.5859345,-0.4321771,-0.4504787,-1.316393,-3.83348,2.996191,0.5348949,1.302872,0.4905639,-1.389035,0.4862599,0.6,0,-0.3367577,0.229021,0.04287248,-0.4173631,-4.00976,-0.2413181,0.5611943,1.522489,0.3923252,-0.1312516,0.1987184,-0.208391,-0.7677339,0.231926,-0.03994821,0.6520206,1.555632,0.2359776,0.416509,1.078532,0.2716528,315.2593,211.91,357.6588,True
3,0.1444445,-0.6330333,-0.3418446,-0.4618177,-1.311232,-3.831291,3.004344,0.5330688,1.303517,0.4901867,-1.3877,0.116745,0.6,0,-0.3527929,0.1353402,0.2000467,-0.4090711,-4.009403,-0.2372136,0.5616617,1.523099,0.3919551,-0.1038021,0.1613871,-0.2320358,-0.7712312,0.2322794,-0.03986353,0.6524318,1.555564,0.2359436,0.4144655,1.08014,0.2707309,314.9109,211.593,357.9262,True
3,0.1555556,-0.7036186,-0.2248728,-0.4680313,-1.305561,-3.832526,3.015022,0.5312799,1.3043,0.489696,-1.386274,0.1298912,0.6,0,-0.35059,0.1031924,0.22537,-0.4057651,-4.007579,-0.2350999,0.5617625,1.523488,0.3917089,-0.09207776,0.1209452,-0.2320756,-0.7738667,0.2324757,-0.03936338,0.6529983,1.555667,0.2359087,0.4115877,1.081831,0.2700113,314.7334,211.0763,358.4231,True
3,0.1666667,-0.7506574,-0.158998,-0.4738413,-1.30029,-3.83196,3.025052,0.5294791,1.30505,0.4892886,-1.386561,-0.02685485,0.2,0,-0.3335737,-0.01341216,0.2851189,-0.3996824,-4.015651,-0.2246408,0.5623119,1.524123,0.3913896,-0.09935479,0.07405998,-0.2158919,-0.7751535,0.2301775,-0.03625308,0.6529006,1.555175,0.2359433,0.4079017,1.083782,0.2693799,314.6045,210.6654,359.0507,True
3,0.1777778,-0.8083559,-0.09758766,-0.5051693,-1.293462,-3.832489,3.036563,0.5275376,1.306107,0.4886587,-1.385426,0.104303,0.2,0,-0.3288469,-0.1862178,0.3137052,-0.3931699,-4.035036,-0.2033736,0.5631129,1.524725,0.3910174,-0.09832151,0.03356963,-0.2200743,-0.7776569,0.2284091,-0.03388952,0.653411,1.555028,0.2358503,0.4037143,1.086129,0.2687188,314.3629,210.2955,359.861,True
3,0.1888889,-0.8659513,-0.0821415,-0.5531959,-1.28561,-3.831057,3.048024,0.5255466,1.307097,0.4879949,-1.385994,-0.05227632,0.2,0,-0.3421741,-0.2680644,0.2994123,-0.3895619,-4.047647,-0.187453,0.5633379,1.525166,0.3906987,-0.09778211,0.03661507,-0.2712105,-0.7822897,0.2283241,-0.03293318,0.6537547,1.554699,0.2358129,0.3991597,1.088957,0.2678597,314.0155,209.9894,0.7023778,True
3,0.2,-0.9426585,-0.1041041,-0.6147372,-1.276902,-3.828273,3.060635,0.5235802,1.308248,0.4872975,-1.385412,0.05402866,0.2,0,-0.3629258,-0.323186,0.2747208,-0.3864689,-4.061777,-0.1695254,0.5639513,1.52548,0.3903089,-0.0915994,0.06214143,-0.2905084,-0.7862674,0.2304178,-0.0336328,0.6541916,1.554336,0.2357559,0.3945705,1.092315,0.2667508,313.4999,209.5797,1.636952,True
3,0.2111111,-1.018357,-0.09746411,-0.6893066,-1.26679,-3.826408,3.074093,0.5217236,1.309434,0.4865925,-1.385404,0.0006561835,0.2,0,-0.3350492,-0.26999,0.2662969,-0.3839272,-4.061618,-0.1669371,0.5644308,1.525833,0.3900275,-0.08463165,0.05990687,-0.3374529,-0.7917258,0.2310607,-0.03337793,0.6548645,1.554133,0.2356274,0.3900149,1.096136,0.2652518,312.9037,208.9441,2.645236,True
3,0.2222222,-1.088856,-0.04390869,-0.7642416,-1.255683,-3.82736,3.089147,0.5199293,1.31052,0.4859521,-1.38446,0.0866421,0,0,-0.2500355,-0.1470139,0.2908571,-0.3803346,-4.050746,-0.177599,0.5651379,1.526044,0.3895442,-0.055847,0.02263255,-0.336606,-0.795483,0.2292536,-0.0325622,0.6552979,1.553888,0.2354043,0.3856692,1.10034,0.2633611,312.19,208.0104,3.790455,True
3,0.2333333,-1.130581,0.01948023,-0.8179974,-1.244408,-3.82951,3.103908,0.5180217,1.311619,0.4853053,-1.384409,0.004344564,0,0,-0.1927899,-0.05698,0.3260958,-0.3760346,-4.040208,-0.1874056,0.5658417,1.526394,0.3890781,0.04133809,-0.07426278,-0.3182271,-0.7979118,0.2222015,-0.03189801,0.6555281,1.553637,0.2350233,0.3816507,1.104851,0.2610766,311.4486,206.8448,4.987026,True
3,0.2444444,-1.200192,0.1584764,-0.8670089,-1.232645,-3.836697,3.122265,0.5163645,1.312877,0.4845796,-1.384357,0.005461373,0,0,-0.1846385,-0.01368406,0.3774548,-0.370311,-4.033274,-0.1917894,0.5669209,1.526791,0.3887532,0.09277262,-0.104014,-0.2910015,-0.8001814,0.2192004,-0.03260348,0.6559658,1.553538,0.2347078,0.3778719,1.109593,0.2584552,310.6898,205.4712,6.150333,True
3,0.2555556,-1.276178,0.3017685,-0.9107441,-1.220456,-3.845932,-3.140657,0.5145612,1.314349,0.4840512,-1.385694,-0.1217184,0,0,-0.1970796,-0.04274356,0.4295729,-0.3633218,-4.033804,-0.1886003,0.5682374,1.527264,0.3884599,0.1498034,-0.1539477,-0.2382192,-0.8006943,0.2140245,-0.03286288,0.6561534,1.553377,0.2344406,0.3740412,1.114516,0.2556346,309.9201,204.012,7.219448,True
3,0.2666667,-1.321162,0.3951903,-0.931719,-1.209476,-3.854084,-3.121517,0.5130229,1.315705,0.4835136,-1.384527,0.1082262,0.6,0,-0.1788887,-0.1402007,0.4905124,-0.3549344,-4.044547,-0.1772368,0.5697848,1.527831,0.3883531,0.1669776,-0.1720237,-0.2266405,-0.8028077,0.2105078,-0.03276301,0.6565852,1.553229,0.2342587,0.3699109,1.119612,0.2528542,309.139,202.5526,8.264377,True
3,0.2777778,-1.435489,0.5286863,-0.9892081,-1.196534,-3.866206,-3.097034,0.5113189,1.317451,0.4828355,-1.383917,0.05538606,0.6,0,-0.144758,-0.1906618,0.5218039,-0.3472869,-4.05272,-0.1692841,0.5713503,1.528296,0.3881478,0.162355,-0.1902128,-0.2617087,-0.8069213,0.2064227,-0.0316245,0.6570721,1.553126,0.2342286,0.3651158,1.12498,0.2503009,308.4595,201.2368,9.289653,True
3,0.2888889,-1.530458,0.5779861,-1.049228,-1.183177,-3.875266,-3.073294,0.5094994,1.319207,0.4820304,-1.385394,-0.1349636,0.6,0,-0.04762655,-0.2169457,0.5558695,-0.3395264,-4.057366,-0.1679389,0.5736651,1.528815,0.3880651,0.1874956,-0.2286455,-0.3034346,-0.8116719,0.2009661,-0.03070039,0.6578892,1.552934,0.2341688,0.3595245,1.130842,0.2481947,307.8175,200.0237,10.5385,True
3,0.3,-1.592283,0.5838271,-1.099325,-1.169574,-3.883593,-3.05018,0.5076274,1.320869,0.4811325,-1.38245,0.270733,0.6,0,-0.01504511,-0.3119557,0.5602283,-0.3322038,-4.074931,-0.152308,0.5756786,1.529288,0.3878434,0.2296421,-0.2692171,-0.3495986,-0.8171143,0.1944896,-0.03045112,0.6585878,1.552645,0.2340007,0.3533569,1.137284,0.2466535,307.0772,198.8412,12.18126,True
3,0.3111111,-1.672205,0.5778363,-1.155682,-1.155419,-3.891938,-3.025227,0.5054846,1.322855,0.4801829,-1.382698,-0.02443115,0.6,0,-0.03658032,-0.6413028,0.6007624,-0.3217807,-4.130322,-0.0987873,0.5780334,1.529948,0.3876233,0.2576972,-0.2661669,-0.4170134,-0.8242313,0.1901862,-0.03143995,0.6594452,1.55249,0.2338407,0.3464457,1.144359,0.2453904,306.4222,197.6607,14.10455,True
3,0.3222222,-1.708444,0.5839275,-1.182366,-1.142033,-3.901248,-3.001081,0.5033727,1.324744,0.4791808,-1.384074,-0.125052,0.6,0,-0.05071753,-0.7126616,0.6089247,-0.3138269,-4.161819,-0.06769862,0.5799882,1.530324,0.3872831,0.2415418,-0.2608864,-0.4339049,-0.8296359,0.1863751,-0.03090146,0.6602812,1.552132,0.2336242,0.3391279,1.152141,0.2442335,305.7039,196.2623,16.52019,True
3,0.3333333,-1.770315,0.600361,-1.231481,-1.127955,-3.911648,-2.974981,0.5012606,1.327051,0.4781919,-1.383309,0.07161415,0.6,0,-0.08483332,-0.7498794,0.6260417,-0.305766,-4.192369,-0.0362656,0.5823742,1.530811,0.3870802,0.2041616,-0.2790415,-0.4430557,-0.8346629,0.1808531,-0.0277813,0.6610984,1.551769,0.2333791,0.3318183,1.160526,0.2430198,304.8453,194.5953,19.27686,True
3,0.3444445,-1.799087,0.5935995,-1.263375,-1.114478,-3.921311,-2.950307,0.4993533,1.329166,0.4774325,-1.38526,-0.1785191,0.6,0,-0.07037061,-0.6819559,0.6551454,-0.2974761,-4.205697,-0.0233442,0.5845895,1.531127,0.3867681,0.2296002,-0.3184784,-0.4570854,-0.8400207,0.1741636,-0.02679779,0.6620197,1.551676,0.2333572,0.32473,1.169398,0.2415136,303.9803,192.7439,22.09196,True
3,0.3555556,-1.857671,0.5759636,-1.318593,-1.099456,-3.931235,-2.9232,0.4969639,1.331563,0.4763446,-1.384788,0.04538487,0.6,0,-0.05876398,-0.622834,0.7246943,-0.2868485,-4.220721,-0.00870028,0.5867364,1.531587,0.3864577,0.2626544,-0.3472266,-0.4552365,-0.8448058,0.1674419,-0.02641057,0.6628181,1.551499,0.2332129,0.3181081,1.178639,0.2397063,303.0701,190.6424,24.95076,True
3,0.3666667,-1.92696,0.5806431,-1.374018,-1.08409,-3.942915,-2.893901,0.4950654,1.334149,0.475383,-1.386522,-0.1586928,0.2,0,-0.0544591,-0.5552123,0.8060969,-0.2748372,-4.234245,0.004814463,0.5891479,1.532039,0.3860817,0.2735524,-0.3343881,-0.4319383,-0.8486296,0.163069,-0.02698847,0.6637096,1.55141,0.2331197,0.3120722,1.188164,0.2376549,302.2419,188.281,27.85207,True
3,0.3777778,-1.987733,0.5961369,-1.418862,-1.069208,-3.95594,-2.863534,0.4927782,1.336873,0.4742701,-1.385064,0.1349371,0.2,0,-0.06535912,-0.4983059,0.7490593,-0.2687518,-4.247342,0.01852362,0.5913767,1.532389,0.3857315,0.2860007,-0.3768432,-0.3637933,-0.8500544,0.1554809,-0.0255541,0.6647243,1.551211,0.2330043,0.3067249,1.1978,0.2354708,301.4365,185.5213,30.9667,True
3,0.3888889,-2.036861,0.6351953,-1.447916,-1.055235,-3.970916,-2.831831,0.4909359,1.339491,0.4732687,-1.38422,0.07625993,0.2,0,-0.1375869,-0.5561349,0.6907375,-0.2636551,-4.280311,0.05438388,0.5937927,1.532865,0.385391,0.2984186,-0.4078263,-0.4011349,-0.8556167,0.1474872,-0.02424648,0.6659461,1.550881,0.2330153,0.3017363,1.207429,0.2329685,300.8732,182.543,34.11095,True
3,0.4,-2.069984,0.6808435,-1.460006,-1.042235,-3.987242,-2.799568,0.489043,1.342386,0.4722025,-1.384558,-0.03084605,0.2,0,-0.1959009,-0.5613816,0.7232107,-0.2547383,-4.308492,0.08596498,0.5960612,1.533356,0.3851476,0.2923613,-0.3706969,-0.4703999,-0.8633894,0.1436702,-0.02480388,0.6671796,1.550643,0.2329352,0.2970211,1.21719,0.2302713,300.5579,179.5578,37.13303,True
3,0.4111111,-2.107451,0.7487862,-1.473318,-1.030397,-4.005637,-2.76584,0.4873673,1.34563,0.4711335,-1.385055,-0.04451235,0.2,0,-0.2225727,-0.4710802,0.7816229,-0.243986,-4.318848,0.09941234,0.5986323,1.533905,0.3848782,0.3038568,-0.3728757,-0.4918152,-0.869316,0.1379685,-0.02484703,0.6684189,1.550437,0.2329333,0.2923541,1.227257,0.2274388,300.335,176.5843,40.10594,True
3,0.4222222,-2.134224,0.7699957,-1.478685,-1.018958,-4.023343,-2.731598,0.4857957,1.349065,0.4705381,-1.385999,-0.08542708,0.1,0.7,-0.1682361,-0.5023896,0.8000677,-0.2353585,-4.351757,0.1311175,0.6012619,1.534559,0.3845894,0.3088896,-0.3867974,-0.5206044,-0.8759392,0.1311805,-0.02415887,0.6697887,1.550199,0.2329595,0.2878056,1.237779,0.2247484,300.1041,173.612,43.18198,True
3,0.4333333,-2.158707,0.7602975,-1.484983,-1.00719,-4.040071,-2.69805,0.4840429,1.35239,0.4696996,-1.386378,-0.03353096,0.1,0.7,-0.1409217,-0.6252191,0.8255984,-0.2271959,-4.407547,0.1858282,0.6036266,1.534928,0.3842125,0.2862221,-0.3612992,-0.5481241,-0.8829482,0.1269924,-0.02387124,0.6711103,1.550035,0.2328711,0.2833388,1.24886,0.2223185,299.8893,170.6554,46.36164,True
3,0.4444444,-2.177872,0.7624478,-1.479671,-0.9964585,-4.057604,-2.664124,0.4825127,1.355613,0.46861,-1.386195,0.01732247,0.1,0.7,-0.1945392,-0.696322,0.8256091,-0.2205396,-4.460526,0.2415234,0.6059599,1.5352,0.383944,0.2604636,-0.3208608,-0.5649899,-0.8896268,0.124105,-0.02401399,0.6722407,1.549793,0.2328341,0.2790189,1.260586,0.2203074,299.7089,167.6796,49.68655,True
3,0.4555556,-2.205582,0.7871852,-1.442606,-0.9881377,-4.075884,-2.629194,0.4809621,1.358969,0.4679909,-1.386957,-0.06966595,0.1,0.7,-0.2351814,-0.7141741,0.8184094,-0.2144148,-4.509336,0.2932324,0.6081871,1.535558,0.3836737,0.246002,-0.3005277,-0.5212052,-0.8937665,0.1206484,-0.02405687,0.6732935,1.549492,0.2327654,0.2749708,1.272922,0.2187827,299.5516,164.4903,53.38227,True
3,0.4666667,-2.219443,0.7936308,-1.431985,-0.9794387,-4.094453,-2.594216,0.4794134,1.362393,0.4672804,-1.387636,-0.06135762,0.3,1.1,-0.2317199,-0.6865758,0.831355,-0.2072728,-4.551501,0.3368635,0.6103374,1.536021,0.3834121,0.251537,-0.3111398,-0.5009966,-0.8984323,0.1154922,-0.02376791,0.6743517,1.549245,0.2327216,0.2711504,1.285675,0.2174839,299.4098,160.9966,57.57131,True
3,0.4777778,-2.211947,0.7831724,-1.410597,-0.9713571,-4.112461,-2.560026,0.4778783,1.36596,0.4666023,-1.387573,0.006590843,0.3,1.1,-0.1615473,-0.7103512,0.8284127,-0.2016886,-4.60718,0.3905113,0.6122849,1.536321,0.3830423,0.2541112,-0.3035858,-0.4584273,-0.9019583,0.1114027,-0.02415753,0.6753294,1.549054,0.232585,0.267655,1.298614,0.2162765,299.3044,157.4185,61.88944,True
3,0.4888889,-2.200253,0.7800436,-1.398841,-0.9637128,-4.131117,-2.525575,0.476625,1.369508,0.4658301,-1.388093,-0.04726656,0.3,1.1,-0.1372213,-0.7082255,0.8100775,-0.197402,-4.659731,0.4427234,0.6142621,1.536695,0.382695,0.2523241,-0.3141678,-0.4253587,-0.9053634,0.1063953,-0.02370852,0.6764071,1.548856,0.2325008,0.2645814,1.311586,0.2151507,299.2603,153.9325,66.01471,True
3,0.5,-2.185399,0.805782,-1.383065,-0.9576173,-4.151863,-2.489717,0.4753851,1.373256,0.4651721,-1.388971,-0.07985575,0.3,1.1,-0.1395653,-0.5730376,0.827015,-0.1890706,-4.688967,0.4732922,0.6161585,1.537003,0.3822923,0.2322931,-0.3279764,-0.4059435,-0.9091585,0.1009485,-0.0222097,0.6773473,1.548617,0.2322929,0.2619281,1.324458,0.2140222,299.3991,150.5137,69.99052,True
3,0.5111111,-2.161049,0.8504905,-1.383429,-0.9522404,-4.17429,-2.453239,0.4745994,1.377001,0.4643717,-1.389429,-0.04109823,0.3,1.1,-0.08953476,-0.4168498,0.8510655,-0.1791817,-4.710608,0.494043,0.6180926,1.537412,0.3818414,0.2499102,-0.3587469,-0.3517291,-0.9112054,0.09442052,-0.02155882,0.6784719,1.548442,0.2321193,0.2597455,1.337112,0.2128831,299.6954,147.2453,73.74595,True
3,0.5222223,-2.147296,0.8834113,-1.396496,-0.9469609,-4.197441,-2.416022,0.4736865,1.380668,0.4637504,-1.389453,-0.001832687,1.3,3.2,-0.0746578,-0.4350629,0.8550552,-0.1737569,1.516434,0.5494623,0.6200129,1.537693,0.3813059,0.2478052,-0.371522,-0.3495501,-0.9150845,0.08858766,-0.02073804,0.6795923,1.548262,0.2320201,0.2580202,1.349496,0.2117253,300.1285,144.2265,77.15515,True
3,0.5333334,-2.130372,0.9291635,-1.4086,-0.943119,-4.221662,-2.378882,0.472481,1.384169,0.4631364,-1.38996,-0.04619939,1.3,3.2,-0.1260501,-0.4698975,0.8467745,-0.1696886,1.455858,0.6122437,0.6217483,1.537894,0.3808503,0.2380852,-0.3736843,-0.3622279,-0.9194825,0.08312884,-0.01970553,0.6805264,1.54807,0.2318273,0.2566151,1.361737,0.2105804,300.6559,141.5433,80.1189,True
3,0.5444446,-2.105976,0.9739922,-1.402612,-0.9406642,-4.245825,-2.342029,0.4713252,1.387638,0.4626312,-1.38982,0.01319552,1.3,3.2,-0.238626,-0.521189,0.7974049,-0.1686298,1.39354,0.6802099,0.6234484,1.538045,0.3804104,0.2220235,-0.319362,-0.3685873,-0.9239379,0.08110817,-0.02045654,0.6813982,1.547774,0.2316928,0.2554889,1.373951,0.2095816,301.2922,139.0283,82.91222,True
3,0.5555557,-2.081548,1.005091,-1.384757,-0.9394636,-4.26981,-2.305274,0.4699046,1.391305,0.4622817,-1.390575,-0.06928536,1.3,3.2,-0.3039234,-0.5740941,0.7923217,-0.167622,1.322101,0.7561433,0.6248573,1.538285,0.3801088,0.1953996,-0.2586409,-0.3663152,-0.9280009,0.07997073,-0.02114097,0.6821222,1.547517,0.2315984,0.2544896,1.386234,0.2088035,302.0506,136.4914,85.70795,True
3,0.5666668,-2.065556,0.9956199,-1.372964,-0.9377459,-4.292547,-2.269233,0.4689068,1.394932,0.4617932,-1.390925,-0.0313478,0.5,0.2,-0.2832927,-0.5391882,0.8115364,-0.1641658,1.259735,0.8198509,0.626266,1.538468,0.3797982,0.1914487,-0.2255429,-0.3354626,-0.9308211,0.07810346,-0.02204565,0.6828947,1.547296,0.2315736,0.2534516,1.398639,0.2083322,302.8357,133.8965,88.58485,True
3,0.577778,-2.017463,0.9351764,-1.355454,-0.9351009,-4.313427,-2.235682,0.467814,1.398868,0.4613934,-1.390883,0.00403739,0.5,0.2,-0.2261398,-0.5499085,0.7768235,-0.1640209,1.199212,0.8800349,0.6274841,1.538761,0.3793936,0.1919123,-0.2222233,-0.2907315,-0.932541,0.07524362,-0.02253807,0.6835126,1.547201,0.2315307,0.252346,1.411135,0.2082878,303.5945,131.4293,91.43706,True
3,0.5888891,-1.982174,0.8831351,-1.346529,-0.9327556,-4.334158,-2.202266,0.4665286,1.40268,0.4608362,-1.390772,0.009949308,0.5,0.2,-0.2306243,-0.5208521,0.7376479,-0.163704,1.146777,0.9344083,0.6284761,1.539029,0.3789971,0.1643328,-0.2051618,-0.2787616,-0.9352244,0.0729794,-0.02214898,0.6840701,1.547183,0.2314336,0.2511719,1.423703,0.2086781,304.3172,129.22,94.22756,True
3,0.6000003,-1.952295,0.8651807,-1.335762,-0.9318443,-4.355801,-2.168336,0.4656057,1.40647,0.460381,-1.392042,-0.1163811,0.5,0.2,-0.2601959,-0.455685,0.7298341,-0.1616549,1.096336,0.9881477,0.6296036,1.53935,0.3784919,0.1507465,-0.1965929,-0.2530702,-0.9372969,0.07045965,-0.02188985,0.6847116,1.547085,0.2312918,0.2501805,1.436185,0.2094429,305.0467,127.3429,96.96222,True
3,0.6111114,-1.899039,0.8717911,-1.325197,-0.9321101,-4.377741,-2.135728,0.4643685,1.41019,0.4599082,-1.392058,-0.0008031387,0.5,0.2,-0.3312232,-0.4138746,0.7446429,-0.1597188,1.03897,1.050949,0.6303813,1.539709,0.378088,0.1450376,-0.2049746,-0.1880053,-0.9371291,0.06721659,-0.02139797,0.6852449,1.546957,0.2312315,0.2494923,1.448422,0.2103656,305.8658,125.5906,99.63413,True
3,0.6222225,-1.852302,0.9178523,-1.307458,-0.9349666,-4.400338,-2.103068,0.4634657,1.413743,0.4596143,-1.391858,0.01813566,0,0,-0.3756874,-0.3689674,0.750669,-0.1584352,0.9840206,1.110738,0.6312242,1.540053,0.3776953,0.1299117,-0.1634637,-0.2071199,-0.9401438,0.06666305,-0.02213326,0.6857921,1.546818,0.2312722,0.2490804,1.460321,0.2111973,306.7319,123.9241,102.1199,True
3,0.6333337,-1.804454,0.9596547,-1.291849,-0.9384927,-4.422738,-2.071289,0.4623588,1.417343,0.4593225,-1.393071,-0.1110759,0,0,-0.3766313,-0.3391105,0.7466303,-0.1575494,0.9289027,1.16924,0.6318944,1.54041,0.3772614,0.09317671,-0.114575,-0.2547851,-0.9446142,0.06698156,-0.02219958,0.6863225,1.546621,0.2312574,0.2489721,1.471884,0.2118869,307.6256,122.4292,104.2533,True
3,0.6444448,-1.778925,0.9779239,-1.27924,-0.9420394,-4.444415,-2.039595,0.461381,1.420821,0.4589117,-1.393173,-0.008587697,0,0,-0.3873654,-0.3635722,0.7497597,-0.1590386,0.8683404,1.233547,0.6326494,1.540887,0.3768008,0.06620425,-0.09762977,-0.28754,-0.9485141,0.06596157,-0.02151648,0.6868678,1.546422,0.2312727,0.2490709,1.483148,0.2124838,308.5683,120.9794,106.1355,True
3,0.655556,-1.749169,1.014453,-1.249731,-0.9475932,-4.465673,-2.00862,0.4603071,1.424138,0.4586174,-1.393483,-0.02851449,0,0,-0.4355765,-0.4283565,0.7550922,-0.1632731,0.8032815,1.304206,0.6331243,1.541219,0.3763678,0.03060219,-0.07110222,-0.3298434,-0.953629,0.06587875,-0.02069329,0.6873195,1.546267,0.2313256,0.2493386,1.494166,0.2131859,309.4872,119.635,107.8097,True
