loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1467393,0.2251797,0.05334284,-1.41256,-4.294376,-2.482328,0.3489999,1.323649,0.3498793,-1.174893,0.5473515,17.7,90.3,-0.04564026,0.1608695,-0.08051139,-0.3428276,-3.571197,-0.2103689,0.4550918,1.532655,0.3176427,-0.04700319,0.09533463,0.1308865,-0.696031,0.5224538,-0.03554415,0.5870235,1.557889,0.2026565,0.08379143,1.282351,0.1340281,280.6194,222.1753,8.524514,True
1,1.344447,0.1737111,0.09416032,0.04352403,-1.410982,-4.292133,-2.485411,0.3477386,1.323635,0.3492057,-1.167201,0.6933007,17.7,90.3,-0.07595341,0.07803705,-0.09900658,-0.3441188,-3.577205,-0.2029406,0.4539809,1.532691,0.3169265,-0.05984553,0.08254595,0.1246405,-0.6948975,0.5234126,-0.03528715,0.5859226,1.557958,0.2018943,0.08162051,1.279356,0.1344034,281.1178,224.6939,6.327008,True
1,1.355558,0.1952033,0.02170886,0.03332986,-1.409693,-4.290388,-2.488597,0.3466814,1.323581,0.3483508,-1.160551,0.5963582,17.7,90.3,-0.0922045,0.02809988,-0.106717,-0.3453204,-3.581016,-0.1975738,0.4526576,1.532677,0.3161423,-0.06099209,0.0665452,0.1172413,-0.6938291,0.5238491,-0.03489567,0.5849394,1.55806,0.2011755,0.07961768,1.276402,0.134743,281.5391,226.4337,4.999912,True
1,1.366669,0.2124417,-0.05509068,0.01144646,-1.407509,-4.288517,-2.491804,0.3458804,1.3235,0.3474476,-1.152022,0.7687838,15.1,88.1,-0.1081876,-0.01778257,-0.09095689,-0.3454621,-3.586412,-0.190742,0.4515709,1.532734,0.3152714,-0.07820372,0.05372684,0.09931462,-0.6933103,0.524124,-0.03371109,0.584092,1.558121,0.2004948,0.07800938,1.273302,0.1348079,281.8987,227.0324,4.809495,True
1,1.37778,0.2039181,-0.05844725,-0.00983423,-1.406307,-4.28832,-2.49385,0.3454391,1.323235,0.3467016,-1.143205,0.7932685,15.1,88.1,-0.1206132,0.0311143,-0.07231268,-0.3460107,-3.580232,-0.1948275,0.4503891,1.532661,0.3143616,-0.1135039,0.06648494,0.07933348,-0.6930823,0.5258275,-0.03277712,0.5831587,1.558237,0.1998429,0.07683408,1.269895,0.1344865,282.3036,227.2699,4.75127,True
1,1.388891,0.1812978,0.03528292,-0.004037339,-1.408739,-4.291171,-2.494531,0.3452191,1.322731,0.3461366,-1.133932,0.8346079,15.1,88.1,-0.1265802,0.1151942,-0.05983112,-0.347069,-3.56852,-0.2042474,0.4493005,1.532558,0.3134491,-0.1156921,0.07605234,0.07079203,-0.6925673,0.5277081,-0.03293904,0.5823708,1.558186,0.1993062,0.07604112,1.266098,0.1337828,282.8047,227.6113,4.401708,True
1,1.400002,0.1651056,0.1162082,-0.003488014,-1.411133,-4.294403,-2.495301,0.3448978,1.322269,0.3454924,-1.123527,0.9377501,15.1,88.1,-0.1301385,0.240698,-0.03317883,-0.3481082,-3.54726,-0.2225455,0.4482937,1.532475,0.3125961,-0.08909792,0.08771777,0.06414727,-0.6921183,0.5298862,-0.03447276,0.5815463,1.558174,0.1987588,0.07563952,1.261863,0.1328257,283.4346,227.8073,4.0323,True
1,1.411114,0.155218,0.2323911,0.009615932,-1.415602,-4.299341,-2.495938,0.3446274,1.321782,0.3450503,-1.112917,0.9555377,12.6,90.2,-0.0980942,0.2843232,-0.0395344,-0.3498313,-3.535156,-0.2338389,0.447363,1.532632,0.3116941,-0.08696534,0.09408848,0.06196856,-0.6916565,0.5315354,-0.03509593,0.5807465,1.558142,0.1981356,0.07549288,1.257286,0.1318672,284.2144,228.3116,3.152771,True
1,1.422225,0.1561602,0.2846628,0.0199328,-1.41885,-4.302716,-2.497362,0.3441638,1.321342,0.3445809,-1.103224,0.8715621,12.6,90.2,-0.04311556,0.2310455,-0.06183888,-0.3513066,-3.533822,-0.2363289,0.44662,1.53243,0.3110743,-0.07534143,0.07274233,0.05234202,-0.6915494,0.5316332,-0.03483681,0.5800041,1.558095,0.1975224,0.07524622,1.252605,0.1311752,285.0928,229.6227,1.428971,True
1,1.433336,0.1519701,0.2580407,0.02330285,-1.42039,-4.304152,-2.498688,0.3437828,1.320911,0.3442547,-1.093361,0.8875735,12.6,90.2,-0.02654842,0.1565856,-0.08287213,-0.3527245,-3.537209,-0.2333459,0.4457413,1.532359,0.3104904,-0.07211257,0.04932949,0.06304053,-0.6904149,0.5312393,-0.03341442,0.5791374,1.558343,0.197304,0.07464381,1.248023,0.1309232,285.9889,231.0957,359.6963,True
1,1.444447,0.1605773,0.2304102,0.02879927,-1.4217,-4.305233,-2.500709,0.3433163,1.320563,0.3436003,-1.083601,0.8776676,12.6,90.2,-0.01738267,0.06929312,-0.09435181,-0.3537003,-3.544177,-0.2268648,0.444877,1.532153,0.310082,-0.06453846,0.02699447,0.07902183,-0.689012,0.5305397,-0.03252971,0.5783823,1.558334,0.1965897,0.07362626,1.243688,0.13129,286.8052,232.7397,358.0363,True
1,1.455558,0.1819768,0.1942332,0.0268934,-1.422421,-4.305843,-2.503382,0.3428439,1.320284,0.3432457,-1.072689,0.9830533,12.6,90.2,0.03140005,0.006260777,-0.09431019,-0.3542931,-3.550487,-0.2229154,0.444001,1.532255,0.3095243,-0.06854399,0.02179304,0.1153193,-0.6861411,0.5311565,-0.03150972,0.5776508,1.558295,0.1958425,0.07234775,1.239583,0.132254,287.4532,234.1489,356.9531,True
1,1.466669,0.1895701,0.1430668,0.01869502,-1.422358,-4.30595,-2.50577,0.3422536,1.319976,0.3424697,-1.06249,0.9167741,8.1,86.5,0.05707274,-0.01314754,-0.076618,-0.35434,-3.552256,-0.2226847,0.4430757,1.532273,0.3089025,-0.06619851,0.01759654,0.1408718,-0.6838475,0.5311543,-0.03085352,0.5771643,1.558317,0.1952024,0.0710687,1.235614,0.1336246,287.9994,235.2904,356.4036,True
1,1.47778,0.1897574,0.06838688,0.002134753,-1.420902,-4.304866,-2.508051,0.3416966,1.319934,0.3421633,-1.052128,0.9321198,8.1,86.5,0.05514948,-0.00904109,-0.05738927,-0.354332,-3.552098,-0.2232866,0.4422081,1.532413,0.308161,-0.06952844,0.02715963,0.1281088,-0.6826065,0.5325573,-0.03054007,0.5765684,1.558229,0.1946266,0.06987703,1.231673,0.1350898,288.5069,236.3224,356.0461,True
1,1.488891,0.1930767,0.02035905,-0.01353249,-1.419681,-4.304289,-2.510437,0.3412077,1.319674,0.3418219,-1.040627,1.03604,8.1,86.5,0.02693668,0.03869034,-0.01941486,-0.3537461,-3.545144,-0.2290132,0.4414517,1.532287,0.3073359,-0.07628214,0.03341323,0.08339848,-0.6833826,0.5332566,-0.0301342,0.5759853,1.55817,0.1940267,0.06889665,1.227615,0.1364501,289.0088,237.189,355.7758,True
1,1.500003,0.1985341,-0.03521426,-0.0430035,-1.417049,-4.303243,-2.513005,0.3406739,1.319675,0.3415101,-1.02898,1.048359,8.1,86.5,3.281236E-05,0.1321539,0.02637913,-0.3531357,-3.531137,-0.2412755,0.4406438,1.532281,0.3064165,-0.07430258,0.02804427,0.06956221,-0.6827919,0.5334854,-0.02918159,0.5753911,1.558196,0.1934991,0.06810647,1.223327,0.1374631,289.5964,237.7823,355.6526,True
1,1.511114,0.186895,-0.07271408,-0.07151642,-1.414595,-4.302718,-2.514688,0.3401211,1.319739,0.341403,-1.017733,1.011831,9.9,75.5,-0.009224221,0.1874744,0.03971901,-0.3532449,-3.518997,-0.2522216,0.4398476,1.53221,0.3056285,-0.07319007,0.03018969,0.07487308,-0.6818087,0.5341768,-0.02895682,0.574821,1.558224,0.1929326,0.06768464,1.218793,0.1381292,290.3133,237.95,355.6953,True
1,1.522225,0.1783692,-0.07820019,-0.09384339,-1.41282,-4.302992,-2.516235,0.3396957,1.319504,0.3412447,-1.006384,1.021409,9.9,75.5,-0.01121619,0.2268918,0.04006378,-0.3538723,-3.508108,-0.2622119,0.4390831,1.532109,0.3049622,-0.07305939,0.04513907,0.09188884,-0.6799679,0.5356197,-0.02890888,0.5744344,1.55817,0.1923683,0.06758866,1.214018,0.1384894,291.1039,237.9699,355.6776,True
1,1.533336,0.1762085,-0.06648098,-0.09285299,-1.41182,-4.30331,-2.518044,0.339191,1.319325,0.3408742,-0.9940483,1.111394,9.9,75.5,-0.001653075,0.2696056,0.02327928,-0.3553419,-3.496611,-0.2732904,0.4385091,1.531848,0.3044603,-0.06755644,0.04841177,0.1131483,-0.6779753,0.5371799,-0.02941195,0.5739614,1.558137,0.1920695,0.06774332,1.209051,0.1386568,291.9993,237.7701,355.7008,True
1,1.544447,0.1793121,-0.03023474,-0.09095646,-1.411742,-4.3047,-2.519973,0.3386845,1.319112,0.3406186,-0.9823864,1.049022,9.9,75.5,0.01094499,0.2910737,-0.001166597,-0.3571848,-3.486175,-0.2834618,0.4379547,1.531635,0.3039634,-0.05161662,0.03878408,0.108772,-0.6770794,0.5371299,-0.0294535,0.5733757,1.558066,0.1915619,0.06791729,1.204136,0.1387241,292.7596,237.8886,355.2961,True
1,1.555558,0.188841,-0.005632463,-0.07940176,-1.411838,-4.305655,-2.522262,0.338282,1.319028,0.3403194,-0.9710631,1.018675,9.9,75.5,0.01907539,0.2283278,-0.01775443,-0.3580167,-3.485628,-0.2844402,0.437603,1.53163,0.3035738,-0.02634964,0.01311462,0.07988843,-0.6769564,0.53623,-0.02889982,0.5729138,1.558298,0.1909444,0.06793281,1.202494,0.1393155,292.4372,238.9632,354.1073,True
1,1.566669,0.1984577,-0.01408333,-0.0729509,-1.411201,-4.305579,-2.524858,0.3377586,1.318981,0.3401988,-0.9597159,1.02107,7.2,67.3,0.009093672,0.1133015,-0.01647933,-0.3573728,-3.492546,-0.2777195,0.4373263,1.531567,0.3032768,-0.02758203,0.005593203,0.05968148,-0.6769202,0.5359021,-0.0284138,0.5724769,1.558268,0.1904376,0.06801246,1.201619,0.1399541,292.012,240.1465,352.7788,True
1,1.577781,0.2007264,-0.06625552,-0.06941802,-1.409275,-4.303965,-2.527419,0.3374957,1.318942,0.3399663,-0.9482861,1.028448,7.2,67.3,-0.00856708,-0.03036656,-0.02708901,-0.3566889,-3.506564,-0.2639153,0.4371485,1.531654,0.3029687,-0.03089673,-0.001882248,0.04909795,-0.6764088,0.5357809,-0.02751418,0.5720527,1.558285,0.1901569,0.06812406,1.200908,0.1406156,291.5708,241.3851,351.4022,True
1,1.588892,0.1987145,-0.111061,-0.07871435,-1.406716,-4.302439,-2.529863,0.3372509,1.318934,0.3396609,-0.9366332,1.048767,7.2,67.3,-0.02779683,-0.09328567,-0.01037084,-0.3555171,-3.514163,-0.255832,0.4367839,1.531661,0.3026068,-0.02987696,-0.01149281,0.04378322,-0.6762149,0.5349374,-0.02671204,0.5717158,1.558258,0.1896553,0.06828545,1.200201,0.1412906,291.0967,242.6999,349.9744,True
1,1.600003,0.1987145,-0.111061,-0.07871435,-1.406716,-4.302439,-2.529863,0.3372509,1.318934,0.3396609,-0.9244956,1.092882,7.2,67.3,-0.02779683,-0.09328567,-0.01037084,-0.3555171,-3.514163,-0.255832,0.4367839,1.531661,0.3026068,-0.02987696,-0.01149281,0.04378322,-0.6762149,0.5349374,-0.02671204,0.5717158,1.558258,0.1896553,0.06845918,1.199438,0.1417982,290.4564,244.3742,348.1808,True
1,1.611114,0.161517,-0.1495915,-0.09336659,-1.402051,-4.300387,-2.532593,0.3375736,1.318553,0.339505,-0.9103515,1.276021,7.2,67.3,-0.01231364,-0.07244813,0.03865489,-0.3528443,-3.514856,-0.2551385,0.4361441,1.531704,0.3017809,-0.02760883,0.006671187,0.05970091,-0.6741995,0.5363389,-0.02711391,0.5708194,1.558256,0.1889033,0.0688761,1.198658,0.1423822,289.837,245.4766,347.0239,True
1,1.622225,0.129325,-0.05684708,-0.07264512,-1.40237,-4.302537,-2.534021,0.3381244,1.318115,0.3396516,-0.9018843,0.7554761,5.4,45.2,0.05478177,0.07477238,-0.0140687,-0.356535,-3.498709,-0.2737,0.4353296,1.53153,0.3007894,-0.02215784,0.00989949,0.07563331,-0.6718527,0.5367733,-0.02690192,0.5702909,1.558135,0.188009,0.06928548,1.19794,0.1429255,289.2571,246.6187,345.8792,True
1,1.633336,0.1302096,0.01902488,-0.03691687,-1.405034,-4.304624,-2.535148,0.3383868,1.317838,0.3397391,-0.8884225,1.216653,5.4,45.2,0.1006432,0.1931535,-0.04977046,-0.3602469,-3.482135,-0.2920614,0.4350685,1.531358,0.3003891,-0.006352209,-0.008269608,0.05852491,-0.6716124,0.5357354,-0.02649313,0.5701417,1.557793,0.1875141,0.06997435,1.197095,0.1434506,288.4534,247.4122,345.031,True
1,1.644447,0.1439031,0.08637659,-0.006467183,-1.407873,-4.30686,-2.537037,0.3384869,1.317806,0.339664,-0.8760442,1.113449,5.4,45.2,0.147596,0.2527529,-0.06253195,-0.3627939,-3.469376,-0.307398,0.4351415,1.53116,0.3000386,0.01176461,-0.02960068,0.06055827,-0.6709312,0.5336054,-0.02582787,0.570008,1.557818,0.1870279,0.07042041,1.196186,0.1438857,287.5081,249.6895,342.6164,True
1,1.655559,0.1470669,0.1002887,0.001963648,-1.409142,-4.308046,-2.538622,0.3387457,1.317784,0.3397174,-0.8646778,1.022295,5.4,45.2,0.206459,0.2939837,-0.05000529,-0.3643875,-3.456334,-0.324263,0.4355196,1.531269,0.2998829,0.06269748,-0.07658916,0.04536212,-0.6707469,0.5288574,-0.02447658,0.5699332,1.557755,0.1863904,0.07068061,1.195346,0.144701,286.9868,251.9891,340.231,True
1,1.66667,0.1183237,0.08515099,-0.02242891,-1.408277,-4.309062,-2.538532,0.3391991,1.318056,0.3399992,-0.8539756,0.9622839,3.3,46.6,0.1736475,0.1304597,0.02780481,-0.3597078,-3.466325,-0.3154845,0.4363258,1.531527,0.2999692,0.1027919,-0.1193363,0.006812095,-0.6718655,0.524466,-0.02346085,0.5699056,1.557929,0.1861918,0.07077399,1.194556,0.1455482,286.6492,254.7715,337.4261,True
1,1.677781,0.09491251,0.0657625,-0.04785745,-1.407129,-4.310016,-2.538372,0.3395488,1.31844,0.3407843,-0.8422247,1.058748,3.3,46.6,0.1201463,0.001569837,0.04964397,-0.3570841,-3.477848,-0.3039601,0.4367071,1.53162,0.2999365,0.1048886,-0.1332125,0.00256881,-0.6719629,0.5210802,-0.02219612,0.5697899,1.557941,0.18574,0.07067414,1.193779,0.1459273,286.2466,258.591,333.5595,True
1,1.688892,0.04920105,0.01950453,-0.09867162,-1.403761,-4.310518,-2.537146,0.3401012,1.318565,0.3410425,-0.829344,1.161343,3.3,46.6,0.05559106,-0.1857198,0.05193169,-0.3539458,-3.502722,-0.2787778,0.4371876,1.531881,0.3000031,0.1048082,-0.1460011,-0.002705362,-0.6718761,0.5179312,-0.02054522,0.5697384,1.557972,0.1853962,0.07091434,1.193021,0.146538,285.8849,260.6573,331.3944,True
1,1.700003,0.02687285,-0.006227031,-0.1166056,-1.401827,-4.31096,-2.536434,0.3405451,1.318582,0.3413708,-0.8182349,0.9987704,3.3,46.6,0.05858718,-0.2624885,0.05871277,-0.3516726,-3.517608,-0.2656698,0.4374014,1.531934,0.3000429,0.09835764,-0.1428312,-0.01117697,-0.6722138,0.5154385,-0.01959074,0.5696011,1.557989,0.1849415,0.07117914,1.192386,0.1472408,285.5281,262.7147,329.1804,True
1,1.711114,-0.000688212,-0.06180397,-0.133277,-1.398496,-4.309885,-2.53559,0.3409982,1.318882,0.3418608,-0.8066225,1.046622,3,44.1,0.1673543,-0.2191574,0.05370893,-0.3510334,-3.51948,-0.2699721,0.4376767,1.532076,0.2999799,0.09840603,-0.1268221,-0.004816053,-0.6717381,0.5144415,-0.01958595,0.5695094,1.558093,0.1845572,0.0713884,1.191818,0.1480492,285.2148,264.9617,326.6754,True
1,1.722225,-0.003754995,-0.1097719,-0.1372276,-1.395547,-4.308422,-2.535884,0.3414244,1.319189,0.342078,-0.7968194,0.8808351,3,44.1,0.2261256,-0.1351048,0.04209507,-0.3514925,-3.514189,-0.2795174,0.43784,1.532144,0.2998104,0.1125784,-0.115026,0.03017958,-0.6700172,0.5129985,-0.02046852,0.5696118,1.558177,0.1841445,0.07134387,1.19123,0.1483484,284.8958,268.5029,322.8295,True
1,1.733337,-0.008935057,-0.1673589,-0.144308,-1.391635,-4.306022,-2.535991,0.3419081,1.31961,0.3425994,-0.786513,0.9284144,3,44.1,0.2669489,-0.0297592,0.03936336,-0.3522568,-3.503186,-0.2944093,0.4381142,1.532303,0.2995861,0.1198921,-0.1267678,0.01844653,-0.6700487,0.5103826,-0.01956438,0.569705,1.558179,0.1836698,0.07155028,1.190737,0.1489117,284.6238,270.4464,320.6479,True
1,1.744448,-0.008935057,-0.1673589,-0.144308,-1.391635,-4.306022,-2.535991,0.3419081,1.31961,0.3425994,-0.7778028,0.7821615,3,44.1,0.2669489,-0.0297592,0.03936336,-0.3522568,-3.503186,-0.2944093,0.4381142,1.532303,0.2995861,0.1198921,-0.1267678,0.01844653,-0.6700487,0.5103826,-0.01956438,0.569705,1.558179,0.1836698,0.07185347,1.190439,0.1493575,284.2979,271.9608,318.9474,True
1,1.755559,-0.004801974,-0.1215782,-0.1520601,-1.388158,-4.307202,-2.535746,0.3429619,1.32021,0.3438168,-0.768339,0.8524675,3,44.1,0.2441962,0.06697345,0.07449567,-0.3508949,-3.488441,-0.312629,0.4392044,1.532691,0.2994342,0.109786,-0.1429171,-0.04001306,-0.672854,0.5045605,-0.01700162,0.570281,1.558096,0.1828215,0.07220904,1.190165,0.1496547,283.9451,273.2443,317.5576,True
1,1.76667,-0.002899745,-0.03312751,-0.1483746,-1.388574,-4.310476,-2.535206,0.3434848,1.320409,0.344269,-0.7584539,0.8903996,1.3,33.8,0.2262398,0.06477194,0.09064002,-0.3495452,-3.485492,-0.3171942,0.4397393,1.532846,0.2994323,0.1086107,-0.1567699,-0.05274532,-0.673792,0.5016451,-0.01602557,0.5705407,1.557936,0.1829207,0.07241575,1.189919,0.1493877,283.4271,275.2304,315.2064,True
1,1.777781,-0.0008982476,0.01485284,-0.1444257,-1.388536,-4.31297,-2.534717,0.3438706,1.320731,0.3449724,-0.7499387,0.7650242,1.3,33.8,0.2028833,0.03808326,0.1076944,-0.3477524,-3.485619,-0.3184275,0.4403329,1.532956,0.2995515,0.1117646,-0.1653217,-0.05808235,-0.6747257,0.4980106,-0.01468893,0.5708224,1.558006,0.1826348,0.07291546,1.189682,0.1497142,282.9222,276.3177,313.8874,True
1,1.788892,0.002239747,0.0394455,-0.1318032,-1.388559,-4.314713,-2.534555,0.3440028,1.321058,0.3454146,-0.7410097,0.8043234,1.3,33.8,0.1930333,-0.03217757,0.106146,-0.3457337,-3.492823,-0.3134367,0.4409063,1.533189,0.2996552,0.1235976,-0.1801995,-0.04216491,-0.6746378,0.493954,-0.01324097,0.5710249,1.558245,0.1824601,0.07316056,1.189447,0.1502922,282.7022,278.5797,311.4178,True
1,1.800003,0.005485283,0.02029682,-0.1306216,-1.386982,-4.315095,-2.53464,0.3441679,1.321335,0.3457255,-0.7322649,0.7871071,1.3,33.8,0.189059,-0.1404947,0.06693356,-0.3447377,-3.508546,-0.3006493,0.4414113,1.533332,0.2998385,0.1290538,-0.1801814,-0.02942597,-0.6744008,0.4904659,-0.01245347,0.571301,1.55812,0.1822147,0.07318407,1.189228,0.150955,282.6922,281.0468,308.6738,True
1,1.811115,0.002485288,-0.05650477,-0.1450415,-1.383118,-4.313427,-2.53491,0.3440736,1.321431,0.3451838,-0.7240336,0.7404601,0.4,29.3,0.1693725,-0.204115,0.03890009,-0.344025,-3.522129,-0.2890323,0.4418132,1.533514,0.3000126,0.1013135,-0.1631099,-0.03348903,-0.6747034,0.4888678,-0.01092855,0.5717106,1.558011,0.1819568,0.07312148,1.189027,0.1515878,282.7542,283.2149,306.1822,True
1,1.822226,-0.002737598,-0.09811809,-0.1532889,-1.38008,-4.31247,-2.534846,0.3441806,1.321723,0.3453715,-0.7158385,0.7376963,0.4,29.3,0.1513002,-0.1837852,0.03606069,-0.3433038,-3.524942,-0.2873279,0.4422372,1.533639,0.3000827,0.08644737,-0.150306,-0.03019814,-0.674805,0.4868411,-0.009875534,0.5720877,1.557588,0.1818047,0.07275707,1.188821,0.1519265,283.4612,289.1184,300.4044,True
1,1.833337,-0.01965986,-0.149448,-0.176384,-1.375628,-4.31106,-2.534214,0.344365,1.322124,0.3455548,-0.7076003,0.7417131,0.4,29.3,0.1451198,-0.1219734,0.03557238,-0.3432431,-3.521634,-0.2918239,0.4425641,1.53377,0.3000531,0.07362406,-0.1353983,-0.03652509,-0.6754352,0.4853398,-0.009019594,0.5724924,1.557507,0.1816666,0.07246396,1.18855,0.1521767,283.8676,292.8615,296.573,True
1,1.844448,-0.03239859,-0.1676397,-0.1847761,-1.372426,-4.310392,-2.533548,0.3447462,1.322581,0.3456936,-0.6994894,0.730115,0.4,29.3,0.144333,-0.06877775,0.04455605,-0.3426817,-3.517006,-0.2978168,0.4429599,1.533947,0.2999837,0.06287692,-0.1301083,-0.05030276,-0.6765761,0.4831484,-0.007889082,0.5728167,1.557584,0.1815071,0.07254487,1.188243,0.1523809,283.9456,294.4226,294.8676,True
1,1.855559,-0.03985998,-0.1644079,-0.176271,-1.370088,-4.309896,-2.532906,0.3450307,1.322898,0.3458612,-0.6912203,0.7449988,0.4,29.3,0.1341009,0.03347965,0.05084242,-0.3431803,-3.503648,-0.3114945,0.4433288,1.534015,0.2998788,0.05864654,-0.1258245,-0.04707235,-0.6768184,0.4813681,-0.006958307,0.5732076,1.55775,0.1815884,0.07257436,1.187992,0.1521619,283.94,296.7979,292.2463,True
1,1.86667,-0.03248668,-0.1214691,-0.1307465,-1.370658,-4.310194,-2.532861,0.3454781,1.323224,0.3459735,-0.6839365,0.6549723,0.2,16.3,0.1078307,0.1251543,0.05506529,-0.3439579,-3.489908,-0.3246036,0.4440888,1.534108,0.3000009,0.05974399,-0.138573,-0.03851344,-0.6767859,0.4783512,-0.004922853,0.5735371,1.557829,0.1814384,0.07280184,1.187779,0.1522687,283.8367,297.8871,290.9958,True
1,1.877781,-0.0229451,-0.09780028,-0.0989453,-1.370601,-4.309972,-2.533006,0.345866,1.323552,0.3461404,-0.6769026,0.6330094,0.2,16.3,0.1016304,0.1325038,0.07117534,-0.3431228,-3.483835,-0.3312826,0.4448712,1.534325,0.3000989,0.06395812,-0.1481924,-0.04386829,-0.6777468,0.4748567,-0.003193663,0.5741036,1.557874,0.1813049,0.07296772,1.187601,0.1525048,283.8152,299.2553,289.5499,True
1,1.888893,-0.0102299,-0.06344738,-0.06294963,-1.371491,-4.310007,-2.533449,0.3462606,1.323819,0.3462381,-0.6706921,0.5579305,0.2,16.3,0.09726687,0.007598668,0.1042707,-0.3394113,-3.493681,-0.3230084,0.445913,1.534597,0.3003995,0.06689072,-0.1610397,-0.07154044,-0.6794081,0.4716961,-0.001374724,0.5745586,1.557866,0.181329,0.07308364,1.187435,0.1527714,283.8544,300.6448,288.1143,True
1,1.900004,-0.0102299,-0.06344738,-0.06294963,-1.371491,-4.310007,-2.533449,0.3462606,1.323819,0.3462381,-0.6639756,0.6048654,0.2,16.3,0.09726687,0.007598668,0.1042707,-0.3394113,-3.493681,-0.3230084,0.445913,1.534597,0.3003995,0.06689072,-0.1610397,-0.07154044,-0.6794081,0.4716961,-0.001374724,0.5745586,1.557866,0.181329,0.07324423,1.187271,0.1529999,283.82,301.9419,286.7908,True
1,1.911115,-0.007175123,0.0007328913,-0.02395279,-1.373065,-4.311128,-2.533273,0.3473417,1.324048,0.3461757,-0.6572053,0.6095846,0,7.1,0.0161024,-0.2624387,0.07300574,-0.3346613,-3.532883,-0.2841433,0.4473072,1.53484,0.300981,0.04550524,-0.1322908,-0.0863594,-0.6819311,0.4684716,0.0005294364,0.5754305,1.557698,0.1815784,0.07341608,1.187064,0.1531661,283.7614,303.1514,285.537,True
1,1.922226,-0.02438089,0.05404763,-0.01571553,-1.375462,-4.313164,-2.531639,0.3478664,1.324008,0.3466783,-0.6513767,0.5235729,0,7.1,-0.008833706,-0.316486,0.04937319,-0.3335108,-3.547993,-0.268902,0.4479111,1.534894,0.3012166,0.04033365,-0.1120238,-0.07253161,-0.6822774,0.46722,0.0009731191,0.5758632,1.557718,0.1815672,0.07359564,1.186855,0.1533245,283.6851,304.3247,284.3362,True
1,1.933337,-0.04046068,0.09345558,-0.01063729,-1.376975,-4.315243,-2.530177,0.3484627,1.323881,0.3467968,-0.644363,0.63279,0,7.1,-0.002681792,-0.2863968,0.01546937,-0.3340435,-3.555286,-0.2621957,0.4483753,1.534747,0.301393,0.03094026,-0.0906468,-0.04905891,-0.6816717,0.4667647,0.00167646,0.5763367,1.557569,0.1814916,0.07390757,1.186693,0.1534514,283.4363,305.5294,283.1238,True
1,1.944448,-0.05658728,0.144653,0.001852296,-1.379939,-4.317842,-2.528209,0.3490209,1.32374,0.3469543,-0.6372774,0.638708,0,7.1,0.02429128,-0.1425276,-0.001717024,-0.3356622,-3.54376,-0.2745815,0.4486461,1.534653,0.3013806,0.03848815,-0.07678249,-0.0406349,-0.6817373,0.4660694,0.00140828,0.5769501,1.557677,0.1816654,0.0739826,1.186495,0.1531583,283.3828,307.6158,280.8809,True
1,1.955559,-0.06195545,0.1628954,0.0230395,-1.382285,-4.319437,-2.526957,0.3494709,1.323787,0.3471024,-0.6317838,0.4934149,0,7.1,0.06629103,0.010805,-0.01044891,-0.3376073,-3.527385,-0.292365,0.4491432,1.534591,0.3013861,0.05318175,-0.07581411,-0.06846538,-0.6835919,0.4646961,0.001135572,0.577549,1.557631,0.1817663,0.07412911,1.1863,0.1532601,283.3609,308.5724,279.8485,True
1,1.966671,-0.05872311,0.1449085,0.03916842,-1.384139,-4.319449,-2.526218,0.3500402,1.323862,0.3470144,-0.6261241,0.5100045,0,3.5,0.07398409,0.08002235,-0.01101722,-0.3386662,-3.518442,-0.3018706,0.4496902,1.534642,0.3013928,0.06161669,-0.06518818,-0.07709248,-0.6847914,0.4642901,0.0007917578,0.5781705,1.557647,0.1818831,0.07419247,1.186135,0.1535036,283.4731,309.7355,278.6719,True
1,1.977782,-0.05969315,0.1001724,0.03841361,-1.384521,-4.318903,-2.525348,0.3504725,1.324036,0.3469191,-0.6215253,0.4129337,0,3.5,0.03354444,0.05663005,0.0009233002,-0.3380761,-3.519066,-0.30024,0.4505741,1.534788,0.3014739,0.04979227,-0.03754733,-0.09412591,-0.6865875,0.4649267,3.275688E-05,0.578689,1.557644,0.1820507,0.07419576,1.186019,0.1537512,283.6404,310.6805,277.7293,True
1,1.988893,-0.05316506,0.04469102,0.02279172,-1.383424,-4.317871,-2.525173,0.3508962,1.324241,0.3469439,-0.6173511,0.3757406,0,3.5,-0.02499112,-0.009448148,0.02973235,-0.3360957,-3.52504,-0.2922676,0.451308,1.534914,0.3017023,0.0156969,-0.02685429,-0.094925,-0.6875323,0.4653142,0.0009363674,0.579442,1.557601,0.1822681,0.07425367,1.185947,0.1539,283.6828,311.3595,277.0572,True
1,2.000004,-0.05201929,0.01268436,0.01341419,-1.382844,-4.317305,-2.524768,0.3512538,1.324553,0.3469574,-0.613285,0.3664258,0,3.5,-0.06114652,-0.04676933,0.04896082,-0.334509,-3.529288,-0.2864334,0.4520298,1.535057,0.301991,0.00720448,-0.0225856,-0.09167688,-0.688523,0.464918,0.001477522,0.5800775,1.557615,0.1823928,0.07443359,1.18589,0.1538763,283.4814,311.7848,276.6495,True
