loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8001555,0.9236583,-0.5352517,-1.193465,-4.136203,-2.814692,0.4232025,1.331039,0.4214661,-1.220858,0.03989754,17,0,-0.5124413,0.2946037,-0.2066858,-0.3069251,-3.644574,-0.4002566,0.5004565,1.542612,0.3385899,-0.2540688,0.3676137,0.189885,-0.68428,0.2495221,0.02541854,0.5949205,1.559129,0.2019129,0.206841,1.172546,0.2138761,302.8086,207.7748,16.50611,True
2,0.6777782,-0.8054438,0.9152474,-0.5213228,-1.191622,-4.147962,-2.801374,0.4188084,1.331274,0.4205742,-1.221305,-0.0412562,17,0,-0.5454432,0.3599628,-0.2378875,-0.3126711,-3.631318,-0.405568,0.4971682,1.542205,0.3378055,-0.2622489,0.3783233,0.2229831,-0.6806118,0.2564801,0.02299267,0.5928106,1.559141,0.2015631,0.1987433,1.176703,0.2141013,302.2231,207.867,17.18633,True
2,0.6888894,-0.8086238,0.9088566,-0.5202065,-1.189605,-4.160055,-2.787826,0.4144285,1.331498,0.4195879,-1.22136,-0.004583963,17,0,-0.5547261,0.3961289,-0.2237022,-0.3167276,-3.617341,-0.4124384,0.4938798,1.541665,0.3370144,-0.2653676,0.3836624,0.230467,-0.6777148,0.2634326,0.02059209,0.5906426,1.559164,0.2012405,0.1906482,1.18147,0.214764,301.435,207.7894,18.15266,True
2,0.7000005,-0.8214242,0.9067208,-0.5222538,-1.188071,-4.172622,-2.773581,0.4099598,1.332075,0.4187942,-1.221575,-0.01972604,17,0,-0.5600855,0.3694443,-0.2131828,-0.3196528,-3.610697,-0.4125364,0.4905196,1.541178,0.3361647,-0.2706015,0.386868,0.2401092,-0.6746394,0.2701794,0.01850524,0.5884392,1.559196,0.2008483,0.1825205,1.18655,0.215588,300.5116,207.4167,19.50855,True
2,0.7111117,-0.8256947,0.904501,-0.5318283,-1.18592,-4.184964,-2.75971,0.4054112,1.332379,0.4178205,-1.221575,0.0001717617,9.7,0,-0.5912664,0.336664,-0.2269772,-0.3233498,-3.607081,-0.4083904,0.4871788,1.540715,0.3353224,-0.2715713,0.3911463,0.2497047,-0.6714277,0.2771593,0.01603702,0.5861498,1.559203,0.200537,0.1744857,1.191689,0.2163668,299.5971,206.8603,21.03891,True
2,0.7222228,-0.8320528,0.8852933,-0.5369889,-1.183909,-4.196823,-2.745843,0.4007694,1.332789,0.4168808,-1.221139,0.0399574,9.7,0,-0.6431382,0.350563,-0.1976451,-0.3262447,-3.595997,-0.4099572,0.4837323,1.54023,0.3345263,-0.2748419,0.4167013,0.2422305,-0.6689466,0.2858953,0.01225507,0.583766,1.559086,0.2003484,0.1665957,1.196711,0.2169704,298.7915,206.2733,22.45389,True
2,0.7333339,-0.8320549,0.879909,-0.5443925,-1.18198,-4.209178,-2.731841,0.3961571,1.333092,0.4157479,-1.221487,-0.03206342,9.7,0,-0.6353801,0.3588485,-0.1688911,-0.3287821,-3.584352,-0.4141127,0.4802201,1.539783,0.3336284,-0.2834287,0.423079,0.2359193,-0.6664188,0.2939463,0.009417737,0.581387,1.559083,0.2000682,0.1588459,1.201586,0.2173706,298.1198,205.7296,23.6503,True
2,0.7444451,-0.828895,0.8915627,-0.5540705,-1.180187,-4.222194,-2.717795,0.3913423,1.333495,0.4146516,-1.22145,0.003667777,9.7,0,-0.6075415,0.3414904,-0.1437011,-0.3308893,-3.576369,-0.4158766,0.4765574,1.539332,0.3327549,-0.2962279,0.4347967,0.2349685,-0.6637215,0.3023287,0.006573747,0.5788646,1.559056,0.1998444,0.1512023,1.206254,0.2175542,297.5004,205.0454,24.88379,True
2,0.7555562,-0.8130031,0.9288303,-0.5628777,-1.179113,-4.23656,-2.703927,0.3865853,1.333821,0.4135573,-1.221579,-0.01177458,4.5,0,-0.6073428,0.3488231,-0.1255404,-0.3333356,-3.565908,-0.4190111,0.4730206,1.538818,0.3318093,-0.3015018,0.4422619,0.2392751,-0.6608613,0.3106521,0.003375823,0.5763894,1.559107,0.1995549,0.1436838,1.210711,0.2175595,296.9421,204.33,26.07602,True
2,0.7666674,-0.8130031,0.9288303,-0.5628777,-1.179113,-4.23656,-2.703927,0.3865853,1.333821,0.4135573,-1.221871,-0.02650964,4.5,0,-0.6073428,0.3488231,-0.1255404,-0.3333356,-3.565908,-0.4190111,0.4730206,1.538818,0.3318093,-0.3015018,0.4422619,0.2392751,-0.6608613,0.3106521,0.003375823,0.5763894,1.559107,0.1995549,0.1362334,1.214982,0.2174197,296.4435,203.6223,27.1959,True
2,0.7777785,-0.7929308,1.007893,-0.5400361,-1.179599,-4.265895,-2.675732,0.3771549,1.334408,0.4114158,-1.230743,-0.8111283,4.5,0,-0.6349608,0.3467379,-0.1135786,-0.3383908,-3.547088,-0.4217219,0.4657007,1.537858,0.3299329,-0.3052962,0.4359561,0.2851425,-0.6530753,0.3262576,-0.00217527,0.5713368,1.559122,0.1988807,0.1299302,1.219181,0.217648,295.8826,203.1078,28.40526,True
2,0.7888896,-0.8099877,1.017521,-0.5294388,-1.179989,-4.27979,-2.660907,0.3724562,1.334731,0.4103994,-1.214696,1.47373,4.5,0,-0.6509006,0.338237,-0.1049689,-0.3405933,-3.538587,-0.4219907,0.4620211,1.537453,0.3289409,-0.3105537,0.4338352,0.2916012,-0.649561,0.3340675,-0.004820322,0.5687889,1.55917,0.1985314,0.1254829,1.222742,0.2182261,295.1541,201.9436,29.9885,True
2,0.8000008,-0.8323128,1.001635,-0.5101211,-1.18049,-4.292613,-2.645787,0.3677655,1.335155,0.4092958,-1.22109,-0.5980849,4.5,0,-0.6586546,0.298936,-0.116895,-0.3429433,-3.535378,-0.4173442,0.4580536,1.536985,0.3279409,-0.328697,0.450873,0.2885508,-0.6465431,0.3435656,-0.00809388,0.5661266,1.559082,0.1982312,0.1166488,1.226083,0.2173195,295.192,201.8404,29.55736,True
2,0.8111119,-0.8492854,0.981581,-0.481192,-1.181622,-4.304897,-2.630951,0.3630278,1.335494,0.4082148,-1.221432,-0.02427221,2,0,-0.6448877,0.2893131,-0.1202736,-0.345428,-3.529365,-0.4161522,0.4539411,1.53656,0.3268185,-0.3681092,0.4636486,0.2889293,-0.6432796,0.3530194,-0.01019325,0.5634056,1.559062,0.1979342,0.1072169,1.230011,0.2170517,295.0281,201.7359,29.78636,True
2,0.8222231,-0.8546116,0.9902827,-0.4567295,-1.183592,-4.317858,-2.616407,0.3584529,1.335823,0.4072094,-1.220763,0.06079937,2,0,-0.6425551,0.3543792,-0.1336928,-0.3496597,-3.515688,-0.4221126,0.4499545,1.536043,0.3257806,-0.3807409,0.4817839,0.3039459,-0.6394063,0.3630665,-0.01360529,0.5607054,1.559037,0.1976652,0.09832045,1.234522,0.2176778,294.58,201.5738,30.79161,True
2,0.8333342,-0.8546528,1.011658,-0.4483658,-1.185614,-4.331673,-2.60172,0.3538665,1.336156,0.4061105,-1.220889,-0.01194583,2,0,-0.650825,0.4130303,-0.1363966,-0.3537786,-3.500384,-0.4289503,0.4461111,1.535539,0.3245928,-0.371088,0.4743397,0.310259,-0.6357455,0.3716154,-0.01674782,0.558036,1.559058,0.1973789,0.09026565,1.23953,0.2188904,293.9616,201.2596,32.2702,True
2,0.8444453,-0.8387669,1.05222,-0.4433349,-1.188453,-4.346491,-2.587418,0.3492266,1.336498,0.4050272,-1.221564,-0.06143174,2,0,-0.6695765,0.4748144,-0.1251526,-0.3577707,-3.483059,-0.437437,0.4422792,1.53513,0.3234551,-0.3701998,0.4604652,0.2921668,-0.6332299,0.3794945,-0.01904773,0.5553919,1.559107,0.1971338,0.08291211,1.244901,0.2202645,293.2251,200.7025,33.93212,True
2,0.8555565,-0.8153985,1.077852,-0.4424758,-1.191108,-4.360907,-2.573743,0.3446136,1.33698,0.4038937,-1.221861,-0.02662702,1,0,-0.6608108,0.5807189,-0.03921328,-0.3596269,-3.453841,-0.4580294,0.4384772,1.534861,0.3220074,-0.3712468,0.4615293,0.2932425,-0.6301231,0.388277,-0.02203846,0.5526078,1.559119,0.1967793,0.075986,1.250494,0.2215094,292.4151,199.8591,35.6586,True
2,0.8666676,-0.795155,1.081174,-0.4318663,-1.193937,-4.37438,-2.560673,0.3399804,1.337336,0.4026353,-1.222615,-0.06880061,1,0,-0.6357964,0.6144201,-0.0008501559,-0.3620546,-3.432141,-0.4721923,0.4348126,1.534457,0.3207469,-0.366724,0.4477279,0.3187903,-0.6258583,0.3960535,-0.02441027,0.5499598,1.559059,0.1963553,0.06913031,1.256178,0.2224693,291.6097,198.7148,37.45785,True
2,0.8777788,-0.7801685,1.053563,-0.4273862,-1.196232,-4.386782,-2.547979,0.3353567,1.337653,0.4015625,-1.223074,-0.04135726,1,0,-0.6012697,0.6267428,0.04154414,-0.3637803,-3.411513,-0.4859361,0.4310986,1.533895,0.3192663,-0.3496576,0.428566,0.3218508,-0.6222044,0.4034236,-0.02697782,0.5472129,1.558891,0.1958284,0.06219096,1.261842,0.2232063,290.823,197.3805,39.29747,True
2,0.8888899,-0.7747241,1.002454,-0.4248834,-1.197747,-4.397938,-2.535501,0.3308307,1.338081,0.4003744,-1.223211,-0.012393,1,0,-0.5994008,0.5884297,0.03380914,-0.366093,-3.398422,-0.4915383,0.4274733,1.533548,0.3180306,-0.3379235,0.4061996,0.3239096,-0.6186481,0.4101295,-0.02900848,0.5445253,1.558872,0.1953554,0.05522469,1.267354,0.2238407,290.0835,195.9409,41.23919,True
2,0.900001,-0.7746265,0.9620056,-0.4203249,-1.199476,-4.409107,-2.52273,0.3263732,1.338493,0.3992305,-1.223034,0.01614282,1,0,-0.6135509,0.52564,0.03456108,-0.367602,-3.388426,-0.4933951,0.4237462,1.533144,0.316875,-0.3358428,0.398734,0.3185782,-0.6153495,0.4176252,-0.03144474,0.5418131,1.558757,0.1949656,0.04835916,1.272555,0.2244387,289.3949,194.4276,43.2999,True
2,0.9111122,-0.7659785,0.9152594,-0.40826,-1.201252,-4.419269,-2.510882,0.322152,1.338776,0.3980243,-1.22263,0.0366805,0.2,0,-0.6152991,0.4459873,0.0009843111,-0.3696542,-3.383945,-0.4907188,0.4201597,1.532817,0.3157241,-0.3367822,0.3806446,0.3303454,-0.6113686,0.4241687,-0.03305729,0.5392371,1.558695,0.1944547,0.04174555,1.27732,0.2250402,288.8181,192.9632,45.31659,True
2,0.9222233,-0.7659785,0.9152594,-0.40826,-1.201252,-4.419269,-2.510882,0.322152,1.338776,0.3980243,-1.222202,0.03878452,0.2,0,-0.6152991,0.4459873,0.0009843111,-0.3696542,-3.383945,-0.4907188,0.4201597,1.532817,0.3157241,-0.3367822,0.3806446,0.3303454,-0.6113686,0.4241687,-0.03305729,0.5392371,1.558695,0.1944547,0.03542458,1.281634,0.2255892,288.4003,191.7663,47.04507,True
2,0.9333345,-0.7446154,0.911309,-0.3752168,-1.207467,-4.441603,-2.486953,0.3138107,1.339532,0.3954966,-1.230561,-0.7647759,0.2,0,-0.5469455,0.3960792,-0.06921922,-0.3760676,-3.370317,-0.4927482,0.412799,1.532207,0.3130424,-0.3635021,0.3656985,0.3221282,-0.6045914,0.4380209,-0.03557903,0.5340361,1.558659,0.1933858,0.03045598,1.285458,0.2263439,288.0385,191.0625,48.4259,True
2,0.9444456,-0.7158538,0.9254145,-0.3508343,-1.211723,-4.452807,-2.476156,0.3097073,1.339928,0.3942192,-1.214974,1.431423,0.2,0,-0.4793392,0.4563248,-0.04703546,-0.3793018,-3.352531,-0.5061913,0.4092512,1.532012,0.3114798,-0.3774287,0.3315907,0.3138081,-0.6015037,0.4427194,-0.03471883,0.5315243,1.558634,0.1926191,0.02734695,1.288323,0.2271511,287.6339,189.4349,50.51969,True
2,0.9555568,-0.7158538,0.9254145,-0.3508343,-1.211723,-4.452807,-2.476156,0.3097073,1.339928,0.3942192,-1.221658,-0.6241024,0.2,0,-0.4793392,0.4563248,-0.04703546,-0.3793018,-3.352531,-0.5061913,0.4092512,1.532012,0.3114798,-0.3774287,0.3315907,0.3138081,-0.6015037,0.4427194,-0.03471883,0.5315243,1.558634,0.1926191,0.02031506,1.291534,0.2265481,287.5823,189.799,50.0167,True
2,0.9666679,-0.655871,0.9206374,-0.3085319,-1.219925,-4.473825,-2.45582,0.301517,1.340765,0.3917103,-1.230438,-0.7959648,1.1,0.9,-0.4048079,0.5503284,0.01687364,-0.3847645,-3.314472,-0.5346965,0.4023633,1.531447,0.3085206,-0.3274456,0.2719336,0.3027631,-0.5952383,0.4509548,-0.03589302,0.5262633,1.558503,0.1911664,0.01407653,1.295018,0.2263567,287.429,189.9929,50.08616,True
2,0.977779,-0.6337115,0.9057771,-0.2974833,-1.223925,-4.483389,-2.446722,0.2976245,1.341231,0.3903341,-1.211326,1.753307,1.1,0.9,-0.4040409,0.582885,0.08422639,-0.3857504,-3.291539,-0.5514086,0.3994072,1.531169,0.3069336,-0.2955348,0.2421068,0.297165,-0.5921981,0.4542285,-0.0364933,0.5237167,1.558471,0.1904652,0.008987049,1.298288,0.2264692,287.1091,188.491,51.78831,True
2,0.9888902,-0.607007,0.880366,-0.2855924,-1.227605,-4.49262,-2.437789,0.2938319,1.341698,0.3890212,-1.229054,-1.636775,1.1,0.9,-0.4598628,0.5655381,0.1656018,-0.3844337,-3.27186,-0.5620394,0.396487,1.530944,0.3054087,-0.2818124,0.2239764,0.2842745,-0.5896186,0.4575026,-0.03663418,0.5211784,1.558375,0.1897802,-0.0007444769,1.303087,0.2258567,286.7598,189.3565,50.96059,True
2,1.000001,-0.5899067,0.8591528,-0.2790606,-1.231154,-4.501759,-2.428771,0.2899742,1.342122,0.3877802,-1.225298,0.3590338,1.1,0.9,-0.4979162,0.5419695,0.2105283,-0.3837077,-3.254211,-0.5713359,0.3935022,1.530785,0.3039978,-0.2764735,0.2186528,0.2852978,-0.5864472,0.4617586,-0.03722673,0.5187345,1.558281,0.1891038,-0.006239725,1.307657,0.2268568,286.2293,187.6783,53.50345,True
2,1.011112,-0.5748255,0.7911017,-0.265789,-1.233313,-4.508274,-2.420767,0.286314,1.342532,0.3866539,-1.224158,0.09925038,1.1,0.9,-0.4925322,0.4691783,0.255776,-0.3811782,-3.24224,-0.5770836,0.3905331,1.530658,0.3027644,-0.2584827,0.2250244,0.2733855,-0.5838959,0.4670129,-0.03948163,0.5162357,1.558197,0.1884923,-0.01038064,1.311992,0.2281951,285.623,185.4998,56.57843,True
2,1.022224,-0.5661252,0.7123576,-0.2566864,-1.234685,-4.513836,-2.412836,0.2828439,1.34298,0.3856187,-1.223657,0.04507151,0.7,9.2,-0.4641533,0.3859513,0.2570654,-0.3793295,-3.235643,-0.5791994,0.3876186,1.530513,0.3014038,-0.2565349,0.2196675,0.256337,-0.5816903,0.4713261,-0.04014529,0.5136762,1.558162,0.1878796,-0.01427257,1.316119,0.2294104,285.0786,183.2729,59.47684,True
2,1.033335,-0.5595975,0.6644834,-0.2520849,-1.23638,-4.520141,-2.404891,0.2793173,1.343369,0.3845007,-1.223511,0.01295891,0.7,9.2,-0.4339554,0.2804742,0.2368665,-0.3772277,-3.236212,-0.5751237,0.3844709,1.530411,0.300159,-0.2768773,0.1962078,0.2459322,-0.5794415,0.473682,-0.03817215,0.5111852,1.55805,0.1871426,-0.01844688,1.320015,0.2303162,284.6523,181.2007,62.04879,True
2,1.044446,-0.5296777,0.6348183,-0.2412251,-1.238874,-4.526564,-2.398187,0.2760747,1.343715,0.3833792,-1.223066,0.04033374,0.7,9.2,-0.4271425,0.1868403,0.2169747,-0.3750711,-3.236722,-0.5697934,0.3813317,1.530397,0.2987344,-0.2690538,0.1973342,0.2820756,-0.5748561,0.4780899,-0.03916018,0.508792,1.557951,0.1862271,-0.02275756,1.323545,0.2308339,284.3604,179.3555,64.3454,True
2,1.055557,-0.510501,0.6348833,-0.239116,-1.241836,-4.534091,-2.390753,0.2725474,1.344046,0.3822458,-1.223093,-0.002828295,0.7,9.2,-0.4093098,0.1752087,0.1933002,-0.3748687,-3.231148,-0.5709594,0.3781777,1.530176,0.2973211,-0.2647055,0.1930893,0.290562,-0.5713183,0.4820359,-0.03968456,0.5063162,1.557841,0.18539,-0.02702757,1.32665,0.2309194,284.1922,177.9042,66.15005,True
2,1.066668,-0.4827755,0.635044,-0.2263602,-1.245236,-4.541128,-2.384316,0.2691584,1.34432,0.3810575,-1.224198,-0.1010551,1,14.7,-0.3569301,0.2325442,0.1846978,-0.3762658,-3.21691,-0.5820863,0.3750724,1.529718,0.2957044,-0.2720686,0.1749957,0.2991904,-0.5676932,0.4845482,-0.03845072,0.5038551,1.557748,0.1844146,-0.03120052,1.329387,0.230638,284.079,176.8569,67.38986,True
2,1.077779,-0.4603613,0.6266776,-0.2124643,-1.248512,-4.547425,-2.378278,0.2658945,1.344536,0.3799267,-1.223713,0.04503095,1,14.7,-0.3019911,0.3601167,0.1850976,-0.379559,-3.193641,-0.6025341,0.3723668,1.529158,0.2941542,-0.2603226,0.1611539,0.3022934,-0.5642642,0.4871019,-0.03813088,0.50149,1.55756,0.1835299,-0.03518379,1.331809,0.2301732,283.9673,175.9374,68.35034,True
2,1.08889,-0.4433163,0.6299735,-0.2029129,-1.252005,-4.553981,-2.372035,0.2628298,1.344741,0.3787694,-1.224216,-0.04662035,1,14.7,-0.2768307,0.4824354,0.1953146,-0.383328,-3.16748,-0.6245696,0.3697256,1.528797,0.2927098,-0.2167065,0.1345189,0.2955071,-0.5613486,0.4880746,-0.03839053,0.4992699,1.557358,0.1827557,-0.03923747,1.33407,0.2296759,283.8562,175.1832,69.07102,True
2,1.100002,-0.4284213,0.6417725,-0.1976807,-1.255909,-4.561189,-2.365592,0.259817,1.345008,0.3776624,-1.224164,0.004997054,1,14.7,-0.2494321,0.566184,0.2361529,-0.3856923,-3.13934,-0.6489189,0.3673906,1.528467,0.2913156,-0.1901428,0.1206646,0.2878029,-0.5585411,0.4898536,-0.03883315,0.4970375,1.557117,0.1820495,-0.04326729,1.336229,0.22932,283.713,174.4438,69.8476,True
2,1.111113,-0.4103142,0.6450564,-0.1913242,-1.259668,-4.567934,-2.35974,0.2568372,1.34538,0.3765557,-1.22375,0.03758034,1,14.7,-0.2481306,0.5082465,0.2932536,-0.3830648,-3.124348,-0.6599899,0.3650467,1.528532,0.2900078,-0.1851846,0.1237961,0.251525,-0.5572366,0.4927174,-0.03943289,0.4948157,1.556925,0.1814249,-0.0471695,1.338295,0.2291849,283.5426,173.7392,70.70735,True
2,1.122224,-0.3952753,0.5928987,-0.1909468,-1.261423,-4.572798,-2.35463,0.2538437,1.345727,0.375489,-1.223464,0.02574,0.7,23.9,-0.2528068,0.3642349,0.3231888,-0.3781055,-3.120332,-0.6606117,0.3627491,1.528409,0.2887888,-0.1938256,0.1291143,0.2398808,-0.5551705,0.4963289,-0.03995594,0.4925542,1.556761,0.1807637,-0.05094595,1.34034,0.2292891,283.3619,173.2082,71.4695,True
2,1.133335,-0.4003716,0.4852299,-0.1997365,-1.260426,-4.575519,-2.349087,0.2510563,1.345969,0.374537,-1.223659,-0.018255,0.7,23.9,-0.2499717,0.2639995,0.3352424,-0.3741486,-3.115481,-0.6624975,0.3602415,1.528398,0.2874293,-0.2174054,0.1322795,0.226264,-0.5532648,0.4995179,-0.03924035,0.490306,1.556587,0.1800072,-0.05468778,1.342486,0.2296412,283.1697,172.815,72.13721,True
2,1.144446,-0.4033908,0.4128047,-0.1992111,-1.260261,-4.578705,-2.34363,0.2483184,1.346174,0.3737283,-1.223636,0.002154289,0.7,23.9,-0.2508276,0.1491877,0.3014178,-0.3708329,-3.118497,-0.6568378,0.3577994,1.528304,0.2862918,-0.2235128,0.1184802,0.2540516,-0.5493355,0.501244,-0.03800251,0.4879791,1.55653,0.1791112,-0.05838239,1.344772,0.2301969,282.9718,172.1748,73.15968,True
2,1.155557,-0.4001848,0.4085765,-0.1959895,-1.262014,-4.583481,-2.33788,0.245556,1.346311,0.3727381,-1.222378,0.11483,0.7,23.9,-0.2523924,0.1271147,0.2597207,-0.370401,-3.11559,-0.6565512,0.3551078,1.528036,0.2850738,-0.2253816,0.1057427,0.2796622,-0.5452178,0.502773,-0.03676174,0.485701,1.556329,0.1782615,-0.06186781,1.347054,0.2307973,282.8434,170.8802,74.97243,True
2,1.166668,-0.3895955,0.4417154,-0.1855958,-1.265566,-4.58962,-2.332083,0.2428751,1.346402,0.3719296,-1.222375,-0.0008106718,0.7,23.9,-0.2281635,0.1763783,0.206575,-0.3729427,-3.10597,-0.663677,0.3524461,1.527766,0.2839394,-0.2197732,0.08982152,0.3083932,-0.5406297,0.503866,-0.03537051,0.4834392,1.556069,0.1773529,-0.06499888,1.349179,0.2312053,282.8331,169.3663,76.98734,True
2,1.17778,-0.3821925,0.4834823,-0.1592725,-1.270232,-4.595304,-2.326596,0.2402612,1.346492,0.3710597,-1.22253,-0.01408188,1.3,26.2,-0.1921812,0.2351942,0.1512715,-0.3762386,-3.095777,-0.6723019,0.3500661,1.52731,0.28268,-0.2080173,0.08343732,0.3125478,-0.5370557,0.5054328,-0.03480725,0.4813209,1.555782,0.176549,-0.06792068,1.35118,0.2313026,282.8243,168.0154,78.62614,True
2,1.188891,-0.3693923,0.4879134,-0.1412184,-1.273606,-4.600083,-2.321651,0.2376812,1.346725,0.3699639,-1.22283,-0.02728991,1.3,26.2,-0.1535473,0.3171224,0.1397793,-0.3794839,-3.080108,-0.6866234,0.3477506,1.526982,0.2813904,-0.1695266,0.09839132,0.3281051,-0.5330072,0.5091043,-0.03742114,0.4791898,1.55557,0.1756456,-0.07087005,1.353171,0.2311478,282.7462,166.8908,79.8175,True
2,1.200002,-0.3565804,0.4784123,-0.133704,-1.276384,-4.604515,-2.316926,0.2349906,1.347031,0.3689473,-1.222916,-0.007655024,1.3,26.2,-0.1340665,0.3617012,0.1505749,-0.3814387,-3.064401,-0.7003837,0.3455639,1.526638,0.2801075,-0.1472296,0.08559754,0.3204515,-0.5297251,0.5102693,-0.03767947,0.47715,1.555327,0.1748421,-0.07389493,1.355232,0.2309695,282.6016,165.827,80.82802,True
2,1.211113,-0.3415943,0.4443442,-0.1366671,-1.277825,-4.60841,-2.3126,0.2324316,1.347306,0.3679771,-1.22306,-0.0132418,1.3,26.2,-0.1474636,0.397772,0.1807752,-0.3826856,-3.047286,-0.7141642,0.3436274,1.526538,0.2788913,-0.1254026,0.0674164,0.2669874,-0.5290444,0.5105944,-0.03730343,0.4752494,1.555126,0.1739902,-0.07695508,1.357387,0.2308915,282.3918,164.72,82.00356,True
2,1.222224,-0.3403775,0.3728667,-0.1521301,-1.277225,-4.611195,-2.308131,0.230189,1.347532,0.3670702,-1.223052,0.0007514313,2.4,37,-0.183345,0.37523,0.2299618,-0.3814414,-3.032401,-0.724428,0.3417508,1.526459,0.2777333,-0.127791,0.05886367,0.2435832,-0.5272702,0.511748,-0.03640355,0.4732236,1.555036,0.1731191,-0.07999513,1.359588,0.2308735,282.2391,163.4823,83.48415,True
2,1.233335,-0.3519444,0.294923,-0.1728528,-1.27561,-4.613507,-2.303076,0.2278682,1.347808,0.3661594,-1.22315,-0.009114497,2.4,37,-0.1995418,0.3113183,0.2381736,-0.3797433,-3.025915,-0.7277101,0.3396865,1.526345,0.2767231,-0.1427536,0.03434944,0.2384528,-0.5248121,0.5107357,-0.0333481,0.4712694,1.554826,0.1723006,-0.0829782,1.361768,0.2308722,282.1683,162.0727,85.17496,True
2,1.244446,-0.3539554,0.2319423,-0.1894332,-1.273891,-4.615745,-2.298319,0.2255468,1.348076,0.3652823,-1.222576,0.05251108,2.4,37,-0.2329699,0.2016432,0.2515514,-0.3757406,-3.024733,-0.7248474,0.3374551,1.526437,0.2755296,-0.1705457,0.01941454,0.2291762,-0.5224334,0.510282,-0.02994538,0.4691945,1.554385,0.1717672,-0.08572045,1.363782,0.2308679,282.1853,160.5112,87.01828,True
2,1.255558,-0.3442933,0.1968013,-0.1902488,-1.273059,-4.617988,-2.29416,0.2231625,1.348325,0.3644156,-1.221353,0.1107036,2.4,37,-0.2495171,0.1422829,0.2203945,-0.3742721,-3.023767,-0.722248,0.3353728,1.526218,0.2744782,-0.172527,0.0258334,0.2440992,-0.5191129,0.511612,-0.0290676,0.4671693,1.554164,0.1710095,-0.08812521,1.3655,0.230781,282.3005,159.0806,88.71479,True
2,1.266669,-0.3239615,0.1552935,-0.1910271,-1.271967,-4.61991,-2.290851,0.2209223,1.348417,0.3635919,-1.220687,0.05914971,2.4,37,-0.242474,0.1361405,0.1797997,-0.3749331,-3.020083,-0.723105,0.3330902,1.525893,0.2731414,-0.1605471,0.03333884,0.270597,-0.51496,0.5133912,-0.02933286,0.4653025,1.553936,0.1703711,-0.09041265,1.366959,0.2304878,282.468,158.0533,89.93292,True
2,1.27778,-0.2973576,0.1703508,-0.1805149,-1.272899,-4.62312,-2.287508,0.2187242,1.348417,0.3628054,-1.220015,0.05975915,2.1,46.3,-0.2003453,0.1470027,0.121968,-0.3768953,-3.016956,-0.7253665,0.3309707,1.525415,0.2720342,-0.1606389,0.04290754,0.2620706,-0.512292,0.5152728,-0.02908278,0.4635217,1.553557,0.1697083,-0.09272638,1.368203,0.2299647,282.6318,157.3117,90.74821,True
2,1.288891,-0.2782888,0.2291381,-0.1596575,-1.275919,-4.627253,-2.283958,0.2165915,1.348224,0.3619711,-1.219086,0.08294591,2.1,46.3,-0.1621653,0.2004091,0.0761885,-0.3803415,-3.009788,-0.7316766,0.32881,1.52502,0.2707031,-0.1715549,0.05244607,0.2355334,-0.5107133,0.5174069,-0.0286399,0.4616244,1.553391,0.169059,-0.09511483,1.369229,0.2292762,282.7546,156.6164,91.43346,True
2,1.300002,-0.2730691,0.2857261,-0.1440984,-1.279456,-4.631807,-2.279804,0.2144616,1.348059,0.3611131,-1.21735,0.1563289,2.1,46.3,-0.1459183,0.250378,0.08066136,-0.3827474,-2.997898,-0.7415726,0.3266588,1.524678,0.2695117,-0.1703968,0.06098908,0.2450912,-0.507607,0.5196221,-0.02869263,0.459861,1.553147,0.1682763,-0.09749728,1.369944,0.2285422,282.8673,155.9323,92.04402,True
2,1.311113,-0.268913,0.3487692,-0.1200626,-1.284241,-4.636589,-2.275626,0.2124375,1.34785,0.3602738,-1.214829,0.2271022,2.1,46.3,-0.1305704,0.2863171,0.1105982,-0.3840151,-2.984168,-0.7532943,0.3246029,1.524371,0.2682388,-0.177817,0.0663223,0.2494299,-0.5045039,0.5219005,-0.02832511,0.4581517,1.55281,0.1675327,-0.09996725,1.370368,0.22795,282.8849,155.4529,92.38239,True
2,1.322224,-0.2657698,0.3776314,-0.1085643,-1.287682,-4.640818,-2.271527,0.2107081,1.347802,0.3594661,-1.211372,0.3117946,2.3,66.4,-0.1220069,0.3108369,0.1032429,-0.3864034,-2.973682,-0.761908,0.3227828,1.524012,0.2670355,-0.1832309,0.05777714,0.2409718,-0.5022551,0.522415,-0.02647688,0.4565137,1.552513,0.166755,-0.1026145,1.370569,0.2276843,282.7635,155.2707,92.47548,True
2,1.333336,-0.2422501,0.3382586,-0.109361,-1.288538,-4.643211,-2.269172,0.2088852,1.347914,0.3586166,-1.208108,0.2933869,2.3,66.4,-0.1345046,0.341673,0.1195497,-0.3884673,-2.960905,-0.7716086,0.3211937,1.523987,0.2661409,-0.1717482,0.01086384,0.2164435,-0.5006871,0.5190027,-0.02206189,0.4548606,1.552326,0.1660311,-0.105483,1.37066,0.2278401,282.5499,155.6066,92.19518,True
