loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6997049,0.9494642,-0.09742302,-1.274006,-4.097533,-2.716858,0.4167645,1.307678,0.4240005,-1.403258,0.01076961,0,6.2,-0.4809745,0.1024271,-0.01281828,-0.3887288,-3.728905,-0.2421474,0.5020218,1.525172,0.3709764,-0.261002,0.2491108,0.08216204,-0.703033,0.3938679,-0.03547597,0.6164477,1.555973,0.2356462,0.2128989,1.246269,0.1744132,286.416,184.9011,34.76075,True
1,0.6777782,-0.6485921,0.9786108,-0.06253725,-1.279201,-4.1087,-2.70822,0.4146987,1.307925,0.4224873,-1.403196,0.005652524,0,6.2,-0.4176612,0.2054808,-0.01811741,-0.3904855,-3.715126,-0.2527303,0.5001829,1.525229,0.3699999,-0.2823509,0.2522721,0.07809414,-0.7023986,0.3984032,-0.03508369,0.615685,1.555993,0.2351799,0.2088452,1.2493,0.173316,286.0117,184.3394,35.5621,True
1,0.6888894,-0.5899588,0.9756967,-0.04339176,-1.283712,-4.118755,-2.700797,0.4125652,1.308166,0.4209361,-1.404004,-0.07408342,0,6.2,-0.4047401,0.2299132,-0.01915225,-0.3914181,-3.707927,-0.2556741,0.4985633,1.525118,0.368922,-0.2866797,0.2447377,0.06752025,-0.7017845,0.401226,-0.03438088,0.6150905,1.55609,0.234622,0.2047658,1.252172,0.1723649,285.6517,184.2035,35.93132,True
1,0.7000005,-0.5334049,0.9375092,-0.03890675,-1.287417,-4.127587,-2.694193,0.4103632,1.30827,0.4192328,-1.405263,-0.1146332,0,6.2,-0.4447947,0.2415842,0.01755423,-0.3908892,-3.699119,-0.2575724,0.4967636,1.52517,0.3677435,-0.2898721,0.2255538,0.06546238,-0.7012375,0.404176,-0.0333244,0.614236,1.556098,0.2340422,0.2006319,1.255032,0.1716486,285.2854,184.3765,36.05761,True
1,0.7111117,-0.5013627,0.9024307,-0.03974879,-1.290802,-4.136224,-2.687082,0.4080843,1.308342,0.4177232,-1.405858,-0.05369329,0,6.2,-0.4953733,0.2542884,0.06611148,-0.3892146,-3.689393,-0.2593376,0.4949933,1.525209,0.3666279,-0.2886832,0.2191593,0.07615432,-0.6996987,0.4072977,-0.0327931,0.6135998,1.556066,0.2335548,0.1964497,1.257956,0.1712518,284.8785,184.5349,36.28986,True
1,0.7222228,-0.4713732,0.8321767,-0.04139695,-1.293402,-4.142923,-2.681006,0.4056447,1.308271,0.4161208,-1.405884,-0.002421318,0,6.3,-0.5397853,0.2478767,0.1016791,-0.387508,-3.681068,-0.2593751,0.4931076,1.525132,0.3655052,-0.2841167,0.2160398,0.1080786,-0.6974915,0.4110516,-0.0326381,0.6127156,1.556076,0.2330065,0.192214,1.260884,0.1711135,284.4011,184.2869,37.06941,True
1,0.7333339,-0.4605809,0.753469,-0.0343318,-1.297158,-4.149066,-2.673685,0.4030795,1.30847,0.4151559,-1.40484,0.09507887,0,6.3,-0.536817,0.2340969,0.08663688,-0.3877158,-3.675901,-0.2583234,0.4910933,1.524982,0.364357,-0.2817931,0.2235078,0.1282874,-0.695476,0.414767,-0.03261573,0.6119632,1.556332,0.2324414,0.1879497,1.263676,0.1710969,283.8858,183.6209,38.33927,True
1,0.7444451,-0.4519163,0.6927838,-0.03176948,-1.299488,-4.154384,-2.667496,0.4006478,1.308477,0.4136419,-1.404815,0.001196072,0,6.3,-0.5106621,0.2535134,0.03110377,-0.3900775,-3.66792,-0.2608052,0.4891958,1.524806,0.3632557,-0.2806673,0.2395075,0.1367638,-0.6937566,0.419927,-0.03346928,0.6110992,1.556381,0.2319405,0.1836787,1.266244,0.1710925,283.403,182.9021,39.64721,True
1,0.7555562,-0.4314771,0.6023592,-0.02472064,-1.301595,-4.158244,-2.661946,0.398376,1.308732,0.4120805,-1.403111,0.1556438,0,6.3,-0.4661474,0.2748271,-0.001173889,-0.3921595,-3.65878,-0.2654431,0.4872998,1.524636,0.3619742,-0.2626871,0.2490623,0.1248741,-0.6926994,0.4243755,-0.03449886,0.610379,1.556349,0.2313719,0.1795203,1.268509,0.1710152,282.995,182.3137,40.73078,True
1,0.7666674,-0.4090815,0.5821481,-0.03312057,-1.304042,-4.164659,-2.656017,0.3962697,1.308725,0.410574,-1.403602,-0.0463483,0,6.3,-0.4373872,0.2896508,-0.00775864,-0.3932679,-3.649462,-0.2699244,0.4855223,1.524575,0.3608434,-0.2640835,0.2564425,0.0907893,-0.6928608,0.4292579,-0.03528928,0.6095664,1.556431,0.2308991,0.1755393,1.270564,0.1708274,282.681,182.4029,41.04367,True
1,0.7777785,-0.3676171,0.6076453,-0.05572307,-1.30638,-4.172266,-2.651234,0.3943216,1.308776,0.4090199,-1.403726,-0.01095551,0,6.4,-0.4199268,0.2903715,0.03255277,-0.3925563,-3.63993,-0.2746683,0.4838493,1.524527,0.3597109,-0.2824259,0.2627343,0.06645779,-0.6928336,0.433753,-0.03505998,0.6085915,1.556397,0.2304866,0.1718056,1.272462,0.170373,282.4279,182.475,41.43444,True
1,0.7888896,-0.349592,0.6396258,-0.06128293,-1.309844,-4.18043,-2.645505,0.3921835,1.308898,0.4074006,-1.40381,-0.007790736,0,6.4,-0.4260616,0.2923762,0.05712771,-0.392224,-3.630472,-0.2782774,0.4821295,1.524523,0.3586447,-0.2835141,0.2691451,0.05903615,-0.6924725,0.4388567,-0.0358046,0.6075883,1.556493,0.2300439,0.1684679,1.274249,0.1696019,282.2327,182.3998,41.87907,True
1,0.8000008,-0.3198575,0.6823191,-0.05949706,-1.313608,-4.188971,-2.640765,0.390133,1.308916,0.4059968,-1.405001,-0.1089604,0,6.4,-0.4237816,0.266626,0.08357068,-0.3910937,-3.623728,-0.2798689,0.4806089,1.524449,0.3576124,-0.2570393,0.2637769,0.04705391,-0.6921976,0.4429652,-0.03704217,0.6066812,1.556556,0.229543,0.165423,1.275982,0.1686088,282.0506,181.9261,42.48745,True
1,0.8111119,-0.2751559,0.7049732,-0.03732309,-1.318255,-4.196686,-2.636849,0.3879069,1.308976,0.4046662,-1.404008,0.09137492,0,6.4,-0.4091543,0.195147,0.08935364,-0.3899049,-3.622892,-0.2764111,0.4791533,1.524313,0.3565731,-0.2380838,0.2456217,0.02135726,-0.6926962,0.4461418,-0.03740143,0.6057389,1.556474,0.2289691,0.1624709,1.277696,0.1675826,281.8549,181.126,43.25252,True
1,0.8222231,-0.231342,0.6486743,-0.02843839,-1.320766,-4.20152,-2.634534,0.3856812,1.309072,0.4032168,-1.40464,-0.0587797,0,4.7,-0.407547,0.1099925,0.07706209,-0.3890133,-3.626846,-0.2682719,0.4776993,1.524221,0.3555908,-0.2348987,0.2381639,0.01921291,-0.6926237,0.4499227,-0.03779638,0.6047652,1.556434,0.2284303,0.1593017,1.279475,0.1666349,281.6271,180.5774,43.74456,True
1,0.8333342,-0.1917294,0.5646248,-0.02575329,-1.322059,-4.204684,-2.632926,0.3836116,1.308747,0.4017134,-1.404986,-0.03122431,0,4.7,-0.4255084,-0.04213256,0.05707419,-0.3876886,-3.641246,-0.2495385,0.4760122,1.524172,0.3546245,-0.2411465,0.2413905,0.03417806,-0.6918301,0.454513,-0.03846323,0.6037546,1.55635,0.2277868,0.1559159,1.281307,0.1660151,281.3381,180.0454,44.31828,True
1,0.8444453,-0.2149777,0.4804064,-0.0261804,-1.323126,-4.207348,-2.62901,0.381934,1.30835,0.4003665,-1.405498,-0.04691146,0,4.7,-0.4399002,-0.1314779,0.04598136,-0.3865163,-3.651714,-0.2342343,0.4741519,1.524023,0.353632,-0.2589539,0.2563579,0.06841555,-0.6899787,0.4599763,-0.03918708,0.602512,1.556442,0.2271826,0.1523323,1.283121,0.1657789,280.9612,179.6288,45.02359,True
1,0.8555565,-0.2362891,0.4813912,-0.03042844,-1.325385,-4.212506,-2.624451,0.3802239,1.308187,0.3990941,-1.405421,0.007120436,0,4.7,-0.4240173,-0.1218746,0.03203259,-0.386414,-3.654496,-0.2275133,0.4723743,1.523892,0.3525946,-0.2683972,0.264899,0.08446828,-0.6886455,0.4650435,-0.03986619,0.6013998,1.556448,0.2266359,0.1488177,1.284691,0.1658081,280.573,178.7179,46.52114,True
1,0.8666676,-0.2341634,0.4889202,-0.02196613,-1.328335,-4.217811,-2.62065,0.3784546,1.308025,0.3980088,-1.402636,0.2543056,0,4.7,-0.3252626,0.03638199,0.03312581,-0.3874447,-3.639158,-0.2413583,0.4704331,1.523602,0.3514371,-0.2597578,0.2638731,0.09717417,-0.6872473,0.4697347,-0.04084277,0.600215,1.556501,0.2260547,0.1456769,1.285734,0.1659205,280.2172,177.4613,48.45733,True
1,0.8777788,-0.2171292,0.4996968,-0.01034537,-1.331525,-4.222967,-2.617566,0.3766735,1.307923,0.3968477,-1.402128,0.04408305,0.8,11.2,-0.2811868,0.1374269,0.02587912,-0.3886058,-3.626503,-0.2514082,0.4686018,1.52344,0.3502398,-0.2479885,0.2564315,0.1013326,-0.686206,0.473678,-0.04162015,0.5991098,1.556448,0.225456,0.142932,1.286284,0.1658573,280.0255,177.4309,48.99591,True
1,0.8888899,-0.1851213,0.4988755,0.01199767,-1.335038,-4.227471,-2.615782,0.3748304,1.307892,0.3958256,-1.40283,-0.06430885,0.8,11.2,-0.2444434,0.2608524,0.02205798,-0.3901504,-3.609073,-0.2657579,0.4668726,1.523203,0.3491893,-0.2277622,0.2457972,0.09797446,-0.6852809,0.4774068,-0.04277143,0.5980043,1.556455,0.2248483,0.1403037,1.286655,0.1655079,280.0004,178.5908,48.03291,True
1,0.900001,-0.1510335,0.5075899,0.0278759,-1.338722,-4.232267,-2.614175,0.3730678,1.307843,0.3946717,-1.403477,-0.05860206,0.8,11.2,-0.2398081,0.3332497,0.02567935,-0.3914314,-3.593106,-0.2780652,0.4652813,1.523069,0.3480687,-0.2193646,0.2393841,0.08405852,-0.6849975,0.4812462,-0.04356718,0.5968902,1.556565,0.2243137,0.1376832,1.287087,0.1649915,279.9973,179.9277,46.72788,True
1,0.9111122,-0.1307604,0.4991253,0.02897486,-1.341537,-4.236798,-2.612402,0.3712511,1.307904,0.3935316,-1.404477,-0.09114382,0.8,11.2,-0.241914,0.3364485,0.02785644,-0.3919811,-3.583897,-0.283531,0.463785,1.523158,0.3470709,-0.20765,0.2180799,0.08079852,-0.6842433,0.483785,-0.04361246,0.5958863,1.556551,0.2236352,0.1350355,1.287705,0.164421,279.9272,180.8733,45.81229,True
1,0.9222233,-0.1029751,0.4554481,0.02074154,-1.343251,-4.239923,-2.611592,0.3694871,1.307914,0.3923516,-1.404534,-0.004701472,3.8,64.3,-0.2453761,0.2639768,0.03487628,-0.3914452,-3.582499,-0.2820096,0.4624189,1.523104,0.3460567,-0.1959506,0.2010407,0.07646371,-0.6836212,0.4863721,-0.04386999,0.5948064,1.556558,0.2229943,0.1324186,1.288498,0.1639229,279.7461,181.2128,45.55444,True
1,0.9333345,-0.1017825,0.3870866,-0.004331946,-1.343349,-4.242112,-2.609983,0.3678066,1.30788,0.391377,-1.403992,0.04925408,3.8,64.3,-0.2651041,0.1404676,0.03852792,-0.3901797,-3.589203,-0.2720369,0.4608917,1.522968,0.3450761,-0.1907843,0.1924883,0.05831834,-0.6837858,0.4893841,-0.04425908,0.593707,1.556557,0.2223301,0.1298074,1.289402,0.1635293,279.4943,181.1218,45.8077,True
1,0.9444456,-0.1123376,0.3358289,-0.01779473,-1.343719,-4.244102,-2.607917,0.3661293,1.307832,0.3902311,-1.404289,-0.02778488,3.8,64.3,-0.295284,0.03619316,0.04802409,-0.3889131,-3.594023,-0.2635712,0.4593928,1.522912,0.3440967,-0.1970882,0.1914364,0.06797086,-0.6827471,0.4928047,-0.04446201,0.5925803,1.556582,0.2216995,0.1271902,1.29035,0.1632262,279.2609,180.7294,46.43845,True
1,0.9555568,-0.1196814,0.270635,-0.04393658,-1.342968,-4.245455,-2.605978,0.3644264,1.307825,0.3893061,-1.403083,0.1104495,3.8,64.3,-0.2997212,0.005264282,0.0497227,-0.3876764,-3.597986,-0.2560315,0.457764,1.522971,0.3431509,-0.202426,0.1935662,0.06694532,-0.6822044,0.4965397,-0.04495176,0.5914449,1.556563,0.2212632,0.1247253,1.291187,0.1629988,279.0599,179.8358,47.62983,True
1,0.9666679,-0.1100065,0.2312086,-0.04898121,-1.343076,-4.246963,-2.604841,0.3627809,1.307884,0.3882482,-1.402289,0.07144894,7.4,100,-0.2762554,0.02971023,0.04218879,-0.3878399,-3.594061,-0.2573743,0.4560993,1.522939,0.3420465,-0.2076949,0.1978375,0.0744454,-0.6812227,0.5003808,-0.04534298,0.590197,1.556689,0.2206824,0.1224682,1.291823,0.1627556,278.9426,178.96,48.78248,True
1,0.977779,-0.07799512,0.2143053,-0.03929517,-1.344031,-4.248614,-2.604804,0.3610808,1.307973,0.3872826,-1.402143,0.01288224,7.4,100,-0.2430955,0.09571421,0.02523566,-0.3890388,-3.585696,-0.2636135,0.4544972,1.522873,0.3409779,-0.2034273,0.1957124,0.07547735,-0.6804147,0.5036767,-0.04575151,0.5891166,1.55678,0.2200491,0.1203364,1.292297,0.1623465,278.8843,178.5485,49.41619,True
1,0.9888902,-0.04596643,0.1835142,-0.03591228,-1.344368,-4.249834,-2.605057,0.3594854,1.307925,0.3862224,-1.402429,-0.02702346,7.4,100,-0.2182596,0.158418,0.03071897,-0.3894873,-3.575546,-0.2711652,0.4529018,1.522743,0.3398814,-0.1950142,0.1967652,0.06474318,-0.6801841,0.5072211,-0.04659839,0.5880557,1.55679,0.2194777,0.1183415,1.292633,0.161744,278.8967,178.3209,49.7626,True
1,1.000001,-0.03950634,0.1569598,-0.027203,-1.344792,-4.250631,-2.604649,0.3579325,1.307798,0.3853405,-1.402543,-0.01127324,7.4,100,-0.212961,0.1594794,0.02747584,-0.3898234,-3.570683,-0.2734907,0.4513734,1.522668,0.33882,-0.1951659,0.1988643,0.04875831,-0.6803434,0.5108793,-0.04729295,0.5869625,1.556686,0.2187452,0.1164299,1.292853,0.1609602,278.8967,178.3326,49.76966,True
1,1.011112,-0.0490158,0.1196723,-0.02372307,-1.344726,-4.250807,-2.6036,0.356477,1.307705,0.3845341,-1.401102,0.1302733,7.4,100,-0.213955,0.1530195,0.03810148,-0.3893435,-3.566881,-0.2744449,0.4498968,1.522646,0.3378701,-0.1941614,0.1903293,0.04131228,-0.6801863,0.5138976,-0.04750627,0.5858471,1.556695,0.2180519,0.114576,1.292885,0.1600916,278.8373,178.2092,49.86317,True
1,1.022224,-0.05322863,0.09620374,-0.02674321,-1.344527,-4.251254,-2.60277,0.3550073,1.307592,0.3836181,-1.39797,0.2830413,7.4,100,-0.2064375,0.1497406,0.04546114,-0.3890005,-3.562397,-0.2765746,0.4484783,1.522493,0.3368776,-0.1908795,0.1786318,0.04876457,-0.6794661,0.5164695,-0.04749934,0.5847146,1.556719,0.2173688,0.1127976,1.292579,0.1592117,278.7763,177.8334,50.21804,True
1,1.033335,-0.05106155,0.08025518,-0.02341212,-1.344924,-4.25166,-2.602202,0.3534451,1.307496,0.3829803,-1.394127,0.3464621,11.3,92.2,-0.1980109,0.1465538,0.03789552,-0.3893158,-3.558389,-0.2783115,0.4469866,1.52237,0.3358569,-0.1822197,0.1680202,0.06147833,-0.6784925,0.5189632,-0.04774595,0.5834842,1.556709,0.2166314,0.1110872,1.29186,0.1583715,278.7673,177.9312,50.08811,True
1,1.044446,-0.04572345,0.07818291,-0.01701087,-1.345367,-4.252336,-2.601723,0.3519481,1.307356,0.3820302,-1.390728,0.3050044,11.3,92.2,-0.1878063,0.1329034,0.0004163608,-0.3908445,-3.556661,-0.2781475,0.4455962,1.522157,0.3349252,-0.1648905,0.1563882,0.09010575,-0.6766128,0.5213078,-0.04826473,0.5822526,1.556757,0.2159481,0.1093941,1.29076,0.1575513,278.852,178.8586,49.14396,True
1,1.055557,-0.02766143,0.09640888,-0.006496582,-1.346774,-4.253691,-2.601527,0.350398,1.30721,0.3811407,-1.386692,0.3629934,11.3,92.2,-0.1817107,0.1202348,-0.02210475,-0.3921073,-3.555041,-0.277666,0.4440503,1.521991,0.3340852,-0.1519993,0.1585603,0.1016891,-0.6752988,0.5243574,-0.04935104,0.5810984,1.556775,0.2153199,0.1076267,1.289349,0.1567438,279.0117,180.2818,47.67647,True
1,1.066668,-0.005344981,0.1295918,0.008154519,-1.348677,-4.255695,-2.60184,0.3489261,1.307135,0.380095,-1.381741,0.4455597,11.3,92.2,-0.173257,0.1063403,-0.02120548,-0.3922676,-3.553054,-0.2776574,0.4427372,1.52203,0.3331311,-0.1468243,0.1617271,0.08565518,-0.6749846,0.527446,-0.0503468,0.5800877,1.556746,0.2146881,0.1057317,1.287682,0.1560157,279.1736,182.0796,45.82135,True
1,1.077779,0.01804712,0.1488761,0.01652185,-1.350365,-4.257376,-2.602328,0.3476646,1.307198,0.3793066,-1.376337,0.4858965,10.8,75.5,-0.161617,0.08282942,-0.01828124,-0.3924003,-3.552937,-0.2763909,0.4413943,1.522001,0.332191,-0.1458891,0.153175,0.07074247,-0.674926,0.5297219,-0.05048554,0.5790376,1.556884,0.2140505,0.1036307,1.285801,0.1553528,279.3252,184.1551,43.75979,True
1,1.08889,0.02974123,0.153202,0.02076068,-1.351915,-4.258745,-2.602477,0.346391,1.306963,0.3782275,-1.370412,0.5326087,10.8,75.5,-0.1636546,0.06567702,-0.0002651308,-0.3919001,-3.552015,-0.2751557,0.4399689,1.5218,0.3311341,-0.1513897,0.1456681,0.05163344,-0.6750938,0.5318747,-0.05023361,0.5779099,1.556907,0.2134025,0.1013042,1.283735,0.1548062,279.464,186.5935,41.38341,True
1,1.100002,-0.01709587,0.1371184,0.02092955,-1.352633,-4.259476,-2.600644,0.345314,1.306674,0.3773744,-1.363151,0.6537899,10.8,75.5,-0.1750877,0.0730283,0.02440278,-0.3911049,-3.548572,-0.2759799,0.4385646,1.521667,0.3301623,-0.1534894,0.1499359,0.05590098,-0.6744456,0.5348929,-0.05072683,0.576794,1.556953,0.2127857,0.09884799,1.281472,0.154459,279.6163,189.3575,38.75695,True
1,1.111113,-0.1086932,0.1274676,0.03924851,-1.354629,-4.259858,-2.596042,0.3441057,1.306361,0.3764434,-1.354644,0.7662995,10.8,75.5,-0.169663,0.09430666,0.02555053,-0.3914032,-3.543586,-0.2787105,0.437104,1.521481,0.3292398,-0.1415981,0.1553211,0.07495251,-0.673,0.5381511,-0.05207252,0.5755504,1.556886,0.2121356,0.09643927,1.278966,0.1543798,279.8008,192.1593,36.18579,True
1,1.122224,-0.1182435,0.1157977,0.04893189,-1.355837,-4.260175,-2.594303,0.3428728,1.306079,0.3754814,-1.343894,0.9701597,7.4,65.6,-0.1590552,0.1242029,0.007526068,-0.3926128,-3.537865,-0.2826362,0.4357123,1.521306,0.3282599,-0.1339628,0.1543093,0.09406306,-0.6713696,0.5410185,-0.05302087,0.5743835,1.556951,0.2115102,0.09409447,1.276171,0.1544386,279.9884,194.7843,33.89877,True
1,1.133335,-0.0297307,0.08092695,0.06080334,-1.356677,-4.259322,-2.597287,0.3414612,1.305867,0.3743412,-1.331866,1.085093,7.4,65.6,-0.1624001,0.1456837,-0.01680582,-0.3942879,-3.532802,-0.2853897,0.434344,1.521203,0.3273218,-0.1253884,0.146873,0.09932587,-0.6702047,0.5432902,-0.05357694,0.5733218,1.556973,0.2108963,0.09186386,1.27314,0.1544954,280.2791,197.6517,31.36794,True
1,1.144446,0.07792351,0.05566229,0.06834649,-1.357804,-4.258587,-2.602047,0.3402408,1.305548,0.3731198,-1.325084,0.604458,7.4,65.6,-0.1680505,0.1459107,-0.04763259,-0.396117,-3.529854,-0.2859108,0.4330459,1.520964,0.3264024,-0.126515,0.1489873,0.0929389,-0.6694963,0.5461256,-0.05440519,0.5723373,1.55692,0.2103071,0.08958847,1.270157,0.154284,280.7001,201.1248,28.20055,True
1,1.155557,0.1141418,0.06437356,0.08315566,-1.359478,-4.258717,-2.604498,0.3392065,1.305206,0.3720417,-1.319878,0.4640699,7.4,65.6,-0.1779137,0.1247614,-0.06471467,-0.3974571,-3.52904,-0.2843729,0.4317596,1.520742,0.3254826,-0.1244304,0.1521737,0.08865004,-0.6687895,0.5489879,-0.05531039,0.5713005,1.556946,0.209599,0.08742972,1.267296,0.153788,281.1043,203.7093,25.85604,True
1,1.166668,0.1236999,0.08150799,0.09260742,-1.361407,-4.259394,-2.605744,0.3381046,1.304842,0.3709874,-1.311309,0.771863,7.4,65.6,-0.189749,0.1088669,-0.06896154,-0.3985021,-3.528002,-0.2828381,0.4304574,1.520508,0.3245366,-0.1275592,0.1639069,0.09717696,-0.6675613,0.5526333,-0.05666967,0.5702969,1.556965,0.2090168,0.08559638,1.26428,0.153093,281.3123,205.1539,24.55168,True
1,1.17778,0.1129998,0.1125156,0.1115713,-1.364203,-4.260446,-2.606457,0.3373185,1.304242,0.3700721,-1.298033,1.199047,6.9,62.2,-0.1758235,0.1440104,-0.07739941,-0.4003882,-3.522177,-0.2866733,0.4291576,1.520165,0.3236024,-0.1328421,0.1703064,0.1025295,-0.6664683,0.5561665,-0.05779992,0.5692415,1.556858,0.2083693,0.0841735,1.26071,0.1523238,281.4193,206.3251,23.38619,True
1,1.188891,0.09917213,0.1103894,0.1158672,-1.365991,-4.260742,-2.607066,0.3364675,1.303836,0.3690903,-1.28529,1.147046,6.9,62.2,-0.1587046,0.1780793,-0.08481861,-0.4025421,-3.515196,-0.2917868,0.4278542,1.519909,0.3227415,-0.1318326,0.180951,0.09823488,-0.6656896,0.5601091,-0.05945321,0.568305,1.556812,0.2077701,0.08291075,1.256461,0.151513,281.7365,208.2335,21.35927,True
1,1.200002,0.08743975,0.1189161,0.1200805,-1.368095,-4.261373,-2.607508,0.3357615,1.30336,0.3681192,-1.273374,1.072198,6.9,62.2,-0.1427104,0.2068438,-0.096513,-0.4049251,-3.508316,-0.2970959,0.4266763,1.519624,0.3218739,-0.1169196,0.1703169,0.09598745,-0.6648358,0.5627534,-0.06082793,0.5673305,1.556833,0.2072356,0.08158536,1.251656,0.1507248,282.3529,210.7909,18.64706,True
1,1.211113,0.06076499,0.1423,0.1199439,-1.370416,-4.262801,-2.607258,0.3349601,1.302837,0.3671837,-1.261872,1.035252,6.9,62.2,-0.1480191,0.1790803,-0.08172633,-0.4056468,-3.506021,-0.2972516,0.4253498,1.519353,0.3210125,-0.1043006,0.1649667,0.07776757,-0.6647223,0.5654241,-0.06220132,0.5661895,1.556844,0.206625,0.08024803,1.246501,0.1501072,283.1776,213.6815,15.69183,True
1,1.222224,0.02556868,0.1624849,0.1230348,-1.372966,-4.264217,-2.606076,0.3342594,1.302336,0.3662446,-1.250631,1.011649,6.9,62.2,-0.1428502,0.1385548,-0.07884695,-0.4064431,-3.506159,-0.2957049,0.4241197,1.519155,0.3201962,-0.1041514,0.1692652,0.09374179,-0.6632203,0.5689453,-0.06383517,0.565033,1.556906,0.2060282,0.07889406,1.241254,0.1496482,284.1396,216.3243,13.10832,True
1,1.233335,0.01170402,0.1785343,0.1367871,-1.376021,-4.265382,-2.605519,0.3332705,1.301889,0.3653157,-1.239033,1.044572,6.9,67.1,-0.1252043,0.07892799,-0.09645636,-0.4076708,-3.510143,-0.2911261,0.4229297,1.519036,0.3194294,-0.1094198,0.1692717,0.1001803,-0.6620208,0.5721381,-0.06489991,0.5640107,1.556828,0.2054086,0.07755262,1.236139,0.1493528,285.0875,218.6049,10.93808,True
1,1.244446,0.09058388,0.1606984,0.1496024,-1.378391,-4.265432,-2.609204,0.3323641,1.30153,0.364367,-1.227062,1.078285,6.9,67.1,-0.1201751,0.05344692,-0.1137235,-0.4094541,-3.511904,-0.2882608,0.4216684,1.51884,0.3186328,-0.1029658,0.1586395,0.1054727,-0.6607233,0.5747043,-0.06596331,0.5630105,1.556901,0.2047637,0.07613953,1.231351,0.1492016,285.9427,220.6254,9.046084,True
1,1.255558,0.1652793,0.105478,0.1509817,-1.379532,-4.263947,-2.613925,0.3316312,1.301189,0.3634648,-1.216746,0.9269912,6.9,67.1,-0.1300131,0.04189849,-0.1328751,-0.4114909,-3.513088,-0.285387,0.4205379,1.518661,0.3177299,-0.09444039,0.1447997,0.1043531,-0.6597704,0.5766795,-0.06670446,0.562053,1.556924,0.2041805,0.07463147,1.22706,0.1491469,286.7034,222.498,7.354057,True
1,1.266669,0.1749188,0.08525471,0.148987,-1.381074,-4.263575,-2.616207,0.3309251,1.300796,0.3625727,-1.21005,0.5973061,6.9,67.1,-0.1365108,0.05054063,-0.1466044,-0.4137402,-3.51232,-0.2842778,0.4192688,1.518449,0.3168802,-0.1029756,0.1319986,0.1012702,-0.6587611,0.5784908,-0.06670926,0.5611415,1.556927,0.2035434,0.07304259,1.223335,0.1491129,287.306,224.1534,5.946745,True
1,1.27778,0.1556361,0.1245036,0.1316795,-1.383155,-4.265389,-2.616992,0.3306167,1.300224,0.361737,-1.20027,0.8820001,7,57.8,-0.1273923,0.1526903,-0.1343125,-0.4162585,-3.501156,-0.2933118,0.4181109,1.518108,0.3159811,-0.106181,0.1362537,0.1012853,-0.6578269,0.5813233,-0.06757851,0.5602404,1.556936,0.2029257,0.07179306,1.21992,0.1491719,287.5987,225.2647,5.151891,True
1,1.288891,0.136403,0.1499692,0.1219288,-1.38544,-4.26734,-2.617489,0.3301265,1.299683,0.3610005,-1.187109,1.188138,7,57.8,-0.08983319,0.2153843,-0.1353417,-0.4188748,-3.491653,-0.3021766,0.4170431,1.517778,0.3150606,-0.09650299,0.1416169,0.1118392,-0.65631,0.5844265,-0.06926083,0.5593548,1.556902,0.2023268,0.07106654,1.216407,0.1492662,287.744,225.9942,4.694015,True
1,1.300002,0.1150613,0.1615782,0.1133468,-1.387393,-4.26882,-2.617765,0.329605,1.299279,0.3603113,-1.174994,1.090372,7,57.8,-0.04369897,0.2833433,-0.1343034,-0.4219416,-3.479979,-0.313931,0.4160357,1.517465,0.3142242,-0.07828727,0.1533847,0.1254876,-0.6545917,0.5880039,-0.07174529,0.558568,1.556988,0.2017128,0.07058082,1.2126,0.1492538,288.0419,226.8285,3.978717,True
1,1.311113,0.1162336,0.1136291,0.1115724,-1.38837,-4.267819,-2.61941,0.3288334,1.298901,0.35972,-1.164114,0.9787956,7,57.8,-0.03512168,0.299302,-0.1353574,-0.4246394,-3.472542,-0.3203695,0.4149772,1.517266,0.3133831,-0.05381103,0.1427549,0.1210144,-0.6535568,0.5901367,-0.07368328,0.5577362,1.556964,0.2011161,0.0701406,1.208515,0.1491899,288.5714,227.8377,2.958172,True
1,1.322224,0.1184754,0.06572763,0.1161784,-1.389179,-4.266279,-2.621111,0.328188,1.298712,0.3590612,-1.153454,0.9596214,7,57.8,-0.03189212,0.283239,-0.1248412,-0.426411,-3.46735,-0.3248617,0.4142691,1.51712,0.3127174,-0.03909415,0.1139574,0.09644379,-0.6532286,0.590766,-0.07418235,0.5569969,1.556952,0.200479,0.06956355,1.204264,0.1491338,289.2863,228.9006,1.852918,True
1,1.333336,0.1240836,-0.06856897,0.1054326,-1.387462,-4.261312,-2.623639,0.3275804,1.298616,0.3585749,-1.144204,0.8310645,7.1,51.2,-0.01700239,0.2041221,-0.09141608,-0.4262751,-3.467803,-0.3246559,0.4138399,1.517197,0.3121767,-0.02003206,0.07346061,0.07930612,-0.6528537,0.5899807,-0.07385505,0.5562359,1.556956,0.1998823,0.06890164,1.201376,0.1492222,289.5265,230.4227,0.3545921,True
