loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4370014,0.5524594,-0.2801741,-1.251963,-4.095981,-2.768834,0.3964259,1.312993,0.4131889,-1.461548,0.684262,2,26,-0.7986817,-0.2952989,0.2392676,-0.3451766,-3.824839,-0.0878718,0.493566,1.528067,0.3636253,-0.287929,0.2199784,0.04737912,-0.7316705,0.4241253,-0.03117177,0.614485,1.554639,0.2336249,0.1992394,1.253479,0.1638054,286.6756,179.6427,38.82609,True
1,0.6777782,-0.4719868,0.4842847,-0.2647392,-1.250379,-4.099373,-2.761347,0.3942397,1.313377,0.4119291,-1.455655,0.5314434,2,26,-0.7532936,-0.297372,0.1993824,-0.3439387,-3.832855,-0.07347608,0.4916807,1.528187,0.3624675,-0.309983,0.2519914,0.08374371,-0.7296369,0.4300383,-0.03164048,0.6134545,1.554564,0.2330124,0.1951784,1.255683,0.1618931,286.3087,177.5468,40.72795,True
1,0.6888894,-0.487905,0.4597439,-0.2645385,-1.249295,-4.104716,-2.753722,0.3912138,1.314011,0.4102318,-1.454851,0.06946664,2.5,26.9,-0.64267,-0.2080351,0.1434276,-0.3442748,-3.830795,-0.07200575,0.489293,1.528273,0.3611283,-0.3332217,0.2743582,0.1073691,-0.7275841,0.4354069,-0.03125912,0.6125165,1.554654,0.2324595,0.1904756,1.257349,0.1608088,286.2189,177.8524,40.6132,True
1,0.7000005,-0.46857,0.4045108,-0.2502955,-1.248206,-4.108413,-2.748208,0.3883475,1.314728,0.4087617,-1.45352,0.1213598,2.5,26.9,-0.5667634,-0.01305133,0.08426479,-0.3455851,-3.812808,-0.08495351,0.4870527,1.528302,0.359617,-0.3564278,0.294623,0.1341802,-0.7253827,0.4412445,-0.03096644,0.6115852,1.554731,0.2318077,0.1850892,1.258821,0.1603322,286.316,178.8527,40.21136,True
1,0.7111117,-0.3949657,0.3695992,-0.2426499,-1.246968,-4.112269,-2.745106,0.3856788,1.315422,0.4072595,-1.453856,-0.03173964,2.5,26.9,-0.5363692,0.1563231,0.06481583,-0.3462882,-3.790937,-0.100598,0.4847695,1.528389,0.3580976,-0.3618076,0.2967349,0.1289,-0.7242291,0.4463845,-0.03060718,0.6105974,1.554801,0.2311945,0.1800987,1.260221,0.1605912,286.4607,179.8771,40.15068,True
1,0.7222228,-0.3565645,0.3538482,-0.2244577,-1.246526,-4.116415,-2.740958,0.3830936,1.316007,0.4058502,-1.455486,-0.1486308,2.5,26.9,-0.5152425,0.3981833,0.04486655,-0.3478003,-3.754987,-0.129114,0.4826052,1.528485,0.3563795,-0.3598486,0.2881495,0.1097467,-0.7235324,0.4503584,-0.02975736,0.6094666,1.554792,0.2305868,0.1752162,1.261855,0.1608492,286.5637,180.7133,40.21756,True
1,0.7333339,-0.342776,0.3827192,-0.215102,-1.246642,-4.122399,-2.735582,0.3806103,1.31667,0.4044724,-1.457921,-0.2215466,4.5,27.7,-0.5037062,0.5599707,0.0596521,-0.348391,-3.721025,-0.1557225,0.480527,1.528717,0.3547699,-0.352573,0.2678746,0.08734649,-0.7233705,0.4539357,-0.02879862,0.6084889,1.554778,0.2298388,0.1707313,1.263791,0.1609317,286.5248,181.0408,40.64278,True
1,0.7444451,-0.3205491,0.4522332,-0.1879501,-1.248532,-4.130244,-2.73025,0.3784986,1.317009,0.4031603,-1.456853,0.09916389,4.5,27.7,-0.4997936,0.6086519,0.1078717,-0.3468149,-3.696053,-0.1737175,0.4787874,1.528766,0.3531892,-0.3451824,0.2571899,0.07878412,-0.7227137,0.4573806,-0.02782391,0.6073897,1.554888,0.229156,0.1668015,1.265889,0.1607584,286.3297,180.5149,41.70274,True
1,0.7555562,-0.2961409,0.4961134,-0.1701888,-1.250032,-4.137518,-2.725383,0.3762938,1.317315,0.4020178,-1.455711,0.103166,4.5,27.7,-0.485461,0.5463073,0.1829542,-0.343078,-3.682761,-0.1812755,0.477285,1.528895,0.3520315,-0.3249304,0.2359088,0.07650395,-0.7219973,0.4603454,-0.02716398,0.6062971,1.554957,0.2284486,0.1633046,1.268031,0.1602337,286.083,179.6583,42.83722,True
1,0.7666674,-0.2716163,0.4898388,-0.1627073,-1.25075,-4.143277,-2.721365,0.3740371,1.317625,0.4007335,-1.455967,-0.02444351,4.5,27.7,-0.4738431,0.4458904,0.2173385,-0.3398375,-3.676005,-0.1827791,0.4756685,1.529052,0.3507495,-0.2949851,0.2103908,0.08481254,-0.7206051,0.4625419,-0.0266127,0.6050379,1.554985,0.2277086,0.160026,1.270233,0.1594015,285.8689,178.7899,43.76775,True
1,0.7777785,-0.2587664,0.4675655,-0.1540379,-1.251113,-4.1481,-2.717324,0.3716985,1.317938,0.3993514,-1.456045,-0.006888613,3.2,28.3,-0.459927,0.2210375,0.219995,-0.3364861,-3.689322,-0.1654393,0.4739798,1.529079,0.3495584,-0.2841812,0.19764,0.09966122,-0.7189139,0.46515,-0.02561561,0.6037212,1.555107,0.2268691,0.1568969,1.272469,0.1585344,285.6066,177.8483,44.69202,True
1,0.7888896,-0.233078,0.4240576,-0.1398845,-1.251475,-4.15178,-2.714396,0.3695629,1.31804,0.3980505,-1.455786,0.02293142,3.2,28.3,-0.4635211,0.04249194,0.1560126,-0.3359056,-3.70642,-0.1439859,0.4722872,1.52911,0.3484743,-0.2817617,0.1945128,0.1294748,-0.7165453,0.4684276,-0.02502519,0.6024356,1.555177,0.2260296,0.1538034,1.274636,0.1577845,285.3279,176.6814,45.89307,True
1,0.8000008,-0.2085242,0.4017566,-0.1386822,-1.251594,-4.156165,-2.71138,0.3675206,1.31824,0.3966966,-1.454371,0.1280581,3.2,28.3,-0.4391256,-0.04127434,0.07957777,-0.3371344,-3.714444,-0.1320603,0.470366,1.529126,0.3472064,-0.2752295,0.188153,0.1432821,-0.7145027,0.4713575,-0.02434316,0.6011949,1.555314,0.2252169,0.1506561,1.276577,0.1571357,285.073,175.4155,47.32193,True
1,0.8111119,-0.1722314,0.3687527,-0.1480534,-1.251075,-4.159951,-2.709439,0.365504,1.318419,0.3954251,-1.453525,0.07485787,3.2,28.3,-0.384342,-0.03366196,0.01620774,-0.3388968,-3.715315,-0.1287335,0.4684028,1.529025,0.3459113,-0.2654085,0.1882201,0.1676913,-0.7118092,0.4746861,-0.02427152,0.5999461,1.555378,0.2244134,0.1474465,1.278154,0.1565366,284.8593,174.3926,48.61169,True
1,0.8222231,-0.1413022,0.3538932,-0.1511688,-1.250862,-4.164141,-2.707575,0.3635064,1.318591,0.3941166,-1.451794,0.1561612,3.2,28.3,-0.3469666,0.0323458,-0.002918281,-0.339765,-3.707231,-0.1334462,0.466273,1.529012,0.3444839,-0.2730094,0.2020267,0.1549528,-0.7106054,0.4788323,-0.02406805,0.5986882,1.555377,0.2235453,0.1443397,1.279217,0.156017,284.6848,173.727,49.5863,True
1,0.8333342,-0.09438898,0.3423975,-0.1372728,-1.2514,-4.167901,-2.706985,0.361587,1.318682,0.3929935,-1.450386,0.125512,2.5,27.1,-0.3126102,0.152749,-0.03018515,-0.3417539,-3.690324,-0.1470358,0.4641607,1.528871,0.3429942,-0.2719966,0.2137458,0.1506542,-0.7092174,0.4833111,-0.02448351,0.5975381,1.555488,0.2228189,0.1413004,1.279739,0.155531,284.6234,173.5766,50.01094,True
1,0.8444453,-0.06023896,0.3277685,-0.1105604,-1.25246,-4.170961,-2.706457,0.3597302,1.318525,0.3921297,-1.448062,0.2094491,2.5,27.1,-0.3166093,0.2540973,-0.04864893,-0.34369,-3.672549,-0.159979,0.4620214,1.528832,0.3414252,-0.2614535,0.2254603,0.1409417,-0.7079896,0.4878004,-0.02530456,0.5964509,1.55559,0.2220881,0.1383199,1.27972,0.1550884,284.6704,173.7897,50.0075,True
1,0.8555565,-0.04101595,0.3204974,-0.09240727,-1.253456,-4.174433,-2.705564,0.3577057,1.318545,0.3911037,-1.446307,0.1565138,2.5,27.1,-0.3238701,0.2924649,-0.04619996,-0.3448384,-3.660036,-0.1678593,0.4599523,1.528854,0.3399963,-0.2637642,0.2286206,0.1228408,-0.7073414,0.49194,-0.02539351,0.5952258,1.555616,0.2212541,0.1353243,1.279237,0.1546923,284.7704,174.5062,49.45194,True
1,0.8666676,-0.01109732,0.2865309,-0.08578705,-1.253671,-4.176698,-2.705738,0.3559051,1.318441,0.3900814,-1.443114,0.2883628,2.5,27.1,-0.3374283,0.3019588,-0.02149763,-0.3448921,-3.649463,-0.1734687,0.4578439,1.528854,0.3384738,-0.2927087,0.2210802,0.1028918,-0.7068605,0.495394,-0.02383236,0.5939898,1.555667,0.2203608,0.132408,1.278331,0.1544605,284.8463,175.4916,48.61582,True
1,0.8777788,0.00600145,0.264229,-0.08136959,-1.253912,-4.178999,-2.705551,0.3542193,1.318326,0.389061,-1.439536,0.3222674,2.5,27.1,-0.3116164,0.3091569,0.0006642267,-0.344719,-3.638705,-0.1807977,0.4558495,1.528776,0.3371642,-0.3043811,0.2200095,0.1083282,-0.7055262,0.499089,-0.0228446,0.592662,1.555668,0.2195103,0.129548,1.277055,0.1543788,284.9124,176.7727,47.50459,True
1,0.8888899,0.03702605,0.2175719,-0.06293248,-1.254246,-4.179901,-2.706644,0.3526288,1.318209,0.3881471,-1.436769,0.2478827,1.1,23.2,-0.2476678,0.3259397,-0.004142031,-0.3456692,-3.626683,-0.1915268,0.4538126,1.528727,0.3357191,-0.310391,0.2158268,0.1478126,-0.7026255,0.5027466,-0.02196655,0.5913681,1.555776,0.2185795,0.1265891,1.275565,0.1543041,285.0471,178.351,46.15911,True
1,0.900001,0.05624663,0.2059625,-0.05540681,-1.2547,-4.182039,-2.707297,0.3509678,1.31815,0.3871439,-1.432966,0.3432787,1.1,23.2,-0.2019212,0.3439242,-0.01727861,-0.3472735,-3.614503,-0.2020413,0.4517825,1.528687,0.3344049,-0.2953309,0.2020392,0.1615523,-0.7003394,0.5058152,-0.02154977,0.5898812,1.555895,0.2177329,0.1237265,1.273917,0.1542573,285.2292,179.8567,44.94997,True
1,0.9111122,0.08613474,0.1858659,-0.04569635,-1.255107,-4.183465,-2.708774,0.3493627,1.317978,0.3860807,-1.430137,0.2531473,1.1,23.2,-0.1804827,0.3661761,-0.01415898,-0.3483212,-3.600887,-0.2134191,0.4498512,1.528584,0.3330498,-0.2836334,0.1871315,0.1572123,-0.6987602,0.5082688,-0.02067865,0.5885382,1.555982,0.2168486,0.1210558,1.272196,0.1541997,285.4262,181.3903,43.70993,True
1,0.9222233,0.1032069,0.1784975,-0.04032332,-1.255692,-4.185359,-2.709951,0.3477721,1.317841,0.3851068,-1.42645,0.3324918,1.1,23.2,-0.1687306,0.3629018,-0.008977294,-0.3491415,-3.589278,-0.222677,0.4478518,1.528474,0.3316545,-0.261226,0.1722561,0.1591559,-0.6971261,0.5106596,-0.02028663,0.5871283,1.556026,0.2160172,0.1186631,1.270446,0.1540854,285.6033,182.789,42.54581,True
1,0.9333345,0.1298995,0.1508951,-0.03694814,-1.255715,-4.186355,-2.711797,0.3463237,1.317431,0.3841944,-1.423225,0.2893678,1.1,28,-0.1476309,0.3330086,-0.01471817,-0.3501066,-3.582108,-0.2282619,0.4460358,1.528362,0.3303809,-0.2377661,0.1701673,0.1610679,-0.6953104,0.5136852,-0.0207138,0.5857744,1.556065,0.2151513,0.1163773,1.268731,0.153823,285.7733,184.0071,41.47601,True
1,0.9444456,0.1309969,0.1392039,-0.03366518,-1.255955,-4.187592,-2.712922,0.34488,1.317107,0.3832893,-1.419251,0.3582882,1.1,28,-0.1330884,0.2829638,-0.02904163,-0.3512203,-3.578451,-0.2307102,0.4442899,1.528162,0.3291693,-0.2143719,0.1669949,0.1565839,-0.693852,0.5165658,-0.02118332,0.5845237,1.556135,0.2142904,0.1141905,1.267037,0.1534413,285.9115,184.9662,40.60978,True
1,0.9555568,0.134221,0.1264463,-0.03143753,-1.256213,-4.188745,-2.71405,0.343473,1.316813,0.3824584,-1.415691,0.3198011,1.1,28,-0.1291193,0.2574922,-0.04522828,-0.3527282,-3.572835,-0.2344327,0.4424805,1.527832,0.327877,-0.2005301,0.1670175,0.1553839,-0.6922642,0.5196542,-0.02178093,0.5832012,1.556176,0.2133453,0.1120955,1.265334,0.1530184,286.0266,185.7448,39.88768,True
1,0.9666679,0.1353399,0.1073223,-0.02490272,-1.256395,-4.189289,-2.715424,0.3421501,1.316483,0.3815482,-1.41114,0.4106697,1.1,28,-0.1273043,0.2267006,-0.06249277,-0.354356,-3.569857,-0.2358365,0.44086,1.527604,0.3267519,-0.1995068,0.1659419,0.1511109,-0.6908016,0.5224958,-0.02169704,0.5819472,1.55625,0.2124228,0.1101658,1.263523,0.1526392,286.1207,186.3257,39.36545,True
1,0.977779,0.1311078,0.09995066,-0.01312153,-1.25707,-4.190159,-2.716469,0.340908,1.316131,0.3805909,-1.407114,0.3619888,1.1,28,-0.113433,0.2319592,-0.06152687,-0.3554979,-3.561905,-0.2423154,0.439173,1.527488,0.3254063,-0.1866208,0.1617227,0.1616455,-0.6887265,0.5252081,-0.02203792,0.5806071,1.556366,0.2115068,0.108303,1.261604,0.1522857,286.261,187.1205,38.61399,True
1,0.9888902,0.1343145,0.09898332,-0.001394277,-1.257927,-4.191052,-2.717767,0.3398192,1.31582,0.3796902,-1.403254,0.3472611,0.5,27.1,-0.08903131,0.2436635,-0.07661515,-0.3576002,-3.554241,-0.2493499,0.4376175,1.52736,0.3242991,-0.16855,0.1457556,0.1551169,-0.687184,0.5269907,-0.0221591,0.5793425,1.556414,0.2106812,0.1064773,1.259612,0.1519703,286.4453,188.1054,37.6934,True
1,1.000001,0.1364657,0.09693156,0.00821502,-1.258816,-4.191847,-2.719193,0.3385789,1.31562,0.3787963,-1.399119,0.372482,0.5,27.1,-0.06982869,0.2424895,-0.07256118,-0.3589494,-3.547262,-0.2555593,0.4360212,1.527226,0.323262,-0.1548284,0.1372229,0.1411604,-0.6860783,0.5290695,-0.02237162,0.5780882,1.556398,0.2099042,0.1047017,1.257571,0.1516667,286.6425,189.1869,36.7294,True
1,1.011112,0.1503526,0.08317707,0.01576663,-1.259466,-4.192153,-2.7212,0.3374606,1.315445,0.3778758,-1.395432,0.3313671,0.5,27.1,-0.06560874,0.2147159,-0.06426471,-0.3597814,-3.543595,-0.2583647,0.4345136,1.527228,0.3222518,-0.1367128,0.11807,0.1388999,-0.6846231,0.530286,-0.02237082,0.5768429,1.55642,0.2090614,0.1029862,1.255529,0.1513515,286.8404,190.3798,35.67498,True
1,1.022224,0.1610626,0.06409469,0.02442724,-1.260059,-4.192024,-2.723413,0.3362559,1.315208,0.3769143,-1.391617,0.3434339,0.5,27.1,-0.0741144,0.1837615,-0.04840057,-0.3601174,-3.540664,-0.2598883,0.4329697,1.527136,0.3211212,-0.1421769,0.1073746,0.1229957,-0.6837884,0.5315905,-0.02162913,0.5754727,1.556486,0.2082078,0.1013698,1.253524,0.151036,287.0419,191.5585,34.61477,True
1,1.033335,0.1674528,0.06518434,0.02547657,-1.26064,-4.192661,-2.725286,0.335178,1.314893,0.3759425,-1.388078,0.3179331,0.5,27.1,-0.0815708,0.1816561,-0.04727475,-0.3611305,-3.535679,-0.2633797,0.4314559,1.527029,0.3200231,-0.1474995,0.1009774,0.1219953,-0.6824574,0.533271,-0.02112712,0.574244,1.556543,0.2073085,0.09979162,1.251592,0.1506881,287.2449,192.653,33.61332,True
1,1.044446,0.1556987,0.08762317,0.03810601,-1.262161,-4.19398,-2.72632,0.3342502,1.314635,0.3750675,-1.384178,0.3511923,2.9,28.5,-0.09091432,0.2264174,-0.04262088,-0.3624546,-3.524584,-0.2724054,0.4300354,1.526927,0.3189194,-0.1282585,0.08929634,0.1271651,-0.6808861,0.5343069,-0.02111381,0.5730011,1.55658,0.2064719,0.0983019,1.249709,0.1503173,287.4213,193.5654,32.80188,True
1,1.055557,0.1460755,0.100433,0.04335313,-1.263512,-4.195291,-2.727114,0.3333493,1.314262,0.3743658,-1.380039,0.3727114,2.9,28.5,-0.07791112,0.2689464,-0.03928053,-0.3639598,-3.513166,-0.2825758,0.4287255,1.526721,0.3179431,-0.1027829,0.07758707,0.1162945,-0.6799295,0.5351356,-0.02138305,0.5717553,1.55663,0.2056737,0.09687266,1.247819,0.149889,287.5643,194.3217,32.13479,True
1,1.066668,0.1322044,0.1132541,0.05285823,-1.265017,-4.196524,-2.727727,0.3324766,1.313926,0.373631,-1.375376,0.4204882,2.9,28.5,-0.0468647,0.2740507,-0.02677961,-0.3647684,-3.504428,-0.2912047,0.4274505,1.526574,0.317035,-0.09315382,0.06908461,0.119418,-0.6785234,0.5359455,-0.02130183,0.5705364,1.556656,0.2048745,0.09550485,1.245887,0.1494526,287.7115,195.0987,31.40134,True
1,1.077779,0.1236668,0.1175619,0.06029696,-1.266552,-4.197637,-2.728336,0.331461,1.313594,0.3729775,-1.371101,0.3846894,2.9,28.5,-0.0277108,0.2590181,-0.02068285,-0.3655189,-3.498139,-0.2971305,0.42606,1.526418,0.3162272,-0.07930408,0.06697582,0.1192808,-0.6773324,0.5371618,-0.02175483,0.5692909,1.556573,0.2042162,0.09419281,1.243955,0.149088,287.8793,196.0703,30.44458,True
1,1.08889,0.1077628,0.09205221,0.07328804,-1.267753,-4.197249,-2.729125,0.330492,1.313292,0.3722866,-1.366953,0.3733931,5.4,28.8,-0.005790621,0.2057857,-0.04149424,-0.3667727,-3.497716,-0.2982101,0.4248814,1.526255,0.315484,-0.06652256,0.06805812,0.119157,-0.6760253,0.5384932,-0.02250105,0.5681226,1.556584,0.2034578,0.09292006,1.242057,0.1488447,288.0562,197.0372,29.50686,True
1,1.100002,0.1056811,0.07505045,0.07874727,-1.268899,-4.197204,-2.730285,0.329495,1.31302,0.3715386,-1.362996,0.356099,5.4,28.8,-0.01394252,0.1239947,-0.07177141,-0.3681469,-3.502321,-0.293177,0.4235616,1.526187,0.3146899,-0.06330128,0.0680739,0.1223168,-0.674657,0.5398445,-0.02285978,0.5668831,1.55672,0.2026613,0.09162065,1.240238,0.1486918,288.235,197.9995,28.61261,True
1,1.111113,0.1003834,0.06006882,0.07140802,-1.269479,-4.197168,-2.731235,0.3286544,1.312672,0.3707445,-1.358839,0.3744778,5.4,28.8,-0.02713607,0.05059626,-0.0795708,-0.3687099,-3.507825,-0.2872944,0.4223441,1.526052,0.3139231,-0.06007093,0.06488943,0.1254893,-0.6731731,0.5408496,-0.02311677,0.5657549,1.55675,0.2019222,0.09026311,1.238514,0.1485918,288.3889,198.9175,27.81365,True
1,1.122224,0.09184379,0.06426689,0.06499825,-1.270397,-4.197908,-2.731732,0.3278038,1.312395,0.3700066,-1.355391,0.3093978,5.4,28.8,-0.03582814,0.03258482,-0.08705492,-0.3698316,-3.508602,-0.2857188,0.4210318,1.525971,0.3130803,-0.06223728,0.06381904,0.122316,-0.6719411,0.5420889,-0.02319613,0.5646431,1.556692,0.201148,0.08893538,1.236868,0.1484649,288.5302,199.7953,27.12269,True
1,1.133335,0.08222575,0.07486399,0.0606668,-1.271358,-4.198888,-2.732012,0.3270164,1.312155,0.3693216,-1.351318,0.3672477,5.4,28.8,-0.03668804,0.04420667,-0.07205832,-0.3704095,-3.506313,-0.287448,0.4198102,1.52597,0.3123267,-0.05693124,0.06382133,0.120135,-0.6706883,0.5432986,-0.02370906,0.5635461,1.556702,0.2004478,0.08768138,1.235262,0.1482546,288.6517,200.5133,26.58533,True
1,1.144446,0.08222158,0.07486235,0.05960438,-1.272371,-4.199544,-2.732708,0.326296,1.31191,0.36866,-1.347144,0.3758572,5.1,39.9,-0.03312085,0.09309985,-0.0568561,-0.371209,-3.499057,-0.2939301,0.4187574,1.525886,0.3114266,-0.05713753,0.06377112,0.09883577,-0.6702527,0.5444446,-0.02390187,0.5626352,1.556738,0.1997721,0.08655149,1.233648,0.147962,288.7811,201.0915,26.12272,True
1,1.155557,0.08117959,0.0663626,0.06286638,-1.27329,-4.199602,-2.733554,0.3254303,1.311712,0.3679893,-1.343058,0.367769,5.1,39.9,-0.0264294,0.1324102,-0.04494863,-0.3721214,-3.491674,-0.3007748,0.4176333,1.525791,0.3105791,-0.05516948,0.06906182,0.08176143,-0.6699501,0.5459997,-0.02463903,0.5616372,1.556863,0.1990585,0.08548396,1.23204,0.1476159,288.9405,201.7016,25.5301,True
1,1.166668,0.08018623,0.03761506,0.0652127,-1.273811,-4.198657,-2.734706,0.3246128,1.311528,0.3674185,-1.339446,0.3244512,5.1,39.9,-0.01126446,0.1856075,-0.04368932,-0.3736884,-3.481427,-0.3106828,0.4167504,1.525596,0.309778,-0.0497711,0.06056078,0.08812125,-0.6687608,0.5466306,-0.02477699,0.560643,1.556888,0.1984153,0.08446549,1.230468,0.1472829,289.1154,202.3594,24.86444,True
1,1.17778,0.06317381,0.02478078,0.06319489,-1.274422,-4.19839,-2.734961,0.3238974,1.311264,0.3666034,-1.335519,0.3537517,5.1,39.9,-0.01766117,0.1920399,-0.04570996,-0.3749001,-3.476279,-0.3148661,0.4157017,1.52547,0.3090856,-0.03911868,0.06270634,0.08907759,-0.6677243,0.5479196,-0.02561535,0.5596454,1.556877,0.1978426,0.08350186,1.228928,0.1469932,289.2736,202.9919,24.25478,True
1,1.188891,0.05249829,0.03000901,0.05357825,-1.274877,-4.198773,-2.735059,0.3231683,1.311016,0.3659432,-1.331571,0.3552562,4.6,43.3,-0.0272533,0.1814027,-0.04141962,-0.3757268,-3.472141,-0.3180821,0.4147948,1.525348,0.3084707,-0.02415037,0.05954224,0.09426942,-0.6665365,0.5488613,-0.02659273,0.5586891,1.556895,0.1971934,0.08256649,1.227391,0.1467094,289.4208,203.5746,23.72855,True
1,1.200002,0.03436815,0.03201925,0.04293155,-1.275239,-4.199242,-2.734625,0.3224093,1.310828,0.3652794,-1.326928,0.4188288,4.6,43.3,-0.01676935,0.1494216,-0.04386493,-0.3764746,-3.471001,-0.3193117,0.4137939,1.52521,0.3078697,-0.01451193,0.05637667,0.09951456,-0.6652422,0.5498839,-0.02748196,0.557679,1.556868,0.1965194,0.0817215,1.225811,0.1464062,289.5662,204.0961,23.29053,True
1,1.211113,0.02801453,0.01600852,0.04092511,-1.275424,-4.198711,-2.734924,0.3215702,1.310703,0.3646927,-1.322851,0.3665206,4.6,43.3,0.01060589,0.07898965,-0.04460189,-0.3764437,-3.475807,-0.3159641,0.4129632,1.525078,0.3073022,-0.00600116,0.05638657,0.09836993,-0.6642296,0.5509644,-0.02854616,0.5567971,1.556875,0.1958513,0.08088662,1.224187,0.1460053,289.7421,204.638,22.81533,True
1,1.222224,0.02914721,-0.00847638,0.04217667,-1.275603,-4.197658,-2.735703,0.3207283,1.310561,0.3640349,-1.318228,0.4167432,4.6,43.3,0.002775166,0.02051104,-0.05555021,-0.376816,-3.48085,-0.3110774,0.4120237,1.524938,0.3066614,-0.01233778,0.04360556,0.1027218,-0.6629247,0.5511393,-0.02829049,0.5558807,1.556942,0.1952755,0.08003324,1.222549,0.1455658,289.9518,205.1242,22.30989,True
1,1.233335,0.03134203,-0.03402071,0.04449824,-1.27565,-4.196188,-2.736544,0.3198392,1.310495,0.3634248,-1.314393,0.3441943,4.6,43.3,-0.01763059,0.001476988,-0.06186407,-0.3776384,-3.482605,-0.3082896,0.4110277,1.524781,0.3061113,-0.01232565,0.04361041,0.1037851,-0.6617955,0.5520247,-0.02887426,0.5550632,1.556995,0.1947463,0.07912063,1.220948,0.1451317,290.1918,205.627,21.76403,True
1,1.244446,0.02607404,-0.06067842,0.04256639,-1.27532,-4.194575,-2.737034,0.319066,1.31049,0.3627641,-1.310429,0.3566435,3.8,45.5,-0.02061298,0.02913283,-0.05313089,-0.3783026,-3.479687,-0.3106386,0.4102046,1.524709,0.3054776,-0.01352349,0.04144444,0.08995263,-0.6612523,0.5526192,-0.02910036,0.5542465,1.556988,0.194169,0.07821243,1.219396,0.1447372,290.4103,206.0835,21.30521,True
1,1.255558,0.02295386,-0.09701507,0.02792833,-1.27428,-4.192496,-2.737808,0.3183138,1.310473,0.3621228,-1.305934,0.4048064,3.8,45.5,-0.01281001,0.06841204,-0.0359076,-0.3788032,-3.473861,-0.3161268,0.4094304,1.52476,0.3047795,-0.01165316,0.0509759,0.06327513,-0.6615601,0.5540119,-0.03022954,0.553517,1.556964,0.1936908,0.07736266,1.217847,0.1443609,290.5915,206.5031,20.93164,True
1,1.266669,0.01984074,-0.1376188,0.01225303,-1.272782,-4.190009,-2.73865,0.3175755,1.310489,0.3614798,-1.300983,0.4460865,3.8,45.5,-0.01367415,0.08858764,-0.02511393,-0.3792341,-3.46949,-0.3200097,0.4086521,1.524711,0.3041394,-0.01281071,0.05947775,0.05474427,-0.6612661,0.5555547,-0.03126391,0.5527675,1.556985,0.1932058,0.07660445,1.216259,0.1439705,290.7811,206.9058,20.58075,True
1,1.27778,0.02198746,-0.1515154,0.004893325,-1.271766,-4.188144,-2.739373,0.3168411,1.310359,0.3608062,-1.296491,0.4038164,3.8,45.5,-0.02972023,0.08228931,-0.02818312,-0.3798472,-3.46823,-0.3201942,0.407941,1.524637,0.3034859,-0.01704983,0.05521461,0.05691813,-0.660596,0.5563024,-0.03146338,0.5520801,1.556947,0.1926799,0.07596599,1.21462,0.1435314,291.018,207.2529,20.2738,True
1,1.288891,0.02727787,-0.1354994,0.007963859,-1.271549,-4.18713,-2.740164,0.3162392,1.310174,0.3600724,-1.29169,0.4322917,3.8,45.5,-0.0628698,0.05687825,-0.02907499,-0.3801023,-3.469098,-0.3175564,0.4071585,1.524577,0.3028679,-0.01803001,0.0520364,0.06545731,-0.6595957,0.5571223,-0.03186978,0.5513775,1.556979,0.1921496,0.07546744,1.212907,0.14303,291.2854,207.4354,20.08315,True
1,1.300002,0.02607436,-0.07685746,0.01391808,-1.272448,-4.188304,-2.740046,0.3156845,1.309914,0.3595047,-1.286806,0.4393952,3.9,47.5,-0.08328524,0.05387546,-0.04379858,-0.381198,-3.468493,-0.3163822,0.4063641,1.52449,0.3022552,-0.01578713,0.04886337,0.07609991,-0.6583462,0.5577942,-0.03241626,0.5505965,1.557081,0.191606,0.07507342,1.211097,0.1424538,291.5681,207.5381,19.90627,True
1,1.311113,0.02274631,-0.01493549,0.03263075,-1.274074,-4.189764,-2.739754,0.3152982,1.309727,0.3589747,-1.28203,0.4294156,3.9,47.5,-0.0715177,0.08156814,-0.05119645,-0.3825935,-3.464412,-0.3197663,0.405654,1.52444,0.3016646,-0.009431735,0.03820698,0.07073681,-0.657755,0.5579005,-0.03261627,0.5499506,1.557084,0.1910503,0.07469492,1.209178,0.1418201,291.8332,207.7441,19.58208,True
1,1.322224,0.01840823,0.0256694,0.05044333,-1.275751,-4.190793,-2.739578,0.3148909,1.309545,0.3585453,-1.276556,0.4932251,3.9,47.5,-0.02658531,0.1154314,-0.04716726,-0.3836582,-3.458101,-0.3269206,0.405029,1.524418,0.3010466,-0.008403435,0.02327638,0.06435838,-0.657445,0.5574387,-0.03224289,0.5493555,1.557035,0.1905186,0.07428665,1.207159,0.14122,292.0869,208.1284,19.04695,True
1,1.333336,0.02158678,0.03640259,0.05994869,-1.276891,-4.191042,-2.739848,0.3145495,1.309421,0.3580606,-1.271089,0.4920211,3.9,47.5,-0.004131809,0.131303,-0.04622813,-0.3847708,-3.453385,-0.3320658,0.4044258,1.524379,0.3004544,-0.006294597,0.01688029,0.06115672,-0.6568831,0.5574059,-0.03222159,0.548758,1.557034,0.1900055,0.07375868,1.205102,0.1408102,292.3557,208.762,18.25488,True
