loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.602227,1.070113,-0.7761902,-1.08096,-4.39094,-2.128136,0.4460948,1.397562,0.4525521,-1.406566,0.0803634,1.6,0.6,-0.5265181,0.008023262,0.4757995,-0.1551696,1.33967,0.8317265,0.6067566,1.543712,0.382478,-0.08699775,0.006972954,-0.1626631,-0.9049342,0.1114821,-0.00517106,0.6719729,1.547908,0.2388365,0.2299727,1.479839,0.2162394,301.6568,113.8409,114.491,True
3,0.6777782,-1.530687,1.0087,-0.7501987,-1.084991,-4.403693,-2.107367,0.4440497,1.400392,0.4516773,-1.423347,-1.535722,1.6,0.6,-0.5789419,-0.04182169,0.4748486,-0.1537576,1.303912,0.8752354,0.6064693,1.544185,0.3817461,-0.1052846,0.009066135,-0.1784589,-0.9072916,0.1117825,-0.003316701,0.6718354,1.547833,0.238723,0.2289191,1.488406,0.2180606,301.9716,112.5889,116.8628,True
3,0.6888894,-1.496512,0.9801223,-0.7382981,-1.089769,-4.417152,-2.085466,0.4421028,1.403056,0.4507411,-1.408031,1.412618,1.6,0.6,-0.6044458,-0.0770368,0.4971969,-0.1514843,1.2627,0.9235944,0.6061397,1.544719,0.3810816,-0.1127612,0.02503981,-0.1805569,-0.9093273,0.112783,-0.002470348,0.6716299,1.547808,0.2384834,0.2297219,1.494224,0.2201821,302.6949,110.1344,120.1582,True
3,0.7000005,-1.433426,0.9028109,-0.6994141,-1.098871,-4.441356,-2.044231,0.4381336,1.408545,0.4490333,-1.406224,0.1509851,1.6,0.6,-0.5721558,-0.141565,0.558166,-0.1473761,1.165692,1.031035,0.6049595,1.545825,0.3796191,-0.1420381,0.05394854,-0.121746,-0.9101971,0.1155982,-6.924219E-05,0.6709268,1.547994,0.2383029,0.2295203,1.499581,0.2205588,303.3539,109.2693,121.0467,True
3,0.7111117,-1.419479,0.8721544,-0.6725594,-1.103759,-4.452444,-2.023697,0.4362138,1.411166,0.4482031,-1.390675,1.421466,1.7,0.3,-0.5634198,-0.119323,0.5699726,-0.1446065,1.122378,1.079887,0.6040989,1.546526,0.3789263,-0.1616632,0.07540917,-0.05662623,-0.9087009,0.1176189,0.001229581,0.6704356,1.548104,0.23805,0.2275979,1.505906,0.2192851,303.999,109.6938,119.9481,True
3,0.7222228,-1.419479,0.8721544,-0.6725594,-1.103759,-4.452444,-2.023697,0.4362138,1.411166,0.4482031,-1.404843,-1.306951,1.7,0.3,-0.5634198,-0.119323,0.5699726,-0.1446065,1.122378,1.079887,0.6040989,1.546526,0.3789263,-0.1616632,0.07540917,-0.05662623,-0.9087009,0.1176189,0.001229581,0.6704356,1.548104,0.23805,0.2236541,1.515331,0.2169308,304.2517,111.2725,117.789,True
3,0.7333339,-1.401326,0.8649052,-0.654406,-1.109578,-4.463987,-2.003423,0.4344428,1.413765,0.4474769,-1.421717,-1.530297,1.7,0.3,-0.5752041,-0.08929449,0.5500779,-0.1421643,1.088297,1.120495,0.6034527,1.547056,0.3781359,-0.16559,0.06058304,-0.0213954,-0.9078748,0.1177878,0.003109507,0.6700841,1.548129,0.2378404,0.2216261,1.524788,0.2163982,304.5269,111.0386,118.5095,True
3,0.7444451,-1.357638,0.8683597,-0.63423,-1.115866,-4.474962,-1.98498,0.4325279,1.416266,0.4466546,-1.406753,1.379208,1.7,0.3,-0.5914836,-0.01842913,0.4879304,-0.1388535,1.072809,1.142989,0.6025802,1.547464,0.3774104,-0.1728618,0.04038945,-0.002099673,-0.9071579,0.1174326,0.005531652,0.6696968,1.548199,0.2375548,0.2226684,1.531451,0.2181541,305.345,108.5517,121.9436,True
3,0.7555562,-1.315001,0.8695763,-0.6310865,-1.122079,-4.48654,-1.966754,0.4307353,1.418708,0.4457731,-1.404522,0.1900591,1.7,0.3,-0.5833638,0.02888107,0.4253666,-0.1362335,1.058964,1.162907,0.6018717,1.548035,0.3766282,-0.1870146,0.04138833,-0.03392801,-0.908775,0.1182864,0.007486146,0.6692723,1.54824,0.2373445,0.2238218,1.537701,0.2198073,306.2588,106.7798,124.1954,True
3,0.7666674,-1.258556,0.8771898,-0.6290743,-1.128723,-4.498085,-1.949345,0.4289414,1.421163,0.4447424,-1.405807,-0.1179483,2.9,0.4,-0.5631089,0.05336809,0.4157708,-0.1332603,1.033237,1.194058,0.6011371,1.548562,0.3758764,-0.1883662,0.04770698,-0.06376034,-0.9105369,0.1192589,0.009049954,0.6689463,1.548281,0.2370882,0.2243311,1.544572,0.2209535,307.1054,105.8553,125.2251,True
3,0.7777785,-1.219138,0.8836406,-0.6345084,-1.135355,-4.509706,-1.932146,0.427102,1.423875,0.4437301,-1.406188,-0.03375146,2.9,0.4,-0.5342918,0.05746883,0.4187141,-0.1310057,0.9994256,1.232398,0.6006023,1.549147,0.3749692,-0.180241,0.05933005,-0.106488,-0.9132959,0.1208431,0.009623599,0.6686735,1.548354,0.2368748,0.2241342,1.552207,0.2217966,307.8558,105.1109,126.0729,True
3,0.7888896,-1.147723,0.8731306,-0.6408921,-1.141545,-4.520998,-1.917064,0.4252434,1.426543,0.4428699,-1.40667,-0.04414033,2.9,0.4,-0.5221804,-0.00489822,0.4862933,-0.1309018,0.9359264,1.300627,0.5999466,1.549867,0.3740933,-0.1814812,0.06035125,-0.1245868,-0.9152379,0.1217123,0.01114107,0.6682696,1.548448,0.2366056,0.2234741,1.560287,0.2226543,308.5693,104.3583,127.157,True
3,0.8000008,-1.086895,0.830712,-0.6342289,-1.146529,-4.530824,-1.903129,0.42335,1.429085,0.4418879,-1.406583,0.008126639,2.9,0.4,-0.5774602,-0.12874,0.5529936,-0.1344193,0.8632445,1.380913,0.5992703,1.550611,0.373271,-0.2112773,0.08487076,-0.121171,-0.9164678,0.1240881,0.01303218,0.6677884,1.548463,0.236171,0.222593,1.568446,0.2237314,309.2664,103.5872,128.4547,True
3,0.8111119,-1.044095,0.7681627,-0.6103569,-1.150798,-4.539329,-1.889421,0.4214393,1.431582,0.4410591,-1.408106,-0.1396137,2.9,0.4,-0.5968212,-0.180889,0.5580828,-0.1368678,0.8162156,1.434702,0.5983848,1.55135,0.3725324,-0.2538747,0.101927,-0.1197397,-0.9176773,0.126391,0.01581066,0.6672295,1.54855,0.2358232,0.2216389,1.576447,0.2251018,309.9325,102.8931,129.7603,True
3,0.8222231,-1.017286,0.706724,-0.5726248,-1.154715,-4.546464,-1.876308,0.4195768,1.433894,0.4401202,-1.408295,-0.01642129,3.2,0.9,-0.6021826,-0.2075633,0.5664506,-0.1393936,0.7671145,1.49012,0.5974569,1.552048,0.371695,-0.2751399,0.1093923,-0.1152918,-0.9187506,0.1282203,0.01843999,0.6667372,1.54867,0.2354546,0.2207269,1.583983,0.2268067,310.6172,102.2058,131.1065,True
3,0.8333342,-1.001167,0.6622691,-0.5403372,-1.158987,-4.55344,-1.86304,0.4179089,1.436302,0.4393733,-1.407443,0.07754987,3.2,0.9,-0.5718551,-0.1385918,0.5858704,-0.1379368,0.7166045,1.545298,0.5964444,1.552481,0.3706849,-0.2844947,0.1126442,-0.09177329,-0.9188811,0.1298348,0.02065708,0.6661537,1.548795,0.2351248,0.2198351,1.590876,0.2286444,311.2525,101.5281,132.4966,True
3,0.8444453,-0.9293236,0.4903824,-0.4719729,-1.162692,-4.564294,-1.839985,0.4146491,1.44074,0.4376731,-1.406913,0.04740642,3.2,0.9,-0.507176,0.05829021,0.5750524,-0.1312374,0.6251144,1.645354,0.5947198,1.55354,0.3687665,-0.2277632,0.08607137,-0.0645596,-0.9194713,0.1313499,0.02298308,0.6649662,1.548944,0.2344592,0.2189352,1.597111,0.2303266,311.7627,100.9547,133.7715,True
3,0.8555565,-0.8908483,0.4426486,-0.4567272,-1.164642,-4.569957,-1.82916,0.4129714,1.442933,0.4367604,-1.396648,0.9381805,4.1,2.3,-0.5100027,0.0612078,0.6113278,-0.1315602,0.5622682,1.713518,0.5940648,1.553961,0.3678458,-0.2008321,0.05205536,-0.03384105,-0.9188193,0.1303667,0.02485368,0.6643866,1.548988,0.2341409,0.2176448,1.60329,0.2313378,312.239,100.6264,134.6117,True
3,0.8666676,-0.8161786,0.4283782,-0.4140817,-1.168715,-4.575655,-1.820208,0.4114562,1.444859,0.4360893,-1.407309,-0.9826141,4.1,2.3,-0.5083958,-0.04744914,0.6072599,-0.1368748,0.520217,1.760764,0.5934964,1.554821,0.3668621,-0.2191752,0.05731243,-0.05818089,-0.9202121,0.1313657,0.02729687,0.6638131,1.548979,0.2336984,0.2157033,1.610803,0.231324,312.3925,100.8888,134.7687,True
3,0.8777788,-0.7863946,0.4627444,-0.3877403,-1.174051,-4.581181,-1.81021,0.4099194,1.446452,0.435046,-1.408745,-0.122218,4.1,2.3,-0.5104736,-0.09346709,0.6335598,-0.1409377,0.4681038,1.818138,0.5927548,1.55557,0.3660228,-0.2386539,0.06681967,-0.09104365,-0.9222857,0.1327873,0.02958958,0.6632919,1.549121,0.2332976,0.2149587,1.617334,0.2314393,312.7852,100.7143,135.4428,True
3,0.8888899,-0.7343593,0.5537655,-0.3416026,-1.182495,-4.585939,-1.802043,0.4084397,1.447696,0.4341667,-1.410056,-0.120077,4.1,2.3,-0.5020494,-0.1436709,0.6458704,-0.146166,0.4222572,1.868843,0.5918778,1.556123,0.3651731,-0.2685941,0.09448823,-0.1025435,-0.9237936,0.135353,0.03204316,0.662762,1.549179,0.2329526,0.2152532,1.622613,0.2315843,313.4209,100.2156,136.228,True
3,0.900001,-0.7025248,0.6222001,-0.317646,-1.190761,-4.591157,-1.793354,0.4069599,1.449042,0.4333186,-1.408407,0.1512475,4.1,2.3,-0.4756835,-0.1285891,0.6105781,-0.1484659,0.3881125,1.906938,0.5909829,1.556589,0.3642929,-0.2739176,0.1094053,-0.1025363,-0.9248583,0.1375495,0.03382614,0.6621847,1.549169,0.2325563,0.2160929,1.626879,0.2317071,314.2169,99.5928,136.8184,True
3,0.9111122,-0.6376918,0.7089358,-0.2789377,-1.201014,-4.59571,-1.786829,0.4056652,1.449901,0.4323261,-1.409084,-0.06364889,4.1,1.6,-0.4343362,-0.04843614,0.5543338,-0.1478086,0.3563609,1.941782,0.5900884,1.556957,0.3633859,-0.2420808,0.1029831,-0.1156121,-0.9266053,0.1388403,0.03467169,0.6616136,1.549124,0.2321744,0.2168799,1.630697,0.2317039,314.926,99.00928,137.2069,True
3,0.9222233,-0.6014586,0.7219423,-0.2726698,-1.209191,-4.601313,-1.779251,0.4044216,1.451055,0.4315629,-1.408219,0.07943855,4.1,1.6,-0.4279725,-0.01423147,0.5353636,-0.1490087,0.3196696,1.982684,0.5892955,1.557369,0.3625824,-0.2165207,0.08912805,-0.1168842,-0.9278772,0.1394686,0.03580913,0.6610783,1.549215,0.2317917,0.21728,1.6344,0.2317551,315.4855,98.46635,137.4972,True
3,0.9333345,-0.5471056,0.7200806,-0.2524559,-1.216471,-4.605252,-1.773622,0.403191,1.452035,0.4305015,-1.409388,-0.1081595,4.1,1.6,-0.4177946,-0.02458996,0.4915028,-0.1512036,0.2975202,2.008866,0.5884186,1.5578,0.3617809,-0.2068409,0.06784558,-0.1073371,-0.9287471,0.1395203,0.03770637,0.6604855,1.549262,0.2313738,0.2171224,1.638202,0.2320325,315.8633,98.05686,137.8078,True
3,0.9444456,-0.479923,0.7065703,-0.2353799,-1.223666,-4.609605,-1.768857,0.4020754,1.453208,0.42946,-1.408227,0.1068081,4.1,1.6,-0.3993996,-0.05078726,0.4239977,-0.1538024,0.2884088,2.021732,0.5876206,1.558327,0.360975,-0.2184108,0.07532361,-0.09233765,-0.9293026,0.1407383,0.03983476,0.6598394,1.549293,0.2308953,0.2164956,1.641952,0.2327926,316.123,97.66353,138.3321,True
3,0.9555568,-0.4245113,0.707862,-0.2215853,-1.231093,-4.613396,-1.764747,0.4008891,1.454151,0.4284501,-1.408815,-0.05536785,4.1,1.6,-0.3777113,-0.08668788,0.3702366,-0.1568112,0.2815141,2.031984,0.5867706,1.558886,0.360219,-0.2225602,0.07854775,-0.08058704,-0.9297495,0.1420093,0.0417059,0.65927,1.549334,0.2304454,0.2154558,1.645641,0.2340383,316.2665,97.39174,139.017,True
3,0.9666679,-0.4245113,0.707862,-0.2215853,-1.231093,-4.613396,-1.764747,0.4008891,1.454151,0.4284501,-1.409287,-0.0429934,4.1,1.6,-0.3777113,-0.08668788,0.3702366,-0.1568112,0.2815141,2.031984,0.5867706,1.558886,0.360219,-0.2225602,0.07854775,-0.08058704,-0.9297495,0.1420093,0.0417059,0.65927,1.549334,0.2304454,0.2141675,1.649143,0.2356112,316.3051,97.08601,139.9592,True
3,0.977779,-0.3509627,0.7114472,-0.2024831,-1.239532,-4.617412,-1.762062,0.3998375,1.45472,0.4277463,-1.411875,-0.236773,1.9,5.9,-0.3655429,-0.1172654,0.3208662,-0.1598973,0.2767279,2.040375,0.585963,1.559595,0.3593187,-0.241727,0.07640943,-0.08040863,-0.9307449,0.1429518,0.04442446,0.6587514,1.549392,0.2299924,0.2129811,1.652005,0.2374372,316.2283,96.78076,141.0306,True
3,0.9888902,-0.285962,0.7128189,-0.1769735,-1.247001,-4.620007,-1.760176,0.398781,1.455243,0.4266284,-1.408543,0.3060404,1.9,5.9,-0.3636641,-0.136316,0.3036529,-0.1631213,0.2676675,2.05333,0.585073,1.560253,0.3584671,-0.2536269,0.06784052,-0.09945178,-0.9325452,0.1435931,0.04729907,0.6582421,1.549458,0.2294967,0.2122706,1.653458,0.2392935,316.2186,96.47849,142.0452,True
3,1.000001,-0.2336752,0.6811627,-0.1512086,-1.25318,-4.622105,-1.758766,0.3978124,1.455633,0.4258769,-1.40892,-0.03780945,1.9,5.9,-0.3712569,-0.1436783,0.2940742,-0.1662372,0.2571727,2.068113,0.5841488,1.560836,0.357522,-0.259313,0.07094133,-0.1377629,-0.9353821,0.144805,0.04951908,0.657751,1.549477,0.229037,0.2111644,1.655063,0.2405578,316.1916,96.28054,142.5876,True
3,1.011112,-0.1566975,0.5709695,-0.08863702,-1.262166,-4.623715,-1.756991,0.3958539,1.456416,0.4241457,-1.408722,0.01828339,1.2,11.4,-0.370845,-0.01894261,0.2801195,-0.1667448,0.2174759,2.115496,0.5823491,1.561921,0.3554988,-0.2939896,0.1048864,-0.200379,-0.9415271,0.1494454,0.05421264,0.6568024,1.549562,0.228159,0.2097173,1.656905,0.2415041,316.1458,96.10033,142.9184,True
3,1.022224,-0.1000977,0.5148007,-0.06268717,-1.265761,-4.624139,-1.757705,0.3949696,1.456672,0.4231808,-1.407144,0.1437438,1.2,11.4,-0.3338852,0.06796585,0.3166602,-0.1662084,0.182524,2.152401,0.5814424,1.562291,0.3545432,-0.2834282,0.09740254,-0.2100529,-0.9440501,0.150497,0.05635169,0.6562871,1.549662,0.227659,0.207887,1.659117,0.2421607,316.094,95.82024,143.3829,True
3,1.033335,-0.02548811,0.5022969,-0.0466762,-1.270924,-4.625216,-1.75956,0.3941594,1.45682,0.4221935,-1.408568,-0.1317475,1.2,11.4,-0.2673687,0.1314428,0.335685,-0.1657871,0.1483659,2.186863,0.5807095,1.562735,0.3536646,-0.267368,0.09103176,-0.2016676,-0.9459543,0.1515849,0.05808008,0.6557125,1.549712,0.2272885,0.2057105,1.661722,0.2426435,315.9846,95.42909,144.0448,True
3,1.044446,0.05119797,0.5227172,-0.05115901,-1.277802,-4.627861,-1.762012,0.3932579,1.456813,0.421427,-1.409025,-0.04095224,1.2,11.4,-0.2527567,0.1113031,0.3130075,-0.1670058,0.1348195,2.202444,0.5798749,1.56316,0.3528326,-0.2571746,0.06348735,-0.1377778,-0.9450775,0.151096,0.06090117,0.6550478,1.549763,0.2269263,0.2039704,1.663403,0.2431722,315.8553,95.13854,144.79,True
3,1.055557,0.0969877,0.5280403,-0.06401917,-1.283462,-4.630252,-1.763868,0.3923039,1.457042,0.4204273,-1.409755,-0.06694844,1.2,11.4,-0.3290654,0.09507163,0.2518329,-0.1671373,0.1309576,2.212559,0.5792143,1.563552,0.3521321,-0.2299957,0.05830079,-0.08049982,-0.9439116,0.1515885,0.06217762,0.6545348,1.549845,0.2265675,0.2026393,1.664166,0.2435242,315.7387,94.95364,145.3446,True
3,1.066668,0.1545327,0.5174384,-0.07676212,-1.288812,-4.63288,-1.766812,0.3913875,1.457001,0.4195099,-1.41018,-0.03880134,2.4,20,-0.3956861,0.03702067,0.2190005,-0.1691262,0.1300922,2.220006,0.5784798,1.564038,0.3514907,-0.2043272,0.04127291,-0.07005271,-0.944416,0.1513353,0.06365515,0.6540053,1.549781,0.2262046,0.201467,1.664346,0.243682,315.6817,94.83852,145.5414,True
3,1.077779,0.2056882,0.5047005,-0.08416322,-1.293477,-4.635043,-1.770117,0.3904946,1.456934,0.4185145,-1.408822,0.1239056,2.4,20,-0.3962308,-0.01599588,0.1866312,-0.1713893,0.1319173,2.22221,0.577625,1.564415,0.3507519,-0.2099734,0.02095018,-0.1040454,-0.9468544,0.1509562,0.06638595,0.6536511,1.549777,0.2258067,0.2000946,1.664346,0.2438249,315.6784,94.76621,145.4997,True
3,1.08889,0.2227658,0.4941235,-0.07877383,-1.298357,-4.636861,-1.772678,0.3896237,1.456532,0.4176373,-1.409153,-0.03184197,2.4,20,-0.3582054,-0.004143119,0.1479991,-0.1712242,0.1299525,2.226733,0.5767633,1.56485,0.350106,-0.2360878,0.04744244,-0.1613901,-0.9504497,0.1529087,0.06872367,0.653217,1.549749,0.2254093,0.198301,1.664478,0.2440157,315.5875,94.72682,145.5222,True
3,1.100002,0.2281471,0.4675493,-0.07111309,-1.302315,-4.63808,-1.774906,0.3888565,1.456454,0.4166186,-1.408807,0.03151289,2.4,20,-0.295445,-0.01504205,0.1430405,-0.1725979,0.1240225,2.233666,0.5757294,1.565332,0.3493595,-0.2555281,0.07932383,-0.1889802,-0.953229,0.1554932,0.07067443,0.6529033,1.549794,0.2250533,0.1961537,1.664569,0.2443874,315.4298,94.69688,145.7104,True
3,1.111113,0.2420843,0.4336584,-0.04849616,-1.30581,-4.638598,-1.77793,0.3880986,1.455951,0.4159184,-1.407354,0.1321698,12.6,38.8,-0.2715891,-0.005008176,0.0725712,-0.1714378,0.1308014,2.229125,0.5745001,1.5658,0.3487072,-0.2841597,0.1081194,-0.1749282,-0.9545579,0.1583882,0.07316769,0.6523378,1.549918,0.2247422,0.193748,1.664451,0.2449552,315.1762,94.64473,146.0658,True
3,1.122224,0.2612872,0.427528,-0.01755855,-1.31045,-4.638392,-1.781556,0.3872863,1.455628,0.4151332,-1.406264,0.09831141,12.6,38.8,-0.2565892,0.06007114,0.05163182,-0.1690825,0.1204196,2.241789,0.5732667,1.566337,0.3480942,-0.295456,0.1242011,-0.1301234,-0.9542346,0.1605409,0.07560661,0.6517081,1.550044,0.2243431,0.1912144,1.664079,0.2456686,314.7761,94.58186,146.5147,True
3,1.133335,0.2612872,0.427528,-0.01755855,-1.31045,-4.638392,-1.781556,0.3872863,1.455628,0.4151332,-1.40644,-0.01716304,12.6,38.8,-0.2565892,0.06007114,0.05163182,-0.1690825,0.1204196,2.241789,0.5732667,1.566337,0.3480942,-0.295456,0.1242011,-0.1301234,-0.9542346,0.1605409,0.07560661,0.6517081,1.550044,0.2243431,0.1887005,1.66358,0.2463611,314.2675,94.56544,146.9664,True
3,1.144446,0.3498227,0.4027023,0.05819559,-1.319379,-4.636435,-1.792606,0.3855376,1.454497,0.4140024,-1.403122,0.3035631,12.6,38.8,-0.1800736,0.2414072,-0.156509,-0.1547025,0.1242085,2.239645,0.5703624,1.566663,0.3468981,-0.244475,0.1428187,0.07708564,-0.9458249,0.1647856,0.0770535,0.6502886,1.550173,0.223665,0.1865065,1.66274,0.2470098,313.747,94.60607,147.2822,True
3,1.155557,0.3626458,0.3835355,0.05620094,-1.323016,-4.636754,-1.796974,0.3847858,1.454052,0.4133644,-1.411602,-0.7781807,12.6,38.8,-0.1879671,0.3444097,-0.2461776,-0.1456674,0.124221,2.242109,0.569319,1.566859,0.346355,-0.2159418,0.1033432,0.05240905,-0.9463212,0.1645533,0.07867617,0.6497406,1.550214,0.2232764,0.1847452,1.661954,0.2474447,313.1996,94.71571,147.3705,True
3,1.166668,0.368099,0.312029,0.03756835,-1.324138,-4.637125,-1.801149,0.3840966,1.453796,0.4127846,-1.407913,0.3437976,9.4,38.6,-0.1772254,0.312437,-0.1144268,-0.145594,0.09677661,2.270897,0.5685436,1.567141,0.3457949,-0.1451633,0.03287961,-0.01094835,-0.9488033,0.1621247,0.07929855,0.64926,1.550199,0.2229495,0.1830508,1.66124,0.2478034,313.1745,94.10231,147.9545,True
3,1.17778,0.3681878,0.2629404,0.02729922,-1.325482,-4.637251,-1.805223,0.3833132,1.453442,0.412303,-1.40629,0.1443886,9.4,38.6,-0.1564424,0.1996576,-0.00897482,-0.1492691,0.08492821,2.283709,0.5678469,1.567279,0.3452649,-0.1506294,0.05520786,-0.02586879,-0.949369,0.1639614,0.08021707,0.648783,1.550292,0.2226555,0.1812387,1.660349,0.2480483,313.1374,93.64327,148.4809,True
3,1.188891,0.3534114,0.1903508,0.01187939,-1.325062,-4.637613,-1.808613,0.3825549,1.453097,0.4118097,-1.405661,0.05628244,9.4,38.6,-0.1588773,0.1250879,-0.007408932,-0.1499019,0.09086093,2.279687,0.5669993,1.567537,0.3447134,-0.1912349,0.1222885,-0.03843054,-0.9499538,0.1684849,0.08110018,0.6482714,1.550356,0.2224212,0.1792626,1.659344,0.2481434,312.9467,93.59588,148.6584,True
3,1.200002,0.3289928,0.1530398,0.01645937,-1.325748,-4.637105,-1.811664,0.3817025,1.452524,0.4114442,-1.40523,0.03886637,9.4,38.6,-0.1924892,0.01667386,-0.01965596,-0.1517544,0.109671,2.264453,0.5659245,1.567946,0.3443286,-0.2060617,0.1542679,-0.02985333,-0.9497845,0.1718582,0.08183521,0.6477324,1.550426,0.2221241,0.1772083,1.658213,0.2480792,312.6317,93.77164,148.6148,True
3,1.211113,0.313033,0.146671,0.02397805,-1.327239,-4.63693,-1.814648,0.3809289,1.452001,0.4109981,-1.404421,0.07363947,4.5,39,-0.1993535,0.01601326,-0.06753624,-0.1502875,0.1216429,2.255145,0.5646636,1.567916,0.3440125,-0.1963037,0.174553,-0.01188452,-0.9490398,0.1751243,0.08174839,0.6471393,1.550535,0.2218497,0.1751559,1.65696,0.2478901,312.2842,93.94736,148.5286,True
3,1.222224,0.3087203,0.1723172,0.03550858,-1.330316,-4.636825,-1.817902,0.3802381,1.451354,0.4106231,-1.403356,0.09612542,4.5,39,-0.128599,0.2000813,-0.2127395,-0.1388886,0.1228324,2.252945,0.5634432,1.567878,0.3436763,-0.172737,0.1553991,0.0007233694,-0.9485322,0.1760867,0.08210845,0.6465341,1.550587,0.2215371,0.1731691,1.655572,0.2475676,311.9732,94.1311,148.4077,True
3,1.233335,0.3086624,0.2000441,0.03956192,-1.333511,-4.637039,-1.821254,0.3797491,1.450639,0.4102712,-1.402453,0.08094954,4.5,39,-0.05564672,0.2677638,-0.1905439,-0.1340214,0.1060979,2.267768,0.5625004,1.567796,0.3433778,-0.112795,0.08090413,0.03016398,-0.9474073,0.1739139,0.08260247,0.6459163,1.550629,0.2212315,0.1712687,1.654108,0.2471614,311.6681,94.22384,148.28,True
3,1.244446,0.3181914,0.2212352,0.02235033,-1.336397,-4.638092,-1.824887,0.3791055,1.449938,0.4098341,-1.401469,0.08808294,4.5,39,-0.03640002,0.2270001,-0.1654818,-0.1329636,0.1060916,2.267649,0.5615588,1.567753,0.3430555,-0.08155346,0.053291,0.06615572,-0.9455058,0.1731946,0.08281525,0.6452569,1.550632,0.2209234,0.1694265,1.652687,0.246755,311.3572,94.27542,148.1315,True
3,1.255558,0.3298978,0.2233043,0.01167576,-1.338664,-4.63886,-1.828818,0.3782796,1.449392,0.4095254,-1.399999,0.1322899,4.5,39,-0.06145693,0.1238561,-0.1766949,-0.133231,0.1310821,2.244484,0.5607238,1.567732,0.3427513,-0.1026707,0.0735812,0.08654463,-0.9438754,0.1750822,0.08375562,0.6446702,1.550618,0.2206812,0.1676528,1.651314,0.2465265,311.0521,94.27637,148.0125,True
3,1.266669,0.326705,0.2233466,0.01807284,-1.341203,-4.639099,-1.832322,0.3775653,1.448866,0.4092886,-1.398448,0.1390127,2.1,40,-0.09143193,0.03324142,-0.1515467,-0.134732,0.1487274,2.229082,0.5599048,1.567746,0.3425477,-0.1144401,0.08954708,0.08129065,-0.9430264,0.1768946,0.0843724,0.6440549,1.550622,0.2205021,0.1659207,1.64997,0.2465879,310.7965,94.25555,148.0041,True
3,1.27778,0.326705,0.2233466,0.01807284,-1.341203,-4.639099,-1.832322,0.3775653,1.448866,0.4092886,-1.396357,0.188228,2.1,40,-0.09143193,0.03324142,-0.1515467,-0.134732,0.1487274,2.229082,0.5599048,1.567746,0.3425477,-0.1144401,0.08954708,0.08129065,-0.9430264,0.1768946,0.0843724,0.6440549,1.550622,0.2205021,0.1640685,1.648692,0.2469485,310.6401,94.23012,148.1066,True
3,1.288891,0.3075814,0.1988293,0.02148355,-1.342707,-4.63891,-1.835141,0.3768179,1.448367,0.4091394,-1.389636,0.6107997,2.1,40,-0.07519452,0.01264432,-0.1156444,-0.1349269,0.1503966,2.227729,0.559046,1.56757,0.3423579,-0.09633306,0.116175,0.08104732,-0.9420991,0.1793612,0.0833391,0.643407,1.550644,0.2204502,0.1620189,1.647427,0.2475695,310.4008,94.19544,148.2968,True
3,1.300002,0.2736311,0.1283617,0.01032318,-1.341666,-4.638939,-1.83699,0.3761924,1.447957,0.4089923,-1.389902,-0.03170824,2.1,40,-0.06377476,0.004281059,-0.1424564,-0.1336609,0.1658297,2.212733,0.5581313,1.567546,0.3421404,-0.071995,0.1289179,0.06373961,-0.9418194,0.1816781,0.08194387,0.6428667,1.550721,0.2203348,0.1599326,1.646325,0.2482817,309.8764,94.31869,148.4418,True
3,1.311113,0.2566421,0.09738322,0.004177783,-1.341653,-4.639147,-1.839163,0.3755248,1.44753,0.4087765,-1.386368,0.3214109,2.1,40,-0.06921361,0.00546746,-0.1541228,-0.1321146,0.1788938,2.200836,0.5570745,1.567652,0.3420396,-0.06249289,0.1203722,0.05514347,-0.9414605,0.182765,0.0817902,0.6422446,1.550818,0.2201624,0.1578612,1.64526,0.2490625,309.5684,94.28237,148.735,True
3,1.322224,0.220239,0.1835672,0.001436751,-1.347708,-4.640854,-1.842468,0.3744827,1.446508,0.4082518,-1.381902,0.4028705,0.7,32.3,-0.05363993,0.09765397,-0.2355911,-0.1240383,0.2062162,2.174892,0.5552045,1.567862,0.3416896,-0.08695859,0.09906766,0.05862731,-0.9397976,0.1845191,0.08334123,0.6412226,1.55095,0.219523,0.1557755,1.64405,0.2498136,309.3585,94.13001,149.157,True
3,1.333336,0.2350176,0.2486118,0.005196832,-1.352533,-4.642014,-1.845359,0.3739963,1.446124,0.4079752,-1.379781,0.1879185,0.7,32.3,-0.001991868,0.1387057,-0.2016788,-0.1211104,0.2008894,2.178482,0.5544471,1.568009,0.3413835,-0.08280668,0.05110217,0.04698625,-0.9397635,0.1832509,0.08485364,0.6406283,1.551118,0.2192535,0.1536224,1.642624,0.2503418,309.2063,94.11233,149.4643,True
