loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5669046,-0.1910581,-0.1406067,-1.381586,-3.866575,2.924126,0.5157476,1.310251,0.4764285,-1.385403,0.4527532,2.9,30.1,-0.1111475,-0.3598401,0.8481028,-0.3327396,-4.032329,-0.06748104,0.5320978,1.537645,0.3847373,-0.07169384,-0.3251931,-0.2138282,-0.6870583,0.3428169,-0.06201783,0.6257964,1.562492,0.2455969,0.3999751,1.072095,0.2690759,318.6437,218.4464,353.8272,True
3,0.1222222,-0.5457996,-0.1193758,-0.1016223,-1.38177,-3.868138,2.929925,0.515985,1.310866,0.4763153,-1.379809,0.5035715,1.5,25.6,-0.126514,-0.3426278,0.5660552,-0.3375658,-4.042991,-0.05541825,0.5324295,1.538118,0.3842988,-0.06697357,-0.3303655,-0.1595162,-0.6864282,0.3368373,-0.05677753,0.626164,1.562476,0.244879,0.4002405,1.073597,0.2679943,318.4247,218.2486,353.8472,True
3,0.1333333,-0.4875356,-0.0007452667,-0.0682762,-1.381538,-3.872847,2.934195,0.5160778,1.311419,0.4761403,-1.374333,0.4925162,1.5,25.6,-0.1108934,-0.2153699,0.3623652,-0.3408894,-4.036463,-0.06084045,0.5326514,1.538417,0.3842049,-0.06317063,-0.2769271,-0.0989805,-0.6852995,0.3354138,-0.0551048,0.6264845,1.562482,0.2442608,0.400396,1.074788,0.2670596,318.1281,218.1373,353.7662,True
3,0.1444445,-0.4354565,0.04314667,-0.05898643,-1.380819,-3.875002,2.937382,0.5161204,1.311984,0.4757879,-1.368902,0.4882689,1.5,25.6,-0.03170948,-0.09215464,0.2347646,-0.3434082,-4.026057,-0.07317781,0.5326973,1.538567,0.3839941,-0.05759867,-0.2427771,-0.07675348,-0.6852233,0.3333608,-0.05313379,0.6268263,1.562379,0.2438097,0.4003907,1.075585,0.2663848,317.8941,218.1361,353.6154,True
3,0.1555556,-0.3877828,0.1350746,-0.03294608,-1.380378,-3.880129,2.941229,0.516335,1.312336,0.4754448,-1.365069,0.342267,1.5,25.6,0.01630193,-0.05285316,0.2261112,-0.3406529,-4.023824,-0.07719944,0.5331883,1.539063,0.3834043,-0.05119926,-0.2012619,-0.08331646,-0.6864532,0.3319566,-0.05180434,0.6271808,1.562317,0.243273,0.4001281,1.075962,0.2660396,317.8276,218.2675,353.4126,True
3,0.1666667,-0.3219046,0.196009,-0.02910513,-1.379266,-3.884587,2.943131,0.5164682,1.312266,0.4750986,-1.359728,0.4812663,1.5,25.6,0.02635087,-0.04687236,0.2729419,-0.3357767,-4.023463,-0.07831025,0.5335939,1.539119,0.3827474,-0.03965573,-0.1661982,-0.1090874,-0.6886221,0.3309906,-0.0510496,0.6276253,1.562179,0.2427135,0.3995089,1.075936,0.2661298,317.8768,218.4884,353.2783,True
3,0.1777778,-0.2644896,0.2312707,-0.03574586,-1.377994,-3.88792,2.944783,0.5166997,1.312165,0.4746704,-1.353398,0.5702861,0.5,19.1,-0.02076939,-0.06143086,0.2519563,-0.3336195,-4.027092,-0.07275623,0.5339891,1.539167,0.3820722,-0.03230178,-0.1321718,-0.1262969,-0.6906354,0.3302493,-0.05038168,0.6280291,1.562076,0.2419798,0.398671,1.075539,0.266694,318.0157,218.6861,353.3677,True
3,0.1888889,-0.2357485,0.2377034,-0.04219426,-1.376726,-3.890674,2.946805,0.5166839,1.312001,0.474297,-1.348848,0.4068991,0.5,19.1,-0.07024968,-0.0640382,0.2023239,-0.3332808,-4.029612,-0.06764722,0.5342109,1.539035,0.3816464,-0.02587192,-0.1247146,-0.1231788,-0.6918424,0.3284512,-0.04896009,0.6284297,1.562,0.2413692,0.3975895,1.074759,0.2676396,318.2069,219.0016,353.5062,True
3,0.2,-0.1973357,0.2121927,-0.04845306,-1.375692,-3.891551,2.947904,0.5166937,1.311467,0.4736328,-1.342656,0.5584283,0.5,19.1,-0.06870462,0.03265364,0.09973608,-0.336377,-4.018089,-0.07771929,0.5341038,1.538537,0.3815207,-0.03098595,-0.1203703,-0.09970512,-0.6918551,0.326638,-0.04704474,0.6288704,1.561897,0.2407124,0.396404,1.07356,0.2689306,318.3531,219.3218,353.7754,True
3,0.2111111,-0.1973357,0.2121927,-0.04845306,-1.375692,-3.891551,2.947904,0.5166937,1.311467,0.4736328,-1.335856,0.6127065,0.5,19.1,-0.06870462,0.03265364,0.09973608,-0.336377,-4.018089,-0.07771929,0.5341038,1.538537,0.3815207,-0.03098595,-0.1203703,-0.09970512,-0.6918551,0.326638,-0.04704474,0.6288704,1.561897,0.2407124,0.3953393,1.071966,0.2704907,318.5934,219.6159,354.1243,True
3,0.2222222,-0.1969608,0.07557055,-0.08701006,-1.373157,-3.888233,2.95145,0.5161793,1.310723,0.4725571,-1.331116,0.4241529,0.5,19.1,0.1337645,0.1793117,0.04467994,-0.3381234,-3.992224,-0.1115175,0.5345801,1.538084,0.3806336,-0.03591807,-0.04782959,-0.06685124,-0.6923569,0.3282072,-0.04728123,0.6297498,1.561723,0.2397883,0.3945491,1.070091,0.2721861,319.0082,219.8788,354.4457,True
3,0.2333333,-0.2116365,-0.01307959,-0.1152107,-1.371481,-3.884104,2.953552,0.5159013,1.310586,0.472043,-1.322706,0.7615247,0,16.6,0.2277022,0.2140551,0.05047236,-0.3376451,-3.981646,-0.1271412,0.5350647,1.537818,0.3801775,-0.03823705,-0.01275281,-0.09462151,-0.6943777,0.3297463,-0.04807858,0.6302638,1.561524,0.2393198,0.3942004,1.067971,0.2738174,319.435,220.0622,354.8002,True
3,0.2444444,-0.2431791,-0.1733433,-0.1748996,-1.368892,-3.875326,2.955807,0.5154349,1.310658,0.4716983,-1.316667,0.5418158,0,16.6,0.3128143,0.231988,0.03064609,-0.3384297,-3.972076,-0.1427569,0.5355978,1.537799,0.3798764,-0.05126649,0.004219033,-0.1254507,-0.6969264,0.3305715,-0.04764395,0.6307453,1.561396,0.2388787,0.393918,1.065311,0.2747967,319.9891,220.1189,355.1654,True
3,0.2555556,-0.2590696,-0.2097513,-0.1948934,-1.366887,-3.871387,2.958506,0.5153176,1.310816,0.4713118,-1.310889,0.5204048,0,16.6,0.3615381,0.2021099,0.01290977,-0.3391418,-3.968705,-0.1514947,0.5361641,1.537808,0.3795044,-0.03561814,-0.001239944,-0.161791,-0.7000045,0.3298065,-0.04718376,0.6312836,1.561332,0.2383947,0.3941736,1.062767,0.2753404,320.6706,219.9997,355.4255,True
3,0.2666667,-0.2718351,-0.2205823,-0.2171894,-1.364178,-3.867865,2.961275,0.514974,1.31109,0.4708614,-1.304629,0.5646445,0,16.6,0.3113589,0.1382691,0.02778351,-0.3381863,-3.97079,-0.1511493,0.5368184,1.537972,0.3791044,-0.009051159,-0.04069671,-0.1629741,-0.7017584,0.3266873,-0.04570304,0.6318133,1.561262,0.2379639,0.3950621,1.060645,0.2754714,321.2985,219.6529,355.6002,True
3,0.2777778,-0.2836008,-0.2089747,-0.2289727,-1.361686,-3.865635,2.964446,0.5147288,1.311231,0.4706094,-1.30012,0.4043628,0.3,21,0.1505651,0.0009649098,0.0921087,-0.3339876,-3.984763,-0.1333772,0.5375579,1.538023,0.3787184,-0.01243301,-0.0663067,-0.1799173,-0.7042618,0.3239303,-0.04326891,0.6322215,1.561146,0.2374878,0.3965113,1.059097,0.2751665,321.8351,219.0539,355.6636,True
3,0.2888889,-0.2900479,-0.1909238,-0.2354756,-1.359102,-3.863688,2.967496,0.5144958,1.311698,0.4702666,-1.295441,0.421489,0.3,21,0.08362577,-0.06412165,0.1380247,-0.3302767,-3.9935,-0.1233867,0.5383886,1.538306,0.3783042,-0.01617825,-0.09736653,-0.2383874,-0.7090043,0.3202036,-0.0401144,0.6327813,1.560942,0.2370157,0.398069,1.058134,0.2744463,322.2185,218.5699,355.4031,True
3,0.3,-0.3029603,-0.1484291,-0.2463768,-1.356198,-3.863082,2.971204,0.5143027,1.312315,0.4702792,-1.290649,0.4315313,0.3,21,0.1189617,-0.082416,0.2781731,-0.3220049,-3.994292,-0.1256623,0.5393158,1.538596,0.3779805,-0.0162729,-0.1037819,-0.2479539,-0.7119786,0.3180701,-0.03830291,0.6331832,1.560773,0.2366309,0.3992925,1.057652,0.2734249,322.3871,218.1162,355.0533,True
3,0.3111111,-0.2892187,-0.1122566,-0.2593984,-1.352846,-3.862542,2.973749,0.5140975,1.313048,0.4703631,-1.286249,0.395629,0.3,21,0.1875822,-0.06275418,0.3171108,-0.3174051,-3.99213,-0.1322294,0.5401306,1.53901,0.3776271,-0.01525372,-0.1144494,-0.2521937,-0.7148153,0.3153542,-0.03619449,0.6336919,1.56059,0.2362342,0.3999549,1.057583,0.2723503,322.3449,217.7177,354.7678,True
3,0.3222222,-0.2798001,-0.05788857,-0.2597338,-1.349898,-3.863644,2.97684,0.513756,1.313593,0.4705575,-1.281542,0.4243008,0.3,21,0.2177331,-0.03108129,0.3383901,-0.3130136,-3.987538,-0.1401254,0.5410303,1.539433,0.3772619,-0.01545978,-0.1358165,-0.2723606,-0.7182785,0.3116844,-0.03326448,0.6343797,1.560401,0.2357013,0.4000364,1.057936,0.2714947,322.1943,217.3694,354.6349,True
3,0.3333333,-0.3001293,-0.03349269,-0.2683817,-1.34674,-3.863709,2.981231,0.5133351,1.314134,0.4706702,-1.278496,0.2721931,2.3,19.9,0.2479462,-0.006941229,0.3691916,-0.3080425,-3.98255,-0.1486116,0.5419931,1.539755,0.3769548,-0.02100617,-0.1646302,-0.2924708,-0.722245,0.30707,-0.02930409,0.6351549,1.560172,0.2351837,0.3995421,1.058685,0.2711026,321.9791,217.0829,354.6432,True
3,0.3444445,-0.3768268,-0.04576097,-0.3204605,-1.341504,-3.861879,2.987863,0.512868,1.315058,0.4709263,-1.274742,0.3389384,2.3,19.9,0.2574613,-0.01012301,0.3626854,-0.3042752,-3.981519,-0.1527861,0.543115,1.540247,0.3766615,-0.02444556,-0.2488206,-0.3060461,-0.7259101,0.2980964,-0.02201289,0.6359164,1.559827,0.234482,0.3984891,1.05969,0.2712874,321.6958,216.8524,354.8209,True
3,0.3555556,-0.4226602,-0.05039877,-0.3587476,-1.33643,-3.860296,2.993961,0.5125408,1.315981,0.4708676,-1.270027,0.4264047,2.3,19.9,0.2555463,0.01963028,0.373591,-0.3001132,-3.974804,-0.161864,0.5443078,1.540714,0.3763742,-0.003178179,-0.2712221,-0.3072381,-0.729304,0.2925344,-0.01864772,0.6366588,1.559631,0.2339385,0.3968255,1.060693,0.2719747,321.4054,216.7801,355.1283,True
3,0.3666667,-0.4226602,-0.05039877,-0.3587476,-1.33643,-3.860296,2.993961,0.5125408,1.315981,0.4708676,-1.264643,0.4872475,2.3,19.9,0.2555463,0.01963028,0.373591,-0.3001132,-3.974804,-0.161864,0.5443078,1.540714,0.3763742,-0.003178179,-0.2712221,-0.3072381,-0.729304,0.2925344,-0.01864772,0.6366588,1.559631,0.2339385,0.3946978,1.061598,0.2729898,321.2412,216.7147,355.6857,True
3,0.3777778,-0.8522151,0.008317009,-0.4792622,-1.321656,-3.860763,3.027116,0.5116272,1.318784,0.4701996,-1.269233,-0.4249111,2.1,20.9,0.2494648,0.07833681,0.4966339,-0.2861822,-3.952147,-0.1889345,0.5482224,1.54229,0.3755426,0.08405167,-0.3831959,-0.3034107,-0.7354506,0.2745876,-0.009725598,0.6386325,1.559317,0.2326045,0.3922995,1.062517,0.2740651,321.2606,216.6121,356.434,True
3,0.3888889,-0.9106833,-0.05641955,-0.581085,-1.311539,-3.856303,3.038533,0.5109121,1.320057,0.469878,-1.246149,2.113731,2.1,20.9,0.238193,-0.003234625,0.5781248,-0.2762822,-3.956679,-0.1868932,0.5509521,1.543062,0.3750021,0.1484972,-0.4516124,-0.3538485,-0.7411929,0.2633747,-0.005328985,0.6398222,1.559097,0.2318902,0.3902076,1.063531,0.2752329,321.0561,216.5508,357.1837,True
3,0.4,-1.037287,-0.1494816,-0.7508622,-1.297678,-3.849432,3.052258,0.5102407,1.321521,0.4691298,-1.248682,-0.2503655,2.1,20.9,0.2302758,-0.1877247,0.6054925,-0.2673372,-3.983715,-0.1631644,0.5539078,1.543796,0.3744833,0.182915,-0.5179257,-0.4285298,-0.7484969,0.2516104,6.657903E-06,0.641102,1.558904,0.2311563,0.3874542,1.064867,0.2755899,321.932,216.0915,357.8542,True
3,0.4111111,-1.088355,-0.1991399,-0.8314617,-1.28645,-3.844652,3.064852,0.5095713,1.323003,0.4686537,-1.254133,-0.4939905,2.1,20.9,0.2330759,-0.3252636,0.6192812,-0.2589716,-4.012128,-0.1385616,0.5566314,1.544576,0.374038,0.1910701,-0.557456,-0.463642,-0.7549039,0.2405966,0.00575083,0.6423165,1.558718,0.2304063,0.3835891,1.06717,0.2744471,322.5035,215.5054,358.6593,True
3,0.4222222,-1.170344,-0.2384985,-0.9526092,-1.271873,-3.839157,3.079105,0.5085114,1.324714,0.4678903,-1.251679,0.2281542,2.1,20.9,0.2357464,-0.5535545,0.6568536,-0.2489209,-4.064322,-0.09086226,0.5598425,1.545109,0.3737061,0.2291352,-0.5906177,-0.491578,-0.7613093,0.2295094,0.009975403,0.6436914,1.558443,0.2296588,0.3794898,1.070947,0.2723616,321.9886,214.4849,359.8405,True
3,0.4333333,-1.190616,-0.2301634,-0.9718263,-1.260659,-3.836194,3.092031,0.5077795,1.326171,0.4673846,-1.252889,-0.1130287,2.1,14.6,0.2533918,-0.66117,0.6515664,-0.2413309,-4.105205,-0.05463795,0.5624924,1.545803,0.3734148,0.258875,-0.603467,-0.5003312,-0.7672312,0.219432,0.0132439,0.6449401,1.558266,0.22896,0.3754812,1.075988,0.2695592,320.8697,213.0556,1.176901,True
3,0.4444444,-1.267635,-0.1413951,-1.051171,-1.245986,-3.837742,3.109613,0.5066413,1.328297,0.4666195,-1.251131,0.162082,2.1,14.6,0.2832808,-0.7726569,0.589674,-0.2366187,-4.158472,-0.007226754,0.565264,1.546279,0.373184,0.2598701,-0.6002975,-0.5088719,-0.7733761,0.2100805,0.01696008,0.646363,1.557986,0.2284248,0.3717009,1.08196,0.2663267,319.3916,211.586,2.353298,True
3,0.4555556,-1.334903,-0.09922433,-1.09081,-1.232632,-3.837816,3.126596,0.5058013,1.330195,0.466212,-1.252922,-0.1653166,2.1,14.6,0.2857786,-0.7987746,0.5244579,-0.2332876,-4.198416,0.02827105,0.5677469,1.546967,0.3728116,0.2611065,-0.581066,-0.4929656,-0.7784164,0.2021829,0.01970659,0.6478711,1.557662,0.2277687,0.3679614,1.088342,0.2627909,317.9372,209.9824,3.517254,True
3,0.4666667,-1.382951,-0.06431597,-1.10805,-1.219651,-3.838345,-3.139336,0.5047957,1.332054,0.4657493,-1.249908,0.2773362,2.1,14.6,0.252816,-0.7858734,0.5259326,-0.2278265,-4.235709,0.06298509,0.5702263,1.547551,0.3724205,0.2781934,-0.5704278,-0.4899496,-0.7838333,0.1939082,0.02189198,0.6492437,1.557358,0.2272301,0.3642492,1.094829,0.2592908,316.5278,208.4886,4.555318,True
3,0.4777778,-1.458752,-0.01358795,-1.136013,-1.206266,-3.840308,-3.119876,0.5037449,1.334104,0.4649706,-1.249858,0.002295523,1.6,13.5,0.1625903,-0.5857402,0.5912287,-0.2187648,-4.235691,0.06443119,0.5729651,1.548104,0.3716917,0.282203,-0.5662135,-0.5177314,-0.7909935,0.1860002,0.02425927,0.6510153,1.557168,0.2266002,0.3601017,1.101215,0.2559626,315.4624,207.0248,5.567652,True
3,0.4888889,-1.511019,0.002944082,-1.186178,-1.191213,-3.84113,-3.101053,0.5028535,1.33612,0.4643097,-1.250016,-0.01429456,1.6,13.5,0.1063766,-0.40281,0.6571243,-0.2093255,-4.231816,0.06127721,0.576176,1.548707,0.3709512,0.3182426,-0.5833414,-0.5308093,-0.7977046,0.1764507,0.02653174,0.652606,1.556729,0.2260959,0.3556499,1.107586,0.2531144,314.5115,205.5636,6.843105,True
3,0.5,-1.573959,0.01717189,-1.264,-1.174322,-3.842587,-3.080736,0.5017925,1.338408,0.463443,-1.248631,0.1269853,1.6,13.5,0.05065185,-0.3797023,0.7260085,-0.1992774,-4.253594,0.08370741,0.5791906,1.549207,0.3703241,0.3498402,-0.6260994,-0.566117,-0.8055338,0.1647984,0.02947054,0.6542537,1.556525,0.2255087,0.3509102,1.113874,0.2507098,313.6777,204.2328,8.29388,True
3,0.5111111,-1.596377,0.03493983,-1.300353,-1.158663,-3.844428,-3.061749,0.5009378,1.340528,0.4626079,-1.249086,-0.04245856,1.6,13.5,0.03073019,-0.392739,0.7655035,-0.1902232,-4.286743,0.1163532,0.5823952,1.54972,0.3698673,0.3261425,-0.6230505,-0.6041973,-0.8133954,0.1548611,0.03311268,0.6552515,1.556244,0.2250924,0.3458777,1.120113,0.248557,313.0424,202.9894,9.900673,True
3,0.5222223,-1.596377,0.03493983,-1.300353,-1.158663,-3.844428,-3.061749,0.5009378,1.340528,0.4626079,-1.248305,0.07205322,1.6,13.5,0.03073019,-0.392739,0.7655035,-0.1902232,-4.286743,0.1163532,0.5823952,1.54972,0.3698673,0.3261425,-0.6230505,-0.6041973,-0.8133954,0.1548611,0.03311268,0.6552515,1.556244,0.2250924,0.3407644,1.126427,0.246612,312.5229,201.5439,11.75899,True
3,0.5333334,-1.656291,0.1131216,-1.373276,-1.126343,-3.853422,-3.019216,0.4984726,1.34566,0.4610827,-1.267788,-1.781997,2.2,12.2,0.1289884,-0.3260039,0.7640501,-0.1739177,-4.32906,0.1526306,0.5888292,1.550707,0.3690863,0.3416263,-0.6048214,-0.5468354,-0.8245855,0.1372878,0.03697266,0.6584031,1.555768,0.2243054,0.3357796,1.132962,0.2447577,311.9226,200.3157,13.58387,True
3,0.5444446,-1.670081,0.08625147,-1.403989,-1.109857,-3.855893,-2.999058,0.4971249,1.348241,0.4602423,-1.232051,3.28215,2.2,12.2,0.2033197,-0.3431906,0.7451087,-0.1671134,-4.361728,0.1799365,0.5919392,1.551094,0.3688083,0.3576854,-0.6005576,-0.5384648,-0.8304876,0.1287417,0.03825604,0.6599123,1.555506,0.2238758,0.3320536,1.139115,0.243656,310.4254,199.0102,15.50076,True
3,0.5555557,-1.693365,0.02511072,-1.458994,-1.091653,-3.856685,-2.979042,0.4958734,1.351151,0.4593053,-1.247069,-1.402776,2.2,12.2,0.2695016,-0.4334884,0.6809174,-0.1635282,-4.416308,0.2283682,0.5952765,1.551354,0.3684192,0.3799919,-0.6219147,-0.546079,-0.8375519,0.118578,0.0398819,0.6619039,1.554999,0.2232015,0.32691,1.14487,0.2414779,311.2609,197.3126,16.83582,True
3,0.5666668,-1.702818,-0.02103788,-1.510931,-1.073004,-3.858273,-2.959283,0.4946891,1.353911,0.4583466,-1.250443,-0.2925609,2.2,12.2,0.2564552,-0.5208572,0.6888686,-0.1582296,-4.482602,0.2914729,0.5984291,1.55171,0.3681793,0.4042078,-0.6582457,-0.5738921,-0.8453352,0.1075247,0.04194479,0.6635238,1.554496,0.2227275,0.3211908,1.151825,0.238985,311.7387,195.5955,18.36962,True
3,0.577778,-1.706079,-0.01494378,-1.549309,-1.054945,-3.862195,-2.938221,0.4933903,1.356853,0.4572208,-1.250321,0.01238313,4.6,15.9,0.2376499,-0.5617332,0.746248,-0.150753,-4.550273,0.3565517,0.6017343,1.552041,0.3676817,0.4094846,-0.6540151,-0.5835478,-0.8524816,0.09846745,0.04306757,0.6652044,1.554217,0.2221375,0.3155463,1.159989,0.2364756,311.285,193.9611,20.43647,True
3,0.5888891,-1.702936,0.009293288,-1.568713,-1.037182,-3.866924,-2.917037,0.4925637,1.359324,0.4562247,-1.251107,-0.07205626,4.6,15.9,0.2288965,-0.623487,0.7458411,-0.1466464,-4.626551,0.4295418,0.6048325,1.552351,0.3670835,0.3967782,-0.6667387,-0.5748982,-0.8590292,0.0886585,0.04543646,0.6666983,1.553971,0.2216671,0.3104389,1.169022,0.2339385,310.4385,191.8306,23.21255,True
3,0.6000003,-1.703133,0.07200739,-1.590423,-1.019592,-3.875337,-2.89359,0.4911966,1.362347,0.4551582,-1.2512,-0.007623434,4.6,15.9,0.2094607,-0.5524769,0.8019858,-0.138747,-4.685789,0.4864663,0.6079198,1.552478,0.3664935,0.3958194,-0.6698962,-0.5620968,-0.8652866,0.07892931,0.0473574,0.6681157,1.553689,0.2211924,0.3059051,1.178479,0.2312624,309.5508,189.2583,26.20708,True
3,0.6111114,-1.725531,0.09537178,-1.598055,-1.002249,-3.882902,-2.869643,0.4899046,1.365793,0.4542949,-1.251643,-0.04011135,4.6,15.9,0.1992798,-0.486545,0.822841,-0.1316166,1.541414,0.539893,0.6110183,1.552668,0.3659117,0.4229973,-0.6590459,-0.5038192,-0.8695498,0.07043755,0.04701332,0.6697133,1.553565,0.2208028,0.3017485,1.188028,0.2283747,308.7475,186.6088,29.04739,True
3,0.6222225,-1.747876,0.08459195,-1.607562,-0.9846681,-3.889793,-2.845344,0.4886214,1.36894,0.4533911,-1.251458,0.01720806,4.6,15.9,0.1919759,-0.478096,0.8357611,-0.126098,1.466801,0.6119872,0.6137689,1.552865,0.3653882,0.447093,-0.6333063,-0.4316569,-0.8722012,0.06227123,0.04640239,0.6709876,1.553338,0.2204721,0.2978925,1.197408,0.2253864,308.0799,183.9381,31.74797,True
3,0.6333337,-1.788325,0.06859511,-1.59888,-0.9680399,-3.896743,-2.819974,0.4874948,1.37268,0.4526846,-1.250705,0.06886779,4.9,9.9,0.17496,-0.4780629,0.8391094,-0.1220473,1.383624,0.6930645,0.616515,1.553003,0.3651168,0.4156226,-0.576665,-0.3868135,-0.8756127,0.05642999,0.04638295,0.6721319,1.552968,0.2202559,0.2939916,1.206602,0.2223602,307.7111,181.4445,34.08582,True
3,0.6444448,-1.788325,0.06859511,-1.59888,-0.9680399,-3.896743,-2.819974,0.4874948,1.37268,0.4526846,-1.250154,0.04966908,4.9,9.9,0.17496,-0.4780629,0.8391094,-0.1220473,1.383624,0.6930645,0.616515,1.553003,0.3651168,0.4156226,-0.576665,-0.3868135,-0.8756127,0.05642999,0.04638295,0.6721319,1.552968,0.2202559,0.2900905,1.21575,0.2195208,307.5664,179.1095,36.34943,True
3,0.655556,-1.80428,0.06221819,-1.589243,-0.9517403,-3.904312,-2.794858,0.4862,1.376058,0.451848,-1.270204,-1.83397,4.9,9.9,0.1417956,-0.4993543,0.7199316,-0.1231121,1.323451,0.7522442,0.6188136,1.553224,0.3649204,0.3894504,-0.5626099,-0.3365886,-0.8783505,0.04908352,0.04748389,0.6738568,1.552839,0.2199881,0.2865989,1.224838,0.2170282,307.1505,177.0127,38.88924,True
