loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2371859,-0.5027882,-0.3225317,-1.355374,-3.80951,2.932027,0.5401345,1.313218,0.4975801,-1.392865,-0.5095445,10.9,0,-0.04670647,0.1465474,-0.1223533,-0.4212359,-4.020557,-0.2675297,0.5546635,1.53302,0.3965342,-0.0007042065,0.03648673,0.04941804,-0.7528319,0.1816405,-0.03353719,0.6414217,1.560407,0.2388875,0.4333666,1.077227,0.2811702,318.0559,213.551,354.1638,True
0,0.1222222,-0.2098552,-0.3621991,-0.3363914,-1.350881,-3.810006,2.933339,0.5408953,1.314801,0.4974082,-1.391072,0.1684561,9.2,0,0.01612087,-0.0130923,-0.03882442,-0.4165541,-4.034528,-0.2574326,0.5553486,1.533692,0.3961599,0.009494003,0.03746898,0.006690285,-0.754481,0.1824136,-0.0344906,0.6417863,1.560294,0.2386024,0.4327871,1.078383,0.2806521,317.8427,213.3991,354.416,True
0,0.1333333,-0.1931308,-0.2342229,-0.3235238,-1.347396,-3.811641,2.935143,0.5415143,1.316161,0.4974387,-1.391023,0.002357577,9.2,0,0.06454232,-0.1067392,0.06448448,-0.4107468,-4.042124,-0.2529233,0.5560678,1.534552,0.3956425,0.02321364,0.02359818,-0.006208264,-0.7550019,0.1819891,-0.03499021,0.6420322,1.560259,0.2384317,0.4320209,1.079956,0.2807147,317.6826,213.2459,355.0234,True
0,0.1444445,-0.1671472,0.02406022,-0.2700568,-1.344782,-3.821837,2.938615,0.5426311,1.317704,0.4985201,-1.391617,-0.0541914,9.2,0,0.08339329,-0.1533801,0.1694527,-0.4039333,-4.047118,-0.2500253,0.557076,1.535273,0.3950284,0.07536978,-0.02430891,-0.01197347,-0.7550861,0.1792319,-0.03584961,0.6425778,1.56011,0.237946,0.4312093,1.081845,0.2811538,317.5668,212.9355,355.768,True
0,0.1555556,-0.1546046,0.123442,-0.2335035,-1.343041,-3.826357,2.941306,0.5433233,1.319073,0.4990456,-1.391277,0.03156932,9.2,0,0.08818083,-0.1463172,0.2227266,-0.3995061,-4.047039,-0.2510628,0.5578808,1.53586,0.3944647,0.09428953,-0.05525123,-0.03660671,-0.7563223,0.1765493,-0.03543655,0.6428444,1.559849,0.2375178,0.4303513,1.083981,0.2819074,317.4064,212.7684,356.2979,True
0,0.1666667,-0.1527855,0.2447402,-0.2536103,-1.338007,-3.833256,2.944474,0.5445663,1.320439,0.4998033,-1.391304,-0.002888316,7.3,0,0.118639,-0.0622026,0.3594049,-0.3910469,-4.034235,-0.2653156,0.559623,1.536478,0.3935559,0.1186833,-0.1202521,-0.04950634,-0.7572874,0.1708061,-0.03352893,0.6433114,1.559694,0.2368131,0.4293237,1.086205,0.2828965,317.1884,212.8121,356.5065,True
0,0.1777778,-0.1550478,0.2882568,-0.2731055,-1.333655,-3.837069,2.947505,0.5458677,1.321691,0.5005629,-1.3907,0.05526839,7.3,0,0.1599091,-0.02451321,0.4242759,-0.3846808,-4.026355,-0.2758388,0.5611289,1.537215,0.3928537,0.1495755,-0.1947766,-0.05074792,-0.7579479,0.1643206,-0.03125832,0.643962,1.559553,0.2360716,0.4279765,1.088541,0.2843149,316.9122,213.2003,356.4796,True
0,0.1888889,-0.1914432,0.3485425,-0.3182934,-1.327186,-3.842459,2.952421,0.547449,1.323286,0.5013485,-1.390602,0.008355127,7.3,0,0.2366635,0.01274878,0.5239731,-0.3757481,-4.014565,-0.2924572,0.5631522,1.537995,0.3920832,0.1920305,-0.2725591,-0.06807414,-0.7592901,0.1557457,-0.02861673,0.644582,1.559391,0.2353015,0.4263539,1.090763,0.2858917,316.6371,213.4948,356.8491,True
0,0.2,-0.213954,0.3907211,-0.364421,-1.320854,-3.847432,2.957398,0.5489982,1.325058,0.5016141,-1.389989,0.05587814,7.3,0,0.3227148,0.004205227,0.6179246,-0.3660888,-4.007111,-0.3060968,0.5655355,1.539038,0.3913906,0.2160787,-0.3386759,-0.1139882,-0.7621227,0.1472522,-0.02571655,0.6452465,1.559233,0.2346406,0.4246733,1.092863,0.2876859,316.3528,213.5232,357.5332,True
0,0.2111111,-0.2140659,0.4211342,-0.4254043,-1.312751,-3.851871,2.960856,0.5510316,1.326576,0.5017107,-1.388459,0.1394075,7.3,0,0.3900675,-0.05513513,0.6754787,-0.3558676,-4.006608,-0.3136274,0.5678309,1.539867,0.3907731,0.2220815,-0.3739142,-0.1523215,-0.7650995,0.1393514,-0.02265578,0.6458271,1.559146,0.2339373,0.4231973,1.094851,0.2896499,316.1375,213.48,358.2943,True
0,0.2222222,-0.2195266,0.4644134,-0.4747451,-1.304474,-3.857461,2.964949,0.5528779,1.32838,0.5021889,-1.388314,0.01222119,3.6,0,0.4993263,-0.2093308,0.7096061,-0.3447308,-4.022496,-0.3084103,0.5704283,1.540927,0.3901644,0.2320686,-0.4219792,-0.2172982,-0.7698261,0.1302202,-0.01892309,0.646626,1.559044,0.2332289,0.4219073,1.096801,0.2916181,316.1515,213.4435,358.9792,True
0,0.2333333,-0.22924,0.5120851,-0.5017734,-1.296891,-3.863775,2.969568,0.5547233,1.329887,0.502054,-1.389889,-0.1438226,3.6,0,0.5825583,-0.3876413,0.7065276,-0.3341559,-4.047789,-0.2940013,0.572722,1.54164,0.3896444,0.2348947,-0.4369713,-0.2535155,-0.7738485,0.1226669,-0.01631213,0.6472362,1.55893,0.2324798,0.4207209,1.098802,0.2933068,316.2648,213.396,359.7103,True
0,0.2444444,-0.2380221,0.6108487,-0.5387676,-1.287654,-3.87353,2.975206,0.5567278,1.331589,0.5025828,-1.38983,0.006632608,3.6,0,0.6723754,-0.5062413,0.6910134,-0.3244907,-4.072133,-0.2820679,0.5755861,1.542364,0.3891757,0.2506392,-0.4913495,-0.2780625,-0.7779285,0.1117722,-0.01193975,0.64798,1.558838,0.2316561,0.4197856,1.10094,0.2947505,316.2339,213.1444,0.5091633,True
0,0.2555556,-0.2520833,0.6893926,-0.5681612,-1.278717,-3.882767,2.981111,0.559092,1.333119,0.5029562,-1.389545,0.02589943,3.6,0,0.7352518,-0.5418794,0.7125696,-0.3139079,-4.086,-0.2791874,0.5783111,1.543201,0.3885942,0.2763911,-0.5275252,-0.2622745,-0.7799919,0.1015345,-0.008696286,0.6486963,1.558697,0.2308502,0.41899,1.103235,0.2960112,316.1235,212.8744,1.117801,True
0,0.2666667,-0.2757591,0.7807133,-0.5986969,-1.269044,-3.894155,2.988393,0.5611264,1.334577,0.5036478,-1.389544,5.605783E-05,3.6,0,0.8620192,-0.5884993,0.7366388,-0.3026203,-4.10397,-0.2767661,0.5813516,1.543745,0.3881311,0.3030166,-0.5669349,-0.2645969,-0.7829608,0.09026931,-0.005124987,0.6494236,1.558542,0.2300587,0.4180753,1.10559,0.2970093,315.9514,212.657,1.598098,True
0,0.2777778,-0.2994038,0.8571393,-0.6237951,-1.259513,-3.90546,2.996028,0.5633093,1.335903,0.5043795,-1.389284,0.02380398,3,0,0.8906875,-0.5832077,0.7214864,-0.2938026,-4.1171,-0.2752193,0.5845668,1.544256,0.3874953,0.3284608,-0.6053041,-0.2775628,-0.7865524,0.07878296,-0.001549161,0.6501448,1.55839,0.2292674,0.4169793,1.108158,0.298136,315.6909,212.4018,2.048359,True
0,0.2888889,-0.3166051,0.9188186,-0.6327904,-1.250285,-3.917669,3.004033,0.5653082,1.337279,0.5049648,-1.388683,0.05473246,3,0,0.871648,-0.568243,0.7281597,-0.2840645,-4.12885,-0.2730779,0.587553,1.544917,0.3869252,0.3538037,-0.6341066,-0.3001373,-0.7908331,0.0670564,0.001709217,0.6508542,1.558202,0.2285471,0.4156208,1.110927,0.299552,315.3519,212.138,2.628223,True
0,0.3,-0.3477079,1.001776,-0.6408857,-1.240932,-3.93164,3.013616,0.5672904,1.338707,0.5055208,-1.388499,0.01654191,3,0,0.8307999,-0.6287291,0.7227936,-0.2739391,-4.154698,-0.2557918,0.5908054,1.545685,0.3861797,0.3876724,-0.6415954,-0.321786,-0.7953855,0.05666914,0.003215234,0.6516601,1.558083,0.2278218,0.4137715,1.113835,0.3013448,314.9824,211.8948,3.287677,True
0,0.3111111,-0.3734565,1.069789,-0.6520592,-1.231585,-3.945604,3.02333,0.5692634,1.340049,0.5060177,-1.388669,-0.01549324,3,0,0.7831172,-0.7401615,0.6968831,-0.2644993,-4.194282,-0.2247394,0.5940319,1.546239,0.3856049,0.3941067,-0.6554349,-0.3186262,-0.7988237,0.04565031,0.006220345,0.6524701,1.557909,0.2272124,0.4114128,1.116867,0.3035545,314.6126,211.7592,4.097297,True
0,0.3222222,-0.4364883,1.139815,-0.6685597,-1.221799,-3.961022,3.035768,0.5710568,1.340925,0.5061438,-1.387978,0.06349573,2.3,0,0.7386607,-0.8024415,0.6467847,-0.2568869,-4.233412,-0.193655,0.5970233,1.546642,0.3850796,0.3940495,-0.6501064,-0.3229364,-0.8029766,0.0359584,0.008639561,0.6533936,1.557787,0.2264075,0.4085257,1.120005,0.3060928,314.2924,211.7603,5.007595,True
0,0.3333333,-0.4866615,1.184433,-0.6688725,-1.21285,-3.975796,3.047772,0.5730197,1.341946,0.5064704,-1.388114,-0.01277365,2.3,0,0.711346,-0.8038848,0.5713885,-0.2516463,-4.264561,-0.1708588,0.5999952,1.547037,0.3845508,0.3888313,-0.6521998,-0.3111686,-0.8061804,0.02595783,0.01159008,0.6543653,1.557636,0.2257361,0.4051502,1.123297,0.3088688,314.009,211.8666,6.00597,True
0,0.3444445,-0.5240282,1.218456,-0.6659235,-1.204181,-3.991084,3.060426,0.5747622,1.342809,0.5066411,-1.386323,0.1639549,2.3,0,0.7007524,-0.7258137,0.5358111,-0.2460313,-4.283155,-0.160325,0.6026285,1.547268,0.3842204,0.3838887,-0.6318794,-0.273874,-0.8078933,0.01721361,0.01352193,0.6551774,1.557504,0.2252665,0.4013774,1.126734,0.3117358,313.6517,211.9579,7.166426,True
0,0.3555556,-0.5699352,1.259898,-0.6651543,-1.195661,-4.007038,3.073945,0.5765207,1.343587,0.5067592,-1.386847,-0.04902499,2.3,0,0.7031789,-0.5944847,0.495159,-0.2414544,-4.287556,-0.1641541,0.6054032,1.547372,0.3836873,0.3936438,-0.6201349,-0.2569563,-0.8102241,0.008024237,0.01516484,0.6559114,1.557271,0.2246394,0.3972051,1.13027,0.3144492,313.2478,212.0663,8.400184,True
0,0.3666667,-0.6040344,1.264085,-0.6641018,-1.187478,-4.02193,3.087488,0.578084,1.34419,0.5068207,-1.386987,-0.01191146,2.3,0,0.6993216,-0.540232,0.5094241,-0.2346383,-4.300143,-0.1595732,0.6080083,1.547371,0.3832445,0.412811,-0.5881385,-0.2561753,-0.8132048,0.0009867012,0.01478454,0.6569439,1.557186,0.2239912,0.3930759,1.134069,0.3170378,312.7661,212.1488,9.650392,True
0,0.3777778,-0.6701323,1.28306,-0.6674178,-1.179157,-4.037558,3.10311,0.5795181,1.344234,0.5068147,-1.386876,0.01045755,2.3,0,0.659235,-0.5502082,0.4426139,-0.2309802,-4.327553,-0.1388825,0.6105705,1.547368,0.382844,0.4372194,-0.5828209,-0.2649668,-0.8165396,-0.007572299,0.0148418,0.6577899,1.55696,0.2235532,0.3890851,1.138077,0.3193662,312.2094,212.1699,10.85819,True
0,0.3888889,-0.6978951,1.3045,-0.6472752,-1.172445,-4.054663,3.118626,0.5809481,1.344833,0.5072665,-1.386953,-0.006814466,2.3,0,0.5743617,-0.5599296,0.3708779,-0.2287544,-4.356225,-0.1144256,0.6130068,1.547328,0.3825784,0.4251325,-0.5892993,-0.3010375,-0.8213093,-0.01701454,0.01687512,0.658505,1.556802,0.2231863,0.3852977,1.142245,0.3213778,311.584,212.0861,12.03267,True
0,0.4,-0.757578,1.328209,-0.5941606,-1.167474,-4.07182,3.135904,0.5819197,1.34481,0.5071599,-1.385695,0.1153372,2.3,0,0.4986288,-0.5049414,0.3314799,-0.2260917,-4.371291,-0.102561,0.6153184,1.547241,0.3823676,0.4017293,-0.5072353,-0.2935303,-0.8244848,-0.01996146,0.01543994,0.6594188,1.556637,0.2229531,0.3816858,1.146432,0.323002,310.8598,211.8113,13.24019,True
0,0.4111111,-0.7756581,1.321958,-0.5727699,-1.161944,-4.08782,-3.131809,0.5831287,1.345065,0.5071137,-1.386792,-0.1009474,2.3,0,0.4801319,-0.5141673,0.294295,-0.223534,-4.397381,-0.08211351,0.6176262,1.547269,0.382138,0.3922466,-0.4806045,-0.2828059,-0.8269701,-0.02622401,0.01560053,0.660087,1.556364,0.222729,0.378156,1.150563,0.3242559,310.1487,211.4591,14.29951,True
0,0.4222222,-0.793781,1.333841,-0.5462193,-1.157129,-4.104724,-3.115513,0.5842108,1.345134,0.5069504,-1.385759,0.09593444,3.3,0,0.4739839,-0.5766123,0.239583,-0.2224096,-4.437295,-0.04831028,0.6195171,1.547127,0.3820274,0.3698631,-0.4486544,-0.2826408,-0.8302112,-0.03144914,0.01580719,0.6607884,1.556237,0.2226133,0.3747482,1.154783,0.3253744,309.4554,211.2188,15.10077,True
0,0.4333333,-0.8194435,1.39063,-0.497675,-1.153695,-4.124118,-3.097861,0.585372,1.344777,0.5063303,-1.387496,-0.1594199,3.3,0,0.4425473,-0.5888652,0.1875804,-0.2220474,-4.468276,-0.02193726,0.6211517,1.54679,0.3819604,0.3403793,-0.3793694,-0.2483803,-0.8317174,-0.03421243,0.01479679,0.6614715,1.556026,0.222436,0.3711625,1.15901,0.3262219,308.7519,211.1212,15.89194,True
0,0.4444444,-0.8452244,1.491105,-0.4473149,-1.151731,-4.146554,-3.078518,0.5864277,1.34445,0.5060391,-1.387671,-0.01447238,3.3,0,0.3721675,-0.5103987,0.1387131,-0.222187,-4.480542,-0.01145958,0.6226143,1.54661,0.3819621,0.3097704,-0.3431037,-0.2204252,-0.8330411,-0.03769039,0.01472755,0.6621038,1.555922,0.2223909,0.3677295,1.163342,0.3269988,308.0311,210.8456,16.88087,True
0,0.4555556,-0.8688782,1.601219,-0.3917133,-1.150828,-4.170537,-3.058469,0.5875595,1.343907,0.5055082,-1.387681,-0.0006086869,3.3,0,0.3149535,-0.3831195,0.1060383,-0.2221364,-4.479426,-0.01392221,0.6240162,1.546457,0.381937,0.2832639,-0.3175472,-0.2073835,-0.8347529,-0.04181602,0.01525033,0.662876,1.555918,0.222312,0.3643184,1.167703,0.3277178,307.261,210.5581,17.8686,True
0,0.4666667,-0.8881987,1.678309,-0.3358741,-1.150751,-4.193709,-3.038645,0.588535,1.343351,0.5050895,-1.387572,0.01031732,5.8,0,0.2918411,-0.3126744,0.10355,-0.2209635,-4.483803,-0.0120761,0.6253949,1.546295,0.3818889,0.2781081,-0.2887488,-0.1903459,-0.8362992,-0.04482992,0.01429825,0.6635237,1.555824,0.2222583,0.3607257,1.172052,0.3283991,306.4291,210.4258,18.69744,True
0,0.4777778,-0.904211,1.704239,-0.2849336,-1.151664,-4.21565,-3.019122,0.5892017,1.342734,0.5045495,-1.387806,-0.02113193,5.8,0,0.2642927,-0.2527642,0.08717105,-0.2205587,-4.48716,-0.01086117,0.6264604,1.546083,0.3818283,0.2535627,-0.2578897,-0.1933456,-0.8385511,-0.04744448,0.01404658,0.6640482,1.555627,0.2222643,0.356858,1.17649,0.329248,305.5676,210.4677,19.33731,True
0,0.4888889,-0.9212091,1.701335,-0.2454731,-1.1526,-4.236411,-3.000006,0.589931,1.342075,0.5040381,-1.388009,-0.01824588,5.8,0,0.2204254,-0.21391,0.04629393,-0.2216032,-4.492664,-0.006432067,0.6275567,1.545681,0.3819025,0.2311455,-0.2291529,-0.1963749,-0.8409879,-0.0497368,0.01375523,0.6646539,1.555501,0.2222896,0.3527096,1.181088,0.330405,304.6628,210.5981,20.04001,True
0,0.5,-0.9306799,1.66219,-0.2078733,-1.154222,-4.255302,-2.981665,0.5902588,1.341257,0.5034626,-1.38807,-0.005266339,5.8,0,0.1562191,-0.1909156,0.003369918,-0.2231479,-4.498369,-0.0002814961,0.6284993,1.545275,0.3820772,0.2163458,-0.2067609,-0.1845518,-0.8426774,-0.05175427,0.013172,0.6651993,1.555386,0.2223482,0.3483931,1.185863,0.3319151,303.7263,210.7352,20.9094,True
0,0.5111111,-0.9380025,1.625126,-0.1788171,-1.155915,-4.273392,-2.964004,0.5906906,1.340517,0.5029316,-1.388222,-0.01367706,5.8,0,0.1006181,-0.1787259,-0.0247949,-0.2243319,-4.50617,0.008057128,0.6294328,1.544828,0.3823044,0.1898443,-0.1790516,-0.1715537,-0.8441646,-0.05335723,0.01290408,0.6657963,1.555312,0.2223325,0.3440125,1.190756,0.3336612,302.7574,210.8743,21.93875,True
0,0.5222223,-0.9442052,1.557269,-0.1356664,-1.158758,-4.289353,-2.946916,0.5906944,1.339532,0.5023105,-1.388446,-0.02026462,5.2,0,0.06730345,-0.1558826,-0.06800561,-0.2265221,-4.510147,0.01229129,0.6302397,1.544396,0.3826234,0.1826666,-0.1427723,-0.1438638,-0.8448915,-0.05391836,0.01143029,0.6662836,1.555172,0.2223945,0.3397726,1.195683,0.3355126,301.7659,210.9215,23.12008,True
0,0.5333334,-0.9355075,1.500112,-0.09261113,-1.162034,-4.305027,-2.93077,0.5907223,1.338432,0.501735,-1.388983,-0.04878223,5.2,0,0.04876567,-0.1565391,-0.1136558,-0.22936,-4.517641,0.01953855,0.6309726,1.54398,0.3829584,0.1806381,-0.1310334,-0.1332152,-0.8460287,-0.05540121,0.01048966,0.666779,1.554988,0.2224319,0.3357293,1.200503,0.3372508,300.7699,210.896,24.32563,True
0,0.5444446,-0.9279589,1.468374,-0.06679761,-1.165527,-4.320953,-2.914549,0.5907397,1.337407,0.501018,-1.388867,0.01111121,5.2,0,0.03450033,-0.1818165,-0.1445941,-0.232021,-4.529827,0.03149747,0.6316779,1.543639,0.3832636,0.1561357,-0.1225208,-0.1329797,-0.8475494,-0.05683092,0.01053254,0.6672709,1.554867,0.2225461,0.3320296,1.20512,0.338757,299.796,210.7873,25.48386,True
0,0.5555557,-0.9279589,1.468374,-0.06679761,-1.165527,-4.320953,-2.914549,0.5907397,1.337407,0.501018,-1.389745,-0.08016998,5.2,0,0.03450033,-0.1818165,-0.1445941,-0.232021,-4.529827,0.03149747,0.6316779,1.543639,0.3832636,0.1561357,-0.1225208,-0.1329797,-0.8475494,-0.05683092,0.01053254,0.6672709,1.554867,0.2225461,0.3285852,1.209402,0.3398272,298.8382,210.6566,26.50898,True
0,0.5666668,-0.8628976,1.456367,0.01102334,-1.175494,-4.354205,-2.884616,0.5907562,1.335633,0.4993646,-1.39948,-0.8896316,2.3,0,-0.005438834,-0.1919034,-0.1965064,-0.2383242,-4.549583,0.05173137,0.6325506,1.543011,0.3836973,0.116668,-0.05331238,-0.1359167,-0.850702,-0.05607259,0.00841186,0.6680446,1.554609,0.2230749,0.3258259,1.213303,0.3404681,297.9786,210.4569,27.51667,True
0,0.577778,-0.8126305,1.384324,0.04460686,-1.18042,-4.367477,-2.872241,0.5906165,1.33514,0.4984457,-1.381417,1.658677,2.3,0,-0.01005773,-0.1325278,-0.1523681,-0.2383875,-4.546707,0.04921389,0.6330525,1.542807,0.3838484,0.07636993,0.0287457,-0.1154424,-0.8512582,-0.05184176,0.00609491,0.6683732,1.554567,0.2234755,0.324295,1.216351,0.3407553,297.1182,209.4859,28.75303,True
0,0.5888891,-0.7869209,1.33333,0.05351245,-1.184724,-4.381032,-2.859184,0.5904989,1.334305,0.4976637,-1.390305,-0.8277644,2.3,0,-0.02001809,-0.08914445,-0.1019061,-0.2377686,-4.544369,0.04739202,0.6332278,1.542571,0.3840828,0.06352918,0.03830931,-0.120657,-0.8528129,-0.05125107,0.00531274,0.6687375,1.55452,0.2236507,0.3212784,1.219041,0.3405636,296.5941,210.3827,27.86827,True
0,0.6000003,-0.7579801,1.264325,0.07534534,-1.189541,-4.392612,-2.847471,0.5901275,1.333519,0.4968796,-1.392451,-0.1870942,2.3,0,-0.04430477,-0.07421294,-0.08666115,-0.2381649,-4.545469,0.0497878,0.6334333,1.542336,0.384234,0.0527077,0.04252963,-0.1365338,-0.8548497,-0.05043668,0.004575311,0.6690323,1.554469,0.2238641,0.3180486,1.221977,0.3404718,296.1208,210.9971,27.55572,True
0,0.6111114,-0.7354982,1.225128,0.09588176,-1.194855,-4.404902,-2.835485,0.5898626,1.332607,0.4961748,-1.39172,0.06760674,2.3,0,-0.1008659,-0.07920732,-0.09469789,-0.239726,-4.550361,0.05752774,0.6336483,1.541916,0.384587,0.03683163,0.04785943,-0.1267916,-0.8559474,-0.04977235,0.00413509,0.6694142,1.55439,0.224067,0.3152218,1.225124,0.3405937,295.5772,211.0535,27.99588,True
0,0.6222225,-0.6948828,1.177564,0.131389,-1.200969,-4.415714,-2.825255,0.5893402,1.331608,0.4955149,-1.391921,-0.01941289,1.6,0,-0.1544957,-0.1043316,-0.1199433,-0.2420473,-4.558496,0.06897667,0.6336762,1.541524,0.3849857,0.01691357,0.05963894,-0.09571323,-0.8559735,-0.04847686,0.00368688,0.6696179,1.554305,0.224293,0.312784,1.228372,0.3409259,294.8783,210.7595,28.77836,True
0,0.6333337,-0.6553541,1.138479,0.1604331,-1.207075,-4.426534,-2.815371,0.5889431,1.330457,0.4949634,-1.391671,0.02298036,1.6,0,-0.169546,-0.09345817,-0.1410379,-0.2444052,-4.560526,0.0731296,0.63362,1.541103,0.3854556,0.003257487,0.08203804,-0.07644175,-0.8561307,-0.04647895,0.002785666,0.6697873,1.554292,0.2246678,0.310561,1.231608,0.3413934,294.0736,210.4427,29.55799,True
0,0.6444448,-0.6189736,1.074758,0.1747624,-1.212524,-4.435606,-2.806526,0.5883952,1.329419,0.4943261,-1.392545,-0.08021705,1.6,0,-0.1598808,-0.0133642,-0.1757263,-0.2474146,-4.548202,0.06249933,0.6334524,1.540586,0.3858399,-0.01137993,0.09700588,-0.04968699,-0.8557738,-0.04442566,0.002018676,0.6698616,1.554206,0.2249825,0.3083856,1.234733,0.3419661,293.2503,210.2363,30.21708,True
0,0.655556,-0.5943449,1.021541,0.1730391,-1.217393,-4.444597,-2.797603,0.5879643,1.328512,0.4936414,-1.392647,-0.008810993,1.6,0,-0.1575234,0.05275869,-0.1870122,-0.2497864,-4.535431,0.05166746,0.6331811,1.540108,0.3861701,-0.009013258,0.1194299,-0.02632665,-0.8553147,-0.04181523,0.0002639193,0.6699399,1.554206,0.2253375,0.3061884,1.237621,0.3425969,292.4195,210.0728,30.85173,True
