loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.47778,-0.08612823,0.05377262,0.02241602,-1.212225,1.545367,-1.653181,0.3917078,1.497297,0.4100189,-1.080309,0.8553768,3,60.4,-0.06796561,-0.02204351,-0.02865599,-0.2410938,-0.1788668,2.536218,0.5844018,1.574606,0.3265781,-0.02072483,0.033907,-0.04933538,-0.9906996,0.1015288,0.1217102,0.6587128,1.548766,0.2035713,0.1198743,1.657814,0.2568486,305.0284,113.5276,134.4709,True
3,1.488891,-0.08106638,0.1378818,0.01118374,-1.216419,1.544535,-1.652248,0.3910013,1.497156,0.4096653,-1.070444,0.8880361,3,60.4,-0.08605696,-0.0465685,-0.01695487,-0.242108,-0.1749967,2.533928,0.5837533,1.57461,0.3263571,-0.0173181,0.02861062,-0.02805433,-0.990248,0.1016582,0.1216862,0.658105,1.548808,0.2035086,0.1169834,1.655727,0.2569408,304.5604,114.0693,134.0108,True
3,1.500003,-0.07165905,0.1943634,0.009733362,-1.220328,1.544276,-1.651628,0.390256,1.497094,0.4092278,-1.060354,0.9083089,3,60.4,-0.07388882,-0.005295649,0.01095487,-0.24206,-0.181642,2.540829,0.5831019,1.574571,0.3261249,-0.01381767,0.02865575,0.002805233,-0.9891827,0.1018543,0.1216255,0.6573727,1.548883,0.2033465,0.1140074,1.653593,0.2569901,304.1084,114.6586,133.4659,True
3,1.511114,-0.04939322,0.2307238,0.02013126,-1.22405,1.544651,-1.651941,0.3895126,1.497004,0.4086809,-1.050702,0.8678743,3,60.4,-0.06200521,0.01055429,0.0205579,-0.242158,-0.1854069,2.544718,0.5824592,1.574633,0.3258951,-0.01236678,0.0340386,0.04220089,-0.9873766,0.1022366,0.1215632,0.6567595,1.548929,0.2032206,0.1109204,1.651563,0.2571482,303.5823,115.1786,132.8713,True
3,1.522225,-0.0322635,0.2095991,0.03943528,-1.225708,1.545662,-1.65253,0.3888005,1.497025,0.4083264,-1.040656,0.9043373,3,60.4,-0.03569768,-0.01494397,-0.001231883,-0.241978,-0.1796534,2.538671,0.5818468,1.574809,0.3257177,-0.01859757,0.05004037,0.05821486,-0.986168,0.1033105,0.1213677,0.6561747,1.549035,0.203078,0.1077792,1.649741,0.2576433,302.9722,115.5796,132.3789,True
3,1.533336,-0.02240527,0.1287923,0.05806495,-1.224696,1.546886,-1.653,0.3883229,1.497014,0.4082901,-1.031016,0.8666782,4.2,66.7,-0.01661173,0.001088759,-0.01727795,-0.2410038,-0.1793305,2.537936,0.5812812,1.574861,0.3256032,-0.02398657,0.05642297,0.05186642,-0.9857595,0.1042727,0.1212963,0.6556682,1.549066,0.2028608,0.1046365,1.648126,0.2585275,302.3338,115.8484,132.2159,True
3,1.544447,-0.02240527,0.1287923,0.05806495,-1.224696,1.546886,-1.653,0.3883229,1.497014,0.4082901,-1.020642,0.9340825,4.2,66.7,-0.01661173,0.001088759,-0.01727795,-0.2410038,-0.1793305,2.537936,0.5812812,1.574861,0.3256032,-0.02398657,0.05642297,0.05186642,-0.9857595,0.1042727,0.1212963,0.6556682,1.549066,0.2028608,0.1015772,1.646551,0.2597131,301.7401,115.9829,132.4082,True
3,1.555558,-0.01967211,-0.0585667,0.07741973,-1.218722,1.549739,-1.653696,0.3875702,1.496971,0.4076893,-1.009785,0.9775373,4.2,66.7,-0.009334236,0.0311354,-0.04800003,-0.2387567,-0.18011,2.538376,0.5805503,1.574711,0.3250668,-0.006591555,0.009492737,-0.01962154,-0.9880168,0.1045223,0.1210875,0.6551541,1.54935,0.2024832,0.09873638,1.644741,0.2610506,301.1993,116.2196,132.5953,True
3,1.566669,-0.0238069,-0.09692957,0.07766937,-1.216568,1.550696,-1.653729,0.3871924,1.496779,0.4072859,-0.9991413,0.9576776,4.2,66.7,-0.06540852,0.01074367,-0.0007246211,-0.2403428,-0.182024,2.542725,0.5802879,1.574682,0.3248312,0.003830936,-0.001199462,-0.04314838,-0.9892275,0.1042546,0.120866,0.654828,1.549285,0.202296,0.09618805,1.642541,0.2623883,300.7267,116.6748,132.5838,True
3,1.577781,-0.03671213,-0.05644029,0.08486854,-1.217363,1.551915,-1.653304,0.3867738,1.496543,0.4069984,-0.9881201,0.9923751,4.5,58.1,-0.08354822,-0.001976967,0.001473147,-0.2405516,-0.1807184,2.542917,0.5799465,1.574546,0.3246605,0.01438994,-0.001209881,-0.05283681,-0.9900355,0.1045245,0.1202412,0.6542324,1.549062,0.2022085,0.09360886,1.640007,0.2633059,300.3241,117.1181,132.6144,True
3,1.588892,-0.03475614,0.004353195,0.09511326,-1.219409,1.553196,-1.653506,0.3864254,1.496262,0.4067161,-0.9773428,0.9697731,4.5,58.1,-0.05781352,-0.001154706,0.01720542,-0.2410853,-0.1820081,2.543842,0.5797604,1.574455,0.3245995,0.02291665,-0.001211217,-0.05292249,-0.990599,0.1046135,0.119646,0.6539567,1.549026,0.2022188,0.09108472,1.636988,0.2636506,299.9019,117.86,132.1845,True
3,1.600003,-0.02208574,0.04172589,0.1023106,-1.221074,1.554538,-1.6541,0.3862295,1.496087,0.4064469,-0.9661895,1.004576,4.5,58.1,0.01138909,0.008214325,0.009127013,-0.2405889,-0.1834416,2.5429,0.5795358,1.574366,0.3246183,0.03893689,-0.002271891,-0.04881424,-0.9910038,0.1046293,0.1187227,0.653393,1.548976,0.2021904,0.08850009,1.633693,0.2634639,299.3805,118.8024,131.2118,True
3,1.611114,-0.01038304,0.04817932,0.1054504,-1.221855,1.555728,-1.654792,0.3860072,1.495922,0.4062977,-0.9562373,0.8944318,4.5,58.1,0.03769727,-0.01087046,-0.01578886,-0.2402789,-0.1785711,2.536844,0.5793256,1.574299,0.3245916,0.05189537,-0.01609588,-0.0308091,-0.9908355,0.1038624,0.1181583,0.6530429,1.549074,0.202076,0.08584751,1.630403,0.2629834,298.7094,119.7653,129.9377,True
3,1.622225,0.008831367,0.03002216,0.08957601,-1.221594,1.556245,-1.655633,0.3859057,1.495954,0.4060099,-0.9462286,0.9006412,4.5,58.1,0.03820025,-0.03713045,-0.06075855,-0.2391604,-0.1687266,2.526958,0.5791653,1.574203,0.3246386,0.070284,-0.03092909,-0.002206197,-0.9900003,0.1034828,0.1169996,0.6531378,1.549288,0.201937,0.08325849,1.627244,0.26249,298.0201,120.6822,128.6684,True
3,1.633336,0.02917996,-0.007297713,0.07489292,-1.220388,1.556721,-1.656799,0.3857941,1.495992,0.4057746,-0.9359845,0.9220338,2.7,57.6,0.03386107,-0.04453197,-0.06503192,-0.2389585,-0.1649675,2.523214,0.5790864,1.574154,0.3246434,0.07576126,-0.04156422,0.0137349,-0.9894634,0.1023703,0.1166734,0.6529819,1.549087,0.2016301,0.0808538,1.624234,0.2621856,297.4263,121.5705,127.5365,True
3,1.644447,0.03254747,-0.06382459,0.06354663,-1.218011,1.557311,-1.657502,0.3857203,1.495942,0.4054849,-0.9259577,0.9020503,2.7,57.6,0.04984551,-0.05849601,-0.05890957,-0.2393239,-0.1604978,2.517752,0.579051,1.574015,0.3245342,0.07915157,-0.05959831,0.03394727,-0.9888275,0.1015881,0.116108,0.6529717,1.549172,0.2014346,0.07863613,1.621373,0.2621733,296.9482,122.4127,126.5907,True
3,1.655559,0.02837648,-0.09475343,0.06056257,-1.216062,1.558154,-1.657917,0.3855968,1.495821,0.4052582,-0.9159293,0.9023176,2.7,57.6,0.01545265,-0.08910394,-0.07586326,-0.2392824,-0.1504318,2.508938,0.5790443,1.573976,0.3244078,0.07587825,-0.07239447,0.02654259,-0.9889393,0.1000578,0.116255,0.6528684,1.549151,0.2013316,0.07655148,1.618652,0.2624721,296.5526,123.2498,125.7913,True
3,1.66667,0.02840124,-0.1032898,0.05848892,-1.214656,1.558901,-1.658485,0.385507,1.495683,0.4050436,-0.9050848,0.9769064,2.7,57.6,-0.02167587,-0.08587065,-0.06160972,-0.2397031,-0.1474406,2.50745,0.5790237,1.573911,0.3242869,0.05319369,-0.07026166,-0.005202056,-0.9902784,0.1001499,0.1164864,0.6526752,1.54912,0.2012773,0.07636974,1.618337,0.2626741,296.1662,122.6322,126.4455,True
3,1.677781,0.02195005,-0.08194283,0.06687412,-1.214806,1.56003,-1.658893,0.3854589,1.495432,0.4050794,-0.8943492,0.9664038,1.5,51.8,-0.04779309,-0.03701338,-0.03004984,-0.2395599,-0.1534745,2.514732,0.579074,1.57381,0.3241882,0.04433282,-0.04048941,-0.04030659,-0.9917505,0.1010405,0.1157953,0.6523943,1.548711,0.2012749,0.07688233,1.618602,0.2628204,296.8534,121.2237,127.8338,True
3,1.688892,0.01652771,-0.04999212,0.06772976,-1.215413,1.560766,-1.659223,0.3853816,1.495283,0.4051673,-0.8842717,0.90645,1.5,51.8,-0.02400969,0.006428627,-0.01394381,-0.2390011,-0.1592903,2.519709,0.5790782,1.573766,0.324209,0.04945096,-0.02347971,-0.06168709,-0.9930565,0.1014905,0.1148816,0.6523687,1.548596,0.2013316,0.07756738,1.619294,0.2630519,297.2034,119.1582,129.5114,True
3,1.700003,0.01652771,-0.04999212,0.06772976,-1.215413,1.560766,-1.659223,0.3853816,1.495283,0.4051673,-0.8738306,0.9402155,1.5,51.8,-0.02400969,0.006428627,-0.01394381,-0.2390011,-0.1592903,2.519709,0.5790782,1.573766,0.324209,0.04945096,-0.02347971,-0.06168709,-0.9930565,0.1014905,0.1148816,0.6523687,1.548596,0.2013316,0.07817515,1.619815,0.2634017,297.5419,117.5705,131.0253,True
3,1.711114,0.01334528,-0.05537296,0.06031077,-1.214305,1.562159,-1.660007,0.3852847,1.495119,0.4052501,-0.8637782,0.9045718,1.5,51.8,0.03034164,-0.004515793,-0.007121425,-0.2394171,-0.1577225,2.516163,0.5790536,1.573653,0.3243811,0.04175291,0.01489693,-0.08725289,-0.9957836,0.1046692,0.1124091,0.6524589,1.548744,0.2012806,0.07860298,1.620215,0.2638224,297.6871,116.0039,132.455,True
3,1.722225,0.01342381,-0.08316221,0.04664919,-1.212448,1.562448,-1.660313,0.3852069,1.495226,0.4052632,-0.8542004,0.8615938,1.5,51.8,0.06072258,-0.04377446,-0.04185023,-0.2390017,-0.1469664,2.504059,0.5788426,1.573701,0.3244655,0.04625063,-0.009576194,-0.06274331,-0.9955509,0.1034408,0.1123644,0.6519374,1.548568,0.2012854,0.07886262,1.620552,0.2642722,297.6651,114.4544,133.7837,True
3,1.733337,0.009222955,-0.1035009,0.03506783,-1.210539,1.56261,-1.660432,0.3852225,1.495155,0.4052165,-0.8442881,0.892552,0.6,42.8,0.06910929,-0.05760019,-0.04950315,-0.2391135,-0.1411619,2.497462,0.5787764,1.57375,0.3245637,0.04223969,-0.02232667,-0.03711633,-0.995177,0.1024574,0.1125183,0.6517518,1.548614,0.2012208,0.07907324,1.620809,0.2643236,298.3393,114.9208,134.3288,True
3,1.744448,0.004990364,-0.1142102,0.02875214,-1.208906,1.562903,-1.660447,0.3852827,1.495184,0.4052265,-0.834738,0.8592452,0.6,42.8,0.07553963,-0.04268631,-0.05158228,-0.2384041,-0.1401421,2.495499,0.5786026,1.573738,0.3245947,0.03620302,-0.03719759,-0.0008070606,-0.9939625,0.1009976,0.1130973,0.6515299,1.548566,0.2010891,0.07948266,1.621194,0.2642667,298.8027,114.7227,134.6681,True
3,1.755559,0.009212956,-0.1003171,0.03399011,-1.208349,1.563727,-1.661001,0.3852919,1.495206,0.4051089,-0.8250579,0.8714663,0.6,42.8,0.08629951,0.002074067,-0.05877781,-0.2366613,-0.1433735,2.497377,0.5785741,1.57356,0.3244131,0.03854154,-0.05634561,0.02050511,-0.9931875,0.09930968,0.1134392,0.6513812,1.548602,0.2010181,0.07988887,1.621441,0.2642166,299.2224,114.4318,135.0048,True
3,1.76667,0.01129244,-0.08217508,0.0381263,-1.208044,1.564332,-1.661424,0.385305,1.495085,0.4051139,-0.815428,0.866823,0.6,42.8,0.0677546,0.0550826,-0.01766792,-0.236265,-0.1549885,2.508581,0.57859,1.573438,0.3243332,0.06335892,-0.09146977,0.05334302,-0.9916515,0.09611148,0.113517,0.6513875,1.548578,0.200901,0.08030384,1.621662,0.2642434,299.5961,113.9663,135.4798,True
3,1.777781,0.01762054,-0.06298809,0.03692827,-1.208016,1.564743,-1.661955,0.3853287,1.495089,0.4050221,-0.8063689,0.8146921,0.7,33.6,0.0335605,0.04997441,-0.02589399,-0.2354975,-0.1549873,2.509365,0.5786458,1.573383,0.3242683,0.07295587,-0.1085284,0.05434294,-0.9911774,0.09371305,0.1136339,0.6514271,1.54859,0.2009132,0.08066287,1.621871,0.2643614,299.8769,113.399,136.0621,True
3,1.788892,0.0240186,-0.06623488,0.02735556,-1.207054,1.564814,-1.662474,0.3853559,1.495124,0.4049709,-0.7971294,0.8318594,0.7,33.6,0.003874939,0.01256212,0.003929434,-0.2370442,-0.153248,2.508578,0.5787731,1.573415,0.3243327,0.06528395,-0.08619308,0.0320139,-0.9915977,0.09344459,0.1133492,0.6514326,1.548589,0.200762,0.08095212,1.622079,0.2645637,300.0773,112.7938,136.7346,True
3,1.800003,0.02297868,-0.07907851,0.01891677,-1.205733,1.564835,-1.662597,0.3853666,1.495137,0.4048815,-0.7882307,0.8006366,0.7,33.6,-0.01641122,-0.02365662,0.01448333,-0.2382799,-0.149824,2.506071,0.5788959,1.573341,0.3243358,0.05555929,-0.06171738,0.01716767,-0.9917607,0.09347123,0.1129902,0.6513953,1.548516,0.2007923,0.08077493,1.622358,0.264759,300.1815,110.8811,138.2558,True
3,1.811115,0.01768684,-0.09304998,0.003032606,-1.204167,1.564403,-1.662521,0.3854012,1.495101,0.4049106,-0.7794215,0.7927401,0.7,33.6,-0.02295002,-0.04596051,0.009043133,-0.2389399,-0.1454346,2.502223,0.5789431,1.573368,0.3243911,0.04574832,-0.0276643,-0.006222317,-0.9924712,0.09446832,0.1122807,0.6514671,1.548562,0.2008381,0.08082847,1.623198,0.2649893,300.6148,110.2853,139.311,True
3,1.822226,0.009124681,-0.08350345,0.0008415803,-1.203604,1.564371,-1.662195,0.3853978,1.495028,0.4049063,-0.770249,0.826167,0.7,33.6,-0.02095105,-0.05869642,0.001462713,-0.239423,-0.1412788,2.498369,0.5789714,1.573354,0.3245144,0.03581132,-0.007474493,-0.04237748,-0.9940621,0.09530801,0.1117324,0.6516076,1.548524,0.2009263,0.0742403,1.616281,0.2664551,303.1108,111.2342,137.5123,True
3,1.833337,0.0004984615,-0.04509061,0.01443178,-1.204518,1.564866,-1.662135,0.3854399,1.494881,0.4050355,-0.7614963,0.7875016,0.8,28.3,0.004584838,-0.04808803,-0.00616302,-0.2392499,-0.1398741,2.496048,0.5789108,1.573326,0.3246274,0.02720978,0.01488064,-0.05084803,-0.9947866,0.09630629,0.1111816,0.6516392,1.548619,0.2010138,0.07348362,1.629428,0.2685484,302.807,109.4808,140.0812,True
3,1.844448,-0.007136182,0.01464077,0.02895903,-1.206766,1.565601,-1.662034,0.3854388,1.494838,0.4051509,-0.7526759,0.7943721,0.8,28.3,0.05239376,0.003138404,-0.04137371,-0.2367476,-0.142046,2.495746,0.5787433,1.573259,0.3247416,0.005999528,0.04046237,-0.04215752,-0.994802,0.09785399,0.110938,0.6517375,1.548582,0.201133,0.0742915,1.632961,0.2715767,302.4622,104.6615,145.2679,True
3,1.855559,-0.007136182,0.01464077,0.02895903,-1.206766,1.565601,-1.662034,0.3854388,1.494838,0.4051509,-0.7445143,0.7342048,0.8,28.3,0.05239376,0.003138404,-0.04137371,-0.2367476,-0.142046,2.495746,0.5787433,1.573259,0.3247416,0.005999528,0.04046237,-0.04215752,-0.994802,0.09785399,0.110938,0.6517375,1.548582,0.201133,0.07461143,1.634126,0.2742101,302.8085,99.94048,150.1352,True
3,1.86667,-0.006186883,0.05739461,0.0499728,-1.209419,1.567109,-1.662427,0.3855693,1.494706,0.405266,-0.7367422,0.699178,0.8,28.3,0.0341555,0.01080108,-0.05710522,-0.2348706,-0.1392233,2.492675,0.5788384,1.573425,0.3248446,0.03172469,0.02022061,-0.02532627,-0.9947801,0.09749527,0.1098282,0.6517004,1.548557,0.2011113,0.07491978,1.634429,0.2748586,303.3807,100.7134,150.6839,True
3,1.877781,0.00237893,0.04030386,0.03942724,-1.209315,1.56724,-1.662768,0.3857578,1.49476,0.405201,-0.7282472,0.7656407,0.8,28.3,0.01523231,-0.001076254,-0.02718356,-0.2356035,-0.1400248,2.493858,0.5791423,1.573471,0.324821,0.03086885,-0.02662764,-0.002879204,-0.9943471,0.0951662,0.1107571,0.6519009,1.5486,0.201055,0.07520038,1.634502,0.2744086,303.679,101.1381,150.1439,True
3,1.888893,0.01417452,0.0147279,0.03319563,-1.20858,1.567444,-1.663439,0.3858463,1.49476,0.4052863,-0.7213593,0.6183254,1.3,34.8,-0.009999106,0.0008850265,0.006113487,-0.2364546,-0.1431453,2.497896,0.57933,1.573488,0.3248584,0.02458957,-0.05324316,0.008938915,-0.9940435,0.09336457,0.1116509,0.6519826,1.548572,0.2010951,0.07533155,1.634491,0.2734557,303.9251,102.046,148.9046,True
3,1.900004,0.02494174,-0.02585415,0.0132182,-1.206859,1.567064,-1.664018,0.3859371,1.494816,0.4052086,-0.7141809,0.6464013,1.3,34.8,-0.02387685,-0.008646995,0.007231514,-0.236624,-0.1420689,2.497536,0.5795007,1.573445,0.3248575,0.02680265,-0.05536991,0.01744563,-0.9936478,0.09238932,0.1118312,0.6521273,1.548602,0.2010922,0.07543474,1.634419,0.2726006,304.1816,103.0244,147.7478,True
3,1.911115,0.03033706,-0.05148947,0.0006044288,-1.205461,1.566819,-1.664425,0.3859917,1.494881,0.4052098,-0.7072338,0.6249384,1.3,34.8,-0.03127738,-0.011865,0.01367917,-0.2370948,-0.1422729,2.498196,0.5796065,1.573466,0.3249822,0.0375716,-0.04683432,0.02904691,-0.9929873,0.09206069,0.1112022,0.6521958,1.548642,0.2012248,0.07552595,1.634395,0.2721047,304.3888,103.6788,147.0714,True
3,1.922226,0.02715158,-0.05795616,-0.00893855,-1.204605,1.566461,-1.66446,0.3860153,1.494788,0.4052091,-0.7002563,0.6280087,1.3,34.8,-0.02178569,-0.0246456,0.009214323,-0.2374245,-0.1402112,2.496065,0.5794588,1.573317,0.3250608,0.02582932,-0.01275132,0.02591852,-0.9926768,0.09307881,0.1107774,0.6521333,1.54858,0.2013826,0.07562502,1.634466,0.2719738,304.5307,103.8857,146.92,True
3,1.933337,0.02391272,-0.04410149,-0.006898839,-1.204676,1.566464,-1.664576,0.3860659,1.494715,0.4052398,-0.6930658,0.6475465,0.7,26,-0.01442226,-0.008567937,-0.006701852,-0.2366996,-0.1403084,2.496031,0.5794565,1.573356,0.3251083,0.01729341,0.02240061,0.02382195,-0.9923226,0.09469495,0.1100354,0.6521899,1.548656,0.2015018,0.07566841,1.634569,0.2721108,304.5699,103.7721,147.1276,True
3,1.944448,0.01528226,-0.006793393,0.0003165631,-1.205944,1.566623,-1.664531,0.386039,1.49455,0.4053183,-0.6858806,0.6469734,0.7,26,-0.002746252,0.007457481,-0.01734972,-0.2356301,-0.1411639,2.496518,0.5794277,1.573341,0.325217,0.01827531,0.06286205,0.01416878,-0.9921942,0.09710564,0.1084532,0.6522734,1.548651,0.2016852,0.07562264,1.634674,0.2724052,304.4961,103.4435,147.5373,True
3,1.955559,0.0163179,0.006085581,0.01407523,-1.20652,1.567175,-1.664939,0.3860705,1.494435,0.4052815,-0.6792381,0.5976384,0.7,26,0.0004322203,-0.002155731,-0.01533267,-0.2357121,-0.1398116,2.495108,0.5794877,1.573432,0.3252454,0.004068829,0.06067794,-0.02191211,-0.9936041,0.09784201,0.1084735,0.6523958,1.548659,0.2017369,0.07548182,1.634733,0.272787,304.3292,103.0018,148.0469,True
3,1.966671,0.01631941,0.00826506,0.02152105,-1.206606,1.567721,-1.66538,0.3860824,1.494485,0.4052923,-0.6727065,0.5881499,0.7,26,-0.002742247,-0.007507384,-0.01107203,-0.2360615,-0.1392993,2.494746,0.5795661,1.573352,0.3253367,-0.001498898,0.05531074,-0.04635114,-0.9949202,0.09835293,0.1084213,0.652563,1.54868,0.2018268,0.07530484,1.634802,0.2731815,304.1186,102.4944,148.5832,True
3,1.977782,0.01418884,0.007193612,0.02152918,-1.206667,1.567934,-1.665492,0.3861307,1.494377,0.4053314,-0.6668816,0.5236399,0.7,26,-0.00294139,-0.01695817,-0.02713107,-0.2356205,-0.1356798,2.491221,0.5795817,1.573208,0.3254211,-0.002691479,0.05208547,-0.05912017,-0.9959605,0.09884269,0.108245,0.6526434,1.548657,0.2018466,0.07510232,1.63486,0.273545,303.8952,102.0193,149.0758,True
3,1.988893,0.006760351,-0.004624765,0.01095976,-1.206089,1.567744,-1.665272,0.3862158,1.494279,0.4054501,-0.6609865,0.5307204,0,16.7,-0.0119877,-0.03039231,-0.07402204,-0.2343235,-0.1267645,2.482952,0.5796533,1.573185,0.3255928,0.01993129,0.03294015,-0.03374494,-0.9954289,0.09839222,0.1073656,0.6526635,1.548773,0.2019389,0.07502168,1.635036,0.2737386,303.7912,101.696,149.3864,True
3,2.000004,0.006742244,-0.002566131,0.0002946007,-1.206083,1.567412,-1.665166,0.3863142,1.494249,0.4055281,-0.6549432,0.5442473,0,16.7,-0.01627341,-0.04638333,-0.06985232,-0.2343907,-0.1216982,2.478343,0.5796001,1.573236,0.3256373,0.02778798,0.007429522,0.007765516,-0.9940094,0.09722202,0.1074612,0.6525977,1.548835,0.2019386,0.07494857,1.635114,0.2738227,303.7231,101.5373,149.5207,True
3,2.011115,0.006742244,-0.002566131,0.0002946007,-1.206083,1.567412,-1.665166,0.3863142,1.494249,0.4055281,-0.6490273,0.5325518,0,16.7,-0.01627341,-0.04638333,-0.06985232,-0.2343907,-0.1216982,2.478343,0.5796001,1.573236,0.3256373,0.02778798,0.007429522,0.007765516,-0.9940094,0.09722202,0.1074612,0.6525977,1.548835,0.2019386,0.07492302,1.635182,0.2738708,303.6966,101.3949,149.6218,True
3,2.022226,0.01947565,0.01235682,-0.004071254,-1.206758,1.567228,-1.665874,0.3865229,1.49422,0.4057739,-0.6435715,0.4907012,0,16.7,-0.002674747,0.02451327,-0.01826396,-0.233972,-0.1337899,2.489746,0.5796941,1.573257,0.3256547,0.03942456,-0.009475518,0.1078161,-0.9890448,0.09576141,0.1069491,0.6526732,1.54896,0.2019551,0.07493423,1.635291,0.2739136,303.6893,101.2078,149.744,True
3,2.033337,0.02905664,0.01561392,0.0001616301,-1.207083,1.567396,-1.666563,0.3866183,1.494228,0.405884,-0.638381,0.4668087,0,16.7,-0.002311472,0.05628159,0.00437402,-0.2336604,-0.1412429,2.496951,0.5798125,1.573311,0.3256714,0.03821228,-0.02121462,0.09292752,-0.9886655,0.09500534,0.1069765,0.6528127,1.548981,0.2019908,0.07488836,1.635353,0.2740099,303.6294,100.9763,149.9165,True
3,2.044448,0.02799457,0.01563827,0.004425494,-1.207253,1.567622,-1.666899,0.3866453,1.49427,0.4059327,-0.6332459,0.4621072,0,18.3,0.011629,0.07325725,0.006502889,-0.2328833,-0.1464913,2.501485,0.5798567,1.573307,0.3257358,0.03685421,-0.02871881,0.06312218,-0.9890677,0.09430733,0.1069821,0.6529267,1.548997,0.2020662,0.07484574,1.635416,0.2742075,303.5491,100.5745,150.2473,True
3,2.055559,0.03657725,-0.005668235,0.0003000335,-1.206445,1.567535,-1.667516,0.3868103,1.494348,0.4060249,-0.6282226,0.4520027,0,18.3,0.04975248,0.06260005,-0.01207629,-0.232045,-0.1456836,2.498806,0.5800461,1.573249,0.3258979,0.03652237,-0.009600569,0.0279354,-0.9900072,0.09498151,0.1061033,0.6532077,1.548946,0.2021859,0.07478511,1.63552,0.2744409,303.4499,100.1269,150.6375,True
3,2.06667,0.03983526,-0.02919223,-0.0144532,-1.205313,1.567044,-1.667905,0.3870205,1.494413,0.4059663,-0.6228356,0.485475,0,18.3,0.04310949,0.01151368,-0.01565376,-0.2321456,-0.1422195,2.494908,0.5802593,1.573241,0.3260031,0.02882857,0.002083492,0.003491018,-0.9907247,0.0955983,0.1057176,0.6533389,1.548878,0.2023249,0.07467858,1.635587,0.2746991,303.3229,99.70651,151.0326,True
3,2.077781,0.03564099,-0.05485723,-0.02706086,-1.203846,1.566458,-1.66789,0.3872713,1.49447,0.4059796,-0.6183034,0.4071034,0,18.3,0.03025157,-0.04073818,-0.002075154,-0.2343342,-0.1340216,2.487297,0.5805274,1.573272,0.3261344,0.01225495,0.02435867,-0.05816809,-0.993276,0.09693707,0.1053488,0.6535414,1.548872,0.2024281,0.07456072,1.635699,0.274893,303.1948,99.367,151.3441,True
3,2.088892,0.03462663,-0.0730184,-0.03439356,-1.202446,1.565978,-1.668077,0.3874092,1.494535,0.4060152,-0.6134986,0.4328289,1.1,13.1,0.01300021,-0.08539099,-0.004397564,-0.2358218,-0.1256451,2.479538,0.5807508,1.573199,0.3260915,0.005919198,0.03075837,-0.05279005,-0.9936579,0.09758182,0.1051051,0.6537144,1.548851,0.2024846,0.07448956,1.635765,0.2750681,303.1115,99.05055,151.6248,True
3,2.100003,0.02928075,-0.0676913,-0.03229333,-1.201935,1.565764,-1.668084,0.3875925,1.494373,0.4062064,-0.6084652,0.4534333,1.1,13.1,0.000215821,-0.07250851,-0.009498024,-0.2355731,-0.1237961,2.478149,0.5808601,1.573204,0.326149,0.005057788,0.02758762,-0.03146714,-0.9931652,0.09762176,0.1050947,0.6539005,1.548877,0.2024496,0.07444206,1.635824,0.2752437,303.0483,98.73595,151.9097,True
3,2.111114,0.02389338,-0.04525679,-0.02071881,-1.202248,1.565965,-1.668225,0.3876852,1.494349,0.4063306,-0.6040465,0.3972193,1.1,13.1,0.003528211,-0.0458934,-0.009309148,-0.2353105,-0.124835,2.478938,0.5809137,1.573181,0.3261549,-0.001066624,0.01377581,-0.003691417,-0.9923854,0.09705611,0.1056042,0.6539632,1.54894,0.2023671,0.07444952,1.635961,0.2753701,303.0219,98.41282,152.1674,True
3,2.122225,0.01635709,-0.01963395,-0.009164394,-1.202939,1.566208,-1.668142,0.3878225,1.494261,0.4064732,-0.5994632,0.4129742,1.1,13.1,0.00556298,0.003342893,-0.03875154,-0.2332141,-0.1270292,2.480939,0.5809115,1.573108,0.3261201,0.003469213,-0.01388119,0.0250688,-0.9912727,0.0956485,0.106205,0.6540872,1.548919,0.2023067,0.07444108,1.636036,0.2755142,302.9864,98.07436,152.4329,True
3,2.133336,0.0120717,-0.01110292,-0.006022093,-1.203103,1.566212,-1.668149,0.3880028,1.494262,0.4065757,-0.5956634,0.3418451,1.1,13.1,0.003734834,0.05868434,-0.03081973,-0.2316588,-0.1350165,2.488814,0.5810969,1.573055,0.3261614,0.01430947,-0.02664027,0.04521816,-0.9903556,0.09467152,0.1063408,0.6542555,1.548923,0.2023482,0.07444701,1.636132,0.2756643,302.9604,97.71057,152.7252,True
3,2.144447,0.009923991,-0.007939952,-0.01030533,-1.203093,1.565888,-1.668012,0.3882403,1.494269,0.4066405,-0.5922124,0.3109182,0.4,17.2,-0.0003890097,0.06072697,-0.0179769,-0.231392,-0.138304,2.492164,0.5812818,1.57302,0.3261704,0.01530324,-0.02025963,0.03774169,-0.9901729,0.09461559,0.106172,0.6544402,1.548898,0.2023714,0.07440358,1.636179,0.2758366,302.8973,97.37695,153.0142,True
