loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1225416,0.03067686,-0.2115776,-1.152902,-4.081938,-3.021428,0.5865331,1.337433,0.4992137,-1.318298,0.08149187,1.2,3.6,0.2371691,-0.110674,0.3939318,-0.1891649,-4.465353,-0.004815794,0.6402258,1.541249,0.3847694,0.1046086,-0.13568,-0.1620627,-0.8476687,-0.02031233,0.02435328,0.6757165,1.553001,0.2288747,0.367428,1.158886,0.3089362,307.0231,208.3954,17.98653,True
0,0.6777782,-0.1667018,0.2489721,-0.2131709,-1.149642,-4.09549,-3.010826,0.5894798,1.338288,0.4999826,-1.320104,-0.1658258,1.2,3.6,0.3223456,-0.2221166,0.4359684,-0.1784643,-4.509396,0.02867026,0.6432558,1.541769,0.384481,0.1467561,-0.2324495,-0.1079048,-0.848791,-0.03066284,0.02674533,0.6768532,1.553023,0.2289021,0.3680494,1.159831,0.3092595,307.0267,208.1871,18.22263,True
0,0.6888894,-0.1691759,0.4066721,-0.2090302,-1.148827,-4.106431,-3.00442,0.591138,1.33873,0.5002918,-1.315581,0.4150843,1.2,3.6,0.3762369,-0.2925676,0.4221471,-0.1747044,-4.5431,0.05577325,0.6448117,1.542111,0.3843515,0.1617657,-0.2516009,-0.09948531,-0.8497886,-0.03528595,0.02750406,0.6774343,1.553006,0.2288861,0.368558,1.160726,0.309333,306.868,207.9634,18.33799,True
0,0.7000005,-0.1705703,0.5579283,-0.2101683,-1.148059,-4.118693,-2.997462,0.5926983,1.339214,0.5005765,-1.317624,-0.1904908,4.6,11.1,0.4111839,-0.3459916,0.4235545,-0.170298,-4.578295,0.08457534,0.6462532,1.542551,0.3842647,0.1670264,-0.2462852,-0.1059464,-0.8513072,-0.03852222,0.0275789,0.6778935,1.552945,0.2289526,0.3693843,1.162049,0.3097905,306.9374,207.7782,18.29596,True
0,0.7111117,-0.1675638,0.646363,-0.2108363,-1.147256,-4.130117,-2.991073,0.5942105,1.339833,0.500829,-1.318633,-0.08980157,4.6,11.1,0.4218094,-0.3513663,0.4234055,-0.1660726,-4.604247,0.1052918,0.6476039,1.54314,0.3842027,0.171242,-0.2441621,-0.1102551,-0.8527351,-0.04194332,0.02783323,0.6784582,1.552831,0.229028,0.3696424,1.163815,0.3104978,306.8341,207.7606,18.18826,True
0,0.7222228,-0.1634777,0.7316006,-0.2082962,-1.146683,-4.142104,-2.984554,0.5955911,1.340574,0.5009782,-1.318786,-0.0133216,4.6,11.1,0.4251027,-0.3343686,0.4266888,-0.1616379,-4.626348,0.1223802,0.6490606,1.543972,0.3839827,0.1734818,-0.2601207,-0.1006442,-0.8535601,-0.04657922,0.02885695,0.679001,1.552829,0.2291944,0.3691838,1.166043,0.3115961,306.5287,207.9,18.23863,True
0,0.7333339,-0.1634988,0.7433331,-0.2073174,-1.145824,-4.151862,-2.978774,0.5969324,1.341641,0.5010977,-1.319047,-0.02388944,4.6,11.1,0.4098192,-0.3326522,0.4950382,-0.1544996,-4.656471,0.148007,0.6505982,1.544787,0.3836412,0.1701551,-0.2452317,-0.1134335,-0.855288,-0.04933,0.02882898,0.679581,1.55286,0.2294185,0.3680246,1.168678,0.3131644,306.1108,208.0719,18.58503,True
0,0.7444451,-0.1709082,0.7112572,-0.2219813,-1.143994,-4.159759,-2.973336,0.5982857,1.342776,0.5011852,-1.319181,-0.01211727,4.6,11.1,0.3715016,-0.3503754,0.6135499,-0.1446927,-4.698102,0.1864024,0.6524131,1.54555,0.3831656,0.1689937,-0.2420667,-0.1230161,-0.8570297,-0.05270542,0.02920689,0.6802899,1.55296,0.2295203,0.3664007,1.171633,0.3152036,305.654,208.2677,19.18539,True
0,0.7555562,-0.1815044,0.6770409,-0.2355585,-1.142034,-4.16707,-2.967928,0.5995105,1.343824,0.5013475,-1.319013,0.0155303,36.7,12.2,0.3386659,-0.3963106,0.6508408,-0.1378415,1.530774,0.2373524,0.6539851,1.546145,0.3827052,0.1592709,-0.2666106,-0.1388374,-0.8591922,-0.05766023,0.03098215,0.6809491,1.553182,0.2294738,0.3645302,1.174802,0.3176048,305.2092,208.561,19.88847,True
0,0.7666674,-0.2027096,0.6279309,-0.2436867,-1.140019,-4.173352,-2.962409,0.6007414,1.344837,0.5015838,-1.318581,0.03926573,36.7,12.2,0.268495,-0.4206966,0.675859,-0.1315777,1.475017,0.292042,0.6556559,1.546748,0.3821745,0.161396,-0.3017761,-0.1419652,-0.8610207,-0.06355993,0.03294037,0.6816871,1.553234,0.2293487,0.362775,1.178074,0.3201806,304.8237,208.8455,20.72584,True
0,0.7777785,-0.2196969,0.5958636,-0.253011,-1.137941,-4.17987,-2.956645,0.601783,1.345756,0.5018511,-1.318379,0.01813815,36.7,12.2,0.2227518,-0.3949103,0.6711633,-0.1258344,1.431854,0.333847,0.6571927,1.547264,0.3817458,0.1679499,-0.3390158,-0.1280905,-0.8621579,-0.06997469,0.03504534,0.6823397,1.553216,0.2291927,0.3613499,1.18129,0.3226494,304.4976,208.9635,21.66813,True
0,0.7888896,-0.2303168,0.5712263,-0.2698623,-1.135437,-4.186893,-2.950842,0.6029741,1.346599,0.5020721,-1.317922,0.04180303,36.7,12.2,0.2232248,-0.3923648,0.611513,-0.1228186,1.386325,0.3764946,0.6586198,1.547705,0.3813329,0.1775056,-0.3507438,-0.1324161,-0.8639177,-0.07547665,0.03629489,0.6827672,1.553188,0.2291381,0.360299,1.184305,0.3247766,304.191,208.9488,22.52238,True
0,0.8000008,-0.2303048,0.5540292,-0.2899734,-1.132654,-4.193708,-2.945394,0.6039919,1.347407,0.502285,-1.317858,0.005510902,54.8,12.9,0.2398466,-0.379316,0.5624397,-0.1199328,1.341131,0.4179568,0.6601855,1.5482,0.3808591,0.1713947,-0.3453475,-0.1036062,-0.8643412,-0.0801943,0.03772421,0.6832494,1.553178,0.2289429,0.3596124,1.187033,0.3264159,303.9258,208.8521,23.18845,True
0,0.8111119,-0.223945,0.5441215,-0.3346537,-1.128662,-4.201096,-2.940032,0.6049734,1.348178,0.5024385,-1.318173,-0.02865655,54.8,12.9,0.2606448,-0.3298888,0.4901398,-0.1180909,1.316657,0.4386485,0.661515,1.548507,0.3804936,0.1779122,-0.3698153,-0.09295657,-0.8652179,-0.08651292,0.03959029,0.6837471,1.553076,0.2288158,0.359158,1.18945,0.3275321,303.7161,208.669,23.66712,True
0,0.8222231,-0.2165118,0.5439893,-0.3549035,-1.125418,-4.208752,-2.93462,0.6061168,1.349064,0.5025699,-1.318593,-0.03814495,54.8,12.9,0.2743415,-0.2785314,0.4509415,-0.1153191,1.291703,0.459859,0.662928,1.549053,0.3800538,0.1715322,-0.3686779,-0.09079958,-0.8666145,-0.0905785,0.04075009,0.6846114,1.553309,0.2286246,0.3588913,1.19161,0.3282628,303.5602,208.3833,24.04239,True
0,0.8333342,-0.2144267,0.5534269,-0.3762787,-1.122036,-4.216955,-2.928754,0.6070384,1.349982,0.5027585,-1.319036,-0.04017726,54.8,12.9,0.2883613,-0.2658902,0.4626115,-0.1115518,1.249584,0.4980119,0.6642796,1.549534,0.3795907,0.1661452,-0.3463104,-0.09506767,-0.8679338,-0.09434048,0.04153439,0.6851915,1.553295,0.228478,0.3586715,1.193561,0.328773,303.4515,207.9847,24.39032,True
0,0.8444453,-0.1995399,0.5575966,-0.3933748,-1.118604,-4.225038,-2.923531,0.6079508,1.35095,0.5028794,-1.319175,-0.01239051,54.8,12.9,0.2885823,-0.3130504,0.5038235,-0.1080737,1.176346,0.5674826,0.6654608,1.550043,0.378979,0.1510926,-0.3292666,-0.1077769,-0.8699647,-0.09762096,0.04249793,0.6859372,1.553476,0.2283397,0.3584168,1.195386,0.3293084,303.3979,207.535,24.73766,True
0,0.8555565,-0.1898974,0.5244896,-0.4069861,-1.114815,-4.231431,-2.91893,0.6085933,1.351841,0.5030389,-1.318984,0.01756077,73.1,10.7,0.2641273,-0.3258,0.5135678,-0.1053637,1.113104,0.628216,0.666685,1.550443,0.3784099,0.1295228,-0.29311,-0.1321568,-0.8723536,-0.09993738,0.04324441,0.6865386,1.553417,0.2280118,0.3580987,1.197212,0.3300779,303.3721,207.2376,25.00411,True
0,0.8666676,-0.1887177,0.4626609,-0.4150457,-1.110823,-4.236405,-2.914514,0.609243,1.3527,0.5032735,-1.319554,-0.05222417,73.1,10.7,0.2182837,-0.3063581,0.5024413,-0.1029775,1.061673,0.6785132,0.6678802,1.550691,0.377913,0.12517,-0.2696632,-0.1396226,-0.8740628,-0.1021904,0.04343563,0.686715,1.553327,0.2278235,0.3575338,1.199125,0.3311587,303.363,207.0587,25.28364,True
0,0.8777788,-0.1907338,0.4083038,-0.4178294,-1.106845,-4.240604,-2.910431,0.6097543,1.353482,0.5034573,-1.31948,0.007188711,73.1,10.7,0.1924484,-0.273995,0.4613765,-0.1013903,1.024706,0.7139583,0.6689789,1.550948,0.3775659,0.1372973,-0.2663543,-0.0982052,-0.8739259,-0.1059519,0.04391979,0.6871251,1.553405,0.2276709,0.3567107,1.201172,0.3325907,303.3201,206.8845,25.75018,True
0,0.8888899,-0.1937516,0.3262229,-0.4236008,-1.102309,-4.242986,-2.907138,0.6102505,1.354305,0.5036232,-1.31949,-0.0003915722,73.1,10.7,0.16638,-0.1923246,0.3769923,-0.1000113,1.022165,0.715553,0.6699138,1.551148,0.3771284,0.1430194,-0.2790378,-0.05987554,-0.8735275,-0.1106215,0.04513525,0.6875644,1.553253,0.2274101,0.3556797,1.203309,0.3342895,303.2411,206.6688,26.4394,True
0,0.900001,-0.1947015,0.2707804,-0.4295751,-1.097771,-4.245815,-2.903651,0.6106955,1.355128,0.5036933,-1.320411,-0.08320116,73.1,10.7,0.1606554,-0.1321687,0.3103538,-0.0986371,1.016975,0.7189552,0.6709434,1.551242,0.3767188,0.1570275,-0.2864436,-0.0440109,-0.8736393,-0.1150665,0.04584339,0.6883125,1.553099,0.2271662,0.3545984,1.205501,0.3360985,303.1561,206.4536,27.24762,True
0,0.9111122,-0.1978115,0.2324282,-0.4303454,-1.093444,-4.248724,-2.900062,0.6111102,1.355922,0.5037692,-1.321937,-0.1373231,65.4,8.6,0.1613813,-0.1447487,0.2814917,-0.09834148,0.985608,0.7483174,0.6719558,1.551394,0.3762615,0.1482881,-0.283275,-0.06524043,-0.875241,-0.1183597,0.04667163,0.6888173,1.553168,0.2269673,0.3535678,1.20771,0.3377967,303.0791,206.2337,28.0985,True
0,0.9222233,-0.198858,0.2281885,-0.4271132,-1.089538,-4.252751,-2.896012,0.6117105,1.356656,0.5038044,-1.324107,-0.1954025,65.4,8.6,0.1511957,-0.1474945,0.2229818,-0.09923045,0.9670661,0.7653549,0.6730555,1.551565,0.3757901,0.1491297,-0.2758563,-0.08752554,-0.8757736,-0.1217788,0.047302,0.6894716,1.553114,0.2267125,0.3527389,1.209914,0.33918,303.0473,205.9402,28.94956,True
0,0.9333345,-0.21591,0.2378454,-0.4143737,-1.086267,-4.25733,-2.890927,0.6122086,1.357257,0.5037444,-1.326753,-0.2379719,65.4,8.6,0.1460045,-0.1411568,0.2337364,-0.09795693,0.9351475,0.7956319,0.6740526,1.551754,0.3752568,0.1543043,-0.2748105,-0.1035627,-0.8775696,-0.1253722,0.04764368,0.6899172,1.553003,0.2261114,0.3520997,1.212134,0.3401007,303.0408,205.5669,29.69428,True
0,0.9444456,-0.2212332,0.2464571,-0.4016462,-1.08311,-4.261778,-2.886343,0.6127168,1.357842,0.5036867,-1.330101,-0.301512,65.4,8.6,0.1590499,-0.1221493,0.2507837,-0.0961806,0.9055303,0.8228278,0.6748627,1.551848,0.3748896,0.1607129,-0.2769451,-0.1035959,-0.8785337,-0.1296095,0.0482136,0.6898395,1.552962,0.225908,0.3516513,1.214436,0.340538,303.0132,205.1113,30.3214,True
0,0.9555568,-0.240457,0.2839003,-0.3752714,-1.081041,-4.267542,-2.880331,0.6132827,1.358273,0.5036638,-1.33318,-0.2759329,57.7,5,0.1848049,-0.09247363,0.2560637,-0.09422956,0.88168,0.8435392,0.6758291,1.551989,0.3744578,0.1652525,-0.2417005,-0.07390261,-0.878498,-0.1315403,0.04737684,0.6902033,1.552768,0.2256184,0.3513663,1.216902,0.3405621,302.9185,204.5648,30.89178,True
0,0.9666679,-0.2479602,0.3138427,-0.3573761,-1.078934,-4.273365,-2.874579,0.6138215,1.358701,0.5036561,-1.337987,-0.4337727,57.7,5,0.2153285,-0.09555125,0.2205852,-0.09426632,0.8633452,0.8583989,0.6766699,1.552022,0.3741434,0.1665851,-0.2288667,-0.0472979,-0.8780724,-0.1346466,0.04733795,0.6902859,1.552817,0.2254,0.3510904,1.219599,0.3402094,302.7585,203.9543,31.45997,True
0,0.977779,-0.2479602,0.3138427,-0.3573761,-1.078934,-4.273365,-2.874579,0.6138215,1.358701,0.5036561,-1.342211,-0.3787732,57.7,5,0.2153285,-0.09555125,0.2205852,-0.09426632,0.8633452,0.8583989,0.6766699,1.552022,0.3741434,0.1665851,-0.2288667,-0.0472979,-0.8780724,-0.1346466,0.04733795,0.6902859,1.552817,0.2254,0.3508434,1.222576,0.3396088,302.5183,203.1868,32.13342,True
0,0.9888902,-0.2864121,0.3887059,-0.3099412,-1.076556,-4.287196,-2.860744,0.6146671,1.359209,0.5035114,-1.350767,-0.7751837,57.7,5,0.1885759,-0.08925529,0.09836401,-0.09680165,0.860679,0.857437,0.6783584,1.552028,0.3736105,0.1615846,-0.2521973,-0.01842957,-0.8780463,-0.1424029,0.04858511,0.6912073,1.552721,0.2249477,0.3505608,1.225834,0.3388332,302.1297,202.39,32.8949,True
0,1.000001,-0.3034177,0.3878111,-0.2822097,-1.075617,-4.292495,-2.854364,0.6150231,1.35951,0.5032914,-1.350516,0.0340039,57.7,5,0.1865459,-0.07435556,0.1016883,-0.09619071,0.8475251,0.8684821,0.6790582,1.552099,0.3733487,0.1559821,-0.2235012,-0.04506396,-0.8792501,-0.144162,0.0480373,0.6914511,1.552644,0.2247272,0.3504075,1.229136,0.3379493,301.5917,201.3445,33.86134,True
0,1.011112,-0.310818,0.3730128,-0.2661089,-1.074341,-4.297436,-2.848389,0.6153648,1.359781,0.5030119,-1.358949,-0.7670267,49.3,4.7,0.1940801,-0.06161758,0.1038377,-0.09558937,0.8357078,0.8777931,0.6798284,1.552179,0.3729887,0.1418801,-0.2150425,-0.07158079,-0.8809662,-0.1466504,0.04825062,0.6917741,1.552516,0.2245171,0.3499273,1.23279,0.3372184,301.3692,200.5253,34.46082,True
0,1.022224,-0.3182324,0.3603281,-0.2510939,-1.073116,-4.302198,-2.842313,0.6157897,1.360028,0.5027707,-1.366153,-0.6466184,49.3,4.7,0.2026556,-0.07343736,0.113261,-0.09548391,0.8142253,0.8965268,0.6807321,1.552119,0.3726935,0.1449921,-0.2054687,-0.08015589,-0.8821236,-0.1490881,0.04797605,0.692117,1.552495,0.2242475,0.3491772,1.236927,0.3366609,301.0151,199.7015,35.34965,True
0,1.033335,-0.3351766,0.3317625,-0.2220901,-1.072543,-4.305984,-2.836243,0.6159034,1.359865,0.5026207,-1.373566,-0.6674814,49.3,4.7,0.1833299,-0.1181211,0.1173963,-0.0967585,0.784881,0.9243904,0.6814556,1.551939,0.3725996,0.1481846,-0.1969464,-0.07807342,-0.8829758,-0.1516304,0.04799283,0.6922512,1.552469,0.224118,0.3483878,1.241427,0.336168,300.498,198.785,36.61597,True
0,1.044446,-0.3404801,0.3329844,-0.1997228,-1.072201,-4.310703,-2.830001,0.6162407,1.359764,0.5024276,-1.380818,-0.6523169,49.3,4.7,0.1583081,-0.1582541,0.08327028,-0.09938917,0.7680082,0.9403476,0.6820766,1.551739,0.3724372,0.1507702,-0.2117488,-0.0333062,-0.881917,-0.155513,0.04873665,0.6925691,1.552428,0.2238514,0.3477444,1.246109,0.3356254,299.9169,197.6285,38.18493,True
0,1.055557,-0.3458022,0.3535036,-0.1625777,-1.073139,-4.316061,-2.823429,0.6163496,1.359469,0.502229,-1.387986,-0.6445662,50.2,4.5,0.142352,-0.1659929,-0.0178434,-0.1034265,0.786577,0.9208,0.6825888,1.551402,0.3724232,0.1457244,-0.2233843,-0.006600007,-0.8812997,-0.1590456,0.04948899,0.692723,1.552237,0.2232645,0.3473186,1.250796,0.3349504,299.3095,196.2463,39.87918,True
0,1.066668,-0.3437123,0.3877751,-0.1415258,-1.074019,-4.322574,-2.816681,0.616578,1.359339,0.5019629,-1.396075,-0.728724,50.2,4.5,0.1578288,-0.1240315,-0.08587806,-0.1052412,0.8114151,0.8937614,0.6828872,1.551194,0.3723278,0.1438396,-0.211606,0.01896699,-0.8802291,-0.1616352,0.04960404,0.692894,1.552126,0.2230968,0.3470257,1.255306,0.3340331,298.6843,194.7757,41.52913,True
0,1.077779,-0.3235418,0.4435155,-0.1014853,-1.076533,-4.32997,-2.810284,0.6167576,1.359084,0.5014462,-1.404113,-0.7231738,50.2,4.5,0.1773891,-0.03997186,-0.08334666,-0.1039368,0.8316672,0.8708752,0.6831337,1.551073,0.3721955,0.1178997,-0.176546,-0.0160297,-0.8817471,-0.1623094,0.04953213,0.6930881,1.551903,0.2229004,0.346887,1.259573,0.3328946,298.1208,193.3549,42.98961,True
0,1.08889,-0.3172006,0.4939086,-0.06138164,-1.079381,-4.337356,-2.803572,0.6169398,1.358787,0.5008748,-1.412633,-0.7673064,50.2,4.5,0.1316694,0.03420432,0.0007383749,-0.1000145,0.8271842,0.8752993,0.6832857,1.55101,0.3720386,0.09693964,-0.1021668,-0.08205864,-0.8847581,-0.1604463,0.04796193,0.6932591,1.55187,0.2229593,0.3467557,1.2636,0.3315635,297.6134,192.0781,44.19739,True
0,1.100002,-0.3118752,0.5068489,-0.04230309,-1.081486,-4.343677,-2.797338,0.6170377,1.358438,0.5004106,-1.421657,-0.8129151,50.2,4.5,0.1135619,0.03214274,0.001969637,-0.09975243,0.8285602,0.8732649,0.6835875,1.550881,0.3718987,0.08070257,-0.07561342,-0.1053991,-0.886528,-0.160544,0.04767112,0.6935612,1.551886,0.2227392,0.3466039,1.267486,0.330161,297.185,190.9609,45.20488,True
0,1.111113,-0.3161392,0.5326983,-0.004142344,-1.084877,-4.350468,-2.790586,0.6170365,1.357764,0.4998956,-1.42956,-0.7102596,43.9,3.2,0.02696099,0.03701001,-0.03122971,-0.1005168,0.8444827,0.8598461,0.6836931,1.550477,0.3720889,0.07008777,-0.05748449,-0.1010835,-0.8874558,-0.160275,0.04690892,0.6937071,1.551678,0.2224224,0.3463697,1.271312,0.328779,296.7205,189.9525,46.16266,True
0,1.122224,-0.3193334,0.5521563,0.03406247,-1.088602,-4.357071,-2.783813,0.617016,1.357039,0.4993083,-1.437596,-0.7233837,43.9,3.2,0.003005965,0.01610316,-0.07375975,-0.1023943,0.8575665,0.8475292,0.6840496,1.550185,0.3721604,0.0681861,-0.06170332,-0.07867656,-0.8875597,-0.1615473,0.04698801,0.6938642,1.551616,0.2222328,0.3460839,1.275112,0.3274868,296.238,188.9063,47.24562,True
0,1.133335,-0.3193334,0.5521563,0.03406247,-1.088602,-4.357071,-2.783813,0.617016,1.357039,0.4993083,-1.445396,-0.7015846,43.9,3.2,0.003005965,0.01610316,-0.07375975,-0.1023943,0.8575665,0.8475292,0.6840496,1.550185,0.3721604,0.0681861,-0.06170332,-0.07867656,-0.8875597,-0.1615473,0.04698801,0.6938642,1.551616,0.2222328,0.3457921,1.278869,0.3263144,295.7657,187.6732,48.54679,True
0,1.144446,-0.3171925,0.5684177,0.07016742,-1.092867,-4.36362,-2.777334,0.6167711,1.356145,0.4987738,-1.456948,-1.0449,43.9,3.2,0.02615517,-0.03111816,-0.1893885,-0.1077994,0.8872175,0.8168861,0.6841001,1.549843,0.372335,0.06415659,-0.08188275,-0.05834186,-0.8875458,-0.1634656,0.04745726,0.6939644,1.551306,0.2220292,0.345589,1.282558,0.3252634,295.2793,186.4355,49.91614,True
0,1.155557,-0.2979892,0.5805034,0.1137257,-1.100936,-4.375944,-2.765681,0.6163977,1.354481,0.497484,-1.458215,-0.1015699,43.9,3.2,0.04056485,-0.08425564,-0.2165438,-0.1140504,0.9011927,0.8017452,0.6840622,1.549233,0.372412,0.03994799,-0.02216122,-0.02202938,-0.8867586,-0.1619925,0.04657203,0.6940035,1.551209,0.2221341,0.3456534,1.285966,0.3243286,294.8164,184.838,51.5477,True
0,1.166668,-0.2777624,0.5966637,0.1316863,-1.105468,-4.382638,-2.76033,0.6161932,1.353644,0.4968297,-1.469618,-1.036605,59.2,2.3,-0.01499454,-0.07857254,-0.2340614,-0.1168377,0.9172288,0.7882573,0.6836355,1.548876,0.3726344,0.01734504,0.01504116,-0.04214218,-0.8879166,-0.1601372,0.04602235,0.6939611,1.551097,0.2222118,0.344899,1.289394,0.3232265,294.1615,184.0069,52.49591,True
0,1.17778,-0.2490094,0.6193234,0.1613129,-1.111107,-4.389537,-2.755648,0.6156439,1.352527,0.4962437,-1.478512,-0.7982707,59.2,2.3,-0.09857191,-0.07787016,-0.2822308,-0.1209001,0.9418302,0.7680312,0.683072,1.548398,0.3729904,-0.0107212,0.05435726,-0.07605305,-0.8898591,-0.1572304,0.04528865,0.6940174,1.550812,0.2219992,0.3441031,1.292876,0.3221832,293.6409,183.003,53.73631,True
0,1.188891,-0.2245085,0.6356134,0.1941823,-1.117089,-4.396189,-2.750986,0.6150646,1.35133,0.4957137,-1.48712,-0.7751355,59.2,2.3,-0.1930871,-0.05341808,-0.3684741,-0.1260575,0.9829251,0.7328516,0.6823338,1.547866,0.3734622,-0.02581514,0.07774037,-0.09194703,-0.8914031,-0.1549,0.04466441,0.6941289,1.550743,0.2219961,0.3434668,1.296355,0.3211986,293.1908,181.816,55.14177,True
0,1.200002,-0.1977693,0.6018092,0.2242281,-1.127236,-4.406262,-2.743057,0.6137207,1.34876,0.4946454,-1.495819,-0.78365,40.9,0.7,-0.2488741,0.1116547,-0.4775422,-0.1319586,1.098716,0.6251643,0.6809584,1.546647,0.3744855,-0.04740135,0.1064319,-0.118438,-0.8946506,-0.150038,0.04317996,0.6940045,1.550268,0.2216506,0.3429838,1.29981,0.3202993,292.7074,180.4086,56.66783,True
0,1.211113,-0.1977693,0.6018092,0.2242281,-1.127236,-4.406262,-2.743057,0.6137207,1.34876,0.4946454,-1.501949,-0.5484514,40.9,0.7,-0.2488741,0.1116547,-0.4775422,-0.1319586,1.098716,0.6251643,0.6809584,1.546647,0.3744855,-0.04740135,0.1064319,-0.118438,-0.8946506,-0.150038,0.04317996,0.6940045,1.550268,0.2216506,0.3422226,1.303186,0.3194529,292.0466,178.5385,58.55565,True
0,1.222224,-0.15179,0.5478973,0.2661257,-1.138042,-4.413984,-2.737872,0.612118,1.346165,0.4936342,-1.513078,-1.007635,40.9,0.7,-0.253749,0.05654395,-0.5162405,-0.1430299,1.145892,0.5837069,0.6792403,1.545595,0.3755472,-0.09027872,0.1982452,-0.0298187,-0.8920849,-0.1406345,0.04058764,0.6936778,1.550342,0.2219906,0.3410031,1.306447,0.3187132,291.2224,176.9205,60.38548,True
0,1.233335,-0.15179,0.5478973,0.2661257,-1.138042,-4.413984,-2.737872,0.612118,1.346165,0.4936342,-1.518138,-0.4486938,40.9,0.7,-0.253749,0.05654395,-0.5162405,-0.1430299,1.145892,0.5837069,0.6792403,1.545595,0.3755472,-0.09027872,0.1982452,-0.0298187,-0.8920849,-0.1406345,0.04058764,0.6936778,1.550342,0.2219906,0.3404024,1.309286,0.3182294,290.8673,175.2101,62.34501,True
0,1.244446,-0.1197728,0.5353924,0.2938766,-1.144225,-4.417866,-2.736073,0.6112879,1.344793,0.4932566,-1.528797,-0.9658032,40.9,0.7,-0.31432,0.07699633,-0.5090998,-0.1467918,1.176284,0.5594308,0.6780888,1.545206,0.3762307,-0.1005002,0.266543,0.02017825,-0.8895816,-0.1332835,0.03751062,0.6934308,1.550288,0.2223108,0.3395339,1.311843,0.3176726,290.342,173.9408,63.84996,True
0,1.255558,-0.07818326,0.5325111,0.3236755,-1.150822,-4.421754,-2.735152,0.6104314,1.343451,0.4929581,-1.536378,-0.6794721,40.9,0.7,-0.339884,0.08992761,-0.5140768,-0.1510193,1.205746,0.5349534,0.6769983,1.54473,0.3768177,-0.1249101,0.2963786,0.03206536,-0.8886707,-0.1278849,0.03638943,0.6933175,1.550046,0.2226753,0.3394515,1.314007,0.3172331,290.157,173.0275,64.94209,True
0,1.266669,-0.05364575,0.5231155,0.341823,-1.157092,-4.425404,-2.733866,0.6096466,1.342101,0.4925416,-1.544291,-0.7130479,49,1.9,-0.3592626,0.1254103,-0.5487885,-0.156213,1.244563,0.5013699,0.6755569,1.544346,0.3775802,-0.1409905,0.2931295,0.02158204,-0.8886175,-0.1240426,0.03616466,0.6932576,1.549972,0.2228639,0.3394135,1.315925,0.3166425,289.8478,171.9381,66.03484,True
0,1.27778,0.003956795,0.5020941,0.3632116,-1.163371,-4.428203,-2.734985,0.608755,1.340777,0.4919975,-1.552646,-0.7529201,49,1.9,-0.3742044,0.1906791,-0.5790681,-0.1608507,1.292996,0.4582283,0.674143,1.543962,0.3781857,-0.1539636,0.2856127,0.00148926,-0.8892742,-0.1202465,0.03588024,0.6929166,1.550138,0.2230415,0.3391828,1.317675,0.3159158,289.4043,170.7046,67.18139,True
0,1.288891,0.02527135,0.4957849,0.3674893,-1.169277,-4.431785,-2.734417,0.6080509,1.339516,0.4915466,-1.559595,-0.6240825,49,1.9,-0.3837505,0.2184678,-0.5862306,-0.1654329,1.329608,0.4267652,0.6727416,1.543432,0.3788345,-0.1681,0.3036254,-0.02611453,-0.890422,-0.1151523,0.03506131,0.6927322,1.549964,0.2232454,0.338764,1.319254,0.3151682,288.9662,169.4373,68.36372,True
0,1.300002,0.06254434,0.5001325,0.3674039,-1.175183,-4.435866,-2.734788,0.6073673,1.338117,0.4912636,-1.568795,-0.831119,49,1.9,-0.4060322,0.2110193,-0.5743423,-0.1699336,1.354667,0.4073561,0.67116,1.542834,0.3795547,-0.1853852,0.3312548,-0.04625923,-0.8915944,-0.1089166,0.0341308,0.6924187,1.549959,0.2235124,0.3382007,1.320683,0.3144453,288.5801,168.4018,69.39684,True
0,1.311113,0.08383457,0.5098118,0.373705,-1.181637,-4.439943,-2.734955,0.6066644,1.336666,0.4911246,-1.574735,-0.5312381,49,1.9,-0.4659149,0.1729763,-0.5804114,-0.1758698,1.372167,0.3976294,0.6692226,1.541974,0.3804066,-0.1959217,0.3557734,-0.03236279,-0.8910868,-0.1028807,0.0328674,0.691929,1.54987,0.2237246,0.3376341,1.321919,0.3138088,288.2242,167.3872,70.44741,True
0,1.322224,0.09869384,0.5440435,0.3883455,-1.189052,-4.445223,-2.734666,0.6059366,1.334728,0.4912341,-1.582863,-0.7340458,26,0,-0.5366124,0.2023933,-0.6306377,-0.1828936,1.408487,0.3706161,0.6672494,1.541018,0.3817708,-0.2007876,0.3963858,0.01871544,-0.8887698,-0.09527858,0.03056936,0.6914057,1.549671,0.2236667,0.3371103,1.323009,0.3133266,287.9198,166.5941,71.25352,True
0,1.333336,0.09964673,0.6177669,0.4176298,-1.198218,-4.452209,-2.733241,0.6049149,1.332556,0.4914806,-1.590026,-0.6436061,26,0,-0.5471003,0.2190968,-0.7273673,-0.1929551,1.445675,0.3403459,0.6653636,1.540241,0.3830273,-0.1883612,0.4029828,0.09101931,-0.8848401,-0.0893103,0.02834908,0.6910248,1.549572,0.2238648,0.3366536,1.324007,0.3131107,287.6346,165.7054,72.11246,True
