loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3180198,-0.6618568,-0.1817487,-1.338615,-3.885099,3.023269,0.5347143,1.302545,0.492811,-1.38968,-0.3514852,0,0,-0.4467785,0.4037553,0.07512324,-0.3821705,-4.041841,-0.2084395,0.5557757,1.523707,0.3954911,-0.2247766,0.3682411,0.07528399,-0.7389739,0.2413829,-0.04280206,0.6397912,1.555754,0.2412779,0.4034976,1.089384,0.271552,312.882,215.3917,356.4768,True
2,0.1222222,-0.331744,-0.7238283,-0.2004615,-1.336996,-3.873934,3.024755,0.5316538,1.302726,0.4924631,-1.382508,0.658716,0,0,-0.4327861,0.3694142,0.1035152,-0.3805881,-4.033133,-0.2122609,0.5544207,1.523763,0.3953271,-0.2153614,0.3436994,0.05501071,-0.7392418,0.2456456,-0.04392458,0.639254,1.555764,0.241514,0.4015029,1.090154,0.2715352,312.6366,215.2405,356.9169,True
2,0.1333333,-0.3696123,-0.9919605,-0.2857816,-1.331731,-3.841951,3.026555,0.5246921,1.303185,0.4912488,-1.389144,-0.6128277,2.2,0,-0.4670946,0.1545811,0.06833235,-0.3791835,-4.040712,-0.1938086,0.5521196,1.524046,0.3948784,-0.1998866,0.2765105,-0.001467805,-0.7415423,0.2523357,-0.04447772,0.6375042,1.555608,0.2420521,0.3984239,1.090512,0.271046,312.7815,214.6669,357.564,True
2,0.1444445,-0.3982829,-1.065894,-0.3342132,-1.328076,-3.826631,3.028383,0.5214168,1.30349,0.4906762,-1.381399,0.7140013,2.2,0,-0.4749407,0.1014574,0.05207215,-0.379004,-4.042694,-0.1864681,0.5507606,1.524022,0.3947444,-0.2072777,0.273323,0.005004268,-0.7414379,0.2566211,-0.0451246,0.6367568,1.555526,0.2421505,0.3956261,1.09108,0.270815,312.5867,214.3265,358.3353,True
2,0.1555556,-0.4228046,-1.055511,-0.3598372,-1.324703,-3.814752,3.030961,0.518384,1.303679,0.4902451,-1.384615,-0.3005035,2.2,0,-0.4647899,0.08359933,0.01029317,-0.380472,-4.041452,-0.1828726,0.5490177,1.523861,0.3946137,-0.2103614,0.2829609,0.01776849,-0.7412499,0.2622395,-0.04677629,0.6360537,1.555617,0.2424657,0.392756,1.091178,0.2693958,312.7727,213.2031,359.4602,True
2,0.1666667,-0.4624642,-0.9567084,-0.3850249,-1.320167,-3.806818,3.035614,0.5152644,1.30393,0.4896502,-1.384573,0.007366506,2.2,0,-0.4521354,0.124227,-0.01939092,-0.3822307,-4.03476,-0.1844327,0.5472528,1.523798,0.3944266,-0.2144374,0.2947252,0.03802042,-0.740273,0.2678376,-0.04835874,0.6352962,1.555515,0.2426581,0.3908896,1.091478,0.2673637,312.8347,212.0287,0.2795396,True
2,0.1777778,-0.5001976,-0.76408,-0.4002541,-1.315428,-3.80477,3.04204,0.5123791,1.304104,0.4892001,-1.384727,-0.01422233,1.9,0,-0.4434276,0.1785687,-0.0244408,-0.3834142,-4.023991,-0.1898866,0.5454716,1.5238,0.39414,-0.2133123,0.2968911,0.0454581,-0.7397654,0.2731408,-0.04985331,0.6345584,1.5553,0.2429018,0.3900624,1.09205,0.2649124,312.7634,210.9716,0.5728871,True
2,0.1888889,-0.519714,-0.6096822,-0.4045679,-1.310851,-3.803293,3.048068,0.5093774,1.304351,0.4886532,-1.383788,0.08607931,1.9,0,-0.4450165,0.2871841,-0.01623386,-0.3847703,-4.005233,-0.2023201,0.5436996,1.523862,0.3937361,-0.2166236,0.2883334,0.03272757,-0.7399817,0.2774055,-0.05049087,0.6338515,1.555123,0.2430615,0.3898392,1.092814,0.2621447,312.6136,209.9078,0.4704887,True
2,0.2,-0.5693837,-0.3169096,-0.4151829,-1.305445,-3.80966,3.057868,0.5064832,1.304533,0.4882727,-1.383596,0.01707166,1.9,0,-0.4686236,0.4084815,0.02211572,-0.3849834,-3.98149,-0.2182375,0.5421833,1.523926,0.3933382,-0.2211111,0.2520653,0.006218379,-0.7410922,0.2799256,-0.04964345,0.633181,1.555095,0.2432525,0.3894154,1.093693,0.2591189,312.4992,208.8108,0.1180824,True
2,0.2111111,-0.6026871,-0.1957319,-0.4384288,-1.299597,-3.810486,3.065711,0.503511,1.304798,0.4875813,-1.384391,-0.07244982,1.9,0,-0.4861178,0.4637,0.05995366,-0.3845993,-3.961566,-0.2306971,0.5407297,1.523968,0.3928473,-0.2105161,0.227553,-0.002346036,-0.7415194,0.2822601,-0.04941682,0.6324495,1.555004,0.2433167,0.3880886,1.094802,0.2561485,312.3488,207.8707,359.694,True
2,0.2222222,-0.6669326,-0.0694631,-0.4872285,-1.292154,-3.813671,3.076127,0.5005158,1.305032,0.4866028,-1.383002,0.1276937,1.9,0,-0.517454,0.4516745,0.1272959,-0.3820363,-3.947531,-0.2368064,0.539629,1.52392,0.3922892,-0.189108,0.1913834,0.004991245,-0.741203,0.2836719,-0.04911908,0.6316772,1.55495,0.2432117,0.3854661,1.09625,0.2535613,312.0897,207.0815,359.4655,True
2,0.2333333,-0.7321556,0.01517019,-0.545316,-1.283989,-3.815549,3.086775,0.4973686,1.305397,0.4855676,-1.383676,-0.06243061,0.7,0,-0.5388427,0.3888011,0.1451979,-0.3804352,-3.940885,-0.2363244,0.5383809,1.523948,0.3918066,-0.17616,0.1722585,0.01982819,-0.7404397,0.2854186,-0.04897819,0.6309227,1.554902,0.2431955,0.3811473,1.098135,0.2515838,311.7329,206.5937,359.5407,True
2,0.2444444,-0.7984185,0.09033038,-0.5905412,-1.275662,-3.818901,3.098836,0.4941968,1.305808,0.4845979,-1.382183,0.1372093,0.7,0,-0.5520273,0.2791029,0.1509838,-0.3784288,-3.941739,-0.2289938,0.5372706,1.524013,0.3913717,-0.1625197,0.1690387,-0.002678248,-0.7414954,0.2884379,-0.04993986,0.6301496,1.554842,0.2431083,0.3754892,1.100499,0.250306,311.244,206.1112,0.3780543,True
2,0.2555556,-0.7984185,0.09033038,-0.5905412,-1.275662,-3.818901,3.098836,0.4941968,1.305808,0.4845979,-1.381877,0.02709811,0.7,0,-0.5520273,0.2791029,0.1509838,-0.3784288,-3.941739,-0.2289938,0.5372706,1.524013,0.3913717,-0.1625197,0.1690387,-0.002678248,-0.7414954,0.2884379,-0.04993986,0.6301496,1.554842,0.2431083,0.3687161,1.103253,0.2494748,310.7379,205.645,1.675646,True
2,0.2666667,-0.8700362,0.1803588,-0.6380035,-1.260193,-3.82465,3.121525,0.4874948,1.306883,0.4825778,-1.392154,-0.9396451,0.7,0,-0.4425561,-0.01212394,0.1415194,-0.3739046,-3.961572,-0.2039385,0.5352147,1.524385,0.3908486,-0.1639522,0.1614955,-0.04205551,-0.7437729,0.2935219,-0.05013055,0.6284813,1.554816,0.2430832,0.3617964,1.106612,0.2492394,310.1063,205.4682,3.252115,True
2,0.2777778,-0.8935822,0.2165006,-0.6435335,-1.253149,-3.828681,3.133926,0.4840574,1.307659,0.481864,-1.372322,1.821429,0.1,0,-0.4101057,-0.1133597,0.1277079,-0.3723328,-3.972814,-0.1899353,0.5338758,1.524427,0.3906741,-0.1727082,0.1667696,-0.0664961,-0.7456169,0.2967357,-0.05036437,0.6277592,1.554797,0.2430463,0.355951,1.110167,0.2497262,309.0373,205.237,4.839456,True
2,0.2888889,-0.9182283,0.2760002,-0.6577963,-1.245243,-3.834311,-3.136409,0.4804979,1.308247,0.4807904,-1.381074,-0.8162116,0.1,0,-0.4073765,-0.196385,0.1164759,-0.3704095,-3.986191,-0.1731206,0.5326884,1.524559,0.3903213,-0.1855408,0.1646132,-0.07169264,-0.7467179,0.2992097,-0.0496557,0.6269237,1.554809,0.2429838,0.3482925,1.112941,0.2483709,309.1177,204.3597,5.903708,True
2,0.3,-0.9440448,0.3717238,-0.6723085,-1.23739,-3.842633,-3.122002,0.4773123,1.308891,0.479954,-1.38286,-0.1539008,0.1,0,-0.4225705,-0.2324516,0.1046758,-0.3690246,-3.994759,-0.1596072,0.5312956,1.524789,0.389843,-0.1918167,0.166785,-0.05993066,-0.7471152,0.3023475,-0.04962881,0.6260812,1.55481,0.242897,0.3404027,1.116303,0.2466609,308.9739,203.6142,6.961817,True
2,0.3111111,-0.9720066,0.4930066,-0.6817005,-1.229807,-3.853018,-3.107056,0.4737729,1.309416,0.4789944,-1.383448,-0.05280735,0.1,0,-0.4695407,-0.2353901,0.09660783,-0.367864,-4.002173,-0.1456872,0.5297074,1.524788,0.3893638,-0.1980181,0.1838772,-0.03860648,-0.7468361,0.3063276,-0.05011323,0.6251782,1.554788,0.2428403,0.3329468,1.120399,0.2450124,308.392,203.1321,8.034114,True
2,0.3222222,-1.00532,0.6196573,-0.6889949,-1.222327,-3.865695,-3.090081,0.470204,1.309945,0.4778888,-1.383204,0.02286726,0.1,0,-0.5224637,-0.1338804,0.08823741,-0.3675972,-3.994756,-0.1447178,0.5280905,1.52482,0.3887045,-0.2148618,0.2084221,-0.01720206,-0.7464648,0.3112779,-0.05090606,0.6241542,1.55466,0.2427349,0.3259714,1.124986,0.2433278,307.5368,202.4506,9.287575,True
2,0.3333333,-1.026804,0.6994724,-0.6885149,-1.215043,-3.877117,-3.073894,0.4668048,1.31028,0.4768586,-1.3837,-0.04535405,0,0,-0.552916,0.02195525,0.06614827,-0.3687514,-3.978058,-0.1530079,0.5263534,1.524768,0.3880723,-0.213824,0.2190692,-0.01937768,-0.7470306,0.3153843,-0.05156173,0.6232051,1.55449,0.2426074,0.3193379,1.129884,0.2416416,306.621,201.5804,10.48962,True
2,0.3444445,-1.046187,0.7888502,-0.6976854,-1.207798,-3.890887,-3.056403,0.463136,1.310714,0.4755607,-1.382908,0.0731407,0,0,-0.5641156,0.1594848,0.05867171,-0.3694694,-3.959489,-0.163655,0.5245101,1.524784,0.3873498,-0.2085539,0.2201496,-0.02582403,-0.7477794,0.3194731,-0.05247972,0.6223376,1.554523,0.2425177,0.3125454,1.134872,0.2398399,305.7232,200.65,11.55458,True
2,0.3555556,-1.068705,0.8461768,-0.7119581,-1.200236,-3.903239,-3.039422,0.4596294,1.311051,0.4741597,-1.383593,-0.06302381,0,0,-0.5604035,0.2264333,0.08145905,-0.3684169,-3.946191,-0.1700077,0.5228372,1.524765,0.3867579,-0.2054504,0.2180018,-0.03652449,-0.7489597,0.3229039,-0.05290396,0.6212849,1.554592,0.2424724,0.3053021,1.139891,0.2379902,304.8804,199.7745,12.63953,True
2,0.3666667,-1.090133,0.8971918,-0.7219034,-1.193169,-3.916933,-3.021519,0.4559131,1.3116,0.4728854,-1.383594,0.0005779943,0,0,-0.5515536,0.2422032,0.107045,-0.3668808,-3.935634,-0.1740922,0.5209941,1.524775,0.3860652,-0.213957,0.21267,-0.03536315,-0.749437,0.3260557,-0.05253511,0.6202287,1.554559,0.2423675,0.2977121,1.144923,0.2362902,304.0536,198.8786,13.94091,True
2,0.3777778,-1.099806,0.9301344,-0.7242894,-1.186306,-3.92994,-3.004081,0.4523689,1.312027,0.4715996,-1.383976,-0.03464946,0,1.1,-0.5613309,0.2145974,0.1005606,-0.3663071,-3.932174,-0.1705739,0.519322,1.524862,0.385628,-0.2244328,0.2105826,-0.0192853,-0.7492915,0.329629,-0.05248638,0.6191125,1.554525,0.2422366,0.289711,1.149948,0.2347469,303.2951,198.0476,15.35986,True
2,0.3888889,-1.111622,0.9759313,-0.7224876,-1.180233,-3.944713,-2.985737,0.4486547,1.312634,0.4703503,-1.38393,0.004549274,0,1.1,-0.579783,0.1657594,0.08763321,-0.3657852,-3.931818,-0.163782,0.5174707,1.52494,0.3851399,-0.2413029,0.223399,2.198899E-05,-0.7487072,0.3340275,-0.05241394,0.6179194,1.554528,0.242137,0.281553,1.154983,0.2334733,302.6003,197.2037,16.9342,True
2,0.4,-1.111622,0.9759313,-0.7224876,-1.180233,-3.944713,-2.985737,0.4486547,1.312634,0.4703503,-1.384463,-0.04854616,0,1.1,-0.579783,0.1657594,0.08763321,-0.3657852,-3.931818,-0.163782,0.5174707,1.52494,0.3851399,-0.2413029,0.223399,2.198899E-05,-0.7487072,0.3340275,-0.05241394,0.6179194,1.554528,0.242137,0.2733452,1.160081,0.2324857,301.9715,196.4283,18.4811,True
2,0.4111111,-1.118143,1.047433,-0.7006576,-1.175444,-3.960695,-2.967213,0.4448687,1.313389,0.4690566,-1.396929,-1.139523,0,1.1,-0.5897688,0.1212073,0.06718306,-0.3658805,-3.932211,-0.1565643,0.5155237,1.525114,0.3846872,-0.2570733,0.2362335,0.02357157,-0.7478987,0.3387534,-0.05238092,0.6168245,1.554446,0.2418702,0.2661038,1.165367,0.2322243,301.197,195.9677,20.21406,True
2,0.4222222,-1.114991,1.074147,-0.6902024,-1.170583,-3.975921,-2.949025,0.4410525,1.314141,0.4677665,-1.38501,1.099091,0,1.1,-0.5899653,0.09356076,0.05954095,-0.3654906,-3.932001,-0.1501267,0.5136096,1.525256,0.3841217,-0.2623705,0.2383672,0.0268135,-0.747609,0.3428398,-0.05222805,0.6156605,1.554457,0.2417443,0.2616508,1.170212,0.233191,299.9566,195.2344,22.3281,True
2,0.4333333,-1.091607,1.111636,-0.6723912,-1.166443,-3.992261,-2.931354,0.4372621,1.314952,0.4665692,-1.383639,0.1145881,0,1.1,-0.5901828,0.05418414,0.05501281,-0.3649409,-3.933497,-0.142134,0.5114229,1.525496,0.3833418,-0.2804423,0.2372996,0.02590654,-0.7478455,0.3467494,-0.051913,0.6143421,1.554624,0.2418365,0.2566659,1.173927,0.2329617,299.5609,194.529,23.2547,True
2,0.4444444,-1.072529,1.156488,-0.6589188,-1.162402,-4.008859,-2.913534,0.4336936,1.315548,0.46542,-1.384002,-0.03282595,1.9,0.9,-0.6070996,0.05524665,0.06797064,-0.3638432,-3.930802,-0.1372212,0.5093943,1.525582,0.3824563,-0.300711,0.2553986,0.02498731,-0.7478316,0.3519951,-0.05168743,0.6132019,1.554744,0.2413905,0.2503729,1.177213,0.2316396,299.6698,194.041,23.44464,True
2,0.4555556,-1.047095,1.2281,-0.6349757,-1.160066,-4.02759,-2.895409,0.4298573,1.316181,0.4640949,-1.385273,-0.1157406,1.9,0.9,-0.6219671,0.0755797,0.06399632,-0.3634959,-3.926269,-0.1340316,0.5072165,1.525746,0.3816817,-0.3166205,0.2585995,0.03259045,-0.7473629,0.3564323,-0.05088662,0.6119345,1.554797,0.2412169,0.2429653,1.18075,0.2298899,299.7913,193.6619,23.68699,True
2,0.4666667,-1.029073,1.272969,-0.620443,-1.157392,-4.045378,-2.877631,0.4262708,1.316694,0.4629695,-1.385553,-0.02455359,1.9,0.9,-0.6503558,0.1320841,0.07744896,-0.3627113,-3.915801,-0.1356196,0.5048511,1.525876,0.3808455,-0.3283171,0.2639292,0.03375584,-0.7471269,0.3610531,-0.05052363,0.6106945,1.554581,0.2411437,0.2350075,1.184978,0.2284427,299.6196,193.1909,24.41838,True
2,0.4777778,-1.006787,1.32004,-0.600574,-1.156048,-4.064417,-2.859693,0.422392,1.317349,0.461657,-1.386202,-0.05916717,1.9,0.9,-0.6533878,0.169382,0.07773104,-0.3623066,-3.906541,-0.1369072,0.5023744,1.526017,0.3799441,-0.3304429,0.2820427,0.03586123,-0.7468548,0.36661,-0.05087303,0.6092966,1.55459,0.2409782,0.2268848,1.190016,0.2276612,299.1273,192.5726,25.65518,True
2,0.4888889,-0.9908518,1.328622,-0.5879103,-1.154127,-4.081217,-2.842488,0.4187338,1.318081,0.4603631,-1.386289,-0.007376981,4,6.5,-0.6373125,0.1874127,0.07982101,-0.3617569,-3.898857,-0.1376828,0.499905,1.526084,0.3790331,-0.3366987,0.2991099,0.0465063,-0.7464558,0.3722119,-0.05169462,0.6077292,1.554888,0.2409675,0.2186142,1.195808,0.2275505,298.3693,191.8689,27.22916,True
2,0.5,-0.9790455,1.286085,-0.5748614,-1.151982,-4.096239,-2.825747,0.4148983,1.318814,0.4590454,-1.386614,-0.02978871,4,6.5,-0.6235523,0.1820715,0.07325409,-0.3614165,-3.893634,-0.1361014,0.49727,1.526086,0.3779702,-0.3450074,0.3140765,0.06998607,-0.745015,0.3783602,-0.0520648,0.6061512,1.554909,0.2407148,0.2103328,1.202148,0.2280556,297.48,190.9936,29.15867,True
2,0.5111111,-0.9713944,1.201939,-0.5753117,-1.149264,-4.109438,-2.809677,0.4108189,1.31958,0.4575715,-1.386455,0.01485907,4,6.5,-0.6320834,0.2130984,0.05970168,-0.3617649,-3.883861,-0.137756,0.4944344,1.52627,0.3770063,-0.3690883,0.3131036,0.1149857,-0.7422091,0.3836945,-0.05087996,0.6043504,1.554901,0.2400455,0.2019396,1.208821,0.2288984,296.5454,190.0914,31.25038,True
2,0.5222223,-0.9585375,1.155006,-0.5803354,-1.146546,-4.122953,-2.793916,0.4069294,1.320381,0.4563575,-1.386147,0.02782726,4,6.5,-0.6550908,0.2941177,0.06792411,-0.3617574,-3.866333,-0.1460709,0.4915722,1.526474,0.3759224,-0.3719774,0.3099911,0.1502248,-0.7391263,0.388978,-0.05016783,0.6028201,1.554836,0.2393136,0.1937097,1.21556,0.2299004,295.6458,189.0397,33.6157,True
2,0.5333334,-0.9232231,1.091243,-0.570311,-1.144377,-4.135252,-2.779862,0.4028108,1.321248,0.4549601,-1.386052,0.008383168,4,6.5,-0.653429,0.4101691,0.07721288,-0.3619811,-3.842044,-0.1616035,0.4888293,1.52656,0.3747776,-0.3717067,0.2951441,0.1768933,-0.7363496,0.3932924,-0.04928313,0.6011976,1.554911,0.2388756,0.1857676,1.2221,0.2307301,294.8373,187.8003,36.1311,True
2,0.5444446,-0.9008539,1.080675,-0.5680833,-1.143187,-4.149817,-2.764476,0.3988949,1.322433,0.4538739,-1.38649,-0.04013376,2,6.3,-0.6315218,0.4951563,0.09994134,-0.3615603,-3.81835,-0.1776997,0.4863225,1.526756,0.3736911,-0.369616,0.2929987,0.1758343,-0.7345552,0.3980663,-0.04854144,0.5997414,1.555106,0.2386451,0.1782448,1.22824,0.2311444,294.1728,186.4124,38.57954,True
2,0.5555557,-0.869931,1.070126,-0.5637761,-1.14181,-4.164196,-2.749841,0.3947757,1.3234,0.4525464,-1.387693,-0.1097118,2,6.3,-0.5878622,0.5605057,0.1755896,-0.3586809,-3.791986,-0.1972798,0.4839197,1.526978,0.3724551,-0.3442177,0.2727325,0.1564626,-0.733556,0.4017131,-0.04826473,0.5981463,1.555192,0.2382684,0.1712975,1.233899,0.2311688,293.6545,185.0056,40.72534,True
2,0.5666668,-0.8411264,1.058571,-0.5541092,-1.141039,-4.178784,-2.735153,0.3906842,1.324459,0.4512749,-1.387292,0.03760013,2,6.3,-0.5921477,0.4782709,0.2091486,-0.3560551,-3.782631,-0.1991429,0.4814711,1.527231,0.3713362,-0.3263465,0.2567063,0.1318301,-0.7329499,0.4053234,-0.04765727,0.5965189,1.555309,0.2378252,0.16485,1.239056,0.2308168,293.2635,183.7164,42.43421,True
2,0.577778,-0.820863,1.0512,-0.5487493,-1.140184,-4.193107,-2.720633,0.38658,1.325503,0.449904,-1.387739,-0.04141234,2,6.3,-0.61796,0.3877341,0.2237106,-0.3534526,-3.777151,-0.1964598,0.4790404,1.527604,0.3702178,-0.3148931,0.2406652,0.1029948,-0.7329317,0.4084903,-0.04688149,0.5948439,1.555408,0.2373457,0.1587047,1.243867,0.2302678,293.0038,182.6453,43.67492,True
2,0.5888891,-0.781374,1.022571,-0.5453681,-1.139147,-4.206542,-2.707533,0.3825844,1.326715,0.4484363,-1.38764,0.009201279,2.7,6.3,-0.6662936,0.2322211,0.2508414,-0.3493343,-3.782681,-0.182295,0.4765022,1.52782,0.3691242,-0.3275536,0.2332375,0.1148593,-0.7312225,0.4124924,-0.04571849,0.5931033,1.55557,0.2370517,0.1525563,1.248466,0.2296254,292.7961,181.5388,44.89589,True
2,0.6000003,-0.7536158,0.9928446,-0.5398542,-1.13838,-4.220146,-2.694032,0.3787653,1.327745,0.4472244,-1.387492,0.01335173,2.7,6.3,-0.6919843,0.08636534,0.2597716,-0.3458626,-3.78695,-0.1699784,0.4739703,1.528184,0.3680344,-0.3451994,0.2260103,0.1533807,-0.7288417,0.4156951,-0.04386626,0.5913757,1.555704,0.2365558,0.1462929,1.252995,0.2290758,292.6014,180.5139,46.09821,True
2,0.6111114,-0.7460656,0.9705662,-0.5354074,-1.137562,-4.232317,-2.681275,0.37489,1.328781,0.4459198,-1.388319,-0.0759173,2.7,6.3,-0.6779546,0.01391858,0.2441648,-0.3429981,-3.796816,-0.1536287,0.4709434,1.528528,0.366785,-0.3672945,0.229144,0.1919547,-0.7250893,0.4204493,-0.04235411,0.5894012,1.555683,0.2358444,0.1398893,1.257566,0.2287273,292.4103,179.597,47.36088,True
2,0.6222225,-0.7363948,0.9398463,-0.516,-1.137412,-4.244187,-2.66836,0.3712036,1.329776,0.4447143,-1.387849,0.04343411,2.7,6.3,-0.6357543,0.043926,0.1874878,-0.3429001,-3.791871,-0.1530346,0.4678445,1.52875,0.3655577,-0.3777364,0.2387916,0.2208174,-0.7215893,0.4253558,-0.04080948,0.5874368,1.555936,0.2350736,0.1335175,1.262208,0.2287008,292.2092,178.6282,48.82449,True
2,0.6333337,-0.7192982,0.9315587,-0.4903842,-1.137985,-4.256381,-2.655882,0.3674325,1.330731,0.4434912,-1.387699,0.01315622,2.7,6.3,-0.6070049,0.1271434,0.1504703,-0.3431366,-3.779689,-0.1587223,0.4647491,1.529031,0.36428,-0.390296,0.2431,0.2443661,-0.7181746,0.429868,-0.03945713,0.5855397,1.556102,0.2344995,0.1272795,1.266904,0.2290463,291.9634,177.5916,50.45469,True
2,0.6444448,-0.6905115,0.9232826,-0.4668921,-1.138951,-4.268463,-2.643978,0.3637132,1.331816,0.4422455,-1.387208,0.04465639,5.3,17.6,-0.5671365,0.3168435,0.1140601,-0.3446599,-3.75087,-0.1807879,0.4616174,1.529375,0.3626463,-0.3819297,0.2494531,0.2379405,-0.7152404,0.4345331,-0.03798973,0.5837097,1.556081,0.2336464,0.1211862,1.271618,0.2296253,291.6801,176.5514,52.18782,True
2,0.655556,-0.6648821,0.907468,-0.455071,-1.13953,-4.280136,-2.632725,0.3600373,1.332839,0.441021,-1.38755,-0.03174994,5.3,17.6,-0.5368208,0.4552778,0.1029675,-0.3458855,-3.722095,-0.2030178,0.4585859,1.529646,0.361165,-0.364952,0.2430594,0.2303337,-0.7130955,0.4383867,-0.03751062,0.5819308,1.556167,0.2330296,0.1152675,1.276333,0.230295,291.3775,175.5846,53.87159,True
