loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6212789,1.113104,-0.2038646,-1.260125,-4.156672,-2.668794,0.4135163,1.316626,0.4046955,-1.37774,0.03074398,0.1,3.2,-0.4977536,0.2778612,0.03840412,-0.3658454,-3.677571,-0.2792551,0.5022993,1.529063,0.3461757,-0.3462211,0.2735964,0.07753455,-0.7033307,0.3945074,-0.01772307,0.6176893,1.556548,0.213522,0.1959423,1.259223,0.1631996,286.6036,183.0455,39.08331,True
1,0.6777782,-0.5935245,1.097241,-0.1973924,-1.263701,-4.168473,-2.659721,0.4112963,1.316774,0.4029448,-1.377913,-0.01639028,0.1,3.2,-0.4421421,0.3159394,0.03917037,-0.3667471,-3.664205,-0.2894169,0.5004575,1.529052,0.3446484,-0.3269899,0.275753,0.08373965,-0.7022511,0.3991763,-0.01842242,0.6168215,1.556512,0.2125618,0.1913672,1.262784,0.16281,286.1343,182.4115,40.09927,True
1,0.6888894,-0.5369324,1.036697,-0.1916909,-1.266437,-4.178271,-2.652684,0.4090999,1.316883,0.40131,-1.378427,-0.04701621,0.1,3.2,-0.3954724,0.298755,0.02688659,-0.3675737,-3.657346,-0.2931208,0.4987471,1.528986,0.3431289,-0.3078555,0.2683362,0.08036742,-0.7017403,0.403946,-0.01908714,0.6158858,1.556568,0.2114925,0.1866714,1.266273,0.1627946,285.6744,182.0082,40.8926,True
1,0.7000005,-0.5091006,0.9771127,-0.1902161,-1.268795,-4.187356,-2.645334,0.4067791,1.317098,0.3996332,-1.378012,0.03798942,0.2,3.1,-0.3774179,0.2794857,0.02977976,-0.3678459,-3.650581,-0.2958402,0.4969856,1.529043,0.3415084,-0.3003823,0.2491602,0.081403,-0.7008098,0.4069248,-0.01803732,0.6146973,1.556345,0.2102771,0.1818286,1.269665,0.1631032,285.1667,181.5419,41.97931,True
1,0.7111117,-0.4523496,0.8451145,-0.1946674,-1.268946,-4.193025,-2.640619,0.4045121,1.31736,0.3978515,-1.378935,-0.0851375,0.2,3.1,-0.3658386,0.2335699,0.03789304,-0.3672829,-3.647747,-0.2947187,0.4952058,1.528989,0.3399956,-0.2960014,0.228945,0.09099668,-0.6994835,0.409791,-0.01720375,0.6136004,1.556465,0.2091897,0.1769477,1.272882,0.1635959,284.6783,180.9674,43.36732,True
1,0.7222228,-0.4224033,0.7919316,-0.1921843,-1.270531,-4.200447,-2.63482,0.4023449,1.317619,0.3961494,-1.378065,0.07998235,0.2,3.1,-0.3544808,0.1803249,0.02678979,-0.3673362,-3.647769,-0.2911091,0.4933007,1.529166,0.3383863,-0.2916458,0.2129947,0.1016424,-0.6980028,0.412601,-0.01599921,0.6125429,1.556276,0.2080414,0.1722721,1.275783,0.1641591,284.2253,180.2288,44.95063,True
1,0.7333339,-0.3765,0.7473007,-0.1908493,-1.272011,-4.207687,-2.630176,0.4003268,1.317694,0.394475,-1.379121,-0.09763119,0.2,3.1,-0.3599371,0.144101,0.0308684,-0.3669314,-3.646777,-0.2878515,0.4914498,1.529263,0.3367171,-0.2830504,0.204491,0.1079728,-0.6966025,0.4154955,-0.01555339,0.6113272,1.556546,0.2067542,0.1678385,1.27832,0.1645441,283.8593,179.7024,46.29179,True
1,0.7444451,-0.3370803,0.7431785,-0.1823456,-1.274486,-4.216063,-2.625246,0.3983729,1.317789,0.3928351,-1.378231,0.08195911,0.2,3.1,-0.3693559,0.147242,0.04696723,-0.3663093,-3.640888,-0.288799,0.4893622,1.529276,0.3350492,-0.2861816,0.2076616,0.1144355,-0.6945791,0.418795,-0.01495525,0.6097231,1.556403,0.2056344,0.1638731,1.280385,0.1645854,283.6173,179.0939,47.58311,True
1,0.7555562,-0.3083189,0.7497109,-0.1717728,-1.277417,-4.224673,-2.620363,0.3964027,1.317774,0.3912385,-1.378764,-0.04977286,0.2,4.3,-0.3648861,0.1738035,0.05561675,-0.366346,-3.632178,-0.293071,0.4872456,1.529433,0.3334091,-0.2860307,0.215155,0.1303931,-0.6926264,0.4230033,-0.01516937,0.6084588,1.556619,0.2045376,0.1602898,1.282045,0.1642212,283.4539,178.8688,48.21725,True
1,0.7666674,-0.2710615,0.7733722,-0.1517469,-1.281353,-4.233764,-2.616116,0.3944982,1.317746,0.3897274,-1.378429,0.03085994,0.2,4.3,-0.3379459,0.2429265,0.05474041,-0.3672909,-3.61798,-0.3035311,0.4849635,1.529328,0.3316932,-0.2859862,0.2268368,0.1346656,-0.6906295,0.4268546,-0.01527882,0.6071851,1.556763,0.2033544,0.1570457,1.283361,0.1635616,283.3281,178.7069,48.56417,True
1,0.7777785,-0.2358858,0.7757238,-0.1326346,-1.285001,-4.242214,-2.612271,0.392705,1.317691,0.3881955,-1.378051,0.03389198,0.2,4.3,-0.3153881,0.2971892,0.04847366,-0.368647,-3.60389,-0.3139507,0.4828648,1.529286,0.3299618,-0.2881128,0.2246555,0.1325788,-0.6890759,0.4299367,-0.0147105,0.606057,1.556837,0.2021363,0.1539285,1.284467,0.1627432,283.2261,178.7352,48.56748,True
1,0.7888896,-0.2070445,0.7406894,-0.1249436,-1.287636,-4.249055,-2.609066,0.3908916,1.317687,0.3869083,-1.378357,-0.02853124,0.2,4.3,-0.2768629,0.37917,0.02838536,-0.371389,-3.585146,-0.3297052,0.4809636,1.52913,0.3281848,-0.2784198,0.2119058,0.1421054,-0.6871664,0.4329333,-0.01430544,0.6047809,1.556896,0.2009454,0.1507703,1.285498,0.1619425,283.1168,178.9078,48.38926,True
1,0.8000008,-0.1931062,0.6992068,-0.1203991,-1.289799,-4.255275,-2.605625,0.3890075,1.317765,0.385412,-1.378183,0.01597015,0,4.3,-0.2637926,0.4248664,0.0360093,-0.3728271,-3.56816,-0.3430543,0.4790222,1.529061,0.3265948,-0.2623839,0.193788,0.1441573,-0.6851967,0.4347704,-0.0136471,0.603697,1.557,0.1996953,0.1475253,1.286546,0.1613706,282.9493,179.1706,48.20816,True
1,0.8111119,-0.1630617,0.59806,-0.1207747,-1.290035,-4.258577,-2.604033,0.3872462,1.317802,0.3839126,-1.377928,0.0228616,0,4.3,-0.259317,0.4589006,0.04150584,-0.3743952,-3.551694,-0.3556729,0.4774055,1.528912,0.3248825,-0.2463844,0.162911,0.1419443,-0.683814,0.4358675,-0.01241539,0.6024184,1.557045,0.1984742,0.1442554,1.28762,0.1611386,282.7474,179.3526,48.28357,True
1,0.8222231,-0.1501918,0.5597395,-0.1215808,-1.291413,-4.263862,-2.601352,0.3853885,1.317822,0.382441,-1.377129,0.07256341,0,4.3,-0.2654201,0.4469864,0.07665314,-0.3738599,-3.537979,-0.3652121,0.4757791,1.528733,0.3232846,-0.2227969,0.1458993,0.1556194,-0.6814625,0.4370355,-0.01174427,0.6013026,1.557094,0.197294,0.1410242,1.288692,0.1612131,282.5507,179.3954,48.64258,True
1,0.8333342,-0.1415813,0.5193146,-0.1170342,-1.292805,-4.268478,-2.598748,0.3836061,1.317732,0.3810129,-1.377764,-0.05891515,0,4.3,-0.2706545,0.3988667,0.1083551,-0.3725246,-3.529042,-0.3703711,0.4743021,1.528691,0.3219178,-0.197267,0.1416568,0.1511284,-0.6799471,0.4393302,-0.01220394,0.6000725,1.557053,0.1960864,0.1378161,1.289765,0.1613846,282.3581,179.4543,49.14316,True
1,0.8444453,-0.136212,0.5023276,-0.1105257,-1.294513,-4.27337,-2.596107,0.3819136,1.31757,0.379565,-1.377001,0.07012659,0,4.3,-0.2509623,0.3083078,0.09585471,-0.3720186,-3.528126,-0.3690875,0.4728484,1.528402,0.3205698,-0.1835209,0.1373638,0.139306,-0.6786837,0.4411806,-0.01216053,0.5989055,1.556976,0.1949246,0.1348436,1.290715,0.1614774,282.1962,179.1701,50.00035,True
1,0.8555565,-0.1287288,0.4874246,-0.1114871,-1.296016,-4.278372,-2.593567,0.380329,1.317241,0.3781772,-1.376536,0.04165544,0,5.2,-0.2356675,0.2082417,0.07374412,-0.3715925,-3.53122,-0.3641047,0.4713763,1.528284,0.3193259,-0.1653504,0.1363376,0.1455266,-0.6768451,0.4436236,-0.01287718,0.5976446,1.557048,0.1938009,0.1319599,1.291556,0.1613563,282.0441,178.9964,50.57236,True
1,0.8666676,-0.1116261,0.4662137,-0.1028337,-1.297555,-4.28269,-2.591809,0.3787848,1.316875,0.376724,-1.376325,0.01890125,0,5.2,-0.2251215,0.09889741,0.006870842,-0.3728905,-3.540404,-0.3533764,0.4695422,1.527963,0.3181634,-0.1546515,0.1363567,0.1496995,-0.6748823,0.4460202,-0.01350356,0.5961335,1.55708,0.192718,0.1291973,1.29229,0.1610274,281.8915,178.9248,50.93098,True
1,0.8777788,-0.08816631,0.465325,-0.08580849,-1.299962,-4.287345,-2.590459,0.3772359,1.316531,0.3753636,-1.376259,0.005707887,0,5.2,-0.2205495,0.04593951,-0.04359282,-0.3745422,-3.544993,-0.3466802,0.4677012,1.527775,0.316853,-0.1588124,0.1470262,0.1614332,-0.6727411,0.4491195,-0.014029,0.594865,1.55701,0.1914904,0.1265846,1.292921,0.1605338,281.7525,178.8075,51.26705,True
1,0.8888899,-0.07322409,0.4633631,-0.06663033,-1.302628,-4.291781,-2.589069,0.3757432,1.316152,0.3740122,-1.376671,-0.03777001,0,5.2,-0.1992989,0.0683157,-0.05963876,-0.3762237,-3.542213,-0.3478189,0.4659529,1.527552,0.3156018,-0.1599668,0.1502012,0.1529156,-0.6714032,0.4519904,-0.01442022,0.5936015,1.55697,0.1903927,0.1241586,1.293432,0.1599513,281.6269,178.5375,51.71751,True
1,0.900001,-0.04015588,0.4657931,-0.03579126,-1.305971,-4.296165,-2.588739,0.3745,1.315854,0.3728104,-1.377005,-0.0303705,0.4,11.8,-0.1365724,0.1151154,-0.09297492,-0.3792006,-3.535819,-0.3543264,0.4642078,1.527361,0.3141999,-0.1429996,0.1406025,0.1431889,-0.6702005,0.4537326,-0.01488947,0.5923446,1.557047,0.1893091,0.1218999,1.293806,0.1593072,281.4979,178.2949,52.10448,True
1,0.9111122,-0.005994149,0.4425541,-0.01861413,-1.30848,-4.29967,-2.588941,0.3732701,1.315676,0.3717439,-1.376699,0.02809125,0.4,11.8,-0.0886562,0.17047,-0.1207903,-0.3826606,-3.528569,-0.3616765,0.4624472,1.527181,0.3128026,-0.1111031,0.1161209,0.133353,-0.6690462,0.4546049,-0.01540585,0.591073,1.557066,0.1882579,0.1197279,1.294049,0.1586562,281.3478,178.2651,52.23083,True
1,0.9222233,0.006842494,0.4256557,-0.002525449,-1.311126,-4.303095,-2.588535,0.3718902,1.315371,0.3705189,-1.377449,-0.06902941,0.4,11.8,-0.09585829,0.2301697,-0.1224551,-0.3855384,-3.518131,-0.3699293,0.4609758,1.526991,0.3113761,-0.09515877,0.1054673,0.1279013,-0.6677796,0.4558554,-0.01589588,0.5898501,1.557105,0.1871536,0.1176201,1.29418,0.1580608,281.1958,178.6194,51.97651,True
1,0.9333345,0.03141927,0.4034986,0.01997617,-1.313944,-4.305871,-2.589023,0.3707284,1.31512,0.3692374,-1.377545,-0.008375441,0.4,11.8,-0.1429645,0.3431091,-0.09035864,-0.3882218,-3.498638,-0.3845762,0.4595558,1.526976,0.3100691,-0.06945789,0.08102185,0.1383653,-0.665884,0.4560232,-0.01612251,0.5886114,1.557221,0.1859608,0.1156755,1.294201,0.157634,281.0475,179.209,51.51311,True
1,0.9444456,0.05491155,0.3876838,0.03604889,-1.316777,-4.30871,-2.589767,0.3695314,1.314907,0.3679929,-1.376625,0.08385616,0.4,11.8,-0.1318051,0.3790603,-0.05613574,-0.3897419,-3.484983,-0.3961124,0.4583024,1.52696,0.3087997,-0.03972018,0.06185721,0.1264157,-0.6647889,0.4562541,-0.01680162,0.5872959,1.557265,0.1848085,0.1138234,1.294106,0.1573436,280.9258,179.7316,51.15573,True
1,0.9555568,0.08481243,0.367684,0.06066105,-1.319863,-4.311039,-2.591101,0.3684287,1.314748,0.3666961,-1.376996,-0.03477338,0.6,23.6,-0.09745297,0.3744538,-0.02774347,-0.3906932,-3.475194,-0.4053265,0.4570706,1.526976,0.3075883,-0.02281422,0.05012227,0.1103017,-0.6641434,0.4565315,-0.01736594,0.5861146,1.557314,0.1836951,0.1118919,1.293944,0.1570581,280.7938,180.4521,50.66258,True
1,0.9666679,0.130651,0.3625675,0.07662565,-1.323025,-4.313812,-2.59337,0.3674514,1.314645,0.3654656,-1.377075,-0.007006064,0.6,23.6,-0.08031079,0.3166117,0.009003431,-0.3900253,-3.47014,-0.4097284,0.4561049,1.527074,0.3064857,0.001497976,0.01387523,0.08564773,-0.6640784,0.4547251,-0.01682638,0.5849251,1.557358,0.1826403,0.1099927,1.293717,0.156743,280.6483,181.3904,49.99871,True
1,0.977779,0.1668728,0.3701458,0.08292992,-1.326324,-4.317114,-2.595728,0.3666478,1.314327,0.3642409,-1.377271,-0.01810242,0.6,23.6,-0.1143038,0.2258853,0.0620215,-0.3876625,-3.468596,-0.4084639,0.454941,1.527053,0.3056538,0.05535465,-0.01068618,0.03298256,-0.6655362,0.4530174,-0.01778273,0.5837069,1.557444,0.1816583,0.1081553,1.293429,0.1563568,280.5128,182.4779,49.16708,True
1,0.9888902,0.1679411,0.3701676,0.08506174,-1.329349,-4.320253,-2.596783,0.3658839,1.313913,0.3631523,-1.378031,-0.06953961,0.6,23.6,-0.1303792,0.1619116,0.08200792,-0.3859666,-3.468035,-0.4069696,0.4539072,1.526973,0.3047981,0.07675467,0.005348206,0.04445721,-0.6646366,0.4541388,-0.02018223,0.5824219,1.557503,0.1807575,0.106459,1.293077,0.1558875,280.3873,183.7064,48.15737,True
1,1.000001,0.1679411,0.3701676,0.08506174,-1.329349,-4.320253,-2.596783,0.3658839,1.313913,0.3631523,-1.377972,0.005751621,0.6,23.6,-0.1303792,0.1619116,0.08200792,-0.3859666,-3.468035,-0.4069696,0.4539072,1.526973,0.3047981,0.07675467,0.005348206,0.04445721,-0.6646366,0.4541388,-0.02018223,0.5824219,1.557503,0.1807575,0.1049688,1.292619,0.1554017,280.2657,184.7165,47.2963,True
1,1.011112,0.09664752,0.3252147,0.07587934,-1.333667,-4.324808,-2.595824,0.3647746,1.312799,0.3614392,-1.374534,0.3139967,0.3,38.4,-0.01782162,0.008454816,0.009580204,-0.386161,-3.479374,-0.3991303,0.4518066,1.526356,0.303612,0.0942241,0.07154132,0.09739988,-0.6611058,0.4596848,-0.0271227,0.5796689,1.557606,0.1792254,0.1039338,1.29193,0.1550984,280.1803,185.4526,46.64215,True
1,1.022224,0.09351902,0.3039437,0.08137074,-1.336129,-4.326643,-2.59662,0.3639935,1.312304,0.3605709,-1.376133,-0.1489327,0.3,38.4,-0.004683785,-0.02426646,-0.04615806,-0.387776,-3.484582,-0.3945345,0.4506096,1.52597,0.3030393,0.09427625,0.08114067,0.1037643,-0.6598429,0.4616357,-0.02975337,0.5784013,1.557632,0.1785123,0.1032768,1.291116,0.1549128,280.2278,186.4627,45.67921,True
1,1.033335,0.1021075,0.2784659,0.09113282,-1.338412,-4.32784,-2.597882,0.3632953,1.311663,0.3598807,-1.374079,0.1893124,0.3,38.4,0.006151401,-0.05686492,-0.1199874,-0.3906085,-3.492373,-0.3876494,0.4494086,1.525614,0.3025832,0.06116885,0.09387049,0.09659311,-0.6591041,0.4640434,-0.03118109,0.5771351,1.55772,0.178,0.1019404,1.290408,0.1544243,280.0549,187.308,44.95253,True
1,1.044446,0.1138839,0.2626677,0.1136079,-1.341414,-4.328828,-2.59934,0.3624537,1.311047,0.3592813,-1.37522,-0.1060878,0.3,38.4,0.04395876,-0.05027256,-0.1778513,-0.3940988,-3.496804,-0.3852558,0.4481519,1.525341,0.302191,0.033259,0.1129652,0.07657313,-0.6589901,0.4672569,-0.03318086,0.5758587,1.557741,0.1774294,0.1005659,1.289716,0.153959,279.9606,188.4483,43.93393,True
1,1.055557,0.1118411,0.2340926,0.1404532,-1.344484,-4.328953,-2.600511,0.3617046,1.310498,0.3587441,-1.375685,-0.04138589,0,29.9,0.09260913,-0.06094914,-0.2093036,-0.3967972,-3.502228,-0.3828917,0.4469095,1.525149,0.301579,0.01608259,0.104393,0.06291385,-0.6586652,0.4688114,-0.03394864,0.5745149,1.557812,0.1768208,0.099294,1.289069,0.1535392,279.9146,189.3854,43.10752,True
1,1.066668,0.1151354,0.1926429,0.1524665,-1.346735,-4.328625,-2.601988,0.3611237,1.310042,0.3581564,-1.375794,-0.009747022,0,29.9,0.1041052,-0.0672712,-0.2286341,-0.3993506,-3.507624,-0.3794331,0.4457577,1.524882,0.3009472,-0.009522855,0.105414,0.05888946,-0.6581981,0.4706493,-0.034542,0.5733694,1.557719,0.1760862,0.09825587,1.288406,0.1532162,279.8283,190.0803,42.48467,True
1,1.077779,0.121512,0.1990124,0.1470886,-1.349321,-4.330055,-2.603292,0.3606666,1.309434,0.3574083,-1.374869,0.08399808,0,29.9,0.06461239,-0.05636802,-0.2398826,-0.4018694,-3.511136,-0.3752988,0.444699,1.524574,0.3002822,-0.04244715,0.1107207,0.0698408,-0.6571568,0.4729398,-0.03492043,0.5721909,1.557702,0.1754961,0.09735332,1.2877,0.1529505,279.6782,190.8556,41.75544,True
1,1.08889,0.1256254,0.2638712,0.1285011,-1.352556,-4.334131,-2.603976,0.3602819,1.308709,0.3565831,-1.374099,0.06870213,0,29.9,-0.00175973,0.01397432,-0.197222,-0.4035605,-3.506042,-0.3776903,0.4435568,1.524296,0.2995393,-0.05393802,0.1171595,0.09443712,-0.6553906,0.4756173,-0.03608051,0.5711181,1.557676,0.174902,0.09658179,1.286914,0.1526791,279.5292,191.9021,40.80036,True
1,1.100002,0.1233566,0.3266213,0.1142071,-1.356256,-4.338764,-2.604321,0.3597999,1.308057,0.3558636,-1.372987,0.0999135,0,27,-0.04337677,0.1022019,-0.1365664,-0.4044756,-3.495672,-0.3852936,0.4426419,1.523967,0.2987299,-0.05065739,0.1203813,0.1039833,-0.6540319,0.4780367,-0.03760383,0.5701419,1.557593,0.1743271,0.09594042,1.286005,0.1523299,279.4407,192.8331,39.97309,True
1,1.111113,0.1179031,0.3819113,0.1010377,-1.360047,-4.343774,-2.60439,0.3593588,1.307534,0.3553481,-1.371218,0.1593435,0,27,-0.02139647,0.1593524,-0.09379327,-0.4055025,-3.487511,-0.3932421,0.4416499,1.523712,0.2980554,-0.06357133,0.129925,0.09129754,-0.6535227,0.4810168,-0.0388691,0.5692731,1.557453,0.1737442,0.09526066,1.284948,0.1519191,279.3801,193.5925,39.22709,True
1,1.122224,0.1189756,0.3679279,0.0808963,-1.362099,-4.346826,-2.605113,0.3588459,1.30705,0.3548071,-1.368914,0.2077118,0,27,0.0001839995,0.1729652,-0.07261187,-0.406523,-3.481997,-0.3990369,0.4406453,1.523442,0.2973857,-0.07429199,0.1256312,0.08288929,-0.6529586,0.4830973,-0.03942038,0.5683625,1.557244,0.1731551,0.09431591,1.283761,0.1516037,279.335,194.5609,38.17657,True
1,1.133335,0.1350648,0.3027933,0.05472886,-1.362762,-4.347987,-2.607079,0.3580996,1.306821,0.3543694,-1.366234,0.2413362,0,27,0.02881041,0.1483398,-0.07412423,-0.4077294,-3.481447,-0.4006476,0.4396958,1.523207,0.2969289,-0.08182692,0.1053577,0.07235696,-0.6525176,0.4839008,-0.03885925,0.5675381,1.557149,0.1725719,0.09301571,1.282484,0.1515784,279.32,196.1232,36.54995,True
1,1.144446,0.1523367,0.1769722,0.03430845,-1.361537,-4.346344,-2.609697,0.3572834,1.306793,0.3539388,-1.363658,0.2313836,0,22.3,0.05501653,0.08652231,-0.0886353,-0.4086722,-3.485514,-0.3984265,0.4388314,1.523078,0.2963915,-0.07346037,0.09574559,0.05525403,-0.6524952,0.4852415,-0.03935806,0.5665658,1.557193,0.1719339,0.0914532,1.28115,0.1519902,279.3395,198.122,34.66778,True
1,1.155557,0.1523367,0.1769722,0.03430845,-1.361537,-4.346344,-2.609697,0.3572834,1.306793,0.3539388,-1.361404,0.2017806,0,22.3,0.05501653,0.08652231,-0.0886353,-0.4086722,-3.485514,-0.3984265,0.4388314,1.523078,0.2963915,-0.07346037,0.09574559,0.05525403,-0.6524952,0.4852415,-0.03935806,0.5665658,1.557193,0.1719339,0.089801,1.279721,0.152754,279.4002,199.997,33.16089,True
1,1.166668,0.1730497,-0.08321469,-0.005391181,-1.356159,-4.339171,-2.615621,0.3555102,1.306862,0.3531811,-1.355906,0.4985013,0,22.3,0.06093298,-0.01470376,-0.08828692,-0.4094861,-3.494703,-0.3913901,0.4371767,1.52289,0.2952089,-0.06567423,0.05535064,0.08510835,-0.6496057,0.4859304,-0.03863901,0.5647334,1.557208,0.1704328,0.08836982,1.278115,0.1537368,279.5219,201.759,31.87042,True
1,1.17778,0.1732831,-0.2111797,-0.02471194,-1.352342,-4.334185,-2.618606,0.3546997,1.306905,0.3529093,-1.356445,-0.05618461,0,22.3,0.03075417,0.01275568,-0.02814917,-0.4084969,-3.490403,-0.3945667,0.4363604,1.522804,0.2944853,-0.06031317,0.03618886,0.08722914,-0.6486502,0.4856679,-0.03781742,0.5638933,1.557087,0.1698279,0.08724371,1.276394,0.15464,279.7432,203.6988,30.45704,True
1,1.188891,0.1659368,-0.2795507,-0.04871948,-1.348491,-4.330154,-2.621138,0.3540078,1.30692,0.3524716,-1.350785,0.5153823,0,22.3,0.02051684,0.03817499,0.001946323,-0.4080858,-3.486519,-0.3980196,0.4355903,1.522766,0.293766,-0.05401263,0.02126002,0.07548507,-0.6482677,0.4853646,-0.03722913,0.5632175,1.557088,0.1692142,0.08606394,1.274415,0.1548783,279.9048,204.1498,30.47231,True
1,1.200002,0.1595394,-0.2850001,-0.06464818,-1.346011,-4.328093,-2.623198,0.3533385,1.306816,0.3521135,-1.346048,0.4254385,0,22.3,0.02306007,0.08491422,0.02246518,-0.4083009,-3.479696,-0.4045858,0.4347081,1.52267,0.292974,-0.05191121,0.01913176,0.07334544,-0.6474336,0.4858741,-0.03695429,0.5624611,1.556981,0.1685748,0.08533183,1.271994,0.1544342,280.2342,204.5915,30.20023,True
1,1.211113,0.1540715,-0.2190187,-0.07256979,-1.34505,-4.328476,-2.624614,0.3529617,1.306633,0.351609,-1.341561,0.4038973,0,31.8,0.02009051,0.1200401,0.02911451,-0.4088576,-3.47348,-0.4104368,0.4339373,1.522538,0.2921951,-0.04345321,0.01486402,0.06581643,-0.6469857,0.4859425,-0.03680808,0.5618283,1.556964,0.1679764,0.08508906,1.269174,0.1533375,280.7321,205.1694,29.44051,True
1,1.222224,0.1527478,-0.08690231,-0.07138412,-1.346293,-4.332143,-2.625554,0.3526301,1.306276,0.3511701,-1.337239,0.3888958,0,31.8,0.01366158,0.1606971,0.007072434,-0.4107159,-3.466788,-0.4164803,0.4330748,1.522333,0.2915294,-0.02115052,0.01061162,0.05816244,-0.646517,0.4858908,-0.03721155,0.5611855,1.556914,0.1673303,0.08515938,1.266107,0.1517395,281.3574,205.8011,28.32305,True
1,1.233335,0.1547112,0.001580268,-0.06349829,-1.347475,-4.33518,-2.626688,0.3522395,1.306022,0.3507125,-1.332803,0.3992889,0,31.8,0.01982386,0.1490597,-0.01010408,-0.4117103,-3.464819,-0.4186606,0.4322889,1.522303,0.2909307,-0.01582006,0.01488432,0.05916822,-0.6458113,0.4865207,-0.03771276,0.5604956,1.556889,0.166707,0.0852836,1.262996,0.1499672,282.0022,206.5895,26.84687,True
1,1.244446,0.1608988,0.1081912,-0.05467968,-1.349558,-4.339496,-2.627752,0.3518599,1.305698,0.350389,-1.328632,0.3750608,0,31.8,0.02916428,0.1117802,-0.01789678,-0.4121268,-3.465387,-0.418797,0.4315143,1.522213,0.2903361,-0.034987,0.02018973,0.0614658,-0.6450709,0.4872229,-0.03705709,0.5599774,1.556892,0.1661041,0.08522085,1.260054,0.14842,282.5824,207.6103,25.12321,True
1,1.255558,0.1630344,0.1125572,-0.04086031,-1.350161,-4.340564,-2.629358,0.3512733,1.305539,0.3500199,-1.32432,0.3881918,0,28.8,0.03746238,0.09691843,-0.03298591,-0.4130078,-3.464949,-0.4198018,0.4308953,1.52219,0.2897546,-0.05090667,0.0191213,0.06801272,-0.6440551,0.487575,-0.03614495,0.5594349,1.556883,0.1655073,0.08471774,1.257452,0.1474939,283.0185,208.8601,23.34325,True
1,1.266669,0.1684341,0.07742711,-0.0384816,-1.349669,-4.340374,-2.631464,0.350778,1.305439,0.3496664,-1.320174,0.3728229,0,28.8,0.02995883,0.09377138,-0.03613186,-0.4138776,-3.463524,-0.4212162,0.4302034,1.522123,0.2892282,-0.04779506,0.0148446,0.05840424,-0.6437505,0.4877131,-0.03583443,0.558852,1.55688,0.165015,0.08374295,1.255252,0.147387,283.3257,210.1747,21.84822,True
1,1.27778,0.1685511,0.01670754,-0.03804613,-1.348361,-4.338897,-2.633629,0.3502275,1.305368,0.3493268,-1.315701,0.4029981,0,28.8,0.01722147,0.1023498,-0.03488661,-0.4148081,-3.460454,-0.4237577,0.4295205,1.521954,0.2886324,-0.03507884,0.01483977,0.05189186,-0.6434042,0.4878905,-0.03595987,0.5582505,1.55697,0.1644967,0.08236267,1.25343,0.1481488,283.4894,211.5596,20.67397,True
1,1.288891,0.143136,-0.06005849,-0.03959747,-1.346378,-4.336286,-2.634964,0.3497099,1.305333,0.349062,-1.311623,0.3665216,0,28.8,0.006658271,0.09913267,-0.02415203,-0.4151772,-3.458209,-0.4255098,0.4288432,1.521891,0.2881238,-0.03821811,0.02763797,0.05934767,-0.6425515,0.4891628,-0.03648477,0.5576773,1.556946,0.1640627,0.08081054,1.25186,0.1495111,283.5759,212.8644,19.98613,True
1,1.300002,0.1102618,-0.1379033,-0.04113258,-1.344033,-4.333032,-2.635787,0.3492611,1.305316,0.3487325,-1.307181,0.4002912,0,27.9,-0.005932584,0.1183024,-0.01324139,-0.4157099,-3.453339,-0.4294702,0.4281717,1.521754,0.2874801,-0.03392987,0.03724092,0.06355246,-0.6416215,0.4904549,-0.03723978,0.5570838,1.556983,0.1635876,0.07938427,1.250369,0.1511078,283.641,213.8736,19.77825,True
1,1.311113,0.1102618,-0.1379033,-0.04113258,-1.344033,-4.333032,-2.635787,0.3492611,1.305316,0.3487325,-1.301903,0.476422,0,27.9,-0.005932584,0.1183024,-0.01324139,-0.4157099,-3.453339,-0.4294702,0.4281717,1.521754,0.2874801,-0.03392987,0.03724092,0.06355246,-0.6416215,0.4904549,-0.03723978,0.5570838,1.556983,0.1635876,0.07823525,1.248802,0.1525357,283.7337,214.6436,19.75759,True
1,1.322224,0.06876903,-0.1677849,-0.03768741,-1.341128,-4.32963,-2.636861,0.3483989,1.305194,0.3479226,-1.296858,0.454317,0,27.9,-0.006669074,0.1779286,-0.007509984,-0.4181158,-3.440586,-0.4409689,0.4272928,1.521488,0.2863903,0.003250878,0.01061778,0.04941294,-0.6408082,0.4896979,-0.03754471,0.556153,1.556915,0.1625373,0.07748734,1.247105,0.1535207,283.9462,215.3881,19.49267,True
1,1.333336,0.06661074,-0.1496261,-0.03035811,-1.34058,-4.328739,-2.637723,0.3480089,1.305083,0.3475621,-1.292961,0.3496969,0,27.9,-0.005542323,0.1618567,0.006230369,-0.4180742,-3.437293,-0.4439465,0.4268143,1.521428,0.285886,0.01913109,0.001020569,0.03756437,-0.6408098,0.4891112,-0.03785284,0.5556681,1.556877,0.1620193,0.07706793,1.245351,0.1539505,284.212,216.181,18.96759,True
