loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7151675,0.8576326,-0.396073,-1.206338,-4.397686,-2.939909,0.6110419,1.325526,0.4899142,-1.612167,-0.06942888,65.2,7,0.1200941,-0.3988872,0.252815,-0.2300428,-4.514782,0.06362318,0.6435778,1.53936,0.3785696,0.24762,-0.2500802,-0.2769805,-0.7957808,0.02473158,0.01621439,0.6822888,1.557676,0.2208123,0.3483869,1.255732,0.3156938,290.029,199.2848,37.02526,True
0,0.6777782,-0.6809809,0.8333948,-0.3756705,-1.204695,-4.407375,-2.930163,0.6110831,1.325665,0.4897966,-1.613501,-0.1205429,65.2,7,0.1241587,-0.3944846,0.2336311,-0.2284236,-4.534251,0.08115876,0.6446965,1.539354,0.3784132,0.2305249,-0.2298457,-0.2832615,-0.7993313,0.02221889,0.01585673,0.6829066,1.55741,0.2206335,0.3468273,1.259487,0.3168198,289.6585,197.547,39.04775,True
0,0.6888894,-0.6307834,0.7964851,-0.3434753,-1.203669,-4.415913,-2.921773,0.610914,1.325692,0.4896705,-1.615612,-0.1907241,65.2,7,0.1083699,-0.4076157,0.1548311,-0.2299411,-4.556404,0.1020385,0.6454133,1.539193,0.3784087,0.2038589,-0.2000278,-0.2862703,-0.8026544,0.02067758,0.01560186,0.683471,1.557166,0.2204564,0.3451518,1.263278,0.3184375,289.3234,196.0809,41.04616,True
0,0.7000005,-0.5752926,0.7713255,-0.3102989,-1.203088,-4.424658,-2.914118,0.6107833,1.325542,0.4895115,-1.617642,-0.1825123,65.2,7,0.05083528,-0.4097399,0.05313486,-0.2333558,-4.575177,0.1216114,0.645745,1.538896,0.3784699,0.1721057,-0.1733467,-0.2647303,-0.8050699,0.01912736,0.01583063,0.6841446,1.556831,0.2202251,0.3434182,1.267035,0.320386,288.9799,194.7512,43.08381,True
0,0.7111117,-0.5294321,0.7600162,-0.2729467,-1.203147,-4.433842,-2.906264,0.6105582,1.325322,0.4895222,-1.620816,-0.2867909,65.2,7,-0.04737636,-0.3066963,0.001771808,-0.2348983,-4.575116,0.125298,0.6460018,1.538624,0.3786044,0.1605942,-0.1626331,-0.2433371,-0.807096,0.01712692,0.01576964,0.6846093,1.556615,0.2199712,0.341699,1.270705,0.3224535,288.6299,193.5581,45.06758,True
0,0.7222228,-0.485698,0.7487189,-0.2313434,-1.20383,-4.442494,-2.899163,0.6103229,1.324926,0.4894423,-1.624356,-0.31905,87.2,6.3,-0.1014868,-0.1111954,-0.03965492,-0.2361164,-4.552789,0.106573,0.6460286,1.538319,0.3787448,0.13953,-0.1391352,-0.2186855,-0.808737,0.01602304,0.01563595,0.6849728,1.556353,0.2198336,0.3400486,1.274213,0.3244111,288.2581,192.3385,47.06205,True
0,0.7333339,-0.4579479,0.7340549,-0.2088634,-1.204204,-4.451155,-2.891702,0.6101812,1.324697,0.4893668,-1.627525,-0.2846313,87.2,6.3,-0.08312772,0.01351457,-0.05581081,-0.2366538,-4.535766,0.09006625,0.6463395,1.538096,0.3787692,0.1226772,-0.1049848,-0.1983722,-0.8104298,0.01612544,0.01476377,0.685469,1.556083,0.2197392,0.3385483,1.277479,0.3261395,287.9016,191.0139,49.02572,True
0,0.7444451,-0.3938169,0.6684409,-0.1743393,-1.204763,-4.457086,-2.887154,0.6096963,1.324337,0.4892955,-1.63168,-0.3747408,87.2,6.3,-0.02535159,0.09002852,-0.05681746,-0.2370464,-4.519495,0.07250616,0.6462652,1.537802,0.3787923,0.09719029,-0.0485044,-0.1897412,-0.8121757,0.01815757,0.01314297,0.6858374,1.555899,0.2197471,0.3371688,1.280509,0.3276021,287.5842,189.7162,50.79155,True
0,0.7555562,-0.3938169,0.6684409,-0.1743393,-1.204763,-4.457086,-2.887154,0.6096963,1.324337,0.4892955,-1.635554,-0.3476497,87.2,6.3,-0.02535159,0.09002852,-0.05681746,-0.2370464,-4.519495,0.07250616,0.6462652,1.537802,0.3787923,0.09719029,-0.0485044,-0.1897412,-0.8121757,0.01815757,0.01314297,0.6858374,1.555899,0.2197471,0.3359485,1.283331,0.3287894,287.304,188.5191,52.3669,True
0,0.7666674,-0.3318079,0.5984381,-0.1579003,-1.204693,-4.469872,-2.876928,0.6088874,1.32373,0.4890401,-1.644438,-0.8060069,59.2,3.6,-0.06832599,0.09366305,-0.09149257,-0.2398166,-4.512021,0.06784243,0.646377,1.537329,0.3789537,0.03193378,0.001494642,-0.2158591,-0.8180065,0.02030021,0.01284203,0.686627,1.555594,0.2198887,0.335078,1.286026,0.3296809,287.0843,187.6713,53.62464,True
0,0.7777785,-0.2528774,0.5700808,-0.1332431,-1.205421,-4.475538,-2.8748,0.6082302,1.323323,0.4888916,-1.644018,0.04916507,59.2,3.6,-0.1494612,-0.006523386,-0.1778046,-0.2448979,-4.525566,0.08550984,0.646262,1.537157,0.3792245,0.02690107,0.01967969,-0.1860214,-0.819003,0.0212218,0.01200739,0.6868125,1.555528,0.2199337,0.3347592,1.288443,0.3301104,286.894,186.2035,55.31652,True
0,0.7888896,-0.215583,0.5681542,-0.1204689,-1.206157,-4.482544,-2.870929,0.6078519,1.323,0.4887612,-1.65299,-0.8169464,59.2,3.6,-0.1595998,-0.05302851,-0.2164538,-0.2485837,-4.532176,0.09372729,0.6460828,1.536886,0.3794527,0.02925073,0.05063077,-0.1637518,-0.8200635,0.02343901,0.01007847,0.6869838,1.555424,0.2200019,0.3338132,1.290947,0.3301568,286.8444,184.6921,56.72245,True
0,0.8000008,-0.1676316,0.5684675,-0.09599446,-1.207627,-4.489127,-2.868431,0.6073036,1.322652,0.4886081,-1.661494,-0.7656591,59.2,3.6,-0.14098,-0.1039113,-0.2533122,-0.2529428,-4.542365,0.1045501,0.6456286,1.536729,0.3797309,0.01264989,0.07737768,-0.1189118,-0.8198259,0.02584052,0.008750348,0.6870712,1.555212,0.220129,0.3328528,1.293565,0.3300977,286.7379,183.0734,58.31523,True
0,0.8111119,-0.1409827,0.5644106,-0.07787411,-1.209045,-4.495649,-2.865302,0.6069346,1.322302,0.4884655,-1.666866,-0.4801952,59.2,3.6,-0.123911,-0.08476084,-0.2575889,-0.2558051,-4.541644,0.1044822,0.6451776,1.53647,0.3799717,-0.002203822,0.1018954,-0.112435,-0.8208981,0.02850035,0.007517038,0.6871196,1.555088,0.2202401,0.3320746,1.296176,0.3300787,286.5674,181.287,60.11824,True
0,0.8222231,-0.1025503,0.5412449,-0.05536143,-1.210667,-4.500982,-2.863662,0.6064103,1.321947,0.4882784,-1.674769,-0.7138332,47.3,3.6,-0.1344206,0.1172519,-0.2067222,-0.2556443,-4.509331,0.07500101,0.6443976,1.536211,0.3800852,-0.01079007,0.1412965,-0.1188417,-0.8223937,0.03265928,0.005085573,0.687033,1.554961,0.2204018,0.3314513,1.298801,0.3302115,286.4221,179.6762,61.77819,True
0,0.8333342,-0.09393735,0.5136144,-0.04984444,-1.211535,-4.506093,-2.860873,0.605916,1.321554,0.4881437,-1.681505,-0.6044483,47.3,3.6,-0.1457739,0.1992532,-0.198444,-0.2573018,-4.489246,0.0575858,0.6437445,1.535898,0.3802211,-0.007722951,0.1274161,-0.1316154,-0.8242766,0.03381456,0.00427677,0.6869754,1.554964,0.220542,0.3309004,1.301479,0.3305448,286.2596,178.0524,63.51376,True
0,0.8444453,-0.080975,0.4518445,-0.05261833,-1.211654,-4.509253,-2.859238,0.60532,1.321098,0.487982,-1.690102,-0.7756211,47.3,3.6,-0.1774011,0.2044284,-0.1682378,-0.2580028,-4.479017,0.05078701,0.6430966,1.535619,0.38025,-0.009936899,0.1156758,-0.1400862,-0.826153,0.03492763,0.00370499,0.6868307,1.554905,0.220649,0.3303989,1.304235,0.3310633,286.0821,176.5074,65.27591,True
0,0.8555565,-0.06166813,0.4082486,-0.04912664,-1.2121,-4.512572,-2.857976,0.6046803,1.32057,0.4878774,-1.696924,-0.6114975,47.3,3.6,-0.1953821,0.1712675,-0.1459689,-0.2589615,-4.478189,0.05263152,0.6424119,1.535355,0.3804624,-0.01713217,0.1381236,-0.1134427,-0.8265318,0.03825191,0.001884719,0.6865803,1.55481,0.2207751,0.3299287,1.307041,0.3316693,285.892,174.7592,67.32471,True
0,0.8666676,-0.04031336,0.3934576,-0.04051252,-1.213033,-4.516538,-2.856889,0.6040488,1.320076,0.487793,-1.705503,-0.7736095,36.9,1.7,-0.2140624,0.09274855,-0.1752193,-0.2619874,-4.484767,0.06207749,0.6416979,1.535058,0.3807552,-0.03587873,0.1488891,-0.0696029,-0.825801,0.04103159,0.001072455,0.6862662,1.554751,0.2208524,0.3294934,1.309862,0.3322381,285.7429,172.9032,69.52547,True
0,0.8777788,0.01188889,0.400219,-0.01075347,-1.215336,-4.521294,-2.857291,0.6033163,1.31955,0.4878168,-1.714487,-0.8089271,36.9,1.7,-0.2035763,-0.009882212,-0.2614546,-0.2683502,-4.497155,0.07570329,0.6406611,1.534736,0.3812847,-0.05245623,0.15007,-0.02256959,-0.8245615,0.04327583,0.0006543387,0.6859113,1.554677,0.2210224,0.3291695,1.312633,0.3326172,285.6416,170.8622,71.87847,True
0,0.8888899,0.0651188,0.4176678,0.02425197,-1.218243,-4.526355,-2.858023,0.6026095,1.319007,0.487849,-1.723602,-0.8205303,36.9,1.7,-0.1694672,-0.08711405,-0.3370579,-0.2748893,-4.507904,0.08671545,0.6394463,1.534673,0.3817821,-0.06075158,0.1501329,0.0009464154,-0.8239229,0.04560051,7.510114E-05,0.6855884,1.554573,0.2211077,0.3289627,1.31531,0.3327544,285.5707,168.7543,74.15398,True
0,0.900001,0.1173206,0.4255986,0.06997756,-1.22192,-4.530775,-2.859658,0.6018049,1.318585,0.4878016,-1.734154,-0.9518459,36.9,1.7,-0.153896,-0.08896643,-0.3755905,-0.2805097,-4.51023,0.09010859,0.6379503,1.534632,0.3821948,-0.08713961,0.1683067,0.02566618,-0.8228241,0.04901069,-0.0004074636,0.6851506,1.554485,0.2212701,0.3288055,1.317912,0.3327052,285.5229,166.7244,76.18412,True
0,0.9111122,0.1173206,0.4255986,0.06997756,-1.22192,-4.530775,-2.859658,0.6018049,1.318585,0.4878016,-1.743427,-0.8339574,36.9,1.7,-0.153896,-0.08896643,-0.3755905,-0.2805097,-4.51023,0.09010859,0.6379503,1.534632,0.3821948,-0.08713961,0.1683067,0.02566618,-0.8228241,0.04901069,-0.0004074636,0.6851506,1.554485,0.2212701,0.3286357,1.320419,0.3326457,285.4554,164.6057,78.1938,True
0,0.9222233,0.1911396,0.3269393,0.09725893,-1.225935,-4.534753,-2.864578,0.6001255,1.317913,0.4875147,-1.749649,-0.5562332,39.5,2.6,-0.2175295,0.2584004,-0.3580708,-0.2868001,-4.455547,0.04375467,0.634518,1.534202,0.382477,-0.1318976,0.2119772,0.02492829,-0.8224848,0.05729698,-0.001745169,0.6842734,1.554419,0.2215209,0.3286041,1.322732,0.332725,285.3426,162.7374,80.08923,True
0,0.9333345,0.1976656,0.2810832,0.08693895,-1.227064,-4.536365,-2.866357,0.5992987,1.317667,0.4876153,-1.763772,-1.280994,39.5,2.6,-0.2603888,0.3913866,-0.3213102,-0.2887309,-4.425827,0.01952363,0.6329921,1.534019,0.3825648,-0.1297796,0.2151684,0.02383072,-0.8223282,0.06049091,-0.002634665,0.6838379,1.554482,0.2217386,0.3286656,1.324923,0.3327448,285.3219,161.4628,81.40967,True
0,0.9444456,0.193566,0.2223329,0.066043,-1.227165,-4.536752,-2.868229,0.598502,1.317198,0.4874413,-1.77036,-0.5857193,39.5,2.6,-0.3295838,0.5210289,-0.255545,-0.2892087,-4.389417,-0.00937486,0.6312949,1.533751,0.3825135,-0.1286093,0.2247835,0.0344479,-0.8215788,0.06435609,-0.003892476,0.6832857,1.554541,0.2219467,0.3281167,1.327095,0.3328423,285.1956,159.2424,83.58824,True
0,0.9555568,0.184067,0.190244,0.05029985,-1.227621,-4.53812,-2.869442,0.5977258,1.316664,0.487432,-1.777025,-0.5994478,39.5,2.6,-0.3624603,0.5103225,-0.2382412,-0.2912902,-4.37379,-0.01952576,0.6297503,1.533538,0.3826606,-0.1476628,0.2397217,0.04634283,-0.8201801,0.06851061,-0.004612328,0.6828341,1.554501,0.222218,0.327543,1.328892,0.3330131,285.0608,157.5025,85.52131,True
0,0.9666679,0.1830052,0.1902852,0.05669209,-1.229,-4.540022,-2.87078,0.596918,1.316133,0.487431,-1.784833,-0.7031901,39.5,2.6,-0.3629707,0.4455816,-0.2664955,-0.2952375,-4.364884,-0.02399881,0.6281402,1.533319,0.3829103,-0.1613966,0.2589264,0.05814819,-0.8191457,0.07334359,-0.005662946,0.6822473,1.554517,0.2224877,0.327078,1.3303,0.3331628,285.0563,156.4762,86.74072,True
0,0.977779,0.2170959,0.1970751,0.09818296,-1.232208,-4.542087,-2.873608,0.5960452,1.315665,0.4876306,-1.792688,-0.706708,25.8,1,-0.3415691,0.3159711,-0.3179112,-0.3006565,-4.370064,-0.01619415,0.6264303,1.533185,0.3834817,-0.1877609,0.282426,0.08498135,-0.8173891,0.07864141,-0.00637108,0.6814929,1.554475,0.2227683,0.3267896,1.33138,0.3331651,285.1054,155.8076,87.55376,True
0,0.9888902,0.2511995,0.199494,0.1247921,-1.23508,-4.543876,-2.876979,0.5950656,1.31524,0.4877849,-1.801045,-0.7528365,25.8,1,-0.3011305,0.1960421,-0.3864963,-0.3071557,-4.375856,-0.008664062,0.6243896,1.533073,0.3841453,-0.2004378,0.2888424,0.09574915,-0.8159958,0.08315774,-0.006909837,0.680711,1.55458,0.2230124,0.3265985,1.332301,0.3330128,285.157,155.3258,88.01751,True
0,1.000001,0.3012869,0.2009865,0.165237,-1.238751,-4.545321,-2.881545,0.5940183,1.314812,0.4879029,-1.81051,-0.8537462,25.8,1,-0.25073,0.1644303,-0.4469569,-0.3141497,-4.374013,-0.009362343,0.6222663,1.532947,0.3846867,-0.2067896,0.3186813,0.09999636,-0.8148144,0.08936504,-0.008655273,0.6799538,1.5546,0.2232049,0.3263909,1.333263,0.332776,285.1568,154.8681,88.32165,True
0,1.011112,0.3471745,0.1799787,0.1877243,-1.241655,-4.546032,-2.886606,0.592856,1.314376,0.4877839,-1.818645,-0.7317274,25.8,1,-0.2327201,0.1975909,-0.4681781,-0.3200491,-4.361878,-0.01889087,0.6199659,1.532772,0.3851488,-0.2098477,0.3346947,0.1138346,-0.8131728,0.09515927,-0.0102782,0.6791415,1.554682,0.223393,0.3261216,1.334358,0.3326025,285.0828,154.0737,88.92422,True
0,1.022224,0.3813723,0.1438819,0.1911516,-1.243916,-4.545914,-2.89199,0.5916555,1.313915,0.4877088,-1.826935,-0.7472191,27.8,0.4,-0.26625,0.3713675,-0.4695266,-0.3256897,-4.331297,-0.04395734,0.6174306,1.532599,0.3853137,-0.2115435,0.322024,0.1575637,-0.8099371,0.09960609,-0.0109621,0.6782128,1.55478,0.2235818,0.3257307,1.335562,0.3325638,284.996,152.9417,89.94454,True
0,1.033335,0.3931633,0.1182982,0.1827998,-1.24566,-4.546118,-2.896585,0.5905738,1.313453,0.4875216,-1.834188,-0.6524174,27.8,0.4,-0.3061183,0.4842409,-0.4468201,-0.3301691,-4.304004,-0.06509325,0.6151254,1.532399,0.3853564,-0.209244,0.3156834,0.1745926,-0.8076707,0.1042248,-0.01189501,0.677394,1.554885,0.2239211,0.3252082,1.33677,0.3326857,284.877,151.5169,91.38416,True
0,1.044446,0.4007037,0.08511991,0.1574575,-1.246488,-4.545701,-2.90146,0.5894583,1.313013,0.4872983,-1.84095,-0.6084084,27.8,0.4,-0.3676606,0.6553578,-0.3754523,-0.3330283,-4.264137,-0.09667594,0.6128185,1.532113,0.3852093,-0.2015759,0.3178695,0.1958179,-0.804819,0.1092917,-0.01340955,0.6764398,1.554956,0.2242274,0.3245534,1.337819,0.332883,284.7642,150.0434,93.00521,True
0,1.055557,0.3933631,0.0390581,0.123693,-1.246573,-4.54467,-2.905892,0.5883574,1.312595,0.4871283,-1.846844,-0.529516,27.8,0.4,-0.3956017,0.762651,-0.3294874,-0.3364244,-4.229092,-0.1244125,0.6106465,1.531902,0.3851795,-0.192031,0.3189221,0.1914547,-0.8030176,0.1143908,-0.01510652,0.6755791,1.554989,0.2245796,0.3238464,1.338552,0.3330695,284.6769,148.8479,94.37471,True
0,1.066668,0.3933631,0.0390581,0.123693,-1.246573,-4.54467,-2.905892,0.5883574,1.312595,0.4871283,-1.853377,-0.5885708,27.8,0.4,-0.3956017,0.762651,-0.3294874,-0.3364244,-4.229092,-0.1244125,0.6106465,1.531902,0.3851795,-0.192031,0.3189221,0.1914547,-0.8030176,0.1143908,-0.01510652,0.6755791,1.554989,0.2245796,0.3231204,1.338936,0.3331569,284.6052,148.2221,95.15942,True
0,1.077779,0.3487838,-0.02643421,0.06877967,-1.246182,-4.542333,-2.913223,0.5862125,1.311637,0.4869621,-1.85515,-0.1528213,13.8,1.5,-0.389049,0.7520106,-0.2092647,-0.3398082,-4.178786,-0.1634688,0.6067977,1.531173,0.3851922,-0.1905282,0.3305322,0.1296054,-0.802151,0.1262137,-0.01886184,0.6738989,1.555216,0.2252934,0.3225997,1.338957,0.3331244,284.5465,148.3528,95.1295,True
0,1.08889,0.3317392,-0.02753456,0.06986087,-1.247005,-4.54197,-2.916515,0.5852164,1.311114,0.4870203,-1.868748,-1.237952,13.8,1.5,-0.3470822,0.5878988,-0.2196389,-0.3428255,-4.177416,-0.1623865,0.6050094,1.530869,0.385586,-0.1873312,0.3252533,0.1327581,-0.8009633,0.1318302,-0.02037877,0.6730819,1.555318,0.2255762,0.3222463,1.338963,0.3328536,284.5245,149.2067,94.32449,True
0,1.100002,0.3274298,-0.008269161,0.08464468,-1.24851,-4.542163,-2.919982,0.5842555,1.310562,0.4870732,-1.870824,-0.1749631,13.8,1.5,-0.2928586,0.368622,-0.2625775,-0.346604,-4.189075,-0.1499112,0.6033762,1.530568,0.3860834,-0.1915692,0.3092791,0.134972,-0.7994202,0.1359873,-0.02100728,0.6720803,1.555415,0.2258432,0.3216157,1.338926,0.3322115,284.6263,148.3007,95.1296,True
0,1.111113,0.3368576,0.05374569,0.1129784,-1.251338,-4.544413,-2.923525,0.5833396,1.309955,0.4871781,-1.876416,-0.5066046,13.8,1.5,-0.226091,0.133476,-0.3228255,-0.3512177,-4.207716,-0.1317745,0.6013595,1.530348,0.3866043,-0.2181391,0.2571144,0.1428297,-0.7975193,0.1380185,-0.0188131,0.6710076,1.555423,0.2260606,0.3210395,1.338691,0.3314076,284.6769,147.8668,95.30638,True
0,1.122224,0.3621766,0.1468081,0.1570652,-1.255487,-4.548442,-2.927172,0.5825453,1.309258,0.4871953,-1.882677,-0.5640163,16.5,1.8,-0.1790245,0.02186918,-0.3711542,-0.3565035,-4.220218,-0.1196319,0.5994122,1.530071,0.3870876,-0.2223372,0.2624569,0.1492498,-0.7957142,0.1423192,-0.01915798,0.6698878,1.555468,0.2262228,0.3205316,1.338427,0.3306096,284.6961,147.9437,94.89826,True
0,1.133335,0.377959,0.2204802,0.1746606,-1.258939,-4.552773,-2.930705,0.5815216,1.308686,0.4871767,-1.889065,-0.57564,16.5,1.8,-0.134764,0.009281784,-0.4122049,-0.362346,-4.221534,-0.1181253,0.5970745,1.529761,0.387486,-0.2050631,0.287029,0.1724581,-0.7930611,0.1484234,-0.02175856,0.668582,1.555447,0.2265072,0.3200577,1.33828,0.3299986,284.6885,148.0931,94.4241,True
0,1.144446,0.3894717,0.2941505,0.1933212,-1.262927,-4.558202,-2.933749,0.5807272,1.308123,0.4870789,-1.895108,-0.5443696,16.5,1.8,-0.1366185,0.1265673,-0.4228956,-0.3680915,-4.208365,-0.1289095,0.5948443,1.529552,0.3876641,-0.1876056,0.2764839,0.2138606,-0.7892837,0.1523781,-0.02308561,0.6673503,1.555589,0.2267778,0.3195022,1.338363,0.3297988,284.6509,147.9226,94.32618,True
0,1.155557,0.3937103,0.2994612,0.1879576,-1.2654,-4.561236,-2.937195,0.5798232,1.307764,0.4869528,-1.900193,-0.4571078,16.5,1.8,-0.1684274,0.3083458,-0.3645262,-0.3712494,-4.182486,-0.1501019,0.5926908,1.529356,0.3875711,-0.1779124,0.2722564,0.2233621,-0.7866376,0.1565461,-0.02451466,0.6661159,1.555768,0.2271745,0.3187292,1.33871,0.3301814,284.5638,147.2792,94.88904,True
0,1.166668,0.3906599,0.2449293,0.1595701,-1.266312,-4.561956,-2.941181,0.5788057,1.307409,0.4867685,-1.904884,-0.4219498,16.5,1.8,-0.190879,0.4208451,-0.305793,-0.3739142,-4.159832,-0.1683733,0.5905883,1.529096,0.3875268,-0.1694549,0.2818283,0.2168615,-0.7845513,0.1615223,-0.02648673,0.6649067,1.555892,0.2274971,0.3176174,1.339285,0.3311679,284.4594,146.4401,95.88885,True
0,1.17778,0.3790691,0.1967886,0.1354066,-1.267058,-4.562355,-2.94485,0.5778259,1.306967,0.4866114,-1.909284,-0.3956569,9,4.9,-0.2003033,0.533092,-0.2237511,-0.3750189,-4.134275,-0.1897199,0.5886198,1.528702,0.3873525,-0.1526224,0.262595,0.1943685,-0.7834151,0.1647924,-0.02776319,0.6636884,1.555892,0.2277558,0.3162881,1.339991,0.3327211,284.2857,145.6674,97.0948,True
0,1.188891,0.3483533,0.1272081,0.09968068,-1.266805,-4.561527,-2.947817,0.5767847,1.306427,0.486531,-1.91365,-0.3929231,9,4.9,-0.2030756,0.562664,-0.1925714,-0.3774093,-4.115244,-0.2050919,0.5866693,1.528323,0.3873396,-0.1463699,0.2476265,0.1783677,-0.7819638,0.1677419,-0.02863964,0.6624696,1.555876,0.2279432,0.3149027,1.340687,0.3345417,284.0754,144.9863,98.46983,True
0,1.200002,0.3185972,0.09930579,0.08284451,-1.267135,-4.561582,-2.950284,0.5757279,1.305785,0.4865279,-1.917231,-0.3218012,9,4.9,-0.206567,0.5308639,-0.2098542,-0.3813487,-4.10541,-0.2117591,0.5850466,1.527654,0.3876581,-0.1316776,0.2347864,0.1558822,-0.781103,0.1708245,-0.02987907,0.6613057,1.555911,0.2281199,0.3136308,1.341177,0.3362289,283.9056,144.301,99.89824,True
0,1.211113,0.2972727,0.1066939,0.08067477,-1.268361,-4.563165,-2.952559,0.5746897,1.304978,0.486522,-1.919639,-0.2155726,9,4.9,-0.195415,0.4586276,-0.2393568,-0.3855064,-4.101219,-0.2136465,0.583295,1.527213,0.3879793,-0.1261275,0.2241875,0.177158,-0.7785421,0.1740196,-0.0310442,0.660112,1.555993,0.2283714,0.3125503,1.341315,0.3374876,283.7877,143.641,101.1368,True
0,1.222224,0.2972727,0.1066939,0.08067477,-1.268361,-4.563165,-2.952559,0.5746897,1.304978,0.486522,-1.922407,-0.2495036,9,4.9,-0.195415,0.4586276,-0.2393568,-0.3855064,-4.101219,-0.2136465,0.583295,1.527213,0.3879793,-0.1261275,0.2241875,0.177158,-0.7785421,0.1740196,-0.0310442,0.660112,1.555993,0.2283714,0.3116328,1.341046,0.3381163,283.7399,143.2371,101.8354,True
0,1.233335,0.2864017,0.1856371,0.1003817,-1.272361,-4.569185,-2.956932,0.5725736,1.303594,0.4865477,-1.922728,-0.02561296,14.1,11.2,-0.1403674,0.2245866,-0.3005351,-0.3934139,-4.110928,-0.2030293,0.5800784,1.526449,0.3887184,-0.1237526,0.2221098,0.2005818,-0.7734571,0.1810329,-0.03349671,0.6575651,1.556021,0.2288284,0.3109505,1.340413,0.3381607,283.6782,143.5947,101.4807,True
0,1.244446,0.2894674,0.2304024,0.1022014,-1.274312,-4.57319,-2.959084,0.5715207,1.302998,0.486449,-1.930565,-0.7148827,14.1,11.2,-0.1179976,0.1518745,-0.2779548,-0.3955545,-4.114154,-0.1994907,0.5786299,1.526111,0.3889072,-0.1260101,0.2210117,0.1878228,-0.7718576,0.1846082,-0.03456943,0.6563917,1.556018,0.2291141,0.3103791,1.339727,0.3377251,283.7061,144.4684,100.3337,True
0,1.255558,0.28942,0.2441417,0.08612733,-1.275267,-4.576315,-2.961447,0.570484,1.30247,0.4862509,-1.930676,-0.002788839,14.1,11.2,-0.1167969,0.08767673,-0.2454858,-0.3968999,-4.116816,-0.1957847,0.576871,1.52577,0.388974,-0.1073149,0.2112903,0.1386597,-0.7720237,0.1873267,-0.03603736,0.6553478,1.556065,0.2293398,0.3091825,1.339067,0.3371842,283.8562,143.5605,100.7469,True
0,1.266669,0.2883628,0.2387166,0.07231621,-1.276022,-4.578794,-2.963903,0.5694547,1.301926,0.4860635,-1.932061,-0.1263085,14.1,11.2,-0.1273051,0.05127347,-0.2201196,-0.3983152,-4.119311,-0.1917095,0.5752879,1.52537,0.3890586,-0.08519824,0.2037689,0.1128907,-0.7717378,0.1902436,-0.03794818,0.6541866,1.556137,0.2295053,0.3077159,1.338263,0.3369243,283.8433,143.3121,100.68,True
0,1.27778,0.2798557,0.2289011,0.0425537,-1.275759,-4.581115,-2.966035,0.5684606,1.301451,0.4859171,-1.933411,-0.1214903,7.9,25.2,-0.1647288,0.005557984,-0.2179928,-0.4004052,-4.124203,-0.1838979,0.5737157,1.524917,0.3891332,-0.07754683,0.1835633,0.1309726,-0.7697771,0.1920222,-0.03885765,0.6529479,1.556296,0.2296371,0.3060585,1.337358,0.3371053,283.7811,143.8676,100.0711,True
0,1.288891,0.2681924,0.2041585,0.01183512,-1.275144,-4.582872,-2.968123,0.5673816,1.300845,0.4858031,-1.934527,-0.1002992,7.9,25.2,-0.1980206,-0.001589507,-0.2400727,-0.4038045,-4.125867,-0.1789301,0.5718431,1.524271,0.3892412,-0.07839781,0.1899928,0.1512049,-0.7674639,0.1952919,-0.04039962,0.6515124,1.556452,0.2297244,0.3043627,1.336372,0.3377304,283.6823,144.8143,99.31809,True
0,1.300002,0.2586755,0.176301,-0.007142849,-1.27459,-4.584057,-2.970373,0.5664095,1.300227,0.4858477,-1.935212,-0.06117247,7.9,25.2,-0.1926598,0.05497953,-0.254558,-0.4074956,-4.121222,-0.1811977,0.5699198,1.523589,0.3893871,-0.07804847,0.1943439,0.1863469,-0.7642601,0.1988781,-0.04213654,0.6501794,1.556523,0.2298291,0.3027163,1.335333,0.3386929,283.5538,145.7742,98.69637,True
0,1.311113,0.2427415,0.1613417,-0.007033871,-1.274799,-4.585465,-2.972197,0.5654371,1.299652,0.4860256,-1.935913,-0.06308292,7.9,25.2,-0.1374815,0.1660449,-0.3095759,-0.413533,-4.110562,-0.1912474,0.5679307,1.523034,0.3895428,-0.08223702,0.1975461,0.1927697,-0.7621258,0.2021335,-0.04356106,0.6489398,1.556479,0.2299976,0.3011324,1.334274,0.3398327,283.457,146.6296,98.23721,True
0,1.322224,0.2352985,0.158183,0.001514573,-1.275367,-4.587104,-2.974065,0.5645119,1.299201,0.486182,-1.936736,-0.07420906,7.9,25.2,-0.1054941,0.2545757,-0.3347189,-0.4191885,-4.09863,-0.2021129,0.5660441,1.522596,0.3896499,-0.07917878,0.1932496,0.1789006,-0.7607149,0.2051284,-0.04495735,0.6477662,1.556509,0.2302022,0.2996231,1.3332,0.340991,283.3818,147.2796,97.96064,True
0,1.333336,0.235332,0.1486173,0.004777785,-1.275798,-4.588504,-2.976366,0.5635056,1.298808,0.4862671,-1.937129,-0.03485617,8.2,29.9,-0.1038108,0.3373694,-0.3031362,-0.422567,-4.085183,-0.2134276,0.5644462,1.522381,0.3897281,-0.08487998,0.1633126,0.1406764,-0.7606169,0.2059887,-0.04453045,0.6467747,1.556579,0.230428,0.298248,1.332105,0.3420666,283.2988,147.8762,97.63711,True
