loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1108359,-0.5286097,-0.03656286,-1.430834,-4.087161,3.014688,0.583352,1.260305,0.4853835,-1.506921,0.007260184,-0.467229,0.216693,0.03177423,-0.4128214,-4.10591,-0.2300966,0.5783129,1.500384,0.3795047,-0.3118194,0.3595656,-0.01448502,-0.7606606,0.1835664,-0.05503582,0.6629276,1.534391,0.2269368,0.4099134,1.086917,0.2696045,306.0033,231.5756,349.8788,False
1,0.1222222,-0.09812714,-0.510497,-0.04305459,-1.430809,-4.081995,3.014675,0.5817288,1.26014,0.4850831,-1.506525,0.03616546,-0.4713207,0.2635924,0.03112591,-0.4136555,-4.094512,-0.2353901,0.5771049,1.500211,0.3792837,-0.3276213,0.3681406,0.003756535,-0.7601615,0.1899297,-0.05551546,0.6627263,1.534358,0.2272208,0.4095893,1.086434,0.2683604,306.1994,231.202,349.8355,False
1,0.1333333,-0.08118296,-0.4817286,-0.05173152,-1.43058,-4.077464,3.01434,0.5802158,1.259988,0.4849977,-1.506727,-0.01896624,-0.456477,0.2742743,0.02039336,-0.4146371,-4.086531,-0.2383202,0.5760555,1.499928,0.3790102,-0.3414884,0.3692163,0.001753739,-0.760446,0.1958695,-0.05553224,0.6625191,1.53432,0.2274525,0.4088985,1.086167,0.2675388,306.3012,230.9242,349.9582,False
1,0.1444445,-0.07588389,-0.4678137,-0.04115115,-1.431104,-4.072811,3.014324,0.5786935,1.25989,0.4849548,-1.506627,0.009247777,-0.4087367,0.2721051,0.00281374,-0.4159533,-4.08009,-0.2414132,0.5748637,1.499719,0.378793,-0.3606376,0.3915977,0.0008205585,-0.7608571,0.2031081,-0.05625928,0.662285,1.534066,0.2276905,0.4079078,1.08613,0.2670477,306.3176,230.683,350.203,False
1,0.1555556,-0.09084664,-0.4433056,-0.02845809,-1.431813,-4.068663,3.015248,0.5772144,1.259757,0.4849446,-1.506832,-0.01903415,-0.3682263,0.2858308,0.0003594453,-0.4168721,-4.071099,-0.2470452,0.573566,1.499474,0.3784397,-0.3679812,0.4193191,0.009355471,-0.7607964,0.2112893,-0.0579392,0.6619253,1.53396,0.2278576,0.4067284,1.086233,0.2667181,306.2103,230.5392,350.4475,False
1,0.1666667,-0.1401562,-0.3497535,-0.03734192,-1.431144,-4.067995,3.018419,0.5758404,1.259686,0.4850764,-1.506344,0.04472296,-0.320897,0.3536851,0.0195657,-0.4176071,-4.055038,-0.260039,0.5721503,1.499132,0.3781176,-0.3709546,0.436407,0.03066403,-0.7599085,0.219219,-0.05957118,0.6615449,1.533839,0.2280796,0.4055732,1.08641,0.2664915,306.0426,230.447,350.6328,False
1,0.1777778,-0.1755703,-0.2689253,-0.04086418,-1.430582,-4.067528,3.02148,0.5742728,1.259758,0.4850199,-1.505294,0.09543131,-0.3293451,0.3621943,0.02398795,-0.4181941,-4.045132,-0.264968,0.5705138,1.499118,0.3777881,-0.3440345,0.4311096,0.06026898,-0.7582898,0.2258347,-0.06178427,0.6610653,1.53372,0.2282634,0.4045427,1.086585,0.2662417,305.9101,230.4078,350.7305,False
1,0.1888889,-0.1873439,-0.2476216,-0.0334885,-1.430685,-4.065546,3.023707,0.5725826,1.259889,0.4848442,-1.503432,0.1694876,-0.3845402,0.3782724,0.0374942,-0.4185568,-4.033155,-0.2696309,0.5691633,1.499151,0.3773818,-0.3269408,0.4374916,0.0643578,-0.7577386,0.233311,-0.0642397,0.6606925,1.53357,0.2284369,0.4035924,1.086717,0.2658548,305.8517,230.312,350.7433,False
1,0.2,-0.2237367,-0.1944759,-0.03367789,-1.430454,-4.064832,3.027315,0.5708047,1.260271,0.4845369,-1.503528,-0.009991094,-0.4374555,0.3984973,0.06379924,-0.4183048,-4.020004,-0.2748947,0.5679612,1.499252,0.3768582,-0.3324247,0.4267849,0.04633553,-0.7580507,0.2390989,-0.06478752,0.6603507,1.533556,0.2285447,0.4024237,1.086866,0.2653357,305.9186,230.1287,350.6696,False
1,0.2111111,-0.2803928,-0.1479327,-0.06577236,-1.428516,-4.064543,3.032404,0.5689185,1.260649,0.4840317,-1.504366,-0.07626867,-0.4474027,0.4118628,0.1258077,-0.416088,-4.006438,-0.2819635,0.5667609,1.499581,0.3762925,-0.3177801,0.386239,0.02177826,-0.7588171,0.2431218,-0.06472494,0.6600601,1.533607,0.2284584,0.4008856,1.087186,0.2647153,306.0177,229.9705,350.6217,False
1,0.2222222,-0.3445466,-0.1079893,-0.1383025,-1.424493,-4.064195,3.038285,0.5667641,1.260981,0.4835036,-1.503416,0.08764087,-0.4107358,0.4156663,0.1659378,-0.41421,-3.993038,-0.2911253,0.5657108,1.499634,0.3758483,-0.3072511,0.3755575,0.009976918,-0.7593673,0.2487119,-0.0657372,0.6598698,1.533818,0.2284577,0.3991048,1.087793,0.2640146,306.0375,229.8721,350.6471,False
1,0.2333333,-0.4171547,-0.09261027,-0.214971,-1.419834,-4.062859,3.044969,0.5643886,1.261208,0.4830215,-1.502111,0.1186493,-0.329618,0.4141944,0.1799667,-0.4132619,-3.980464,-0.3020664,0.5651112,1.499567,0.3752542,-0.2912134,0.3329484,0.02057203,-0.7588097,0.2520342,-0.06555291,0.6594043,1.53396,0.2282324,0.3970284,1.088736,0.2631745,305.9909,229.7504,350.7404,False
1,0.2444444,-0.4982222,-0.1050215,-0.3096043,-1.413511,-4.060663,3.052796,0.5615109,1.261294,0.4823644,-1.501534,0.05204237,-0.2835199,0.3259394,0.1382852,-0.4134579,-3.978558,-0.302158,0.564344,1.499681,0.3745909,-0.2739333,0.2764995,0.05036656,-0.7570382,0.2532896,-0.06425063,0.6588573,1.533841,0.2280149,0.3945101,1.090019,0.2621427,305.8242,229.395,351.0221,False
1,0.2555556,-0.5515019,-0.1224725,-0.358441,-1.408455,-4.058094,3.059992,0.5587388,1.261299,0.4818978,-1.500988,0.04992795,-0.3117787,0.2484921,0.1124033,-0.4131841,-3.977247,-0.2987161,0.5634642,1.499568,0.3740532,-0.2620751,0.2594668,0.06521234,-0.7558557,0.2567002,-0.06450868,0.6585423,1.533712,0.2277763,0.3914788,1.091637,0.2609968,305.4908,228.7653,351.4923,False
1,0.2666667,-0.6432296,-0.1188054,-0.424369,-1.401532,-4.056304,3.07004,0.5554388,1.261224,0.4811885,-1.50018,0.07383385,-0.3795497,0.1413381,0.08777827,-0.4124033,-3.982299,-0.2875519,0.5626059,1.499456,0.3734522,-0.2556448,0.2466655,0.0694603,-0.7548325,0.2598358,-0.06437899,0.657997,1.53346,0.2275333,0.3879394,1.093542,0.259798,305.0005,228.0138,352.0946,False
1,0.2777778,-0.7435226,-0.08305928,-0.4595545,-1.395454,-4.056121,3.081246,0.552261,1.261116,0.4802942,-1.50122,-0.09531274,-0.4363343,0.07022953,0.08250079,-0.4112507,-3.98416,-0.2791246,0.5615311,1.499254,0.3728406,-0.2567155,0.2541268,0.06731315,-0.7545923,0.2646211,-0.06500696,0.6579469,1.533419,0.2272894,0.3839003,1.095657,0.2585371,304.4257,227.1849,352.8326,False
1,0.2888889,-0.8407336,-0.007845968,-0.481052,-1.38926,-4.058173,3.094046,0.5487646,1.261006,0.4794567,-1.4992,0.1860372,-0.4641473,0.04798463,0.07942747,-0.4104213,-3.984206,-0.2729492,0.5605155,1.499159,0.3721664,-0.2482238,0.2818029,0.06078809,-0.7544011,0.2706491,-0.06695107,0.6575758,1.533277,0.2270586,0.3796372,1.097947,0.2573273,303.7553,226.4209,353.5937,False
1,0.3,-0.9347501,0.06955325,-0.494056,-1.383206,-4.06104,3.107936,0.5452175,1.261077,0.4784431,-1.498762,0.03893002,-0.5004164,0.04603159,0.07553893,-0.4099841,-3.98178,-0.2685398,0.5592792,1.499022,0.3713629,-0.2558811,0.291364,0.03739366,-0.7551532,0.2759544,-0.06780115,0.6573057,1.533106,0.2268367,0.3749321,1.100282,0.2559793,303.1582,225.6106,354.4197,False
1,0.3111111,-0.9934868,0.1140833,-0.4984387,-1.377417,-4.06351,3.121292,0.5415825,1.261065,0.4774032,-1.498339,0.03908248,-0.5363994,0.07163322,0.08891113,-0.409094,-3.976634,-0.2660921,0.5580047,1.499017,0.370456,-0.2581791,0.293462,0.01930028,-0.7558008,0.2807897,-0.06835242,0.6569843,1.532998,0.2265656,0.369789,1.102759,0.2545052,302.6296,224.8617,355.1984,False
1,0.3222222,-1.099175,0.1732872,-0.5209219,-1.370902,-4.067142,3.137623,0.537289,1.261106,0.4758804,-1.498212,0.01195586,-0.5829383,0.1239104,0.1026095,-0.4084501,-3.9676,-0.2663691,0.5567756,1.499165,0.3694873,-0.2722412,0.2923772,-0.005077718,-0.7569785,0.2854758,-0.06838625,0.6565147,1.533092,0.2261775,0.3641251,1.105505,0.2529567,302.1349,224.1768,355.9171,False
1,0.3333333,-1.140814,0.1922261,-0.5401309,-1.364263,-4.069596,-3.131248,0.5334677,1.261167,0.4745355,-1.499499,-0.1171767,-0.617001,0.155,0.09469851,-0.4084677,-3.960346,-0.2650543,0.5555619,1.499168,0.3684502,-0.283003,0.2871055,-0.0146023,-0.7581881,0.290953,-0.06856202,0.6563964,1.533225,0.2254534,0.3580301,1.108696,0.2514065,301.5958,223.5274,356.7224,False
1,0.3444445,-1.195261,0.2142822,-0.5710456,-1.356905,-4.072897,-3.115413,0.5290046,1.261209,0.4727347,-1.49772,0.1642195,-0.6540962,0.1592646,0.1121754,-0.4073001,-3.954597,-0.2617653,0.5542631,1.499268,0.3675358,-0.2926555,0.273257,-0.01981166,-0.7587671,0.2946633,-0.06763976,0.6560026,1.533231,0.2249327,0.3516008,1.112347,0.2498268,300.8857,222.8106,357.6974,False
1,0.3555556,-1.223059,0.2375626,-0.5849749,-1.349905,-4.076462,-3.100152,0.5247717,1.261385,0.4710112,-1.500103,-0.2188152,-0.6816687,0.1421869,0.1304501,-0.4055217,-3.950613,-0.2568813,0.5530204,1.499223,0.3665795,-0.2927815,0.2583307,-0.02940147,-0.7599069,0.2981952,-0.0666496,0.6557053,1.533268,0.2244878,0.3446823,1.116435,0.2480087,300.1132,222.017,358.8175,False
1,0.3666667,-1.259458,0.2831516,-0.6075028,-1.342582,-4.081682,-3.08379,0.5199842,1.261463,0.468962,-1.499787,0.03143868,-0.7211406,0.104987,0.1380375,-0.403723,-3.949754,-0.2483363,0.5516623,1.499261,0.3654985,-0.3055797,0.2594199,-0.03354316,-0.7606041,0.3025809,-0.06631511,0.655026,1.533051,0.2240345,0.3377574,1.12097,0.246128,299.1529,221.0188,0.1805654,False
1,0.3777778,-1.284079,0.3086075,-0.6203173,-1.336063,-4.08674,-3.067525,0.5152668,1.261653,0.4672518,-1.501002,-0.1110537,-0.7499363,0.08056056,0.1434768,-0.4022018,-3.948107,-0.2407066,0.5502871,1.499291,0.3643467,-0.3098186,0.2690248,-0.03248092,-0.7613871,0.3075332,-0.06631564,0.6545014,1.532932,0.223577,0.3306895,1.125773,0.2440048,298.1508,219.8787,1.626456,False
1,0.3888889,-1.325718,0.3361503,-0.6246427,-1.329431,-4.092027,-3.05028,0.5104054,1.261741,0.4651604,-1.501,0.001560589,-0.7575575,0.04866374,0.1390442,-0.4006843,-3.948684,-0.2315472,0.5488359,1.499209,0.363241,-0.3214819,0.2733101,-0.02705387,-0.7617008,0.3121402,-0.06566609,0.6538697,1.532889,0.2230315,0.3236353,1.130755,0.2417331,297.1231,218.616,3.113482,False
1,0.4,-1.374823,0.3679636,-0.6204473,-1.323312,-4.097897,-3.032002,0.505483,1.261631,0.4628503,-1.501586,-0.05319993,-0.7761592,-0.006424427,0.1121687,-0.4001181,-3.95286,-0.2186152,0.5469964,1.498977,0.3620994,-0.3245251,0.2893562,-0.01644259,-0.7622766,0.3180039,-0.06658355,0.6530608,1.533048,0.2224813,0.3163843,1.135778,0.239278,296.1326,217.237,4.610043,False
1,0.4111111,-1.405824,0.407314,-0.6110008,-1.317524,-4.104517,-3.013801,0.500666,1.261736,0.4607294,-1.501239,0.03245795,-0.8018309,0.01939547,0.09346561,-0.4000132,-3.949741,-0.2118089,0.5452921,1.498767,0.3609836,-0.3466636,0.3331043,0.004968965,-0.76203,0.3256059,-0.06729063,0.6522253,1.533039,0.2219865,0.3091196,1.140818,0.2368617,295.1742,215.8339,6.133072,False
1,0.4222222,-1.433721,0.479862,-0.5760946,-1.313559,-4.113709,-2.994143,0.4956912,1.261918,0.458565,-1.500827,0.03772362,-0.841656,0.07004684,0.03889582,-0.401928,-3.944064,-0.2061303,0.5433172,1.498638,0.359745,-0.3485157,0.3491364,0.03265039,-0.7611064,0.3320569,-0.06796361,0.6512958,1.532863,0.2212892,0.3017369,1.145797,0.2343921,294.2618,214.4028,7.79398,False
1,0.4333333,-1.448817,0.5557098,-0.5294991,-1.310744,-4.123703,-2.974682,0.4906684,1.261976,0.4561329,-1.501589,-0.06959672,-0.870454,0.1310705,0.01516819,-0.4032612,-3.936015,-0.2028535,0.5412276,1.498414,0.358427,-0.3431381,0.3534054,0.03897319,-0.7608742,0.338024,-0.06846428,0.6505275,1.532723,0.2207432,0.2942736,1.150733,0.2318515,293.428,212.9818,9.500686,False
1,0.4444444,-1.458512,0.6177241,-0.4743768,-1.308807,-4.133649,-2.955318,0.4855702,1.262,0.45363,-1.501383,0.01985618,-0.8746192,0.2025849,-0.0002005696,-0.404727,-3.924833,-0.2030983,0.5390097,1.498197,0.3571036,-0.3408275,0.364114,0.05275654,-0.7604779,0.3449417,-0.07012556,0.6497018,1.532997,0.2204094,0.2868642,1.155734,0.229381,292.6935,211.5888,11.10496,False
1,0.4555556,-1.457482,0.6465957,-0.4468346,-1.306098,-4.142398,-2.937157,0.4806152,1.261823,0.4509351,-1.502229,-0.07726388,-0.8735235,0.25277,-0.01472447,-0.4061581,-3.914389,-0.2031542,0.5368831,1.49806,0.3557589,-0.3459491,0.3652403,0.07406525,-0.75972,0.3510745,-0.07054021,0.6487685,1.53303,0.2197762,0.2792732,1.160942,0.2269743,291.9947,210.4404,12.44992,False
1,0.4666667,-1.441533,0.6702108,-0.4192714,-1.304234,-4.151661,-2.9193,0.4754518,1.261746,0.4481444,-1.502813,-0.05233052,-0.8734587,0.3221554,-0.03228647,-0.4083867,-3.900044,-0.2066443,0.5346218,1.497843,0.3543756,-0.3564576,0.3535694,0.09123182,-0.7583575,0.3563997,-0.07009999,0.6477593,1.533099,0.2191629,0.271435,1.166442,0.2246393,291.1933,209.3681,13.85542,False
1,0.4777778,-1.409598,0.690655,-0.3938662,-1.302434,-4.160666,-2.902521,0.4704084,1.261607,0.4452045,-1.504058,-0.1132463,-0.8754544,0.3487868,-0.02885842,-0.4095766,-3.888647,-0.207318,0.5324055,1.497696,0.35304,-0.3575906,0.3418629,0.08697767,-0.7581146,0.361638,-0.06968907,0.6467128,1.533154,0.2183893,0.2634983,1.172213,0.2223957,290.2456,208.1383,15.60197,False
1,0.4888889,-1.378723,0.7068113,-0.3737534,-1.301015,-4.16996,-2.885627,0.4651571,1.261569,0.4422665,-1.504804,-0.06734049,-0.8645948,0.3208235,-0.000435099,-0.4091622,-3.881661,-0.2044051,0.5301729,1.497417,0.3516204,-0.3426249,0.340796,0.09428638,-0.7572501,0.3673295,-0.07030266,0.6456226,1.533197,0.2176425,0.2557134,1.178092,0.2202141,289.1981,206.4721,17.87028,False
1,0.5,-1.336122,0.7155553,-0.3578461,-1.299935,-4.17936,-2.869343,0.4598713,1.261608,0.4394391,-1.505942,-0.1034767,-0.8559684,0.2790567,0.02363686,-0.4085683,-3.876714,-0.1995586,0.5277831,1.497138,0.3501585,-0.3478846,0.344044,0.09962994,-0.756537,0.3737679,-0.07096765,0.6445736,1.533172,0.2169409,0.2480939,1.18393,0.2179999,288.1583,204.6257,20.27043,False
1,0.5111111,-1.306361,0.7455868,-0.3335086,-1.299726,-4.189581,-2.852542,0.454543,1.261696,0.4365385,-1.505983,-0.002934789,-0.8622602,0.2523139,0.0415945,-0.4080373,-3.871159,-0.1947836,0.5253941,1.496934,0.3487592,-0.3552132,0.3387819,0.1135254,-0.7554333,0.3795443,-0.07091545,0.643346,1.533216,0.2162044,0.2407039,1.18956,0.2157244,287.1768,202.5883,22.78779,False
1,0.5222223,-1.28937,0.7755871,-0.3081077,-1.30006,-4.199952,-2.836014,0.4493877,1.261671,0.4336755,-1.506511,-0.04835812,-0.8921427,0.2172233,0.04908294,-0.4076511,-3.867474,-0.1871273,0.5228719,1.496526,0.3473787,-0.3571152,0.3409657,0.1380413,-0.7533385,0.385373,-0.0711088,0.6421211,1.533246,0.2154982,0.2334359,1.194901,0.2133504,286.3423,200.4874,25.23488,False
1,0.5333334,-1.247925,0.8259876,-0.2647226,-1.301885,-4.21128,-2.820237,0.4444556,1.261633,0.4307177,-1.506148,0.03353349,-0.9122971,0.1884042,0.06718482,-0.4065965,-3.863431,-0.1799,0.5201929,1.496044,0.3458612,-0.3559488,0.351648,0.1496879,-0.7519835,0.3919329,-0.07170934,0.6406962,1.533375,0.2147467,0.2262467,1.199943,0.2109547,285.6474,198.4168,27.54535,False
1,0.5444446,-1.190422,0.8594307,-0.2138343,-1.304641,-4.222031,-2.80611,0.4394937,1.261536,0.427891,-1.50628,-0.01251547,-0.9227983,0.1616265,0.09052404,-0.4049518,-3.860362,-0.1720628,0.5175,1.495471,0.3443339,-0.3769507,0.3751733,0.1796617,-0.7493869,0.3995394,-0.07234371,0.639294,1.5334,0.2141128,0.219036,1.204755,0.2086016,285.0518,196.5639,29.63136,False
1,0.5555557,-1.143641,0.9066172,-0.1694025,-1.307819,-4.233181,-2.791896,0.43489,1.261141,0.4251411,-1.507138,-0.07843609,-0.9324472,0.1563659,0.08737519,-0.4045453,-3.855852,-0.1654497,0.51472,1.494959,0.3428342,-0.383165,0.3869581,0.1967232,-0.7472111,0.406909,-0.0733107,0.6378479,1.533437,0.213475,0.2118817,1.209417,0.2064188,284.4913,194.9044,31.59445,False
1,0.5666668,-1.124611,0.9750633,-0.1239466,-1.312365,-4.245848,-2.776601,0.4303094,1.260745,0.4224477,-1.508451,-0.1194857,-0.9541026,0.2037052,0.03897952,-0.4062903,-3.846936,-0.1621921,0.511665,1.494117,0.3411684,-0.3925897,0.3997874,0.2127631,-0.7446725,0.4144783,-0.07415998,0.6364195,1.533492,0.212857,0.2048376,1.213998,0.2044924,283.9009,193.4394,33.44734,False
1,0.577778,-1.193035,1.06552,-0.09977281,-1.317225,-4.260226,-2.757449,0.4260383,1.260272,0.4197271,-1.508224,0.02149393,-0.9565653,0.2509607,-0.007503234,-0.4086317,-3.83676,-0.1606965,0.5086818,1.493585,0.3396108,-0.3904274,0.3998212,0.2180347,-0.7427934,0.4216312,-0.0749038,0.6350882,1.533522,0.2121475,0.1979971,1.218453,0.2028895,283.227,191.7826,35.55873,False
1,0.5888891,-1.251715,1.094097,-0.0998143,-1.321249,-4.273154,-2.738266,0.4215173,1.259936,0.4169559,-1.507102,0.1019511,-0.9524334,0.3364967,-0.04841108,-0.4114115,-3.821591,-0.1639738,0.5056295,1.492938,0.337893,-0.386157,0.407273,0.2179798,-0.7407258,0.4290299,-0.07617679,0.6337025,1.533593,0.2115166,0.1913685,1.222712,0.2016204,282.5269,189.9336,37.88424,False
1,0.6000003,-1.229227,1.073004,-0.06994116,-1.325759,-4.283635,-2.722746,0.4171121,1.259275,0.4140079,-1.503349,0.3421768,-0.8977929,0.4589105,-0.06187709,-0.414178,-3.799459,-0.1759519,0.5024471,1.492169,0.3361058,-0.3977717,0.4094342,0.2266213,-0.7381777,0.4361922,-0.07687853,0.6320671,1.533625,0.2108603,0.184709,1.226859,0.2006279,281.8694,188.2773,40.01265,False
1,0.6111114,-1.174824,1.058315,-0.05930644,-1.33004,-4.294322,-2.709156,0.4128019,1.258676,0.411293,-1.502612,0.06453735,-0.8473539,0.5300219,-0.05226874,-0.4159682,-3.779468,-0.1865952,0.4994579,1.491386,0.3343339,-0.3999177,0.3976558,0.2214247,-0.7354021,0.4416904,-0.07708307,0.6303606,1.533753,0.2101407,0.1778079,1.231171,0.1998238,281.3305,187.1027,41.76173,False
1,0.6222225,-1.017069,1.022526,-0.07323343,-1.333261,-4.304531,-2.70011,0.4079245,1.2581,0.4084253,-1.505776,-0.2894653,-0.758931,0.6154488,0.01670765,-0.4154797,-3.754929,-0.2035752,0.496442,1.490581,0.332382,-0.3882981,0.374189,0.2139086,-0.733555,0.4469466,-0.07704791,0.6289953,1.533836,0.209393,0.1707534,1.235901,0.1990899,280.808,185.659,43.95611,False
1,0.6333337,-0.704625,0.959941,0.002197266,-1.338886,-4.311232,-2.701271,0.40407,1.257254,0.4060061,-1.50804,-0.2043246,-0.7288863,0.6077112,0.0376329,-0.4157642,-3.739655,-0.2105263,0.49362,1.489818,0.330596,-0.37767,0.3570905,0.2106976,-0.7312092,0.4517672,-0.07719785,0.6276703,1.533931,0.2085717,0.1640666,1.240922,0.1984079,280.1017,182.8173,47.64419,False
1,0.6444448,-0.7166045,0.9967548,-0.09063852,-1.340322,-4.324657,-2.689628,0.400117,1.256596,0.4037437,-1.512232,-0.3820937,-0.7114092,0.5496431,0.09771239,-0.4136257,-3.727908,-0.2140846,0.4908314,1.489127,0.3287134,-0.3861478,0.3688259,0.2139481,-0.7290744,0.4586164,-0.07775471,0.626153,1.533972,0.2078073,0.1578703,1.245959,0.1977087,279.3464,178.0294,53.1433,False
1,0.655556,-0.6695933,0.963992,-0.06499809,-1.344721,-4.33354,-2.680952,0.3962705,1.256142,0.4018261,-1.521006,-0.799877,-0.7102613,0.4780279,0.1269561,-0.4120214,-3.719635,-0.2141352,0.4879576,1.488374,0.326896,-0.3966278,0.3944115,0.2268106,-0.726292,0.4665673,-0.07920161,0.6246621,1.53403,0.2071736,0.1521809,1.250545,0.1970016,278.641,171.3182,60.3898,False
1,0.6666671,-0.6054598,0.9013963,-0.05308595,-1.34805,-4.340832,-2.674804,0.3920561,1.255846,0.3996282,-1.509379,1.068844,-0.7028115,0.4374095,0.1404084,-0.4109471,-3.709765,-0.2155824,0.485208,1.487946,0.325063,-0.3996471,0.4327941,0.2406106,-0.723657,0.4761436,-0.08183894,0.623068,1.534115,0.2066283,0.1475189,1.253737,0.1966225,278.0314,162.342,69.72787,False
1,0.6777782,-0.4323575,0.7604768,-0.006888837,-1.350831,-4.343807,-2.675281,0.3885077,1.255636,0.3976643,-1.508949,0.02832121,-0.6854334,0.4339122,0.1721512,-0.4092842,-3.696034,-0.2212083,0.482304,1.487581,0.3230669,-0.3975752,0.4678946,0.2288274,-0.7218685,0.4853915,-0.08465896,0.6215478,1.534377,0.2061627,0.1425864,1.25566,0.1962675,277.9151,157.8198,74.39117,False
