loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2781899,-0.9479921,-0.2301532,-1.352675,-3.996941,3.115868,0.5819654,1.273913,0.4722867,-1.284828,-0.01131035,-0.1292196,0.03976789,0.0225165,-0.3109246,-4.161598,-0.1918275,0.6118465,1.509425,0.3605249,-0.01149328,-0.02109753,0.009697462,-0.8036008,0.1066549,0.001628789,0.6797041,1.529833,0.2112837,0.4193676,1.055338,0.2668505,313.2979,223.6956,356.0287,False
0,0.1222222,-0.2658345,-0.7540617,-0.2260538,-1.350419,-3.994759,3.118022,0.5816845,1.273934,0.4720085,-1.284729,0.008961279,-0.0710074,0.06971375,-0.02263837,-0.3131062,-4.156866,-0.1973836,0.6120554,1.509261,0.3603358,-0.009260036,-0.0317513,0.02352237,-0.802893,0.1057757,0.00236755,0.6798419,1.529883,0.2111359,0.4200071,1.056051,0.2651588,313.1695,222.9516,356.1536,False
0,0.1333333,-0.2597459,-0.6101959,-0.2205734,-1.348191,-3.993135,3.120276,0.5815293,1.27421,0.4719405,-1.284958,-0.02108991,-0.04238734,0.1134843,-0.05032764,-0.3151169,-4.148925,-0.2053076,0.612325,1.509264,0.3602037,-0.003740408,-0.03707717,0.0479862,-0.8015081,0.1051203,0.002706837,0.6800532,1.529926,0.2108991,0.420491,1.056848,0.2638898,313.0145,222.3377,356.2897,False
0,0.1444445,-0.2497855,-0.3045326,-0.2352729,-1.345082,-3.999884,3.124199,0.5819098,1.274529,0.4718051,-1.284762,0.01804836,0.01493579,0.1593357,-0.08470581,-0.3179037,-4.13955,-0.2162825,0.6128845,1.509246,0.3599949,0.01755422,-0.06903742,0.04674873,-0.8009851,0.1026326,0.003555586,0.6804062,1.529913,0.2105477,0.4206576,1.05758,0.2629498,312.8494,221.8358,356.4685,False
0,0.1555556,-0.2394453,-0.1649972,-0.2404339,-1.342171,-4.001904,3.126928,0.5821432,1.274891,0.4717543,-1.284642,0.01079705,0.04583022,0.158164,-0.08504451,-0.3190776,-4.135169,-0.2219364,0.613535,1.509229,0.3597753,0.03019874,-0.09992644,0.02853399,-0.8013457,0.09977853,0.004718056,0.6807266,1.529875,0.2102182,0.4203705,1.058194,0.2623484,312.6999,221.5656,356.5921,False
0,0.1666667,-0.215538,0.09062197,-0.2580637,-1.338578,-4.011668,3.130706,0.5831789,1.275383,0.4717803,-1.284713,-0.006697665,0.09084474,0.1140373,-0.04536013,-0.3182041,-4.135377,-0.2242983,0.6145004,1.50939,0.3594568,0.03944644,-0.143599,-0.01415766,-0.8030261,0.09545115,0.006950584,0.6812073,1.529856,0.2096922,0.4196861,1.058806,0.2622011,312.6407,221.4385,356.6769,False
0,0.1777778,-0.2115643,0.2087719,-0.2715907,-1.335231,-4.0169,3.134265,0.5837392,1.275943,0.471895,-1.284771,-0.005209723,0.1295019,0.07097904,-0.002396118,-0.316489,-4.136336,-0.2260188,0.6154865,1.509483,0.3591259,0.04254816,-0.1680902,-0.02590333,-0.8036318,0.09213405,0.008735169,0.6817291,1.529809,0.2091436,0.4184125,1.059531,0.2626399,312.6089,221.5096,356.7576,False
0,0.1888889,-0.2151072,0.3578429,-0.2821069,-1.331656,-4.026123,3.138873,0.5846992,1.276543,0.4720898,-1.285361,-0.05414451,0.2558207,0.0145824,0.07255027,-0.3128213,-4.139495,-0.2301373,0.6169057,1.509723,0.3586309,0.05863248,-0.1904632,-0.01218516,-0.8033378,0.0882726,0.01028539,0.6821659,1.529747,0.2085025,0.4167874,1.060474,0.2636875,312.538,221.5946,357.1039,False
0,0.2,-0.2303154,0.4609371,-0.3136183,-1.32708,-4.034056,-3.139282,0.5858516,1.27721,0.4724269,-1.284498,0.07930023,0.315751,-0.007173896,0.1047805,-0.3104889,-4.14027,-0.2348466,0.6181206,1.509928,0.358278,0.07358773,-0.2160175,-0.005915128,-0.8032243,0.08406481,0.01199994,0.6826261,1.529687,0.2078462,0.414851,1.061697,0.2653885,312.3925,221.8382,357.5073,False
0,0.2111111,-0.2464565,0.5108099,-0.3394656,-1.32248,-4.041682,-3.134142,0.5868279,1.277965,0.472676,-1.284194,0.02695021,0.386435,-0.03864998,0.1496083,-0.3071471,-4.142294,-0.2394997,0.6195835,1.510295,0.3576732,0.09059626,-0.2575618,-0.009254219,-0.8035561,0.07820559,0.01459545,0.6831425,1.529653,0.2070696,0.4126875,1.063121,0.2675059,312.2292,222.1008,358.0763,False
0,0.2222222,-0.2754481,0.5733044,-0.3845429,-1.316807,-4.049969,-3.128055,0.5880593,1.2788,0.4729338,-1.283456,0.06738643,0.3971666,-0.07825074,0.1705181,-0.3042187,-4.146883,-0.2396896,0.6209037,1.51043,0.3571692,0.1052868,-0.3172039,-0.03708055,-0.8050619,0.07082384,0.01806715,0.6836625,1.52946,0.2062585,0.4103823,1.064747,0.269904,312.0266,222.4023,358.6889,False
0,0.2333333,-0.2937968,0.6433116,-0.4254278,-1.311019,-4.059654,-3.121717,0.5894929,1.279845,0.4731951,-1.283252,0.01800216,0.4103469,-0.1212855,0.222267,-0.2996658,-4.152694,-0.2389399,0.6225007,1.510694,0.3566146,0.1241863,-0.3555275,-0.07026371,-0.8070624,0.06431773,0.02076067,0.6842782,1.529313,0.2053952,0.408083,1.066561,0.2724321,311.8067,222.6251,359.4091,False
0,0.2444444,-0.3069575,0.7719031,-0.4709456,-1.30456,-4.073058,-3.114379,0.5910186,1.280809,0.4736795,-1.282585,0.06096113,0.4459974,-0.1324239,0.2718778,-0.2946884,-4.155049,-0.2427799,0.6242151,1.510973,0.3559351,0.1432574,-0.3917475,-0.08320253,-0.8085549,0.0566987,0.02382597,0.6849184,1.529136,0.2044668,0.4058191,1.068515,0.2748652,311.5883,222.7659,0.1629929,False
0,0.2555556,-0.3212613,0.9367123,-0.5156252,-1.297969,-4.089115,-3.106153,0.5926859,1.281759,0.4741321,-1.282789,-0.01913478,0.4706861,-0.1507956,0.2959789,-0.2904502,-4.159105,-0.244745,0.6260006,1.511346,0.3552763,0.1517043,-0.4194162,-0.09181179,-0.8101283,0.04980218,0.02675625,0.6857022,1.529048,0.2035804,0.4036742,1.070652,0.2771317,311.3845,222.8339,0.8770398,False
0,0.2666667,-0.3387944,1.106772,-0.5720508,-1.290591,-4.107658,-3.096845,0.5944107,1.282832,0.4746597,-1.282979,-0.01697053,0.5028756,-0.2065945,0.3357166,-0.284538,-4.169321,-0.2416286,0.6278874,1.51169,0.3545222,0.1590569,-0.4620272,-0.1046589,-0.8119035,0.04076674,0.03095472,0.6864135,1.528886,0.2026651,0.4016326,1.073045,0.2792783,311.1543,222.858,1.446,False
0,0.2777778,-0.3571713,1.185307,-0.6140394,-1.28395,-4.124127,-3.087425,0.5961341,1.28424,0.475564,-1.283017,-0.003220855,0.5235908,-0.2240772,0.3865094,-0.278066,-4.174645,-0.2427122,0.6300446,1.511945,0.3538094,0.1653459,-0.4737547,-0.1185454,-0.8136399,0.03304517,0.03417155,0.6868843,1.528634,0.2016809,0.3994358,1.075691,0.2814858,310.831,222.8855,1.835867,False
0,0.2888889,-0.3978486,1.230731,-0.6611164,-1.275998,-4.140528,-3.076965,0.5977814,1.285622,0.476192,-1.282838,0.01655542,0.567657,-0.2330407,0.4253916,-0.2716142,-4.179387,-0.245821,0.6322536,1.512241,0.3530941,0.1737615,-0.4780151,-0.132461,-0.8156847,0.02574917,0.0369447,0.687556,1.528412,0.2006965,0.3968378,1.078597,0.2839915,310.4284,222.9751,2.18538,False
0,0.3,-0.4351881,1.219778,-0.6971923,-1.268269,-4.154655,-3.066695,0.5994956,1.286839,0.4765873,-1.282381,0.04160882,0.6039785,-0.2588669,0.4429298,-0.2654277,-4.188083,-0.2453634,0.6343718,1.512663,0.352268,0.1800704,-0.4950648,-0.1431605,-0.8177918,0.01742773,0.04039962,0.6882026,1.528187,0.1998699,0.3937781,1.081842,0.2870817,309.9969,223.109,2.664025,False
0,0.3111111,-0.4734009,1.109657,-0.746491,-1.259003,-4.164347,-3.056997,0.6006521,1.288471,0.4770706,-1.281581,0.07290476,0.6478187,-0.3039897,0.4730336,-0.2581573,-4.200929,-0.2415873,0.6367105,1.51311,0.3515913,0.1938353,-0.5163715,-0.1539295,-0.8201854,0.008643555,0.04374029,0.6889894,1.527981,0.199008,0.390448,1.0855,0.2908545,309.5522,223.2799,3.430906,False
0,0.3222222,-0.5105295,0.9888704,-0.7978648,-1.249168,-4.172492,-3.047592,0.6019093,1.28992,0.4772675,-1.2814,0.01606414,0.662552,-0.3722666,0.4787813,-0.2512671,-4.220404,-0.2305403,0.6390902,1.513475,0.3508902,0.2087366,-0.5270334,-0.1561746,-0.822186,0.0001820271,0.04665033,0.6898201,1.527825,0.1980345,0.386823,1.089467,0.2950643,309.0775,223.4185,4.586012,False
0,0.3333333,-0.554121,0.9064851,-0.8409369,-1.239331,-4.181769,-3.03702,0.6031679,1.291351,0.477608,-1.281047,0.032365,0.6612076,-0.4393546,0.4751172,-0.2447605,-4.244437,-0.2144873,0.641381,1.513948,0.3502045,0.221463,-0.5504718,-0.1637316,-0.8245408,-0.009124123,0.05004,0.6905824,1.527682,0.1971564,0.3831534,1.093642,0.2993749,308.5642,223.4699,6.065509,False
0,0.3444445,-0.5945489,0.8582984,-0.866119,-1.229843,-4.191328,-3.025907,0.6041219,1.292947,0.4781721,-1.281229,-0.01688873,0.6279198,-0.5501121,0.4874571,-0.2372823,-4.280214,-0.1856013,0.6438538,1.514472,0.3494561,0.2330695,-0.5877522,-0.1766109,-0.827361,-0.01958209,0.05424406,0.6915765,1.527571,0.1962414,0.3796909,1.097905,0.3033738,308.1056,223.2328,7.773196,False
0,0.3555556,-0.6254523,0.8475146,-0.875581,-1.221025,-4.2024,-3.014169,0.6055098,1.294514,0.4787369,-1.280876,0.03276762,0.6079263,-0.5309719,0.50379,-0.2303506,-4.296217,-0.1761769,0.6462146,1.514816,0.3485968,0.2309432,-0.5802788,-0.1765887,-0.8295273,-0.02738835,0.05704038,0.6924429,1.527486,0.1953976,0.376644,1.102137,0.3067525,307.6498,222.761,9.450987,False
0,0.3666667,-0.675457,0.8154269,-0.8784731,-1.212337,-4.212251,-3.001484,0.6064719,1.296149,0.4792492,-1.280838,0.003567478,0.6011348,-0.3733479,0.5135202,-0.2245519,-4.286074,-0.1924182,0.648798,1.51522,0.3476653,0.2459251,-0.5674969,-0.168183,-0.8314219,-0.03517969,0.05906598,0.6933253,1.527356,0.1946926,0.3740126,1.106306,0.3094431,307.2411,222.1952,10.76779,False
0,0.3777778,-0.7255087,0.7906809,-0.8973898,-1.203097,-4.222313,-2.988253,0.6076208,1.297887,0.4797456,-1.281171,-0.0301302,0.6255706,-0.2737325,0.5736384,-0.2163973,-4.277343,-0.2087548,0.6515552,1.515763,0.3466768,0.277845,-0.6229042,-0.1748224,-0.8340153,-0.04715566,0.06279255,0.6941292,1.527148,0.1939919,0.371707,1.110485,0.3115646,306.8846,221.5866,11.74429,False
0,0.3888889,-0.7681041,0.7498192,-0.9396662,-1.192484,-4.231696,-2.974927,0.6086472,1.29966,0.480109,-1.280305,0.07980676,0.6585071,-0.3556573,0.6909479,-0.2037414,-4.298819,-0.1963059,0.6544477,1.51627,0.3456321,0.3001862,-0.6420814,-0.1792647,-0.8366912,-0.05757914,0.06565251,0.6951272,1.526991,0.193337,0.3696938,1.114776,0.313342,306.5121,220.9591,12.58899,False
0,0.4,-0.8042428,0.6888696,-0.9637101,-1.18216,-4.240035,-2.961635,0.6097034,1.30168,0.480417,-1.280225,0.006785149,0.6611279,-0.43183,0.7628092,-0.1919063,-4.325751,-0.1772922,0.6575121,1.51684,0.344722,0.310648,-0.6335702,-0.2027758,-0.8401368,-0.06652297,0.06789037,0.6960593,1.526831,0.1926734,0.3677109,1.119212,0.3148326,306.1735,220.2472,13.48711,False
0,0.4111111,-0.8212178,0.6407585,-0.9814928,-1.171973,-4.248041,-2.948896,0.6106476,1.30354,0.4807231,-1.280421,-0.01760835,0.6565827,-0.4893007,0.7560549,-0.1828201,-4.357014,-0.1536482,0.6605057,1.517388,0.3438301,0.3273095,-0.6346321,-0.2519068,-0.84507,-0.07554816,0.06965924,0.697152,1.526646,0.1921012,0.3657193,1.123899,0.3161845,305.8385,219.3542,14.57392,False
0,0.4222222,-0.8391709,0.5468671,-0.9979084,-1.161047,-4.253852,-2.936388,0.6114392,1.30576,0.4808409,-1.280602,-0.01617087,0.6666439,-0.5636914,0.7255799,-0.1747289,-4.400691,-0.1185589,0.663647,1.51797,0.3428924,0.3408659,-0.6410438,-0.2892801,-0.8499015,-0.08540504,0.07188457,0.698262,1.526675,0.1913691,0.3636559,1.128886,0.3175106,305.4999,218.2752,15.87705,False
0,0.4333333,-0.8495961,0.4370594,-1.007856,-1.149972,-4.25802,-2.924823,0.6119919,1.307958,0.4811397,-1.281508,-0.08246231,0.7026949,-0.591476,0.7185916,-0.1661972,-4.438961,-0.08996078,0.6668265,1.51857,0.3419726,0.3524452,-0.6538261,-0.3064174,-0.8544332,-0.09532879,0.07410006,0.699302,1.52666,0.1906865,0.361574,1.134215,0.3188769,305.1245,217.1579,17.30427,False
0,0.4444444,-0.8654106,0.3517285,-1.019006,-1.138733,-4.262013,-2.91288,0.6124814,1.31007,0.4813385,-1.281383,0.01243789,0.7697305,-0.6151595,0.7187673,-0.1575372,-4.482578,-0.05777382,0.669988,1.519091,0.3410633,0.3844416,-0.6815337,-0.302406,-0.8582335,-0.1065159,0.07598824,0.7002854,1.526442,0.1899631,0.3594845,1.139798,0.3202728,304.6676,215.9883,18.89379,False
0,0.4555556,-0.8812454,0.2877683,-1.020703,-1.127931,-4.266572,-2.900588,0.6130462,1.312303,0.4816914,-1.281975,-0.05427174,0.807923,-0.6279832,0.7054634,-0.1498406,-4.528709,-0.02265551,0.673093,1.519791,0.3400307,0.4014808,-0.7049791,-0.3025365,-0.8622122,-0.1177019,0.07826125,0.701267,1.52634,0.1892974,0.3574475,1.145528,0.3215873,304.2589,214.701,20.66078,False
0,0.4666667,-0.8939435,0.2461744,-1.023611,-1.117036,-4.271192,-2.888071,0.6135358,1.314456,0.4819541,-1.281894,0.008042751,0.8089381,-0.6418356,0.7053528,-0.1419214,-4.581595,0.02049196,0.6761599,1.52019,0.339036,0.4111143,-0.7177709,-0.2951549,-0.8659167,-0.1286493,0.08055156,0.7022816,1.526251,0.1885154,0.3555151,1.151258,0.322729,303.866,213.2346,22.5422,False
0,0.4777778,-0.9151221,0.1768235,-1.033782,-1.105564,-4.274363,-2.875722,0.6140349,1.316577,0.4822595,-1.282048,-0.01395597,0.7596681,-0.6137217,0.6709169,-0.1358542,-4.626004,0.05774932,0.679194,1.520477,0.338007,0.4293362,-0.7348269,-0.2825142,-0.8693969,-0.13987,0.08235905,0.7033534,1.526006,0.1877456,0.3537019,1.156875,0.3236506,303.5217,211.7294,24.35362,False
0,0.4888889,-0.9341909,0.1266999,-1.035558,-1.094297,-4.277432,-2.863175,0.6144596,1.318683,0.4825094,-1.282143,-0.008301916,0.709282,-0.6101247,0.6405879,-0.1303671,-4.679902,0.1050351,0.6820996,1.520824,0.3370371,0.4603609,-0.7667889,-0.2657152,-0.872548,-0.1521949,0.08417453,0.7043911,1.525788,0.1870017,0.3520572,1.162369,0.3244083,303.2482,210.2643,26.01054,False
0,0.5,-0.9734635,0.05953178,-1.033977,-1.08304,-4.279562,-2.849955,0.614935,1.32085,0.482563,-1.281946,0.0182132,0.6335886,-0.6034141,0.6329201,-0.1245177,1.543491,0.1598882,0.6850836,1.521242,0.3359952,0.4603897,-0.7625411,-0.2614467,-0.8760463,-0.1629566,0.08600918,0.7054712,1.52564,0.1862044,0.350538,1.167717,0.3250212,303.0403,208.7704,27.65917,False
0,0.5111111,-0.9894105,0.0510267,-1.026433,-1.072427,-4.283761,-2.836386,0.615454,1.322931,0.4826567,-1.281935,0.0008087223,0.6113808,-0.51481,0.6188824,-0.1185719,1.512915,0.1843091,0.6877964,1.521536,0.3351007,0.4560342,-0.7391031,-0.2741926,-0.8801939,-0.1722009,0.08696126,0.706597,1.525451,0.1854751,0.3491836,1.172905,0.3254884,302.9204,207.2152,29.34948,False
0,0.5222223,-0.9979877,0.09912282,-1.001145,-1.06366,-4.290327,-2.82206,0.616173,1.324937,0.4823794,-1.281129,0.0739639,0.6374382,-0.4760997,0.5528139,-0.1157378,1.474426,0.2144529,0.6905252,1.52188,0.334137,0.4591987,-0.7337838,-0.2763487,-0.8839713,-0.1820107,0.08819538,0.7076178,1.525296,0.1847599,0.347959,1.177961,0.3257644,302.8725,205.719,30.97692,False
0,0.5333334,-0.9874537,0.1642112,-0.9887904,-1.054999,-4.298481,-2.80769,0.6169208,1.326797,0.4822047,-1.28197,-0.07735094,0.6421678,-0.5066951,0.5077953,-0.1135338,1.407898,0.2732494,0.6929406,1.522191,0.3331399,0.4400333,-0.724195,-0.2751216,-0.8875229,-0.1915345,0.09006118,0.7086385,1.525056,0.1839874,0.3468409,1.182966,0.3257619,302.9099,204.3317,32.47847,False
0,0.5444446,-0.9663889,0.2975905,-0.9640949,-1.04835,-4.310741,-2.79188,0.6178535,1.328659,0.4819014,-1.282737,-0.06903317,0.5924497,-0.4416074,0.518369,-0.1086847,1.368378,0.3076808,0.6953696,1.522639,0.3321688,0.4263036,-0.7167495,-0.2568949,-0.8904008,-0.2011025,0.09207746,0.7095146,1.524856,0.1832826,0.3457772,1.18806,0.3255272,302.9263,203.0156,33.82747,False
0,0.5555557,-0.959146,0.4117554,-0.9413638,-1.042181,-4.323392,-2.775232,0.6187481,1.330431,0.4815717,-1.283735,-0.09048358,0.5491707,-0.4192879,0.5477642,-0.1031575,1.311438,0.3596897,0.6977952,1.522968,0.3310852,0.4191261,-0.7050346,-0.2216828,-0.8923635,-0.2104731,0.09356137,0.710497,1.52481,0.1825445,0.3447067,1.193361,0.3251564,302.8333,201.7651,35.1098,False
0,0.5666668,-0.9528159,0.4576961,-0.9224883,-1.035689,-4.334597,-2.759294,0.6194932,1.332092,0.4813113,-1.284506,-0.06983194,0.4990506,-0.4340225,0.5481973,-0.09955695,1.23956,0.427464,0.699921,1.523146,0.3301179,0.3927582,-0.6730752,-0.1884472,-0.8938532,-0.2184137,0.0951646,0.7113862,1.524672,0.1818943,0.3435851,1.198912,0.3248532,302.6478,200.398,36.4687,False
0,0.577778,-0.9357741,0.4930877,-0.8918496,-1.029901,-4.345388,-2.744115,0.6201944,1.33352,0.4808545,-1.283979,0.04889047,0.4452089,-0.4174221,0.4881684,-0.09847091,1.186155,0.4771599,0.7020725,1.52322,0.3291502,0.3833456,-0.6645474,-0.1649179,-0.8954852,-0.2272563,0.09687994,0.7123175,1.524526,0.1812015,0.3422956,1.204777,0.324856,302.3533,199.0791,37.84191,False
0,0.5888891,-0.9293187,0.5029488,-0.8503771,-1.024897,-4.355413,-2.728942,0.6207032,1.334868,0.4805894,-1.28392,0.004791687,0.4078634,-0.3745319,0.4686388,-0.09580136,1.140332,0.5195894,0.7041765,1.523371,0.3283503,0.3629885,-0.6219341,-0.178576,-0.8983274,-0.2339048,0.0978187,0.7134471,1.524139,0.1807129,0.3407662,1.210921,0.3252679,302.0002,197.7554,39.44419,False
0,0.6000003,-0.9206659,0.4948264,-0.7917446,-1.020677,-4.364329,-2.714353,0.6213987,1.336226,0.480247,-1.284492,-0.05250866,0.3887158,-0.3349626,0.4574099,-0.09278666,1.093111,0.5628495,0.7062216,1.523446,0.3275657,0.3533445,-0.5825123,-0.1859419,-0.90099,-0.2400251,0.09807277,0.7143242,1.523898,0.180196,0.3390657,1.217206,0.3260422,301.6296,196.3578,41.3832,False
0,0.6111114,-0.915249,0.4897513,-0.7533724,-1.016496,-4.373438,-2.699629,0.6218557,1.337522,0.4799576,-1.28417,0.02985089,0.4008798,-0.3345859,0.3997506,-0.09278773,1.045571,0.6052428,0.7079576,1.523585,0.3269737,0.3319736,-0.5260503,-0.1942935,-0.9037592,-0.2446348,0.09801392,0.7151701,1.523842,0.1797707,0.3373113,1.223426,0.3270382,301.2244,194.9687,43.49226,False
0,0.6222225,-0.8916494,0.4817129,-0.685192,-1.013908,-4.381543,-2.68636,0.6223066,1.338601,0.4795699,-1.284125,0.003831017,0.3820964,-0.3468869,0.3412642,-0.09386045,0.9968916,0.6499892,0.7095852,1.523672,0.3264759,0.3107944,-0.486554,-0.1792401,-0.9056154,-0.2484997,0.09773748,0.7162992,1.524004,0.1792638,0.3356417,1.229403,0.3280933,300.8277,193.7479,45.48267,False
0,0.6333337,-0.8692195,0.5001625,-0.6395442,-1.011703,-4.391047,-2.672598,0.6227533,1.339574,0.4791477,-1.284089,0.003252694,0.3446494,-0.3412908,0.3235901,-0.09374008,0.9477021,0.6964105,0.7112094,1.523741,0.3259351,0.2917649,-0.4716407,-0.1609773,-0.9071765,-0.2544091,0.09878304,0.7170126,1.523881,0.1788738,0.33423,1.235022,0.3290122,300.5028,192.707,47.25922,False
0,0.6444448,-0.8256793,0.6296161,-0.5690545,-1.013363,-4.405435,-2.657346,0.6232688,1.339965,0.4786665,-1.284977,-0.08128572,0.2650083,-0.2429376,0.3155609,-0.0910162,0.9290748,0.7147791,0.7123892,1.523629,0.3255138,0.2696332,-0.4226346,-0.1277622,-0.9076346,-0.2582471,0.09910182,0.7176834,1.523577,0.1788068,0.332999,1.240238,0.3296135,300.2628,191.7422,48.80384,False
0,0.655556,-0.8172964,0.7235791,-0.5408916,-1.013942,-4.420269,-2.640537,0.623974,1.340586,0.4782667,-1.285226,-0.0220754,0.2439585,-0.1661361,0.3131494,-0.08791095,0.9075682,0.7339062,0.7139272,1.523633,0.3249211,0.2622276,-0.3938497,-0.1234257,-0.9090573,-0.2623962,0.09880248,0.7183629,1.523415,0.1784182,0.3319887,1.245024,0.3298152,300.013,190.8123,50.15495,False
0,0.6666671,-0.7930629,0.8868911,-0.4982789,-1.017758,-4.438545,-2.62297,0.6243727,1.34042,0.4777825,-1.286149,-0.08438285,0.2054508,-0.1114322,0.2809348,-0.08592317,0.898102,0.742378,0.7151136,1.523503,0.3245814,0.2643768,-0.3618911,-0.1213107,-0.9105912,-0.2658731,0.09793589,0.7191908,1.523335,0.1782331,0.3310672,1.249427,0.3296661,299.765,189.8953,51.25206,False
0,0.6777782,-0.782473,0.9371201,-0.4794327,-1.019427,-4.453368,-2.606852,0.6249318,1.340695,0.4773567,-1.28472,0.1313997,0.1401049,-0.1216381,0.2506628,-0.08611864,0.867465,0.7733295,0.716386,1.523261,0.3243613,0.2579544,-0.3267475,-0.1233866,-0.912317,-0.2690819,0.09736996,0.7199239,1.523198,0.1780696,0.3300913,1.253598,0.3294575,299.4171,189.0322,52.11996,False
