loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.942256,1.149045,-0.4555048,-1.263229,-4.422542,-2.363928,0.333414,1.30439,0.4231842,-1.163885,1.971268,-0.7908742,0.5082473,0.4860836,-0.3567927,-3.497488,-0.4663669,0.4555854,1.502584,0.3371024,-0.2887307,0.2521126,0.2121023,-0.6379022,0.3799678,-0.06768157,0.5617709,1.534792,0.2123554,0.05365121,1.264253,0.2424265,284.2972,186.1009,51.96774,True
2,0.7000005,-1.865522,1.153687,-0.4247791,-1.269623,-4.434913,-2.341921,0.3285573,1.306542,0.4212534,-1.141145,2.046997,-0.6808746,0.6294327,0.4772563,-0.3575864,-3.464261,-0.4934148,0.4529592,1.502741,0.3359034,-0.2598607,0.2243786,0.2225652,-0.6349727,0.3821982,-0.06821607,0.5593918,1.535041,0.2124002,0.04550191,1.269363,0.2432581,283.6828,184.4001,54.34193,True
2,0.7111117,-1.787709,1.146523,-0.4120691,-1.27565,-4.446899,-2.321463,0.3237485,1.308615,0.419306,-1.12065,1.841305,-0.6657653,0.610042,0.5003847,-0.3549626,-3.440437,-0.508908,0.4506132,1.502769,0.3346577,-0.2421861,0.2008652,0.1702501,-0.63479,0.3842234,-0.06784749,0.55774,1.535078,0.2121553,0.03706449,1.273568,0.2435822,283.293,184.1873,54.92125,True
2,0.7222228,-1.706751,1.14671,-0.4164668,-1.281719,-4.459644,-2.301289,0.3188819,1.310731,0.4174151,-1.099438,1.908947,-0.7157731,0.5471905,0.5207199,-0.3512534,-3.421172,-0.517649,0.4483608,1.50294,0.3335097,-0.2402887,0.1976425,0.1393413,-0.6344502,0.3879047,-0.06840836,0.5561106,1.53493,0.2118063,0.02862943,1.276913,0.243782,283.0059,185.1654,54.23414,True
2,0.7333339,-1.649198,1.129738,-0.4303089,-1.287142,-4.471889,-2.281544,0.3141354,1.312732,0.4155943,-1.078704,1.864713,-0.7678427,0.4586425,0.5579082,-0.3459281,-3.404839,-0.5228297,0.4459488,1.503018,0.3324261,-0.2477977,0.1944198,0.1319321,-0.6335452,0.3908956,-0.06797799,0.5544722,1.53497,0.2115197,0.02050986,1.279443,0.2441053,282.7996,186.9347,52.84777,True
2,0.7444451,-1.560491,1.025558,-0.439431,-1.289835,-4.481352,-2.264647,0.3095326,1.31479,0.4141126,-1.05744,1.913842,-0.8308777,0.1963606,0.6130867,-0.3351391,-3.408928,-0.5080454,0.4436644,1.503422,0.3311026,-0.2478358,0.200804,0.1255324,-0.6324912,0.3949528,-0.06872607,0.5528284,1.534757,0.2111192,0.01266998,1.281287,0.2446447,282.6837,189.1606,51.03929,True
2,0.7555562,-1.51769,0.968242,-0.4284731,-1.29416,-4.490853,-2.246583,0.3048192,1.316725,0.41256,-1.036362,1.896754,-0.8425095,-0.02356964,0.6818696,-0.3229061,-3.414251,-0.493284,0.4410633,1.503789,0.3300228,-0.2892917,0.2508861,0.1321947,-0.6314653,0.402072,-0.06999,0.551082,1.53479,0.2107923,0.004889928,1.282686,0.2454811,282.6563,191.8807,48.73167,True
2,0.7666674,-1.455622,0.8962014,-0.3983789,-1.298044,-4.498919,-2.230189,0.3002712,1.318719,0.4112813,-1.017578,1.687734,-0.7902454,-0.0782162,0.7032545,-0.3147121,-3.40665,-0.4934425,0.4383706,1.504138,0.3288062,-0.3484903,0.2861075,0.1869707,-0.6280064,0.4091629,-0.06994686,0.5493091,1.534841,0.2102697,-0.002799689,1.283855,0.2466875,282.709,194.7787,46.33978,True
2,0.7777785,-1.408563,0.8357498,-0.3736084,-1.301927,-4.506479,-2.21386,0.2958356,1.320734,0.4100175,-0.996312,1.916789,-0.7361093,-0.0665037,0.6825063,-0.3086854,-3.396364,-0.4967477,0.4358011,1.50443,0.3274195,-0.374925,0.2946562,0.2159481,-0.6248527,0.4151061,-0.06930584,0.5474004,1.534859,0.2097118,-0.01021784,1.284868,0.2482292,282.7971,197.2492,44.48679,True
2,0.7888896,-1.323061,0.7509634,-0.3380494,-1.304938,-4.511943,-2.200651,0.2913925,1.322824,0.4087527,-0.977713,1.671457,-0.674266,0.02081037,0.6633096,-0.3043429,-3.376833,-0.5098334,0.4332915,1.504201,0.3259671,-0.379073,0.2989258,0.2298197,-0.622164,0.4212651,-0.06991623,0.5455317,1.534794,0.2093289,-0.01753802,1.285922,0.2499133,282.834,200.1772,42.25786,True
2,0.8000008,-1.259917,0.665032,-0.3163575,-1.307128,-4.517501,-2.187193,0.2871118,1.324947,0.4074492,-0.9586863,1.713259,-0.6218053,0.3047712,0.7064219,-0.3028557,-3.324133,-0.5546014,0.4310738,1.504129,0.3246367,-0.3278979,0.2807842,0.2432976,-0.6188574,0.426122,-0.07114741,0.5437765,1.534483,0.2087898,-0.02458625,1.287126,0.2516122,282.8428,203.0055,40.15726,True
2,0.8111119,-1.199004,0.5798744,-0.3319274,-1.307778,-4.523317,-2.174123,0.2830748,1.327092,0.4061551,-0.9427313,1.432277,-0.5720026,0.44392,0.7410253,-0.3001185,-3.279617,-0.5921509,0.4291102,1.504117,0.3232586,-0.248075,0.2114809,0.2384475,-0.6162874,0.4265795,-0.07142331,0.5422086,1.534341,0.208416,-0.03131752,1.288569,0.2531467,282.8428,205.5881,38.30099,True
2,0.8222231,-1.137033,0.5064375,-0.3688784,-1.307791,-4.53044,-2.161569,0.2792283,1.328906,0.4049606,-0.9248429,1.611962,-0.5900645,0.3275828,0.7776303,-0.2917195,-3.262445,-0.601406,0.4269664,1.504465,0.3220024,-0.2367128,0.2039726,0.2000301,-0.6152264,0.4302716,-0.07153011,0.5405421,1.534184,0.2081347,-0.0376148,1.290167,0.2543473,282.7749,207.2701,37.28644,True
2,0.8333342,-1.118929,0.4978738,-0.3816242,-1.309682,-4.537425,-2.147861,0.275401,1.330726,0.4037645,-0.9079456,1.519975,-0.6527413,0.1653822,0.8388866,-0.2805203,-3.249007,-0.6050534,0.424836,1.504823,0.3208654,-0.2700448,0.2327223,0.1597919,-0.6151199,0.4366089,-0.07253146,0.5389196,1.533992,0.2077503,-0.0435086,1.291818,0.2551211,282.7284,208.3102,36.7542,True
2,0.8444453,-1.101875,0.4925352,-0.392278,-1.311641,-4.544525,-2.134351,0.2719428,1.332416,0.4025705,-0.8921435,1.421213,-0.6681697,0.03768116,0.8274416,-0.2715013,-3.240576,-0.6053855,0.422684,1.505143,0.3197119,-0.3020218,0.2508652,0.1579155,-0.6134282,0.4431204,-0.07324812,0.5371925,1.533873,0.2074931,-0.04903112,1.29344,0.2555387,282.7555,208.5864,36.75165,True
2,0.8555565,-1.09125,0.508584,-0.3849314,-1.314725,-4.551473,-2.120786,0.2686344,1.333829,0.4016538,-0.8749272,1.551666,-0.6606647,-0.07587066,0.7657776,-0.2634569,-3.242361,-0.5966597,0.4203843,1.505472,0.3185666,-0.3190507,0.244482,0.1591278,-0.6117505,0.4475458,-0.07292508,0.5352792,1.533712,0.2070937,-0.05431098,1.294945,0.2558313,282.7852,208.5139,36.87513,True
2,0.8666676,-1.085988,0.553474,-0.363878,-1.319582,-4.55854,-2.107211,0.265373,1.335109,0.4008205,-0.8594851,1.388795,-0.6324761,-0.1267929,0.7277937,-0.2563245,-3.236362,-0.5964136,0.4179017,1.505739,0.3173912,-0.3187161,0.2583725,0.199601,-0.6083155,0.4539954,-0.0747733,0.533102,1.533618,0.206847,-0.05954093,1.296399,0.2561615,282.7993,209.3226,36.1175,True
2,0.8777788,-1.074255,0.5653529,-0.3416165,-1.323632,-4.564802,-2.094099,0.2621258,1.336597,0.3999527,-0.8443952,1.35828,-0.5521088,-0.04764134,0.6518601,-0.2538003,-3.21831,-0.6104362,0.415395,1.505835,0.3162029,-0.3107027,0.2648181,0.2677118,-0.6032071,0.4604064,-0.07685643,0.531036,1.533534,0.2063432,-0.06460567,1.297842,0.2566703,282.8092,210.4527,35.14498,True
2,0.8888899,-1.017578,0.5061234,-0.2912732,-1.326264,-4.568154,-2.083698,0.2592019,1.33822,0.399085,-0.8298165,1.31203,-0.4211941,0.1641421,0.4847546,-0.2590079,-3.191466,-0.6358531,0.4129966,1.505688,0.3150456,-0.2890478,0.1987993,0.3155302,-0.5981827,0.4609934,-0.07485453,0.5290695,1.533617,0.2059174,-0.0694907,1.299317,0.2574447,282.7599,211.7876,34.03397,True
2,0.900001,-0.9513432,0.4359663,-0.2856727,-1.326719,-4.572053,-2.074339,0.2561274,1.33992,0.3984041,-0.8159377,1.248719,-0.370748,0.2662086,0.4913584,-0.2578606,-3.158568,-0.664848,0.4107098,1.505639,0.3138506,-0.2517909,0.1582884,0.3152648,-0.5947846,0.4622418,-0.07428009,0.5272917,1.533597,0.2054884,-0.07429998,1.300904,0.2584814,282.6417,213.5191,32.62643,True
2,0.9111122,-0.8776996,0.3807775,-0.2801148,-1.327452,-4.575913,-2.066075,0.253316,1.341334,0.3975925,-0.8042416,1.04997,-0.3243298,0.3347107,0.4306369,-0.2593578,-3.133456,-0.6869922,0.4088383,1.505471,0.3127282,-0.2074216,0.1177407,0.2712588,-0.5932159,0.462514,-0.07367369,0.5257723,1.533503,0.2050045,-0.07896454,1.302641,0.2596734,282.5479,215.2811,31.35827,True
2,0.9222233,-0.8338592,0.3331261,-0.2490122,-1.328666,-4.578717,-2.057266,0.2505666,1.342665,0.3966992,-0.7923005,1.07439,-0.3155804,0.3195847,0.4559953,-0.2566787,-3.109823,-0.7063782,0.4069645,1.505743,0.3117113,-0.1877142,0.07826236,0.2082767,-0.5928372,0.461971,-0.07165794,0.524186,1.533443,0.2045338,-0.08321155,1.304399,0.2608147,282.4491,216.2764,30.95267,True
2,0.9333345,-0.8017897,0.2970791,-0.2328637,-1.329562,-4.581536,-2.048807,0.2477209,1.34407,0.3958592,-0.7805336,1.058294,-0.3110077,0.2510352,0.5033734,-0.2515814,-3.089608,-0.7226999,0.4051326,1.505937,0.3106711,-0.1825461,0.08569223,0.1879898,-0.5914369,0.4642199,-0.07165635,0.5225375,1.53336,0.2040863,-0.08717131,1.306004,0.2617847,282.3549,216.3284,31.35168,True
2,0.9444456,-0.7558452,0.2461024,-0.2241027,-1.32948,-4.584029,-2.041367,0.2451433,1.345255,0.3950191,-0.7673212,1.19104,-0.3292984,0.1220406,0.5228438,-0.2447344,-3.081728,-0.7261364,0.4034624,1.506238,0.309725,-0.1866553,0.1059526,0.2050549,-0.5885517,0.4680986,-0.07263612,0.5207945,1.533299,0.2036471,-0.09086219,1.30726,0.2625668,282.2082,216.3314,31.67773,True
2,0.9555568,-0.7313095,0.2323246,-0.2219203,-1.330408,-4.587199,-2.033264,0.2425677,1.346325,0.3941309,-0.7555984,1.054049,-0.3659512,0.01996493,0.5128837,-0.2387785,-3.076663,-0.7256408,0.401572,1.506445,0.3088474,-0.1865683,0.1070269,0.2157066,-0.5858981,0.470648,-0.07270803,0.5191,1.533224,0.2032082,-0.09446143,1.30812,0.2630603,282.1464,217.1148,31.17781,True
2,0.9666679,-0.7143114,0.2515364,-0.2241921,-1.332295,-4.591184,-2.024998,0.2401175,1.347144,0.393183,-0.7451066,0.9431288,-0.3955158,-0.08828041,0.4708418,-0.2332072,-3.078651,-0.7182851,0.3995983,1.506532,0.3079083,-0.1875357,0.1166234,0.2263554,-0.5832312,0.4738052,-0.07331043,0.5173424,1.533185,0.2026439,-0.09804291,1.308626,0.2632292,282.251,218.1438,30.35645,True
2,0.977779,-0.6941385,0.2889643,-0.2084614,-1.335506,-4.594853,-2.017077,0.2376134,1.348041,0.3923426,-0.7336785,1.029844,-0.3865772,-0.1348405,0.4245789,-0.2288337,-3.078871,-0.7140998,0.3976003,1.506418,0.3068922,-0.2012531,0.1262312,0.2424348,-0.580192,0.4772195,-0.07341296,0.5154183,1.533068,0.2021863,-0.1014629,1.308786,0.2631448,282.4454,218.9574,29.64482,True
2,0.9888902,-0.680309,0.3050613,-0.1925909,-1.33829,-4.597953,-2.009243,0.2351666,1.348944,0.3914845,-0.723069,0.9545029,-0.3471152,-0.04638436,0.4045688,-0.2276156,-3.059382,-0.7304321,0.3956306,1.506052,0.3059976,-0.1880841,0.1496971,0.2881144,-0.5757147,0.4823119,-0.07600661,0.5138123,1.532767,0.2017434,-0.1048282,1.308727,0.262911,282.675,220.1032,28.49904,True
2,1.000001,-0.6536331,0.3042096,-0.1670791,-1.340767,-4.600387,-2.002317,0.2327744,1.349926,0.3906612,-0.7131807,0.8895562,-0.2670537,0.1667609,0.3605475,-0.2319331,-3.022709,-0.765732,0.3938735,1.505754,0.3050992,-0.1250829,0.1134517,0.3089404,-0.5715927,0.4829591,-0.07725857,0.5121154,1.532484,0.2013113,-0.1081783,1.308614,0.2626758,282.9007,221.6325,26.92391,True
2,1.011112,-0.6301066,0.2734259,-0.1584074,-1.341958,-4.60263,-1.995605,0.2305016,1.350805,0.3897333,-0.7033957,0.8809522,-0.2200845,0.2295439,0.351982,-0.2326122,-2.99748,-0.7893031,0.3924206,1.505596,0.3042593,-0.0742784,0.06651032,0.272338,-0.569916,0.4814425,-0.07669292,0.5106038,1.532331,0.2008834,-0.1115331,1.308624,0.2625375,283.1022,223.4319,25.12679,True
2,1.022224,-0.6161957,0.2489519,-0.1593613,-1.342979,-4.605222,-1.988642,0.2282468,1.35164,0.3889866,-0.6947293,0.778856,-0.2479751,0.1379512,0.3601203,-0.2283096,-2.989367,-0.7934633,0.3907882,1.505605,0.3034539,-0.07675502,0.06009094,0.2308127,-0.5687463,0.4828071,-0.07673979,0.5090637,1.532177,0.2003438,-0.114823,1.308869,0.2625044,283.2802,225.0518,23.62729,True
2,1.033335,-0.610813,0.2308873,-0.1539323,-1.344156,-4.607458,-1.981586,0.2260457,1.352489,0.3880851,-0.685878,0.7969055,-0.2993175,0.04324389,0.3684942,-0.2234067,-2.98344,-0.7941075,0.3891408,1.50562,0.3026278,-0.1024636,0.05690114,0.2150429,-0.5668432,0.4841809,-0.07581061,0.507504,1.531964,0.1998594,-0.117947,1.309373,0.2625361,283.3723,226.1487,22.74579,True
2,1.044446,-0.590483,0.2054785,-0.1346508,-1.345055,-4.608878,-1.975389,0.2238061,1.353184,0.387332,-0.6769068,0.8077568,-0.3520122,-0.07155541,0.3554211,-0.2176591,-2.986704,-0.7852916,0.3874419,1.505601,0.3017952,-0.1226501,0.06757674,0.2215855,-0.5642546,0.4866683,-0.07588278,0.5058713,1.531821,0.1993437,-0.120879,1.310067,0.2625821,283.3752,226.6081,22.50801,True
2,1.055557,-0.5787262,0.199212,-0.1175921,-1.346599,-4.610467,-1.968939,0.2214903,1.353608,0.3864837,-0.6682106,0.7828215,-0.3505274,-0.1020902,0.3061621,-0.2150806,-2.987072,-0.7810615,0.3855959,1.50564,0.3009968,-0.1278028,0.05374351,0.2429489,-0.5608047,0.4873534,-0.07499515,0.504323,1.531561,0.1988032,-0.1237073,1.310905,0.2626441,283.3307,226.8897,22.38848,True
2,1.066668,-0.5669964,0.2025202,-0.1027118,-1.348503,-4.612,-1.962666,0.219267,1.353949,0.3855693,-0.660652,0.6791835,-0.3359565,-0.1061679,0.2761506,-0.212597,-2.983532,-0.7811542,0.3835835,1.505399,0.3001239,-0.1265517,0.04524699,0.2663802,-0.5572196,0.488389,-0.07457756,0.502619,1.531345,0.1980693,-0.1264885,1.311849,0.2626781,283.2574,227.2545,22.20213,True
2,1.077779,-0.5520959,0.2068032,-0.1048973,-1.350263,-4.614191,-1.956441,0.2168749,1.354187,0.3847456,-0.6525394,0.7308887,-0.3373107,-0.09101972,0.2453824,-0.2110044,-2.979568,-0.7812095,0.3814383,1.505144,0.2992113,-0.1349836,0.06019548,0.2770756,-0.5541479,0.4914395,-0.07532485,0.5009003,1.531177,0.1976416,-0.1292376,1.312784,0.2626266,283.1089,227.4243,22.22219,True
2,1.08889,-0.5318289,0.2015729,-0.09636141,-1.351923,-4.615688,-1.9508,0.214323,1.354378,0.3838577,-0.6449404,0.6835618,-0.3450547,-0.01392895,0.1980908,-0.2124329,-2.969515,-0.7867588,0.3790072,1.504716,0.2983294,-0.1433021,0.07620215,0.3005738,-0.5500429,0.4946582,-0.07623565,0.4991281,1.530797,0.1971607,-0.1320191,1.313596,0.262431,282.9194,227.7049,22.12787,True
2,1.100002,-0.5030281,0.1899466,-0.09209262,-1.353051,-4.61731,-1.945706,0.2117544,1.35472,0.3829448,-0.6376539,0.6555909,-0.3288434,0.1054261,0.1860223,-0.2148516,-2.946976,-0.8056286,0.3765348,1.504213,0.2973716,-0.165509,0.09434554,0.3199123,-0.5459869,0.4985453,-0.07694032,0.4974737,1.530468,0.1970367,-0.1348198,1.314211,0.2620733,282.7665,228.0875,21.87417,True
2,1.111113,-0.4219798,0.1539138,-0.0941178,-1.353088,-4.618592,-1.943366,0.2092048,1.355011,0.3819809,-0.6308405,0.6127405,-0.2988468,0.1756866,0.181956,-0.2167323,-2.926661,-0.8230899,0.3743581,1.503616,0.2963567,-0.1773741,0.1241575,0.298684,-0.5434606,0.5033461,-0.07879175,0.4958893,1.530162,0.1966476,-0.1377447,1.314604,0.2616058,282.6879,228.4457,21.54869,True
2,1.122224,-0.3654973,0.1455191,-0.09521656,-1.353885,-4.620196,-1.940784,0.2066663,1.355311,0.3810558,-0.6244884,0.5711686,-0.2435122,0.3004653,0.1407354,-0.2222482,-2.903857,-0.8445464,0.372332,1.50298,0.2953322,-0.1784851,0.1294786,0.2922927,-0.5405764,0.5068421,-0.07979283,0.4942703,1.529829,0.196218,-0.1407994,1.314771,0.2610623,282.6866,228.9274,21.08485,True
2,1.133335,-0.291902,0.1094857,-0.09403536,-1.353546,-4.621166,-1.939817,0.2043546,1.355465,0.3802493,-0.6205155,0.3541604,-0.2386861,0.3587865,0.1762689,-0.2246462,-2.875653,-0.8694156,0.3706032,1.502469,0.2942984,-0.1592279,0.1305273,0.3017295,-0.5369082,0.5100108,-0.08149379,0.4926169,1.529558,0.1958361,-0.1438875,1.314736,0.2604869,282.7741,229.4031,20.64196,True
2,1.144446,-0.2545074,0.0594374,-0.1055179,-1.351763,-4.62236,-1.937956,0.2022808,1.355263,0.3795869,-0.6142006,0.5704097,-0.2574087,0.3350447,0.2242325,-0.2241231,-2.853417,-0.8877027,0.3688713,1.502115,0.2935302,-0.1485369,0.1294637,0.3059058,-0.5335073,0.5133955,-0.08316519,0.4909678,1.529264,0.1953118,-0.1468449,1.314398,0.2599486,282.8337,229.5188,20.55184,True
2,1.155557,-0.3004617,0.1146766,-0.1121844,-1.354167,-4.624887,-1.932425,0.2004033,1.354598,0.3790097,-0.6095454,0.4168226,-0.3003238,0.2393158,0.2239782,-0.2220741,-2.847335,-0.8886952,0.3669047,1.501698,0.292625,-0.1644479,0.1347882,0.3124439,-0.5297182,0.5169737,-0.08400489,0.4892986,1.529231,0.194905,-0.1496543,1.313718,0.2595117,282.9264,229.9309,20.15487,True
2,1.166668,-0.3357615,0.1656412,-0.1262878,-1.356976,-4.628025,-1.926745,0.1984236,1.354289,0.378238,-0.6034744,0.5485288,-0.3662426,0.1099022,0.1747136,-0.2191973,-2.857899,-0.8719789,0.3648376,1.501469,0.2918379,-0.1910236,0.1561173,0.3179695,-0.5262327,0.5225542,-0.08571491,0.4875482,1.528876,0.1944487,-0.1521517,1.312613,0.2592304,283.0379,230.0331,20.08104,False
2,1.17778,-0.3582,0.196513,-0.1211162,-1.359637,-4.630286,-1.921546,0.1967046,1.353767,0.377568,-0.5954509,0.726372,-0.3480543,0.06354427,0.09744953,-0.2197209,-2.866538,-0.8602601,0.3625646,1.500765,0.2911878,-0.1929943,0.1742443,0.3360835,-0.5220946,0.5284684,-0.08868326,0.4856372,1.528361,0.1940951,-0.154396,1.311088,0.2591487,283.226,230.2535,19.86844,False
2,1.188891,-0.3422548,0.2136112,-0.1180515,-1.361803,-4.632441,-1.918016,0.1948308,1.353341,0.37693,-0.5913917,0.3631363,-0.2816859,0.05638266,0.02956139,-0.2214376,-2.87127,-0.8549969,0.3601909,1.499989,0.2906315,-0.1812598,0.1774401,0.3370466,-0.5186005,0.5333753,-0.09147453,0.4838211,1.52798,0.1936922,-0.1567082,1.30953,0.2592609,283.5886,232.149,18.02524,False
2,1.200002,-0.278179,0.1564193,-0.1082349,-1.362137,-4.634435,-1.916542,0.1928949,1.353203,0.3766239,-0.5887008,0.241614,-0.2297317,0.1108392,-0.008950852,-0.2245918,-2.866303,-0.8590325,0.3579545,1.499089,0.2894146,-0.1631109,0.1785212,0.3443249,-0.5151778,0.5384529,-0.09447111,0.4816068,1.527399,0.1932976,-0.1591925,1.308407,0.2595021,284.0589,234.373,15.98201,False
2,1.211113,-0.1852404,0.05229703,-0.09814557,-1.35911,-4.634117,-1.917673,0.1907981,1.353094,0.375936,-0.5877942,0.07953209,-0.208266,0.1843242,-0.0139658,-0.228349,-2.854117,-0.8690811,0.3559506,1.498358,0.2886255,-0.1502794,0.1742691,0.3537892,-0.5114047,0.5429732,-0.0968842,0.4797792,1.527129,0.1928585,-0.1616137,1.307963,0.259784,284.3646,235.8706,14.76241,False
2,1.222224,-0.1030289,-0.02742523,-0.1009718,-1.355908,-4.634253,-1.919213,0.1886758,1.352873,0.3752592,-0.587602,0.01556408,-0.1947878,0.2628052,0.02802389,-0.2315214,-2.832032,-0.8888548,0.3542376,1.497498,0.2876496,-0.1258334,0.1806429,0.346128,-0.5081034,0.5483172,-0.1009772,0.4781194,1.526679,0.1924803,-0.1639356,1.308215,0.2600307,284.3643,236.327,14.53492,False
2,1.233335,-0.07104659,-0.0454581,-0.1073201,-1.354817,-4.635983,-1.918745,0.1865699,1.352627,0.3744621,-0.587618,-0.003049658,-0.2108758,0.2319755,0.02689677,-0.2325621,-2.827345,-0.8904721,0.3525088,1.496802,0.2867711,-0.1090693,0.1720727,0.3119079,-0.5060528,0.5520445,-0.1035853,0.4767903,1.526351,0.1921306,-0.1660998,1.308926,0.2602515,284.0685,235.6018,15.42758,False
2,1.244446,-0.06045464,-0.02196575,-0.1085541,-1.355426,-4.638018,-1.917728,0.1846566,1.351737,0.3738852,-0.5860835,0.1388265,-0.2760316,0.1127307,0.04482469,-0.2296406,-2.831517,-0.8811212,0.3506547,1.496163,0.2858007,-0.1338202,0.1699317,0.2812154,-0.504105,0.5561387,-0.1048521,0.4751589,1.5259,0.1917856,-0.168115,1.309614,0.2603173,283.573,233.7906,17.46816,False
2,1.255558,-0.09150706,0.04396714,-0.1163655,-1.357486,-4.640462,-1.915165,0.1828359,1.350722,0.3734448,-0.5824115,0.3332474,-0.3265057,0.0384374,0.02883046,-0.2281908,-2.838328,-0.8690614,0.3486291,1.495447,0.2848849,-0.1647882,0.1784646,0.2718652,-0.5016719,0.5614607,-0.1065536,0.4735093,1.525646,0.1914005,-0.1701218,1.309861,0.2601834,283.1224,232.0355,19.36721,False
2,1.266669,-0.1117645,0.05137841,-0.1163839,-1.357842,-4.641998,-1.912877,0.1809667,1.349945,0.3729525,-0.580045,0.2126078,-0.3775173,-0.03869304,-0.03618392,-0.2276896,-2.857007,-0.8449161,0.346268,1.494849,0.2840421,-0.2084637,0.1976644,0.2711369,-0.4989656,0.5679159,-0.1083667,0.4717035,1.525275,0.1910219,-0.1722729,1.30955,0.2599242,282.8993,231.4483,19.96045,False
2,1.27778,-0.09997537,0.00979431,-0.1310696,-1.356024,-4.643665,-1.911714,0.1790199,1.349099,0.3724513,-0.577221,0.2558397,-0.3609043,0.002123386,-0.08720104,-0.2307533,-2.861731,-0.8368363,0.3435748,1.493903,0.2830844,-0.2314191,0.2552496,0.3256094,-0.4939626,0.5792115,-0.1150744,0.4697984,1.524992,0.1906188,-0.1744511,1.308678,0.259689,282.834,231.7597,19.56277,False
2,1.288891,-0.05828343,-0.06369165,-0.142404,-1.352165,-4.64434,-1.912422,0.1769079,1.348594,0.3717582,-0.5761504,0.09529329,-0.2887651,0.07790798,-0.1364295,-0.2355699,-2.860949,-0.836897,0.3408741,1.492902,0.2821703,-0.240725,0.2787215,0.3586891,-0.4893143,0.5888104,-0.1205408,0.4679366,1.524556,0.1902421,-0.1766523,1.307447,0.2595607,282.9904,232.8311,18.43855,False
2,1.300002,0.007921377,-0.1478615,-0.1675535,-1.347055,-4.645351,-1.914498,0.1746368,1.348089,0.3712008,-0.5765014,-0.03323478,-0.229485,0.1356297,-0.1877804,-0.2405138,-2.864059,-0.8332158,0.3381003,1.491902,0.2811201,-0.2802515,0.2957726,0.3430175,-0.4865957,0.5972255,-0.1236729,0.4659624,1.523887,0.1898029,-0.1788638,1.306094,0.2595122,283.3138,233.525,17.80551,False
2,1.311113,0.04109492,-0.22139,-0.183132,-1.341649,-4.645992,-1.915952,0.1721763,1.347379,0.3707647,-0.5774851,-0.09011415,-0.1911381,0.2458041,-0.1202499,-0.2445378,-2.843093,-0.8525375,0.3356464,1.490582,0.2798927,-0.2834367,0.3042984,0.3441155,-0.4830894,0.6061674,-0.1282879,0.4640207,1.523109,0.1894608,-0.1810859,1.304736,0.2595229,283.6366,233.3598,18.09568,False
2,1.322224,0.03693661,-0.2757995,-0.1945175,-1.336421,-4.646672,-1.915942,0.1697948,1.346571,0.3702857,-0.5782111,-0.06626184,-0.2046466,0.309669,-0.1068434,-0.2491238,-2.830831,-0.8616309,0.3332274,1.489291,0.2787673,-0.2694177,0.307505,0.3653096,-0.4787677,0.6150017,-0.1336164,0.4620129,1.522421,0.1890743,-0.18334,1.303375,0.2595421,283.889,232.5447,19.05153,False
2,1.333336,0.01135981,-0.2823509,-0.2114917,-1.332372,-4.648367,-1.914765,0.1676072,1.345608,0.3698449,-0.5767347,0.1348963,-0.2661174,0.3736999,-0.0950577,-0.2545492,-2.817357,-0.8694688,0.3307539,1.488021,0.2775755,-0.2456619,0.3139146,0.4024039,-0.4736059,0.6246485,-0.1404676,0.4596747,1.521641,0.1887422,-0.185681,1.30188,0.259611,284.034,231.2386,20.41233,False
2,1.344447,-0.02066816,-0.2590959,-0.2264912,-1.329384,-4.650232,-1.912965,0.1651583,1.344444,0.3693519,-0.574397,0.2119964,-0.2789873,0.3581287,-0.0002134293,-0.2550094,-2.798352,-0.8844196,0.3281824,1.486603,0.2764108,-0.2378851,0.3331218,0.4406757,-0.4682285,0.6360625,-0.1482244,0.4574304,1.520939,0.1885314,-0.188177,1.300151,0.2597648,284.1707,230.1318,21.54937,False
2,1.355558,-0.02066816,-0.2590959,-0.2264912,-1.329384,-4.650232,-1.912965,0.1651583,1.344444,0.3693519,-0.5727543,0.1481929,-0.2789873,0.3581287,-0.0002134293,-0.2550094,-2.798352,-0.8844196,0.3281824,1.486603,0.2764108,-0.2378851,0.3331218,0.4406757,-0.4682285,0.6360625,-0.1482244,0.4574304,1.520939,0.1885314,-0.190759,1.298244,0.2599997,284.427,229.6434,22.11329,False
2,1.366669,-0.03045296,-0.1782579,-0.2418684,-1.325765,-4.655075,-1.910956,0.1602978,1.342207,0.3685925,-0.5730686,-0.03001023,-0.2802546,0.2800031,-0.09454207,-0.2613674,-2.804533,-0.8720825,0.3226471,1.483851,0.2743411,-0.2496823,0.3629537,0.4279663,-0.4604334,0.6589933,-0.1628435,0.4528557,1.519643,0.187758,-0.1928213,1.296382,0.2603768,284.8766,230.3103,21.53335,False
