loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4051431,-0.9432493,-0.2639973,-1.393458,-3.923559,2.98712,0.5765409,1.267461,0.4884143,-1.462404,0.0327975,-0.0452243,-0.01970842,0.2299772,-0.4111186,-3.94675,-0.3440362,0.5866491,1.502234,0.3758876,-0.0359324,0.08755241,-0.001619566,-0.732854,0.2087692,-0.0297563,0.6699848,1.536057,0.2282679,0.4366737,1.066706,0.2619681,310.3601,221.4098,352.5905,False
0,0.1222222,-0.2218581,-0.9328176,-0.2056965,-1.395063,-3.912935,2.981601,0.5769488,1.268579,0.488723,-1.463156,-0.06938682,0.0008919239,-0.03187922,0.2634874,-0.4070578,-3.945119,-0.3470799,0.5873455,1.502716,0.3755467,-0.03168555,0.06411315,-0.0005570715,-0.7328375,0.2085181,-0.02939171,0.6702578,1.53604,0.2281191,0.4398985,1.066584,0.2606826,310.607,220.6914,352.4906,False
0,0.1333333,-0.2863762,-0.723016,-0.1811382,-1.393922,-3.911749,2.986585,0.5766053,1.269519,0.4887834,-1.444153,1.738092,0.05417064,-0.02568422,0.2629847,-0.4046769,-3.942193,-0.3520712,0.5881158,1.503103,0.3750756,-0.02844747,0.03535444,0.005845073,-0.7325152,0.2077162,-0.0287443,0.6708753,1.536175,0.2279491,0.442888,1.066443,0.2600469,310.8773,219.8889,352.4353,False
0,0.1444445,-0.3114035,-0.5279013,-0.1352458,-1.393968,-3.912039,2.99044,0.5786264,1.271287,0.4896171,-1.463503,-1.783314,0.135205,-0.02071358,0.2675014,-0.4017949,-3.939409,-0.3591494,0.5891528,1.503675,0.3747289,-0.02436415,0.006562181,-0.01012816,-0.7331773,0.2062361,-0.02752377,0.6713167,1.536187,0.2277219,0.4443997,1.066763,0.2594385,311.8805,219.376,352.3033,False
0,0.1555556,-0.347261,-0.3109384,-0.1768006,-1.390275,-3.914606,2.995987,0.5792264,1.272069,0.4899926,-1.457355,0.5787815,0.1704957,-0.03804521,0.2872297,-0.3978992,-3.938072,-0.363215,0.5903025,1.504313,0.3744066,-0.008656614,-0.04997811,-0.03465791,-0.7339326,0.2018811,-0.02501268,0.6716714,1.536037,0.2273896,0.4453129,1.068109,0.2592113,312.0371,218.9394,352.5964,False
0,0.1666667,-0.3519523,-0.1736585,-0.1988255,-1.386998,-3.916072,3.000061,0.5798969,1.273029,0.4901686,-1.457821,-0.04916279,0.2035707,-0.0414106,0.2932485,-0.394624,-3.935715,-0.3686169,0.5916688,1.504937,0.3741159,0.01982008,-0.1267691,-0.0592907,-0.7350308,0.1954244,-0.02175616,0.6721951,1.535895,0.2270722,0.4453557,1.070158,0.2591402,311.8816,218.9868,352.6591,False
0,0.1777778,-0.3717815,0.02632648,-0.2435311,-1.38163,-3.922989,3.006115,0.5809726,1.274338,0.4907572,-1.456909,0.08453395,0.2631875,-0.09610778,0.3092248,-0.3899156,-3.939041,-0.3704976,0.5932314,1.505479,0.3737845,0.05253343,-0.1865005,-0.08613822,-0.7368556,0.1891397,-0.01882455,0.672858,1.535779,0.2266147,0.4451842,1.073127,0.259603,311.3652,219.0909,352.9481,False
0,0.1888889,-0.3818552,0.1762903,-0.277336,-1.376899,-3.928581,3.011737,0.5819128,1.275462,0.4911103,-1.458289,-0.1268678,0.2973729,-0.1347762,0.3319859,-0.384822,-3.941762,-0.3724958,0.5948154,1.505976,0.3734226,0.07158758,-0.2121058,-0.09692933,-0.7381931,0.184458,-0.01685941,0.6735518,1.535576,0.2261784,0.4441032,1.076309,0.2599855,310.6362,218.9068,353.4547,False
0,0.2,-0.4185017,0.308141,-0.3035579,-1.37167,-3.935997,3.019006,0.583061,1.276811,0.4917092,-1.457675,0.05743639,0.3348812,-0.1735608,0.3675013,-0.3787159,-3.944434,-0.3749555,0.5967985,1.506624,0.3730333,0.112721,-0.2665555,-0.1355747,-0.7407966,0.1768662,-0.01393392,0.6744,1.535491,0.2256005,0.4423869,1.079564,0.2604425,309.8647,218.6601,354.0295,False
0,0.2111111,-0.4463981,0.3697461,-0.319838,-1.367043,-3.941221,3.025791,0.5841163,1.277917,0.4920053,-1.457975,-0.02783811,0.361474,-0.2249161,0.3827884,-0.3728852,-3.949817,-0.3747185,0.5990374,1.507377,0.3724971,0.1369513,-0.3103118,-0.1602331,-0.7431296,0.169301,-0.01061856,0.6753269,1.53542,0.2250896,0.4401727,1.082843,0.2612683,309.1878,218.5081,354.5707,False
0,0.2222222,-0.4722615,0.4536337,-0.3564737,-1.360898,-3.948801,3.033515,0.5852526,1.279169,0.4922798,-1.456951,0.09394986,0.408181,-0.302974,0.3955148,-0.366256,-3.960508,-0.3708974,0.6013107,1.508019,0.3720651,0.1664804,-0.3593857,-0.1870686,-0.7461314,0.1607745,-0.007232879,0.6761893,1.53529,0.2243907,0.4376525,1.086051,0.262495,308.581,218.4668,355.235,False
0,0.2333333,-0.4800305,0.5364401,-0.403785,-1.353914,-3.956494,3.040616,0.5865747,1.28021,0.4922943,-1.457161,-0.01977688,0.4838265,-0.3400974,0.3989502,-0.3602927,-3.96738,-0.3712036,0.6034504,1.50878,0.3715665,0.1992524,-0.3999406,-0.2107419,-0.7489011,0.1523451,-0.00438596,0.6771404,1.53513,0.2237327,0.435041,1.089184,0.2640878,308.0936,218.5152,356.0143,False
0,0.2444444,-0.495183,0.6022599,-0.43821,-1.346972,-3.965069,3.048501,0.5876885,1.281392,0.492377,-1.457036,0.01181417,0.5262648,-0.3460417,0.3949956,-0.3549088,-3.974253,-0.3731552,0.6060206,1.509495,0.3709986,0.2161425,-0.4244804,-0.2247122,-0.7518652,0.14417,-0.001399225,0.6780076,1.535017,0.2230663,0.4325007,1.092157,0.2657459,307.6763,218.5471,356.9215,False
0,0.2555556,-0.519065,0.7092708,-0.535685,-1.336808,-3.975753,3.057449,0.588902,1.282555,0.4921284,-1.457959,-0.08428098,0.5776286,-0.3763416,0.4283021,-0.3476703,-3.981567,-0.3741859,0.6086223,1.510338,0.370486,0.24898,-0.4884506,-0.2377253,-0.7551383,0.1330967,0.002857572,0.6791844,1.534891,0.2222614,0.4300501,1.094962,0.267297,307.3418,218.4638,357.8396,False
0,0.2666667,-0.5331306,0.7557961,-0.5923733,-1.327568,-3.984964,3.066023,0.59016,1.283611,0.4920254,-1.457722,0.02252777,0.6216118,-0.4226894,0.4743411,-0.3390225,-3.991225,-0.3734514,0.6114249,1.511106,0.3697639,0.2914354,-0.5130128,-0.2519349,-0.7584438,0.1239042,0.004879444,0.6802217,1.534666,0.2213454,0.4277164,1.097607,0.2686825,307.0242,218.2599,358.7295,False
0,0.2777778,-0.5836269,0.8509626,-0.6972137,-1.315595,-3.99702,3.077362,0.5912709,1.284886,0.491858,-1.457369,0.03213488,0.6306158,-0.4936236,0.5461148,-0.3283821,-4.004187,-0.3684955,0.6142501,1.511791,0.3691964,0.3294961,-0.5812663,-0.2756259,-0.7623895,0.1112097,0.00908564,0.6813035,1.534519,0.2204525,0.4253719,1.100134,0.2698801,306.773,217.9744,359.5274,False
0,0.2888889,-0.6146829,0.8868998,-0.729326,-1.306055,-4.007651,3.08821,0.5923783,1.286153,0.4918156,-1.457668,-0.02756639,0.6211821,-0.5995147,0.5996922,-0.3166451,-4.0264,-0.3541482,0.617003,1.512655,0.368592,0.3473647,-0.6239185,-0.2959828,-0.7666825,0.09921953,0.01338744,0.6823446,1.534313,0.2195644,0.4228296,1.102626,0.2709714,306.5526,217.4746,0.4513102,False
0,0.3,-0.6638734,0.9388213,-0.7540434,-1.296214,-4.019895,3.10054,0.5931852,1.287354,0.491667,-1.455998,0.1531863,0.6027046,-0.7658491,0.6262323,-0.3042752,-4.06252,-0.3259219,0.6199455,1.513431,0.3678951,0.358776,-0.6431513,-0.3269555,-0.7715684,0.08810629,0.01691613,0.6834115,1.534112,0.2186124,0.4201585,1.105225,0.2721437,306.3018,216.9033,1.445927,False
0,0.3111111,-0.6938241,0.97062,-0.7626944,-1.287269,-4.031646,3.112451,0.5942764,1.28856,0.4915943,-1.456393,-0.03722806,0.6035397,-0.7924203,0.6153636,-0.2951443,-4.086145,-0.3100236,0.6228606,1.514253,0.3672793,0.3608989,-0.6484685,-0.3259171,-0.775398,0.07796031,0.02027198,0.6845679,1.533905,0.2176514,0.41712,1.108069,0.2734558,306.1216,216.3048,2.478528,False
0,0.3222222,-0.7344354,1.006627,-0.7798804,-1.277672,-4.044538,3.125791,0.5948405,1.289804,0.4913912,-1.455893,0.04654969,0.6159858,-0.8125104,0.5905653,-0.2867607,-4.112763,-0.291867,0.6254717,1.514892,0.3666346,0.3578228,-0.6473813,-0.3131061,-0.778622,0.06780315,0.02361931,0.6856198,1.533759,0.2167645,0.4137823,1.111342,0.2749631,305.8652,215.8788,3.517626,False
0,0.3333333,-0.7739567,1.029855,-0.7938069,-1.268312,-4.056907,3.13939,0.5956006,1.291051,0.4912384,-1.456602,-0.064945,0.6103225,-0.7887377,0.5492568,-0.2799856,-4.13586,-0.276369,0.6283472,1.515417,0.3658533,0.3652504,-0.6612272,-0.3131738,-0.7824756,0.05711349,0.0270934,0.6867768,1.533645,0.2158272,0.4100657,1.115083,0.2765601,305.4902,215.5386,4.647221,False
0,0.3444445,-0.8219597,1.045617,-0.8076779,-1.259087,-4.069676,-3.129344,0.5961455,1.292248,0.4910452,-1.456059,0.05052098,0.5847493,-0.7255887,0.5255358,-0.2736451,-4.151425,-0.2669427,0.6307871,1.516026,0.36514,0.3642215,-0.6569541,-0.3078548,-0.7860256,0.04730693,0.03022368,0.6878362,1.533455,0.2149813,0.4061848,1.119315,0.2782497,304.9545,215.1563,5.934999,False
0,0.3555556,-0.8741583,1.039004,-0.8182353,-1.249992,-4.081635,-3.114266,0.5967042,1.29355,0.4907842,-1.456069,-0.001229238,0.5362737,-0.5858575,0.5261209,-0.2674069,-4.15175,-0.2705708,0.633569,1.516572,0.3641577,0.3653263,-0.6526693,-0.3025615,-0.7895373,0.03784365,0.03298138,0.6889359,1.533292,0.2141404,0.4020207,1.123938,0.2798795,304.3405,214.6432,7.33862,False
0,0.3666667,-0.9125466,1.046264,-0.8310131,-1.240815,-4.094277,-3.098998,0.5973472,1.294703,0.4905646,-1.455859,0.01957006,0.4878349,-0.4845743,0.5423688,-0.2605472,-4.152383,-0.2737599,0.6361932,1.517138,0.3632584,0.3609614,-0.6675345,-0.3089371,-0.7937658,0.0279604,0.03635375,0.6902087,1.533189,0.2132666,0.3977835,1.128922,0.2814804,303.6443,214.0166,8.858421,False
0,0.3777778,-0.9648382,1.071636,-0.8364092,-1.232103,-4.108266,-3.081864,0.5978501,1.295989,0.4903336,-1.455495,0.03339598,0.44041,-0.4997448,0.5970773,-0.2508208,-4.166528,-0.2633312,0.6385645,1.517684,0.362345,0.3534852,-0.6579437,-0.3120772,-0.7975971,0.01841017,0.03938709,0.6912508,1.533041,0.212491,0.3935263,1.134172,0.282985,302.9089,213.3232,10.43829,False
0,0.3888889,-1.01081,1.123743,-0.8312707,-1.224518,-4.12435,-3.063804,0.5983616,1.297275,0.4902754,-1.456023,-0.04827988,0.3852626,-0.4943721,0.6190086,-0.2420899,-4.180299,-0.2524703,0.6410099,1.518099,0.3614748,0.3407753,-0.6387436,-0.3045212,-0.800877,0.009673,0.04225984,0.6920344,1.532746,0.211673,0.3894141,1.139633,0.2843519,302.1746,212.5308,12.10531,False
0,0.4,-1.051486,1.195084,-0.814555,-1.217395,-4.141823,-3.044791,0.5988564,1.298445,0.4900014,-1.455217,0.07449,0.3576041,-0.4825623,0.6193923,-0.2342783,-4.194214,-0.2419953,0.6435752,1.518695,0.3606155,0.3313962,-0.6110086,-0.2852971,-0.8036451,0.001692439,0.04442446,0.6929692,1.53258,0.2110147,0.3855203,1.145223,0.2855912,301.4344,211.5905,13.80288,False
0,0.4111111,-1.078258,1.24191,-0.8062587,-1.210276,-4.158977,-3.025969,0.5995086,1.29948,0.4895592,-1.455472,-0.0235974,0.3530749,-0.5197172,0.6063538,-0.2265098,-4.217721,-0.2231471,0.6458496,1.518888,0.3599689,0.3176777,-0.5779619,-0.2724415,-0.8066661,-0.00585962,0.04671904,0.6938086,1.532343,0.2103608,0.3816897,1.150941,0.2867045,300.7708,210.6597,15.32736,False
0,0.4222222,-1.110453,1.322814,-0.7991929,-1.203747,-4.17919,-3.00511,0.5999649,1.300561,0.4892435,-1.455624,-0.01317563,0.3685122,-0.5375237,0.5613003,-0.2203547,-4.242892,-0.2033547,0.6479273,1.519105,0.3594053,0.3050601,-0.5534247,-0.2574439,-0.809356,-0.01324097,0.04879604,0.6946892,1.532146,0.2097127,0.3777878,1.156861,0.287813,300.1064,209.784,16.73116,False
0,0.4333333,-1.134139,1.412312,-0.7815415,-1.198308,-4.200311,-2.98413,0.6005666,1.301453,0.4887855,-1.456268,-0.05848571,0.3668885,-0.4772285,0.4840355,-0.216784,-4.254644,-0.1961173,0.6499355,1.519422,0.3588336,0.2946389,-0.5267358,-0.2328984,-0.8115355,-0.01989994,0.05063761,0.695694,1.532059,0.2091448,0.3737098,1.16301,0.2889877,299.3842,208.8923,18.28212,False
0,0.4444444,-1.161038,1.507144,-0.7596537,-1.193891,-4.222613,-2.962228,0.6010362,1.302405,0.4884486,-1.455895,0.03481194,0.3591312,-0.3839858,0.4198775,-0.214083,-4.257506,-0.1971498,0.6518025,1.519621,0.3583734,0.2928002,-0.5011252,-0.2041555,-0.8131148,-0.02637755,0.05192418,0.6965402,1.531849,0.2086484,0.3695452,1.169364,0.290314,298.6169,207.8339,20.09468,False
0,0.4555556,-1.201647,1.563671,-0.724749,-1.190775,-4.244449,-2.939551,0.6015194,1.303323,0.4879801,-1.456556,-0.06046146,0.3579974,-0.3369055,0.3957617,-0.2100765,-4.264272,-0.1944997,0.6536974,1.519907,0.3577607,0.2961127,-0.4957492,-0.1925026,-0.8152815,-0.03298338,0.05301049,0.6974581,1.531673,0.208174,0.3651569,1.175947,0.2918773,297.8479,206.7661,21.92392,False
0,0.4666667,-1.258128,1.583934,-0.6896173,-1.188265,-4.265133,-2.916097,0.6019561,1.30434,0.4875913,-1.4566,-0.003106567,0.3507779,-0.3060561,0.4056685,-0.2047907,-4.271606,-0.1911343,0.6554984,1.520243,0.3571436,0.284133,-0.4819361,-0.2211725,-0.8190083,-0.03969322,0.05488216,0.6982354,1.531409,0.2077012,0.3606065,1.182779,0.2937939,297.0263,205.7441,23.81874,False
0,0.4777778,-1.293274,1.58818,-0.672551,-1.185808,-4.285396,-2.893092,0.6023485,1.305219,0.4871185,-1.456075,0.04825911,0.3233343,-0.3018703,0.4283645,-0.198772,-4.282142,-0.1834258,0.6572582,1.520389,0.356638,0.2798818,-0.463823,-0.2222232,-0.8217514,-0.04568413,0.05601986,0.6990497,1.531205,0.2072589,0.3559283,1.18986,0.2961034,296.1782,204.809,25.76897,False
0,0.4888889,-1.327281,1.563677,-0.6531907,-1.183729,-4.3043,-2.870306,0.6028309,1.30614,0.4865446,-1.455272,0.07333513,0.2847718,-0.2919393,0.4043459,-0.194725,-4.293898,-0.1738717,0.6590984,1.520526,0.3560915,0.282024,-0.4393268,-0.2222771,-0.8243948,-0.05097423,0.05655862,0.6999588,1.531078,0.2068913,0.3512606,1.197191,0.2987019,295.3171,203.9767,27.81578,False
0,0.5,-1.344176,1.521099,-0.6369629,-1.181827,-4.322548,-2.84771,0.6028529,1.306823,0.4857969,-1.455968,-0.06408069,0.2490458,-0.2860174,0.3483045,-0.1921391,-4.307522,-0.1621394,0.6608371,1.520597,0.3556976,0.2938184,-0.4329377,-0.2149387,-0.8268092,-0.05713,0.05706675,0.7007486,1.530934,0.2065005,0.3467711,1.204768,0.3013836,294.4704,203.0708,30.0381,False
0,0.5111111,-1.330142,1.467995,-0.6164328,-1.180411,-4.33975,-2.826989,0.60298,1.307407,0.4850769,-1.456226,-0.02264849,0.233567,-0.2855262,0.2941382,-0.1900592,-4.323349,-0.1488843,0.6626151,1.520685,0.3552501,0.2980683,-0.4425517,-0.2170451,-0.829205,-0.06449897,0.05850326,0.7018443,1.530863,0.2060597,0.3426275,1.212532,0.3039559,293.5974,201.848,32.56194,False
0,0.5222223,-1.306611,1.445779,-0.602488,-1.179395,-4.357973,-2.806231,0.6027906,1.308017,0.4843106,-1.456597,-0.03352181,0.2194539,-0.2841992,0.2687282,-0.1876106,-4.338179,-0.136258,0.6642718,1.520779,0.354851,0.29696,-0.4148633,-0.2245317,-0.832143,-0.06926656,0.05844999,0.7025119,1.530796,0.205682,0.3389039,1.220375,0.3062005,292.7034,200.271,35.33712,False
0,0.5333334,-1.29057,1.433168,-0.581118,-1.179305,-4.375984,-2.785565,0.6028095,1.308718,0.4836686,-1.458426,-0.1667331,0.2291971,-0.2971596,0.2866169,-0.1833288,-4.355062,-0.1227496,0.6658438,1.520932,0.3544526,0.2916908,-0.4052647,-0.2191685,-0.8346214,-0.07477078,0.05910699,0.7031035,1.530601,0.2053523,0.3354664,1.22815,0.3079096,291.8028,198.2468,38.36573,False
0,0.5444446,-1.263881,1.427051,-0.5459539,-1.180343,-4.394114,-2.765294,0.602771,1.309262,0.4829507,-1.45914,-0.06372137,0.2463693,-0.3208401,0.3075492,-0.1787418,-4.376825,-0.1046415,0.6673214,1.520954,0.3541081,0.2726903,-0.3732634,-0.2041221,-0.836566,-0.0788835,0.0594319,0.7037309,1.53048,0.2050524,0.3324392,1.235674,0.3091324,290.9401,195.7724,41.58306,False
0,0.5555557,-1.242525,1.43056,-0.501246,-1.182642,-4.412164,-2.745222,0.6025964,1.309605,0.4823048,-1.459254,-0.009947348,0.2461187,-0.3548299,0.2955542,-0.1753803,-4.404248,-0.08048872,0.6687957,1.52098,0.3537838,0.2611116,-0.3572519,-0.1912511,-0.8384776,-0.08343165,0.05990088,0.7044104,1.530306,0.2047589,0.3296578,1.242838,0.3100033,290.2125,193.125,44.69868,False
0,0.5666668,-1.23504,1.435011,-0.4714452,-1.185108,-4.430074,-2.724984,0.6025262,1.309898,0.4816039,-1.459684,-0.03928383,0.2018301,-0.4033337,0.2551364,-0.1736775,-4.439382,-0.04664447,0.6700811,1.520881,0.3536043,0.2420249,-0.3369793,-0.1825863,-0.8404899,-0.08751068,0.0606447,0.7048373,1.530137,0.2046268,0.3271415,1.249636,0.3107799,289.6174,190.6395,47.52409,False
0,0.577778,-1.210433,1.424716,-0.4213403,-1.188799,-4.44684,-2.706082,0.6021462,1.309883,0.480926,-1.459829,-0.01287351,0.07752109,-0.442883,0.2007219,-0.1731012,-4.474774,-0.008629973,0.6710247,1.520509,0.3536115,0.2239049,-0.3018118,-0.1877938,-0.8428873,-0.09034228,0.06057786,0.7053519,1.529937,0.2044315,0.3247392,1.2561,0.3116279,289.0779,188.291,50.21127,False
0,0.5888891,-1.190119,1.411067,-0.3989012,-1.191931,-4.463319,-2.687607,0.6020659,1.309972,0.4802518,-1.459526,0.02772416,0.01536137,-0.4455693,0.1661805,-0.1724738,-4.503972,0.02156548,0.6721419,1.520265,0.3536108,0.211166,-0.2613198,-0.1866785,-0.8451355,-0.09239278,0.06007479,0.7059492,1.529786,0.2041972,0.3223367,1.262272,0.3126846,288.5562,186.058,52.85933,False
0,0.6000003,-1.153796,1.391111,-0.3658169,-1.195847,-4.478755,-2.670512,0.6015812,1.309581,0.4795325,-1.460272,-0.0686378,-0.03862897,-0.4212933,0.08917545,-0.1741281,-4.526121,0.04562714,0.6728087,1.519856,0.3538029,0.1933668,-0.2239735,-0.1578008,-0.8460138,-0.09390852,0.05951047,0.7063833,1.529631,0.2040515,0.3198923,1.268212,0.3140166,288.0765,183.9285,55.52699,False
0,0.6111114,-1.121791,1.391391,-0.3338841,-1.200629,-4.494894,-2.653358,0.6013138,1.309296,0.478852,-1.460524,-0.02232582,-0.02882397,-0.4078715,0.003947683,-0.1770022,-4.549592,0.06833378,0.6735942,1.519691,0.3537922,0.1690282,-0.2217889,-0.1405355,-0.8471814,-0.09716424,0.06055868,0.7068545,1.529507,0.2039547,0.3174207,1.273931,0.3156248,287.5811,181.8034,58.31133,False
0,0.6222225,-1.024794,1.411337,-0.2435604,-1.208539,-4.510227,-2.639772,0.6007152,1.308529,0.4781053,-1.461303,-0.07137338,0.008984536,-0.3616562,-0.06425891,-0.1803418,-4.561829,0.07894009,0.6738014,1.519467,0.3540375,0.1331111,-0.1652514,-0.1147116,-0.8475302,-0.09702535,0.06028225,0.7071039,1.529365,0.2039917,0.315055,1.279411,0.3174919,287.1341,179.6243,61.24316,False
0,0.6333337,-0.9576648,1.428834,-0.1989745,-1.215838,-4.526004,-2.625926,0.6002825,1.308156,0.4773352,-1.461298,0.001028217,0.004645497,-0.3049388,-0.09357489,-0.1820612,-4.569597,0.0864763,0.673829,1.519316,0.3542445,0.09399813,-0.07142384,-0.09211081,-0.8477278,-0.09365512,0.05839886,0.7074679,1.529287,0.2040436,0.3127204,1.284604,0.3195155,286.6753,177.2796,64.35976,False
0,0.6444448,-0.8447455,1.457184,-0.1417339,-1.224451,-4.541771,-2.614958,0.5998127,1.30753,0.4766078,-1.464123,-0.258645,-0.05091994,-0.2479572,-0.1308796,-0.1848228,-4.574296,0.09332275,0.6737232,1.519067,0.3544693,0.04812863,-0.02132118,-0.1045375,-0.8492693,-0.0917973,0.05811923,0.7077279,1.529162,0.2041366,0.3104236,1.289533,0.3216646,286.1884,175.1421,67.24326,False
0,0.655556,-0.7381892,1.470531,-0.09825683,-1.233049,-4.557023,-2.605184,0.5994257,1.306913,0.4758601,-1.463745,0.03672653,-0.1052765,-0.2007117,-0.1501606,-0.1871984,-4.576391,0.09837371,0.6735564,1.518851,0.3546739,0.02675983,0.01171704,-0.11504,-0.8508853,-0.09002922,0.05735943,0.7080438,1.529108,0.2042577,0.308155,1.294107,0.323922,285.5807,172.8568,70.27748,False
0,0.6666671,-0.6305105,1.471121,-0.05150801,-1.242165,-4.571756,-2.596542,0.5989322,1.306089,0.4752054,-1.465772,-0.186536,-0.1968866,-0.1138183,-0.1804411,-0.1900661,-4.566155,0.09366364,0.673171,1.518451,0.3549097,0.001118779,0.06179604,-0.1287246,-0.8527,-0.08673343,0.0560393,0.7083026,1.528961,0.2043829,0.3059058,1.298294,0.3262766,285.0501,170.8997,72.97451,False
0,0.6777782,-0.540911,1.445984,-0.0205946,-1.250893,-4.585463,-2.588909,0.5984192,1.305119,0.4745924,-1.466152,-0.03359531,-0.2989959,-0.01523694,-0.2009268,-0.1926765,-4.548991,0.08328557,0.6722859,1.517935,0.3553009,-0.0192742,0.1139902,-0.150977,-0.8549296,-0.08247783,0.05416044,0.7085006,1.528848,0.2044876,0.3037556,1.302011,0.3288068,284.5571,168.8826,75.69842,False
