loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1380255,-0.398841,-0.02770528,-1.373481,-4.020791,3.112797,0.5858129,1.260561,0.4893434,-1.382699,0.07436246,-0.4280894,0.301486,0.04550762,-0.3966033,-4.192646,-0.116896,0.6106278,1.497938,0.3894844,-0.3301731,0.4278465,0.1213739,-0.7733953,0.2108672,-0.0411019,0.6892787,1.531941,0.2337344,0.4204029,1.070012,0.269082,308.441,223.3974,354.4362,False
1,0.1222222,-0.1253177,-0.3817933,-0.0363342,-1.372867,-4.017105,3.112986,0.5841386,1.260699,0.4891403,-1.382923,-0.02111183,-0.4177465,0.2407988,0.03649242,-0.3966059,-4.190084,-0.114983,0.6096388,1.498029,0.3892372,-0.3271776,0.4000964,0.105407,-0.7730821,0.2156822,-0.0409991,0.6888243,1.53185,0.2338419,0.4175574,1.070781,0.2702693,308.2428,223.5725,355.2477,False
1,0.1333333,-0.1020114,-0.3498213,-0.04505742,-1.37219,-4.013818,3.112802,0.5826264,1.260781,0.4889746,-1.383416,-0.04482534,-0.4048244,0.1872925,0.06690763,-0.3948925,-4.188884,-0.1120964,0.6087876,1.498187,0.3889785,-0.3275112,0.377662,0.07029412,-0.7736377,0.2204617,-0.04079324,0.688659,1.531858,0.2339962,0.4147657,1.071715,0.2712775,307.9819,223.7262,356.0101,False
1,0.1444445,-0.09670269,-0.3412802,-0.04405137,-1.371777,-4.010206,3.112943,0.5809596,1.260971,0.4888005,-1.383614,-0.01780112,-0.39614,0.1209913,0.1036822,-0.392486,-4.189443,-0.1074492,0.6077756,1.498246,0.388535,-0.3224741,0.3584164,0.03832188,-0.7745005,0.2251564,-0.04085635,0.6884954,1.531828,0.2341526,0.4123562,1.072674,0.2718596,307.6961,223.761,356.6071,False
1,0.1555556,-0.09895726,-0.3371642,-0.07708413,-1.369896,-4.006308,3.113447,0.5794417,1.261254,0.4886792,-1.383953,-0.03095438,-0.3767087,0.07806742,0.1415531,-0.389662,-4.190078,-0.1033211,0.6067365,1.498182,0.3881869,-0.3183956,0.3690769,0.0158481,-0.7756521,0.2325609,-0.04224386,0.688371,1.531902,0.2341695,0.4104743,1.073508,0.2718723,307.4296,223.6592,356.9938,False
1,0.1666667,-0.124588,-0.34161,-0.1004282,-1.368141,-4.001915,3.114866,0.5780531,1.261514,0.4886239,-1.383461,0.04512832,-0.3659144,0.07792872,0.155295,-0.3876103,-4.187038,-0.1023365,0.6056635,1.498188,0.3878782,-0.3151429,0.3775968,0.01899528,-0.7755807,0.2389286,-0.04351925,0.6881102,1.531877,0.2343566,0.4092082,1.074118,0.271353,307.2126,223.4409,357.1592,False
1,0.1777778,-0.177992,-0.3141391,-0.1195425,-1.366214,-3.999209,3.118006,0.5764624,1.261828,0.4886134,-1.382875,0.05307994,-0.3596094,0.130268,0.1299934,-0.3873563,-4.178598,-0.1064095,0.6042945,1.498105,0.3875525,-0.3181322,0.3936599,0.04240344,-0.7746699,0.246597,-0.04508865,0.6877719,1.531682,0.2345107,0.4084886,1.074458,0.2703656,307.1206,223.1011,357.1617,False
1,0.1888889,-0.2389615,-0.2419405,-0.1334872,-1.364344,-3.998588,3.122304,0.574899,1.262072,0.4885142,-1.381781,0.09962285,-0.3596679,0.2338516,0.0901835,-0.3882686,-4.163169,-0.1167245,0.602827,1.498248,0.3872426,-0.3083791,0.405412,0.06145609,-0.7738411,0.2539436,-0.04703489,0.6875074,1.531632,0.23458,0.4082435,1.074581,0.2691048,307.1406,222.5498,357.1482,False
1,0.2,-0.2604254,-0.1951578,-0.1410579,-1.362532,-3.99793,3.125745,0.573149,1.262457,0.4883134,-1.380388,0.126616,-0.3606858,0.3235015,0.06519938,-0.3892407,-4.145874,-0.1286949,0.6014892,1.498397,0.3868535,-0.3117155,0.383029,0.0508711,-0.7737447,0.2590258,-0.04714088,0.687325,1.531611,0.2345915,0.4082486,1.074585,0.2677062,307.2723,221.9419,357.0353,False
1,0.2111111,-0.2788256,-0.1250354,-0.1700312,-1.359782,-3.99841,3.129335,0.571362,1.262998,0.4878774,-1.379758,0.05671987,-0.3687039,0.45665,0.06933704,-0.3895108,-4.121355,-0.1469809,0.6004857,1.498898,0.3862374,-0.3152302,0.3499972,0.02111771,-0.7748488,0.2635334,-0.04662396,0.6869817,1.531634,0.2344639,0.4080109,1.074604,0.2662288,307.5035,221.4029,356.7739,False
1,0.2222222,-0.3047181,-0.06457224,-0.2181241,-1.355791,-3.999566,3.13375,0.5693409,1.263527,0.4872999,-1.380852,-0.1001582,-0.3924828,0.4733881,0.1314873,-0.3868502,-4.105173,-0.1567976,0.5994349,1.499301,0.3856392,-0.2913188,0.2795247,-0.03113669,-0.7769485,0.2645181,-0.04488065,0.6868672,1.531601,0.23421,0.4071428,1.074852,0.2647936,307.7307,220.9952,356.5048,False
1,0.2333333,-0.3594263,-0.006391801,-0.2820997,-1.350584,-4.001127,3.139882,0.5672936,1.264107,0.4866922,-1.381309,-0.04071275,-0.4154143,0.4485773,0.1880525,-0.383255,-4.093658,-0.1620312,0.5985969,1.499735,0.3850057,-0.2839901,0.2528465,-0.03964264,-0.7774246,0.2671968,-0.04401965,0.6864681,1.531504,0.2341273,0.4055364,1.075518,0.2635537,307.8321,220.6456,356.4328,False
1,0.2444444,-0.4054705,0.03274001,-0.3215238,-1.345783,-4.002739,-3.137006,0.5651066,1.264611,0.486135,-1.38086,0.04154718,-0.4444646,0.3531875,0.292157,-0.3766407,-4.089413,-0.160089,0.5979249,1.499991,0.384165,-0.2743427,0.2294058,-0.02369538,-0.777226,0.2696834,-0.04297996,0.6862848,1.531493,0.2339151,0.4031256,1.076653,0.262587,307.762,220.2734,356.6381,False
1,0.2555556,-0.5154775,0.07909086,-0.3682274,-1.340324,-4.004941,-3.127304,0.5624871,1.265046,0.485317,-1.379433,0.1302644,-0.4459066,0.2776149,0.2821047,-0.3739041,-4.086321,-0.1579436,0.5970937,1.500128,0.383636,-0.2645922,0.2070588,0.002911762,-0.7763227,0.272036,-0.04218314,0.6860199,1.531381,0.2337461,0.39986,1.07822,0.2619117,307.5227,219.8344,357.1157,False
1,0.2666667,-0.5752258,0.08948345,-0.3861929,-1.335632,-4.005909,-3.119009,0.5600538,1.265473,0.4846301,-1.379477,-0.004911922,-0.4496788,0.2310124,0.2434843,-0.3730024,-4.082098,-0.1568216,0.5963092,1.500242,0.3830931,-0.253926,0.1974491,0.007102191,-0.7762476,0.2747258,-0.04168034,0.6858475,1.531279,0.2335372,0.3958253,1.080215,0.2615336,307.1816,219.3889,357.7988,False
1,0.2777778,-0.6723425,0.1093004,-0.423251,-1.329829,-4.007989,-3.108001,0.5572327,1.265925,0.4837539,-1.376718,0.2527914,-0.4567733,0.1844831,0.1931897,-0.3726636,-4.080798,-0.1528242,0.5955765,1.500408,0.3826137,-0.2423962,0.1867085,-0.01531591,-0.7770039,0.2768208,-0.04111601,0.6856577,1.531214,0.2333176,0.3911533,1.082576,0.2613594,306.7209,219.0125,358.6041,False
1,0.2888889,-0.7672994,0.123802,-0.4538952,-1.324107,-4.009885,-3.096247,0.5543995,1.266474,0.4828606,-1.378136,-0.1314608,-0.4666569,0.1708481,0.1687049,-0.371773,-4.075323,-0.1526085,0.5949597,1.50043,0.3818855,-0.2298026,0.1748989,-0.03561909,-0.7779828,0.2786645,-0.04028963,0.6854734,1.531036,0.2331686,0.3858551,1.085249,0.2610953,306.2722,218.7184,359.4979,False
1,0.3,-0.8355138,0.1128695,-0.4749452,-1.318199,-4.011132,-3.084398,0.5514113,1.266977,0.4818804,-1.376537,0.1480685,-0.4667597,0.1580989,0.1632975,-0.370361,-4.070964,-0.1514585,0.5943205,1.500563,0.3812852,-0.222387,0.1620941,-0.03671884,-0.7784804,0.2805768,-0.03944008,0.685316,1.530943,0.2329547,0.380426,1.088284,0.2607142,305.7062,218.3571,0.5243286,False
1,0.3111111,-0.9261447,0.09005098,-0.5171899,-1.310971,-4.011523,-3.070872,0.5483453,1.267504,0.4806719,-1.376274,0.02318583,-0.4677141,0.137777,0.1802328,-0.3678278,-4.066366,-0.1504137,0.5938194,1.500775,0.3805842,-0.198984,0.1491696,-0.04111138,-0.7787605,0.2809531,-0.03876631,0.6849346,1.530741,0.2325909,0.3748741,1.091597,0.2599691,305.1463,217.8773,1.547896,False
1,0.3222222,-1.010433,0.08644488,-0.5616532,-1.303243,-4.013099,-3.056393,0.544943,1.268129,0.4795258,-1.376783,-0.04613536,-0.474158,0.08552563,0.1927499,-0.3651348,-4.067148,-0.1440477,0.5934252,1.500979,0.3799517,-0.1745521,0.1363095,-0.04554108,-0.779405,0.2824543,-0.03861717,0.6848276,1.530697,0.2322977,0.3693732,1.09524,0.2588055,304.5599,217.2689,2.55996,False
1,0.3333333,-1.059517,0.09901233,-0.5753967,-1.296486,-4.015185,-3.042283,0.5416779,1.268695,0.4782801,-1.375733,0.09704813,-0.482796,0.03652692,0.1989153,-0.362583,-4.069337,-0.1360963,0.5925764,1.50112,0.3792572,-0.1683902,0.1234154,-0.07112698,-0.7809933,0.2827939,-0.03726668,0.6846699,1.530591,0.2319293,0.3640448,1.09917,0.2571725,303.8776,216.4644,3.643599,False
1,0.3444445,-1.132213,0.1775897,-0.5839926,-1.290147,-4.020576,-3.025774,0.5382159,1.269293,0.4767992,-1.375785,-0.005077869,-0.5150893,-0.08698398,0.2091158,-0.3593723,-4.082378,-0.1169197,0.5921228,1.501351,0.3785541,-0.1663627,0.1169914,-0.08178599,-0.7823137,0.2841819,-0.03636333,0.6845308,1.530516,0.23157,0.3588584,1.103325,0.2549838,303.1972,215.3654,4.813995,False
1,0.3555556,-1.16755,0.2435478,-0.5809399,-1.284293,-4.026526,-3.009758,0.5348745,1.269814,0.4754164,-1.377133,-0.1225132,-0.532267,-0.1274109,0.2101068,-0.3566521,-4.089631,-0.1035368,0.5915657,1.501535,0.3779185,-0.1664394,0.1084075,-0.09134246,-0.7834737,0.2845918,-0.03507596,0.6842955,1.530437,0.2311575,0.3536948,1.107742,0.2523359,302.5215,214.0955,5.910987,False
1,0.3666667,-1.192238,0.3170143,-0.5726247,-1.279018,-4.033793,-2.993522,0.5315397,1.270314,0.4739461,-1.376549,0.05509145,-0.5378371,-0.162457,0.199284,-0.3546516,-4.096523,-0.09089981,0.5908583,1.501727,0.3772695,-0.1717593,0.1084056,-0.09022845,-0.7843521,0.2859746,-0.03393719,0.684382,1.530555,0.2307019,0.3485152,1.112439,0.2494348,301.7655,212.8611,6.894228,False
1,0.3777778,-1.227686,0.4416052,-0.5495546,-1.275112,-4.043957,-2.975619,0.5280048,1.270703,0.4721847,-1.377846,-0.1185769,-0.5210637,-0.1708966,0.1766775,-0.353231,-4.10264,-0.07988685,0.5900418,1.501856,0.376616,-0.1759148,0.116958,-0.07955772,-0.7849369,0.2882298,-0.03341468,0.6841154,1.530509,0.2303469,0.3430223,1.117418,0.2463975,300.9841,211.7148,7.804199,False
1,0.3888889,-1.249107,0.4980392,-0.5347993,-1.270757,-4.052095,-2.958743,0.5246052,1.27107,0.4704077,-1.378792,-0.0850543,-0.5181307,-0.1579241,0.1479612,-0.3524928,-4.105698,-0.07134476,0.5890861,1.501926,0.3759348,-0.185372,0.1244111,-0.06671498,-0.7852975,0.2895638,-0.0321313,0.6838373,1.530385,0.2299733,0.3372885,1.122708,0.2435421,300.1039,210.5359,8.869057,False
1,0.4,-1.273648,0.5203711,-0.526286,-1.26646,-4.060029,-2.941301,0.521032,1.27153,0.4686399,-1.378598,0.01877698,-0.5310382,-0.141791,0.1311563,-0.3515447,-4.108507,-0.06230092,0.5880908,1.501967,0.3752303,-0.1926458,0.1404418,-0.04857571,-0.7852916,0.2925403,-0.03183277,0.68349,1.530304,0.2296364,0.3312151,1.128225,0.2409904,299.1565,209.4123,10.03224,False
1,0.4111111,-1.295984,0.520323,-0.515566,-1.262253,-4.066688,-2.924232,0.5175725,1.272082,0.4669917,-1.379511,-0.08331203,-0.5727828,-0.09882125,0.09885394,-0.3515287,-4.107384,-0.05543743,0.5871558,1.501949,0.3744757,-0.1999506,0.1447201,-0.03360265,-0.7851287,0.2944226,-0.0310442,0.6831656,1.530262,0.2292576,0.3246173,1.133897,0.2387264,298.1856,208.4851,11.24878,False
1,0.4222222,-1.30548,0.5075769,-0.4984421,-1.258597,-4.073198,-2.907337,0.5139331,1.272559,0.4651415,-1.379435,0.007815949,-0.6176301,-0.0142532,0.06152845,-0.3522313,-4.099544,-0.05446031,0.5860353,1.501917,0.3736742,-0.1987195,0.1639194,-0.01873209,-0.7848698,0.2979875,-0.03138749,0.6827427,1.530195,0.228934,0.3178302,1.13965,0.2368298,297.212,207.4723,12.80416,False
1,0.4333333,-1.309696,0.5076289,-0.482465,-1.255046,-4.080194,-2.890394,0.5104816,1.273085,0.4633715,-1.379819,-0.03498659,-0.6483682,0.08825183,0.04227182,-0.3527341,-4.086483,-0.05837835,0.5847136,1.501938,0.3728585,-0.205102,0.176679,-0.02403052,-0.7854573,0.3007368,-0.03113209,0.6823721,1.530119,0.2285743,0.3110626,1.145406,0.2352097,296.3168,206.4121,14.51009,False
1,0.4444444,-1.296794,0.5013975,-0.4505222,-1.252728,-4.08665,-2.874498,0.5068199,1.273558,0.4614813,-1.380362,-0.04907713,-0.6503096,0.1511434,0.03949165,-0.3527011,-4.075512,-0.06139332,0.5834158,1.501991,0.3721282,-0.2115157,0.1830759,-0.02931864,-0.7860661,0.3037925,-0.030792,0.6818963,1.530031,0.228204,0.304552,1.151114,0.2337328,295.4914,205.3446,16.24812,False
1,0.4555556,-1.280803,0.5377982,-0.4166233,-1.251329,-4.094978,-2.858528,0.5032542,1.273998,0.459661,-1.380829,-0.04201906,-0.6436812,0.1808783,0.05133358,-0.3518654,-4.066845,-0.06273901,0.5821189,1.502028,0.3713191,-0.209281,0.2064948,-0.02297559,-0.7860677,0.3076673,-0.03126871,0.6813856,1.529977,0.2278125,0.2983062,1.156708,0.2321435,294.7106,204.2774,17.92588,False
1,0.4666667,-1.261677,0.5923023,-0.3828063,-1.250658,-4.104394,-2.84236,0.4998271,1.274307,0.4576449,-1.381976,-0.1044079,-0.6359811,0.1956615,0.06946354,-0.35057,-4.058834,-0.06341892,0.5808038,1.502084,0.3703978,-0.2080893,0.213968,-0.009141498,-0.7856746,0.3112575,-0.03156032,0.6809012,1.529978,0.2273834,0.2923967,1.162175,0.2303531,293.9796,203.1698,19.50898,False
1,0.4777778,-1.231917,0.6553847,-0.345856,-1.251011,-4.114703,-2.826522,0.4963607,1.274592,0.4556532,-1.382719,-0.06697547,-0.6341249,0.1926153,0.04492029,-0.3510366,-4.053051,-0.06192009,0.5793431,1.50208,0.3695636,-0.2238537,0.2257677,0.01439959,-0.7847846,0.3154496,-0.03150599,0.6803083,1.529966,0.2269912,0.2867664,1.167492,0.2282691,293.2525,202.0415,20.94272,False
1,0.4888889,-1.211696,0.6853219,-0.3226255,-1.250673,-4.123746,-2.811027,0.4931997,1.274706,0.4536464,-1.382949,-0.0205314,-0.6333435,0.1821044,0.02246009,-0.3517807,-4.04834,-0.05927504,0.57788,1.501986,0.3687205,-0.233266,0.241781,0.03043005,-0.7839824,0.3196124,-0.03168842,0.6797391,1.52993,0.2265236,0.2813407,1.172656,0.2259824,292.5236,200.8958,22.23915,False
1,0.5,-1.182837,0.6844559,-0.2928834,-1.251138,-4.13201,-2.796482,0.4897764,1.275026,0.4515891,-1.383527,-0.05276062,-0.6314703,0.1459526,0.01048937,-0.3520774,-4.047247,-0.05342088,0.5762853,1.501902,0.3679066,-0.2310005,0.258841,0.04210056,-0.7832261,0.3244821,-0.03267406,0.6791165,1.529887,0.2261012,0.275988,1.177688,0.2235994,291.8127,199.7553,23.46813,False
1,0.5111111,-1.152835,0.6516055,-0.2736882,-1.250823,-4.138779,-2.782712,0.4863297,1.27544,0.4495227,-1.383447,0.00773136,-0.6284361,0.1289679,0.0007549971,-0.3524257,-4.0445,-0.04922614,0.5746632,1.501778,0.3670495,-0.2363268,0.2705645,0.03893208,-0.7829949,0.3292048,-0.03323146,0.6784534,1.529783,0.2257214,0.2706822,1.182606,0.2213065,291.0959,198.5827,24.76426,False
1,0.5222223,-1.121806,0.6090974,-0.2704256,-1.250061,-4.145064,-2.769357,0.4829384,1.275796,0.4474573,-1.384008,-0.05159631,-0.6341444,0.1025259,-0.02598773,-0.3536252,-4.044148,-0.04235784,0.5729002,1.501659,0.3661418,-0.2458625,0.281247,0.04218467,-0.7825438,0.3341769,-0.03371562,0.6777786,1.529728,0.2253177,0.2655275,1.187383,0.219209,290.4236,197.3453,26.23117,False
1,0.5333334,-1.094049,0.5974839,-0.2619631,-1.249711,-4.152107,-2.756018,0.4798056,1.275998,0.4454916,-1.384221,-0.01902292,-0.6438702,0.1026645,-0.03867508,-0.3546548,-4.040095,-0.03870319,0.5709756,1.501622,0.3652611,-0.2618244,0.3132246,0.03480149,-0.7825065,0.3403879,-0.03470072,0.6769837,1.529822,0.2249887,0.2604587,1.192025,0.2172293,289.8164,196.1946,27.66925,False
1,0.5444446,-1.048254,0.6200553,-0.2451464,-1.250626,-4.160414,-2.743458,0.4766265,1.276198,0.4435327,-1.384307,-0.008005828,-0.6554783,0.1389394,-0.04044946,-0.3553174,-4.03201,-0.03860678,0.5689929,1.501576,0.3643236,-0.2799164,0.3271146,0.03278953,-0.7823515,0.3462318,-0.03509327,0.6762466,1.529804,0.2246385,0.2555279,1.196507,0.215305,289.276,194.9516,29.23451,False
1,0.5555557,-0.994024,0.676846,-0.2177407,-1.253818,-4.170914,-2.730571,0.4732728,1.276753,0.4421842,-1.384364,-0.005355784,-0.6444683,0.2273136,-0.03680667,-0.3558793,-4.015517,-0.04730333,0.5668306,1.501507,0.3632236,-0.3033033,0.3495448,0.0318694,-0.7821746,0.3527964,-0.03556066,0.6753743,1.529823,0.2243466,0.2507938,1.200806,0.2134155,288.7774,193.5474,30.92538,False
1,0.5666668,-0.9333081,0.7133945,-0.1839744,-1.256747,-4.180344,-2.719082,0.4700739,1.277014,0.4403644,-1.385302,-0.08584446,-0.6282228,0.2644815,-0.02501125,-0.3559,-4.003625,-0.05203231,0.5649784,1.501406,0.3621192,-0.3022557,0.3559261,0.02865358,-0.7821044,0.3586054,-0.03632791,0.6745923,1.529845,0.2238784,0.2462488,1.204936,0.2116038,288.295,192.1786,32.49493,False
1,0.577778,-0.8767823,0.7136453,-0.1607109,-1.259137,-4.188396,-2.708613,0.4667247,1.277295,0.4385488,-1.385447,-0.01257885,-0.6139562,0.303683,0.0006560497,-0.3553163,-3.989782,-0.05867343,0.5629685,1.501248,0.3610196,-0.2969352,0.3569762,0.02754425,-0.7819903,0.3643215,-0.03726934,0.6737006,1.529837,0.2234371,0.2417138,1.208962,0.2099533,287.8361,191.0449,33.65974,False
1,0.5888891,-0.84579,0.6839345,-0.1521702,-1.260625,-4.19521,-2.697796,0.4634083,1.277385,0.4364731,-1.386122,-0.06192458,-0.6021336,0.3025317,0.01011,-0.3551453,-3.980022,-0.06151396,0.5608406,1.500905,0.3599663,-0.2936533,0.3484676,0.04138786,-0.7811094,0.3693685,-0.03775058,0.6725917,1.529829,0.2229176,0.2369699,1.213024,0.2086555,287.3589,190.294,34.42553,False
1,0.6000003,-0.8061072,0.6020551,-0.143458,-1.261165,-4.199388,-2.688969,0.4598622,1.277599,0.434674,-1.386347,-0.02039953,-0.6012765,0.2770296,-0.000716202,-0.355663,-3.973788,-0.06070143,0.5587718,1.500721,0.3589158,-0.2924677,0.3357153,0.06057702,-0.7799168,0.3741558,-0.03794046,0.6715108,1.529844,0.2223485,0.2319842,1.217086,0.2076903,286.7988,189.418,35.63108,False
1,0.6111114,-0.7748915,0.4881783,-0.1409895,-1.260566,-4.20175,-2.680266,0.4563548,1.27772,0.4327807,-1.385203,0.104361,-0.6196856,0.2185633,-0.008350289,-0.3560859,-3.972553,-0.05418015,0.5565057,1.500455,0.3578556,-0.2891523,0.3282851,0.07867776,-0.7785336,0.3791783,-0.03832848,0.6704733,1.529774,0.2217526,0.2268658,1.221013,0.2069397,286.206,188.2515,37.38127,False
1,0.6222225,-0.7393725,0.3615036,-0.1427442,-1.258997,-4.202182,-2.673075,0.4528009,1.277797,0.4309058,-1.385871,-0.06231817,-0.6383757,0.1570544,-0.04157045,-0.3576263,-3.973971,-0.04502207,0.554141,1.500064,0.3567863,-0.2805204,0.3282884,0.0924587,-0.7771668,0.3844732,-0.03929175,0.6692937,1.529795,0.2211449,0.2217716,1.224675,0.2061758,285.6707,186.9937,39.33076,False
1,0.6333337,-0.7041047,0.3147113,-0.1469382,-1.258363,-4.205045,-2.665406,0.4495994,1.277639,0.4290795,-1.385172,0.06428935,-0.6442096,0.1296304,-0.07897554,-0.3598293,-3.972159,-0.03935433,0.551559,1.499677,0.3558235,-0.2899393,0.345387,0.1084819,-0.7757096,0.3909273,-0.04042172,0.668048,1.529953,0.2206452,0.216992,1.227938,0.205256,285.2285,185.587,41.34619,False
1,0.6444448,-0.6775101,0.3275726,-0.1470723,-1.258758,-4.209586,-2.657474,0.4462475,1.277461,0.4273126,-1.385653,-0.04484073,-0.6341737,0.1673316,-0.1491509,-0.3637154,-3.963545,-0.04081561,0.5489326,1.499219,0.3547168,-0.3120163,0.3614869,0.1416535,-0.7733127,0.3976464,-0.04097247,0.666849,1.529988,0.2201967,0.2126788,1.230705,0.2039601,284.9128,184.1748,43.23324,False
1,0.655556,-0.6243721,0.387444,-0.1314865,-1.261106,-4.216352,-2.650183,0.4429874,1.277065,0.4256141,-1.385624,0.002876241,-0.619608,0.2187309,-0.1990508,-0.3678694,-3.952368,-0.04482659,0.5462095,1.498833,0.3535976,-0.3224311,0.3690193,0.1694213,-0.7706373,0.4041363,-0.04166942,0.6655219,1.530037,0.2196617,0.2089378,1.232924,0.2021766,284.7216,182.6905,44.93202,False
1,0.6666671,-0.5669258,0.4420481,-0.1063088,-1.264056,-4.222891,-2.643793,0.4397436,1.276698,0.4240346,-1.385501,0.01096408,-0.5905713,0.3081403,-0.2041214,-0.3704904,-3.935071,-0.05542491,0.5433927,1.498381,0.3524418,-0.3190197,0.3860925,0.1906639,-0.7681435,0.4112375,-0.04344787,0.6641251,1.530086,0.219095,0.2056143,1.234664,0.199995,284.621,181.3936,46.08919,False
1,0.6777782,-0.5051473,0.4593256,-0.09273103,-1.266184,-4.22847,-2.638521,0.4365046,1.276356,0.4223428,-1.386411,-0.08359952,-0.5658525,0.3548961,-0.1998252,-0.3729496,-3.919972,-0.06405115,0.5404234,1.497797,0.3511388,-0.3083302,0.383945,0.1959096,-0.7659416,0.4174381,-0.04486201,0.6626815,1.530175,0.2185314,0.2023067,1.236128,0.1975994,284.5675,180.4112,46.65474,False
