loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.620537,0.8922502,-0.09694722,-1.296602,-4.199765,-2.459277,0.3986672,1.299327,0.4034944,-1.142979,0.0504669,-0.6724545,0.2480473,-0.1383176,-0.2842546,-3.922362,0.03075738,0.5347308,1.508069,0.3571129,-0.2602186,0.4747124,0.1979856,-0.8025031,0.4302785,-0.03192171,0.6545938,1.529965,0.2360783,0.1579757,1.239336,0.1707581,285.6412,193.6251,32.69851,False
1,0.7000005,-0.579153,0.9853016,-0.05825663,-1.305887,-4.210586,-2.451243,0.3955671,1.299139,0.4017127,-1.142566,0.03776144,-0.6253192,0.2743558,-0.1236753,-0.2850866,-3.90871,0.02329387,0.532389,1.507923,0.3560429,-0.2537947,0.4427489,0.2033297,-0.8001276,0.435754,-0.03314064,0.6531661,1.529934,0.2354548,0.1544112,1.240502,0.1692071,285.6346,194.5352,31.60813,False
1,0.7111117,-0.5270002,1.040029,-0.02256614,-1.314793,-4.220709,-2.444285,0.3925291,1.299164,0.3998325,-1.143185,-0.05691046,-0.6066163,0.2641935,-0.06322933,-0.2838195,-3.899489,0.02079183,0.5299509,1.507652,0.3549333,-0.2666649,0.4139713,0.1928214,-0.7983108,0.4411379,-0.03340137,0.6516955,1.530013,0.2349093,0.1499085,1.242072,0.1671635,285.5314,195.7265,30.19918,False
1,0.7222228,-0.5057286,1.059314,-0.01529735,-1.322948,-4.230559,-2.436912,0.3896891,1.299086,0.3980846,-1.143679,-0.04475338,-0.6002658,0.2364182,-0.05606028,-0.2841913,-3.893014,0.02119077,0.5276074,1.507548,0.3538682,-0.2709331,0.4118293,0.1917721,-0.7964923,0.4473992,-0.03467196,0.6502577,1.530205,0.2345688,0.1448833,1.244259,0.1652411,285.2341,196.9145,28.90575,False
1,0.7333339,-0.6292987,1.041828,-0.02655119,-1.329411,-4.239486,-2.423235,0.3869997,1.29926,0.3965023,-1.144191,-0.04678432,-0.58771,0.1873672,-0.05765184,-0.2849417,-3.891464,0.02601083,0.5252395,1.507343,0.3527102,-0.2762437,0.4097073,0.1971449,-0.7941173,0.4540029,-0.0358821,0.6486694,1.530338,0.2340112,0.1396675,1.247088,0.1638927,284.6978,197.8736,28.06129,False
1,0.7444451,-0.6458775,0.9077297,0.001013696,-1.334077,-4.243331,-2.414387,0.384093,1.299481,0.3947978,-1.143321,0.07960496,-0.5550866,0.1704396,-0.08903245,-0.2869002,-3.886434,0.02640205,0.5227856,1.507202,0.3514788,-0.2964148,0.404399,0.2058001,-0.791826,0.4601105,-0.03634309,0.6471043,1.530436,0.2335241,0.1345306,1.250424,0.1633072,283.9708,198.3731,27.96247,False
1,0.7555562,-0.5815759,0.7876166,0.01333883,-1.337577,-4.246434,-2.409417,0.3811361,1.299655,0.3930907,-1.136519,0.6210447,-0.528878,0.1781362,-0.1329213,-0.2897887,-3.878166,0.02341531,0.5203352,1.507003,0.3502505,-0.3090999,0.4012388,0.2218808,-0.7888629,0.4665566,-0.0369234,0.6455644,1.530573,0.232945,0.1296095,1.254054,0.1634524,283.1489,198.3885,28.56265,False
1,0.7666674,-0.2516643,0.5146486,-0.009248734,-1.335156,-4.245354,-2.417291,0.3778518,1.300095,0.3914309,-1.139569,-0.2840474,-0.4808939,0.236683,-0.1510476,-0.2918867,-3.86194,0.01190699,0.5177486,1.506836,0.3487191,-0.3269852,0.3885234,0.2561002,-0.7850748,0.4723364,-0.03673112,0.6439011,1.530818,0.2320933,0.1247558,1.258121,0.1638761,282.513,198.905,28.88435,False
1,0.7777785,-0.151579,0.4965883,-0.04563899,-1.33709,-4.250122,-2.418065,0.3752427,1.300181,0.3898268,-1.143829,-0.386224,-0.4647111,0.2963073,-0.154999,-0.2937733,-3.843861,-0.0006562029,0.5152668,1.506729,0.3473063,-0.3288516,0.3949784,0.294448,-0.7807286,0.4791039,-0.03786829,0.6422917,1.531061,0.231354,0.1203029,1.262538,0.1641391,281.7968,198.4654,30.2932,False
1,0.7888896,-0.09396205,0.4261921,-0.08475387,-1.337146,-4.254025,-2.41711,0.3723581,1.300381,0.3884747,-1.155541,-1.068209,-0.4482906,0.3781853,-0.1449173,-0.2952141,-3.820276,-0.01870391,0.5125811,1.50656,0.3457558,-0.3235193,0.387549,0.2976038,-0.777684,0.4854645,-0.03882037,0.6408062,1.531315,0.2305801,0.1165293,1.266829,0.1639457,280.9242,196.1161,33.4658,False
1,0.8000008,-0.05761638,0.4104995,-0.0570565,-1.339959,-4.256861,-2.417129,0.3702145,1.300193,0.3872855,-1.149833,0.529844,-0.4487744,0.4546925,-0.1197833,-0.2959619,-3.794609,-0.03821556,0.5100353,1.506394,0.3441858,-0.3203296,0.3864802,0.2965186,-0.7746262,0.4916862,-0.03980121,0.6393085,1.531441,0.2296448,0.1137831,1.269868,0.1633676,279.9623,189.9784,39.92561,False
1,0.8111119,-0.04275054,0.4329694,-0.04979183,-1.343664,-4.261456,-2.415888,0.3681418,1.29992,0.3861806,-1.145962,0.3476709,-0.4311196,0.5300264,-0.09165092,-0.2965355,-3.766585,-0.06074617,0.5076091,1.506129,0.3426223,-0.3000982,0.3705367,0.2985189,-0.7715359,0.497758,-0.04118179,0.6379282,1.531593,0.2287915,0.1112862,1.271189,0.1624032,279.3763,185.799,43.89643,False
1,0.8222231,-0.0267775,0.4469411,-0.03821154,-1.347253,-4.265681,-2.415143,0.3660266,1.299569,0.3850279,-1.145589,0.03102311,-0.3926042,0.5778289,-0.09486562,-0.2983502,-3.74018,-0.08274495,0.5052257,1.505874,0.3411944,-0.2831383,0.3630506,0.2867025,-0.7688701,0.5033467,-0.04256663,0.6365387,1.531571,0.2279177,0.1085981,1.270927,0.1611971,279.3376,185.4512,43.88104,False
1,0.8333342,-0.01611857,0.4523668,-0.02975941,-1.35067,-4.269927,-2.414209,0.3639381,1.299197,0.3839195,-1.144182,0.128361,-0.3714055,0.5938538,-0.1109388,-0.3008371,-3.716895,-0.1014009,0.5028031,1.505575,0.339736,-0.2651774,0.3459924,0.2706004,-0.766747,0.50855,-0.0435307,0.6350124,1.531564,0.2270844,0.1059612,1.269405,0.1600794,279.5828,188.5135,40.58916,False
1,0.8444453,0.01161275,0.4385838,-0.03187929,-1.353335,-4.273645,-2.41446,0.3619937,1.298807,0.3827174,-1.14398,0.01702289,-0.3455591,0.5622942,-0.1732596,-0.3053943,-3.70083,-0.1136304,0.500606,1.505308,0.3383336,-0.2555576,0.3385345,0.273735,-0.7638143,0.5137084,-0.04486787,0.6336278,1.531745,0.2263532,0.1032002,1.267162,0.1591328,280.0563,193.1904,35.80928,False
1,0.8555565,0.03934792,0.4205044,-0.04035938,-1.355473,-4.277316,-2.415092,0.3598498,1.298479,0.3815413,-1.143412,0.05165656,-0.3452049,0.5147418,-0.2215963,-0.3099397,-3.689389,-0.1205983,0.4983451,1.505035,0.3369064,-0.249283,0.3215069,0.2619609,-0.7617685,0.518696,-0.04553979,0.6320029,1.531798,0.2255657,0.100259,1.264722,0.1584171,280.6355,197.5875,31.42839,False
1,0.8666676,0.08303419,0.3884815,-0.06903779,-1.356103,-4.280897,-2.416808,0.3582188,1.298028,0.3802338,-1.144065,-0.06044515,-0.3801991,0.4623981,-0.185436,-0.3111062,-3.678882,-0.1250793,0.4963272,1.504875,0.3354778,-0.2525932,0.3150936,0.2439025,-0.7596614,0.5238327,-0.0463944,0.6303072,1.531833,0.2247314,0.09718069,1.262521,0.1579741,281.1774,201.193,27.96629,False
1,0.8777788,0.1330793,0.3746273,-0.09146847,-1.357172,-4.285093,-2.419052,0.3565569,1.297626,0.3789995,-1.144143,-0.006810006,-0.388218,0.4417178,-0.1279923,-0.3109736,-3.664281,-0.1342577,0.4943035,1.504661,0.3340266,-0.2610546,0.321485,0.2503229,-0.7569993,0.5291947,-0.04729215,0.6289471,1.531991,0.2241206,0.09409101,1.260805,0.1577955,281.5506,203.6882,25.73623,False
1,0.8888899,0.1629624,0.3544665,-0.0924861,-1.358667,-4.288339,-2.421073,0.355072,1.297199,0.3779373,-1.144792,-0.05959206,-0.3495477,0.454134,-0.1027273,-0.3119638,-3.646713,-0.1485125,0.492424,1.504399,0.3327374,-0.2578698,0.3300024,0.2481563,-0.7545268,0.5351486,-0.04888925,0.6276271,1.532022,0.2234039,0.0910483,1.259653,0.157823,281.7094,205.2079,24.57558,False
1,0.900001,0.1685003,0.3067133,-0.06661905,-1.35993,-4.289624,-2.422866,0.353758,1.296743,0.3770766,-1.145058,-0.02420562,-0.2376702,0.4397516,-0.09443833,-0.3136485,-3.632483,-0.1632254,0.4906218,1.504058,0.3314543,-0.2462742,0.3192646,0.227883,-0.7526514,0.5390894,-0.04976676,0.6259916,1.531875,0.2228539,0.08829888,1.258939,0.1580548,281.6701,205.76,24.44456,False
1,0.9111122,0.1644146,0.2609929,-0.05137926,-1.360929,-4.290648,-2.42427,0.352228,1.296302,0.3761852,-1.144183,0.0798194,-0.2080824,0.4066757,-0.1035369,-0.3156091,-3.622566,-0.1711078,0.4888721,1.503829,0.3302388,-0.2325032,0.3042783,0.2119121,-0.7502807,0.5429047,-0.0509231,0.6246365,1.531994,0.2221553,0.08580828,1.258498,0.158428,281.488,205.975,24.60068,False
1,0.9222233,0.1604322,0.1844148,-0.03062178,-1.360788,-4.289856,-2.426061,0.35111,1.295853,0.3753903,-1.143047,0.1028511,-0.2053599,0.3610762,-0.1305755,-0.3183751,-3.616364,-0.1747066,0.4872887,1.50361,0.3290358,-0.2251293,0.2882777,0.2012385,-0.7485144,0.5469592,-0.05158383,0.6234391,1.531934,0.221138,0.08364899,1.258145,0.1588677,281.2408,206.3664,24.58327,False
1,0.9333345,0.1627332,0.1322805,-0.02282985,-1.360634,-4.289847,-2.427918,0.3499904,1.295371,0.3746011,-1.142218,0.07486704,-0.2046205,0.3452839,-0.1541451,-0.3213407,-3.607036,-0.1811338,0.4856942,1.503319,0.3280084,-0.2229901,0.2530875,0.2002794,-0.7457735,0.5491949,-0.05111592,0.6225752,1.531959,0.2203889,0.08183473,1.257739,0.1591652,281.0276,206.8384,24.48693,False
1,0.9444456,0.1704961,0.03220848,-0.01580035,-1.358534,-4.287251,-2.430615,0.3492928,1.294859,0.3738298,-1.14197,0.02197457,-0.1887563,0.3239308,-0.1566204,-0.3236896,-3.599028,-0.1871353,0.4842623,1.503192,0.3268673,-0.2092812,0.2189612,0.1832009,-0.7442678,0.5512179,-0.05058967,0.6214838,1.531984,0.2195187,0.08025742,1.257208,0.1591034,280.9045,207.1991,24.43037,False
1,0.9555568,0.1737736,0.008811524,-0.01139462,-1.358225,-4.286931,-2.432761,0.3483748,1.294314,0.3729663,-1.142048,-0.007301461,-0.1672266,0.3290031,-0.1365632,-0.3251927,-3.587648,-0.1967186,0.4826897,1.502943,0.3258214,-0.1998211,0.207182,0.1640095,-0.7428797,0.5538166,-0.05072043,0.6204367,1.531995,0.2187715,0.07911873,1.25646,0.158644,280.8815,207.277,24.5267,False
1,0.9666679,0.1834102,0.002517358,-0.0007275678,-1.358336,-4.2865,-2.435218,0.3478395,1.293712,0.3721795,-1.14222,-0.01576959,-0.1268122,0.3320971,-0.1444183,-0.3277355,-3.576896,-0.2069407,0.4815413,1.502647,0.3247521,-0.1827775,0.1837466,0.1714053,-0.7405244,0.5559004,-0.05032096,0.6194338,1.532163,0.2180071,0.0783998,1.255453,0.1578004,280.9253,207.112,24.69803,False
1,0.977779,0.2088085,0.08366467,0.0167913,-1.361416,-4.288643,-2.438087,0.3473812,1.292919,0.371263,-1.142022,0.01809006,-0.1236313,0.3160549,-0.1381863,-0.3296631,-3.568791,-0.2131272,0.4803964,1.502426,0.3238792,-0.1594137,0.1613592,0.1639287,-0.7376578,0.5581123,-0.05076491,0.6185467,1.531827,0.2168763,0.07818092,1.25412,0.1566042,281.0488,206.6984,24.97373,False
1,0.9888902,0.2183169,0.1210395,0.02610563,-1.363573,-4.290279,-2.440493,0.3467519,1.292243,0.3704512,-1.142145,-0.01147471,-0.1279225,0.3075353,-0.1360784,-0.3317042,-3.559972,-0.2196213,0.4792472,1.502243,0.3230481,-0.1413912,0.1528116,0.1574308,-0.7361318,0.5601862,-0.05089753,0.6175596,1.53187,0.2161105,0.07808606,1.25255,0.1551022,281.2336,206.7324,24.59795,False
1,1.000001,0.2456965,0.2801422,0.07079296,-1.371012,-4.295408,-2.443165,0.346553,1.291299,0.3695488,-1.142947,-0.07329086,-0.1033685,0.2624997,-0.1132716,-0.3325841,-3.556159,-0.2227945,0.4781766,1.50218,0.3223851,-0.1137933,0.1293535,0.1508908,-0.7345281,0.561313,-0.05076012,0.6170069,1.532303,0.2157583,0.07806916,1.250823,0.153548,281.4398,207.304,23.60528,False
1,1.011112,0.2584157,0.3314897,0.09598961,-1.375836,-4.29833,-2.445939,0.3462702,1.290447,0.3690753,-1.142265,0.06274584,-0.08096099,0.2292502,-0.09673042,-0.333439,-3.552003,-0.2265197,0.4770474,1.502059,0.3216789,-0.1043139,0.1303661,0.1338074,-0.7333227,0.5632537,-0.05147598,0.6159352,1.532279,0.2151532,0.07787026,1.249039,0.1521624,281.5859,208.3689,22.13808,False
1,1.022224,0.2627268,0.3434088,0.1246626,-1.380444,-4.300128,-2.448647,0.3460791,1.289826,0.3686192,-1.14294,-0.06245948,-0.04401471,0.1652341,-0.1040349,-0.3347764,-3.553927,-0.2254089,0.4761266,1.501951,0.3209767,-0.09063541,0.1303329,0.113483,-0.7326447,0.5655201,-0.05220621,0.6150705,1.532685,0.2146664,0.07734241,1.247293,0.1511247,281.7485,209.8425,20.36042,False
1,1.033335,0.2555054,0.2656531,0.1294631,-1.381733,-4.299173,-2.451407,0.3457476,1.289417,0.3682632,-1.142457,0.04461005,-0.03487465,0.09713793,-0.1196002,-0.33641,-3.558703,-0.2207111,0.4751907,1.50183,0.3203897,-0.07901964,0.1196378,0.09746543,-0.7317696,0.5667583,-0.05276627,0.6142434,1.532575,0.2141106,0.07654163,1.245683,0.1507168,281.7855,212.1641,17.93155,False
1,1.044446,0.2398302,0.133346,0.1048115,-1.380138,-4.296631,-2.454072,0.3454483,1.289064,0.3679245,-1.141918,0.04878359,-0.0436971,0.07175771,-0.1378278,-0.3384883,-3.559915,-0.2186535,0.4742971,1.501756,0.3198037,-0.0727355,0.1121963,0.09213518,-0.7305317,0.5689178,-0.05282433,0.6135116,1.532407,0.2133245,0.07565925,1.244181,0.1509949,281.8154,214.3209,15.94821,False
1,1.055557,0.2305912,-0.02349094,0.07177944,-1.376605,-4.292844,-2.457059,0.3450628,1.288957,0.3678362,-1.141277,0.05811122,-0.03422651,0.07821681,-0.1506549,-0.3407536,-3.557357,-0.220894,0.4733904,1.501544,0.3191824,-0.06736302,0.1100454,0.09532034,-0.7291128,0.5703996,-0.05370291,0.6127768,1.532344,0.2127168,0.07482241,1.242803,0.1517476,281.8852,216.2269,14.48473,False
1,1.066668,0.2244119,-0.1163068,0.05429792,-1.373778,-4.28931,-2.460027,0.344647,1.288704,0.3674963,-1.140776,0.04544103,0.006309032,0.1068616,-0.1561747,-0.3431158,-3.552089,-0.2272537,0.4725952,1.501384,0.3185196,-0.0641637,0.09942053,0.1017288,-0.7274339,0.572107,-0.05385684,0.6121237,1.532213,0.2121232,0.07416792,1.241515,0.1525984,281.9951,217.2356,14.06374,False
1,1.077779,0.2225,-0.2230406,0.02411443,-1.369604,-4.285176,-2.463366,0.3441451,1.288614,0.367382,-1.14081,-0.00349153,0.02586362,0.155648,-0.1389352,-0.3448208,-3.542855,-0.2368762,0.471824,1.501318,0.3178082,-0.0609245,0.09408076,0.105998,-0.7258861,0.573253,-0.05437483,0.6114202,1.532314,0.212254,0.07382832,1.240264,0.1532012,282.1514,217.2337,14.55906,False
1,1.08889,0.2289553,-0.256116,0.01366016,-1.366878,-4.282109,-2.466763,0.3437108,1.288439,0.3671358,-1.140859,-0.004406141,0.02615757,0.1885496,-0.1237554,-0.346383,-3.534088,-0.2454356,0.471105,1.501227,0.3171325,-0.05664967,0.08236512,0.1081155,-0.7246435,0.574116,-0.05453888,0.6108167,1.532326,0.2117491,0.07382093,1.239024,0.1533308,282.342,216.6698,15.35053,False
1,1.100002,0.2458919,-0.2370093,-0.004629463,-1.365308,-4.281235,-2.470245,0.3434494,1.288075,0.3667221,-1.141111,-0.02300407,0.01923288,0.2266375,-0.0871532,-0.3470557,-3.522989,-0.2556534,0.4705231,1.501211,0.3165011,-0.04725275,0.05782974,0.08683028,-0.7236277,0.5739358,-0.05366722,0.6102141,1.532222,0.2108355,0.07403672,1.237768,0.1528605,282.5146,216.0642,15.93255,False
1,1.111113,0.2521516,-0.1954813,-0.01130606,-1.364869,-4.280961,-2.473381,0.34305,1.287882,0.366694,-1.141382,-0.02460901,0.02832936,0.2282923,-0.03289951,-0.3462115,-3.514605,-0.2641363,0.4699923,1.501201,0.3159547,-0.04413987,0.04819161,0.07192985,-0.7230035,0.5738149,-0.05348133,0.6096691,1.532176,0.2103262,0.07446629,1.236453,0.1518651,282.7229,215.1742,16.54418,False
1,1.122224,0.2636267,-0.1091542,-0.01084188,-1.365855,-4.282408,-2.476402,0.3429303,1.287716,0.366493,-1.141876,-0.04493911,0.03589824,0.1939772,-0.008755848,-0.3458242,-3.510787,-0.2683995,0.4696634,1.501212,0.3154938,-0.04631936,0.03436753,0.07092457,-0.7218556,0.5744125,-0.05276441,0.6091347,1.532134,0.2097735,0.07499485,1.235071,0.1505181,282.9253,214.4546,16.81567,False
1,1.133335,0.2635144,-0.07188509,-0.01427515,-1.365975,-4.282756,-2.479279,0.3427107,1.287426,0.3662412,-1.141619,0.02378401,0.01340771,0.1460699,-0.0003869459,-0.3457539,-3.510116,-0.2682642,0.469088,1.501179,0.3151321,-0.04314432,0.02368795,0.06454694,-0.721004,0.5739849,-0.05243418,0.6085871,1.532128,0.2093027,0.07549269,1.233613,0.1491224,283.1168,213.99,16.71565,False
1,1.144446,0.2505694,-0.02618458,-0.02519148,-1.366252,-4.284214,-2.481339,0.3425959,1.287188,0.3660264,-1.141729,-0.01038735,-0.02219646,0.08136899,-0.0175856,-0.3461449,-3.514243,-0.2628625,0.4686592,1.501169,0.3147893,-0.04208355,0.02584327,0.06561732,-0.7200729,0.5751899,-0.05273299,0.6080785,1.532018,0.2092993,0.07582378,1.232147,0.1480111,283.3598,214.0394,16.08816,False
1,1.155557,0.2302642,-0.01031241,-0.03375292,-1.366013,-4.284833,-2.483205,0.3424807,1.286995,0.3658171,-1.141301,0.03919905,-0.02337844,0.05581251,-0.01778058,-0.3463201,-3.514596,-0.262119,0.4681811,1.501138,0.3144388,-0.04528083,0.02369544,0.06886806,-0.7187158,0.5752135,-0.05182112,0.6074072,1.532317,0.2089028,0.07590314,1.230749,0.147409,283.5831,214.5132,15.27076,False
1,1.166668,0.2153743,-0.02209363,-0.03682825,-1.365217,-4.284636,-2.485123,0.3423526,1.286815,0.3656855,-1.140625,0.06137228,0.01384426,0.03646834,-0.01619924,-0.3463904,-3.515332,-0.2629123,0.4677411,1.501136,0.3140819,-0.0474261,0.02046686,0.06463571,-0.7180164,0.5748871,-0.05122351,0.6072145,1.53231,0.2084997,0.07570463,1.229428,0.147329,283.7699,214.9832,14.75142,False
1,1.17778,0.1951989,-0.04986405,-0.03977542,-1.363964,-4.283623,-2.486759,0.3421253,1.286573,0.3655667,-1.140227,0.03600252,0.04467013,0.04066905,-0.02394431,-0.347028,-3.513575,-0.2660514,0.4672877,1.501009,0.3136885,-0.04428766,0.0140752,0.05931985,-0.7171744,0.5750279,-0.05069327,0.6068482,1.532,0.2079923,0.07524971,1.228234,0.1477308,283.954,215.5594,14.33486,False
1,1.188891,0.1718918,-0.08716234,-0.03093354,-1.36266,-4.28178,-2.488316,0.3418324,1.286491,0.3656468,-1.140158,0.006100187,0.04458329,0.06423727,-0.03973201,-0.3483404,-3.509962,-0.2696925,0.4668083,1.500885,0.3133838,-0.0389661,0.008742988,0.05609934,-0.7166076,0.5749249,-0.050595,0.6064108,1.531951,0.2076545,0.07465188,1.227201,0.1484816,284.1204,216.1608,14.0645,False
1,1.200002,0.147506,-0.1202061,-0.02318833,-1.361177,-4.279794,-2.489532,0.3416392,1.28627,0.3656411,-1.139815,0.03140689,0.03385583,0.07395514,-0.05019781,-0.3495431,-3.50751,-0.2719293,0.4663661,1.500849,0.3130834,-0.03152288,0.008756634,0.0560532,-0.7159072,0.575453,-0.0506994,0.6062492,1.532084,0.2073779,0.07405139,1.226321,0.1493821,284.2358,216.5975,14.04642,False
1,1.211113,0.1251445,-0.1127572,-0.01572044,-1.360642,-4.279153,-2.490533,0.3414543,1.286126,0.3653798,-1.139665,0.01354764,0.03501773,0.09310757,-0.04791745,-0.350325,-3.503131,-0.2763927,0.4660507,1.500794,0.3128443,-0.01766114,0.01725459,0.05488815,-0.7152281,0.575803,-0.05154229,0.6058155,1.53217,0.2070627,0.07353405,1.225563,0.1501955,284.3192,216.8734,14.16115,False
1,1.222224,0.1091472,-0.09997721,-0.009366177,-1.360328,-4.278532,-2.491327,0.341318,1.285961,0.3653424,-1.139444,0.02022934,0.05852508,0.09509307,-0.04175857,-0.3508821,-3.500098,-0.2806719,0.4657452,1.500839,0.3126414,-0.00811659,0.005555304,0.05485713,-0.7143109,0.57577,-0.05111938,0.6054249,1.532258,0.2066782,0.07321292,1.224915,0.1507582,284.3912,217.0094,14.30716,False
1,1.233335,0.1006061,-0.09039012,-0.006205633,-1.360026,-4.278016,-2.49229,0.3412241,1.285899,0.3650615,-1.13966,-0.01983751,0.06078698,0.06398751,-0.01646501,-0.3501338,-3.500569,-0.2808306,0.4654438,1.500863,0.3124807,-0.007123571,0.0002066903,0.04419504,-0.7142747,0.5752779,-0.05073721,0.6052126,1.532237,0.2063515,0.07309516,1.224357,0.1509307,284.4495,217.0354,14.439,False
1,1.244446,0.1005603,-0.08084464,-0.01266031,-1.359405,-4.277765,-2.493436,0.3412461,1.285859,0.3650234,-1.139656,0.000788597,0.04477894,0.03522422,-0.008005008,-0.349762,-3.501751,-0.2796828,0.4652216,1.500918,0.3122845,-0.01250189,0.0002072863,0.0431965,-0.7134108,0.5754592,-0.04991749,0.6048867,1.532208,0.2060051,0.07309551,1.223912,0.150688,284.5016,217.0345,14.42522,False
1,1.255558,0.09299239,-0.0457204,-0.01392849,-1.359653,-4.278308,-2.494059,0.3412415,1.285792,0.3649433,-1.139996,-0.0310706,0.03620458,0.02034006,-0.006967414,-0.3497966,-3.502128,-0.2794266,0.4650117,1.50084,0.3120089,-0.01467724,0.0002126843,0.04108604,-0.7129197,0.575671,-0.04942055,0.6046776,1.532254,0.2058361,0.07324143,1.223575,0.1501587,284.5427,216.9444,14.35929,False
1,1.266669,0.08860974,-0.003121652,-0.01419619,-1.360343,-4.27954,-2.494634,0.3413063,1.285648,0.3648336,-1.140395,-0.03612152,0.01693396,0.01408619,-0.01427201,-0.3501934,-3.502698,-0.2785475,0.464827,1.500774,0.3118384,-0.01044607,0.002338158,0.03679251,-0.7126406,0.5758253,-0.0495601,0.604418,1.532278,0.2055888,0.07351226,1.223336,0.1494484,284.5735,216.6826,14.40189,False
1,1.27778,0.07555775,0.08416884,-0.0189908,-1.362361,-4.282831,-2.494272,0.3413866,1.285441,0.3648376,-1.140172,0.0207136,0.01816636,0.0385315,-0.007695505,-0.3504353,-3.498953,-0.2823089,0.4647033,1.500709,0.3116503,-0.003096197,0.004469419,0.0271585,-0.7125511,0.5763145,-0.0495553,0.604219,1.532278,0.2055199,0.0739185,1.223153,0.1487594,284.5842,216.224,14.56009,False
1,1.288891,0.07120848,0.1150496,-0.01918143,-1.363533,-4.284776,-2.494541,0.3413785,1.28528,0.3647783,-1.140326,-0.01419702,0.01713064,0.04385453,-0.006574903,-0.3506696,-3.497169,-0.2841289,0.4645719,1.500603,0.3115094,0.008642011,-0.004050751,0.02921696,-0.7121239,0.5758404,-0.04974812,0.6040708,1.532238,0.2052917,0.07426156,1.223021,0.1482058,284.5696,215.9703,14.51834,False
1,1.300002,0.06905966,0.1235726,-0.01816913,-1.364307,-4.286178,-2.494991,0.3412214,1.285122,0.3644476,-1.139936,0.03589831,0.0149946,0.03745326,-0.004476778,-0.3507346,-3.496747,-0.2845777,0.4644533,1.500554,0.3113227,0.009653904,-0.004045303,0.02708822,-0.7117351,0.5759454,-0.0494027,0.6038066,1.532214,0.2052119,0.07440919,1.222931,0.1479143,284.5273,215.9452,14.30719,False
1,1.311113,0.05960216,0.07772524,-0.02102549,-1.363761,-4.285766,-2.495589,0.3409438,1.285102,0.36447,-1.140341,-0.03731049,0.008446145,-0.001940086,-0.003670396,-0.3505231,-3.500664,-0.2806623,0.4643057,1.500443,0.3113015,0.01281347,-0.0008334033,0.02382044,-0.7122933,0.5765026,-0.04986636,0.6038269,1.532336,0.204994,0.07421285,1.222916,0.1480083,284.4769,216.2704,13.8682,False
1,1.322224,0.04694289,0.02865156,-0.02599215,-1.362601,-4.284966,-2.495846,0.3407964,1.285075,0.3644681,-1.140547,-0.0183374,0.01136012,-0.0508898,-0.0115548,-0.3503218,-3.506819,-0.2750952,0.4641067,1.500497,0.3112872,0.01389598,-0.005061094,0.03129428,-0.7114161,0.5767713,-0.04974412,0.6036577,1.532265,0.2047601,0.07400907,1.223002,0.1485966,284.3913,215.6714,14.51537,False
1,1.333336,0.02798736,-0.05883373,-0.03814486,-1.359791,-4.282563,-2.496127,0.3406856,1.285181,0.3645217,-1.140404,0.0132085,0.01752552,-0.07852565,-0.02249789,-0.3504214,-3.512488,-0.2701822,0.4638952,1.500519,0.3112175,0.006400382,0.006689881,0.0334322,-0.7114912,0.5781025,-0.0498067,0.6035058,1.53238,0.2046444,0.07316487,1.222976,0.1490635,284.3577,216.4988,14.08402,False
1,1.344447,0.01743359,-0.1122466,-0.05587297,-1.356965,-4.280766,-2.496357,0.3406357,1.285222,0.3646104,-1.140044,0.03277566,0.02701051,-0.07634439,-0.03323368,-0.350945,-3.514743,-0.2686871,0.4636895,1.500563,0.3110838,-0.003135199,0.006698636,0.04095577,-0.7107764,0.5782978,-0.04961283,0.6033225,1.532437,0.2044687,0.07239511,1.222863,0.1496689,284.3198,216.9406,13.99853,False
1,1.355558,0.0110652,-0.1154171,-0.05050395,-1.356065,-4.280103,-2.496473,0.3406904,1.285352,0.3651307,-1.139806,0.02159529,0.02610956,-0.03051669,-0.03498339,-0.3516939,-3.511499,-0.2719412,0.4634413,1.500649,0.3110034,-0.01591689,0.002454601,0.04314169,-0.7107785,0.5784018,-0.04889644,0.6032474,1.532398,0.2042954,0.07189927,1.22265,0.1502449,284.3584,216.9574,14.31944,False
1,1.366669,0.007835093,-0.09406123,-0.04210942,-1.35584,-4.279992,-2.49654,0.3407248,1.285501,0.3655915,-1.139985,-0.01641256,0.02246333,0.06520954,-0.0139248,-0.3521759,-3.5003,-0.2827087,0.4632422,1.500646,0.3108056,-0.03093127,-0.001810964,0.03579231,-0.710623,0.5782107,-0.04724314,0.6030203,1.532349,0.2042508,0.07180287,1.222349,0.1506309,284.4763,216.584,14.92354,False
1,1.37778,0.01312235,-0.06840781,-0.03163964,-1.355918,-4.280097,-2.496882,0.3407345,1.285394,0.3655777,-1.140254,-0.02433562,0.0173521,0.1120887,-0.01135784,-0.3529999,-3.492811,-0.2897639,0.4631009,1.500655,0.3106248,-0.02993496,0.0003322288,0.02940746,-0.7102842,0.5788369,-0.04708122,0.6028998,1.532392,0.2042894,0.07195179,1.221494,0.150887,284.9897,215.4637,16.12459,False
