loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.31235,-0.2874424,-0.004891694,-1.396093,-4.030372,-2.985337,0.5864868,1.259112,0.481267,-1.192174,-0.0208487,-0.4157591,0.3198749,-0.08333451,-0.3412005,-4.206958,-0.1052875,0.6341637,1.501351,0.3972375,-0.2181197,0.345445,-0.006267581,-0.8271933,0.1624379,-0.03351269,0.7048583,1.527793,0.2485151,0.4127931,1.063051,0.2574995,308.518,226.4969,353.0465,False
3,0.1555556,-0.3327653,-0.2697988,-0.06462847,-1.393002,-4.028401,-2.981317,0.5848497,1.259291,0.4809802,-1.191719,0.04194723,-0.4324512,0.2994046,-0.04069273,-0.3404532,-4.198824,-0.1075805,0.6336882,1.501288,0.3971334,-0.2098243,0.3102645,-0.03612901,-0.8286575,0.1654447,-0.03348579,0.7050894,1.527627,0.2487018,0.4111839,1.063672,0.2569241,308.3879,226.3636,353.2577,False
3,0.1666667,-0.3714007,-0.2386014,-0.1585205,-1.387895,-4.0273,-2.976125,0.5830856,1.259763,0.4808955,-1.191154,0.051296,-0.429018,0.2650375,-0.003679426,-0.3395056,-4.193131,-0.1084508,0.633067,1.501182,0.3970103,-0.1938864,0.2793531,-0.03941377,-0.8292615,0.1682372,-0.03377634,0.7053541,1.527376,0.2489169,0.4093729,1.064407,0.2562357,308.2408,226.0243,353.5538,False
3,0.1777778,-0.417457,-0.2244553,-0.2533309,-1.381697,-4.026265,-2.970179,0.5810427,1.260402,0.4808717,-1.191177,-0.00238222,-0.4148861,0.2466139,0.03120118,-0.3382966,-4.186395,-0.1106211,0.6327909,1.501257,0.3968818,-0.1812227,0.2644179,-0.05546955,-0.8304785,0.1716024,-0.03440751,0.7057338,1.527137,0.2490659,0.4073449,1.065267,0.2554575,308.0676,225.5438,353.904,False
3,0.1888889,-0.4751875,-0.2316148,-0.3447847,-1.37438,-4.024515,-2.963293,0.5788636,1.261272,0.4809637,-1.190343,0.07643729,-0.3870097,0.2196733,0.0584282,-0.3370124,-4.180647,-0.1127348,0.6324949,1.501235,0.3967922,-0.1664104,0.2335007,-0.06833569,-0.8317537,0.1737131,-0.034542,0.706064,1.526997,0.2492301,0.4051572,1.066339,0.2547032,307.8957,225.0247,354.2474,False
3,0.2,-0.5264318,-0.2470879,-0.4063658,-1.367375,-4.022048,-2.956318,0.576818,1.261936,0.4809277,-1.189752,0.05363078,-0.3719613,0.1874469,0.08574466,-0.3353404,-4.176902,-0.1123952,0.632201,1.50131,0.3967183,-0.150705,0.1940489,-0.1046379,-0.8341771,0.1747116,-0.03404452,0.7064263,1.526772,0.2492948,0.4027011,1.067689,0.254085,307.7563,224.3446,354.6637,False
3,0.2111111,-0.6290115,-0.2321887,-0.5287508,-1.357163,-4.021765,-2.945951,0.5742283,1.263189,0.4809654,-1.188947,0.07333298,-0.3437286,0.09721318,0.1743058,-0.3304717,-4.180475,-0.1060825,0.6323521,1.5016,0.396472,-0.144529,0.1684615,-0.1344896,-0.8366209,0.1761846,-0.03362161,0.7067938,1.526585,0.249366,0.3998137,1.069384,0.2536653,307.6116,223.5334,355.2148,False
3,0.2222222,-0.6782348,-0.1911356,-0.5843319,-1.34901,-4.022576,-2.936793,0.5719742,1.264121,0.480969,-1.189021,-0.006958649,-0.3297019,0.04679999,0.2121596,-0.3269238,-4.182642,-0.1007122,0.6322449,1.501776,0.3963094,-0.1404488,0.1524622,-0.1600752,-0.8393282,0.1776536,-0.03316221,0.7071513,1.52643,0.2493987,0.3964834,1.0715,0.2534671,307.3912,222.6859,355.975,False
3,0.2333333,-0.7573837,-0.1354507,-0.6708347,-1.338823,-4.025148,-2.925093,0.5693197,1.265506,0.4809411,-1.186578,0.2237557,-0.3390146,0.01564926,0.251453,-0.3228017,-4.18459,-0.09480241,0.6323823,1.502039,0.3960431,-0.1383938,0.1109011,-0.1664541,-0.8413075,0.1772492,-0.03139734,0.7074655,1.526315,0.2493641,0.3927518,1.07401,0.2533805,307.0549,221.825,356.9126,False
3,0.2444444,-0.8365316,-0.09155279,-0.7668439,-1.327778,-4.027886,-2.912831,0.5666177,1.266986,0.4809513,-1.188338,-0.1622745,-0.3537362,0.007032156,0.2739238,-0.3190717,-4.183631,-0.09123857,0.6325495,1.502212,0.3958015,-0.1223835,0.0821294,-0.1580193,-0.8427328,0.1769766,-0.03043354,0.7078356,1.526152,0.2493191,0.3883568,1.076968,0.2532859,306.7926,220.8477,357.9254,False
3,0.2555556,-0.8953019,-0.07936555,-0.8339119,-1.316422,-4.030193,-2.900326,0.5638707,1.268477,0.4808884,-1.187034,0.1212849,-0.3576243,0.02493474,0.3028571,-0.3147388,-4.180258,-0.09031551,0.6328562,1.50251,0.3955379,-0.09247607,0.06612545,-0.1464951,-0.8440143,0.1771251,-0.03082769,0.7083172,1.525965,0.2492464,0.3834354,1.080473,0.2532911,306.3545,219.972,358.9456,False
3,0.2666667,-0.9892703,-0.06739833,-0.9200783,-1.303436,-4.032976,-2.88537,0.5608557,1.270249,0.480778,-1.186994,0.002897873,-0.3469173,0.02165094,0.3091306,-0.3110263,-4.178385,-0.08862893,0.6333123,1.502828,0.3952022,-0.07004841,0.03414642,-0.1359817,-0.8453001,0.1759926,-0.0302346,0.7089119,1.525829,0.2492821,0.3778869,1.084532,0.2533701,305.8816,219.0256,0.08980387,False
3,0.2777778,-1.087461,-0.05637957,-0.989179,-1.290403,-4.036341,-2.868935,0.5577558,1.272327,0.4805772,-1.187346,-0.03171021,-0.3296429,-0.01490615,0.3459824,-0.3058763,-4.18148,-0.08258143,0.6340411,1.503131,0.3948991,-0.0554817,-0.01702919,-0.1818553,-0.8488181,0.1732433,-0.02826945,0.7096013,1.525679,0.249099,0.3718401,1.08919,0.2535832,305.3022,217.9134,1.514347,False
3,0.2888889,-1.192049,-0.03363851,-1.053019,-1.277482,-4.040401,-2.851437,0.5547299,1.274424,0.4804013,-1.185775,0.1444146,-0.3199492,-0.05240591,0.3711977,-0.3006544,-4.185916,-0.07515521,0.6345959,1.503508,0.3945334,-0.05779691,-0.04048616,-0.2105933,-0.8521268,0.1715078,-0.02669739,0.7102659,1.525553,0.2491236,0.3654741,1.094381,0.2538964,304.5997,216.6755,3.19474,False
3,0.3,-1.264634,-0.01494059,-1.098794,-1.264266,-4.045201,-2.83329,0.5516262,1.276568,0.4802437,-1.185102,0.06073355,-0.3221075,-0.1186345,0.3952537,-0.2951092,-4.197846,-0.06007053,0.6353906,1.503928,0.3941407,-0.05381261,-0.06608018,-0.2489569,-0.8562191,0.1692675,-0.02471999,0.7110355,1.525341,0.2489133,0.3587869,1.100059,0.2541542,303.9573,215.314,5.021779,False
3,0.3111111,-1.365008,0.02807371,-1.159593,-1.250693,-4.05171,-2.812858,0.5486575,1.278887,0.4800477,-1.18511,-0.0004036182,-0.3220689,-0.1581913,0.4152206,-0.2896534,-4.20732,-0.04736965,0.6363039,1.504423,0.3937163,-0.04335415,-0.08634154,-0.2809806,-0.8604045,0.1672119,-0.02369281,0.7116943,1.525199,0.2487955,0.3518755,1.106308,0.2542678,303.3616,213.9039,6.914572,False
3,0.3222222,-1.464313,0.07966425,-1.21085,-1.237569,-4.059301,-2.791201,0.5454116,1.281412,0.4797683,-1.18563,-0.04683201,-0.3185759,-0.1690937,0.4481331,-0.2833992,-4.214369,-0.03724751,0.6374366,1.504756,0.3932905,-0.03271648,-0.08848044,-0.2821196,-0.8636008,0.1657734,-0.02265764,0.7124041,1.524949,0.2486134,0.344905,1.113175,0.2542082,302.684,212.398,8.906675,False
3,0.3333333,-1.56037,0.1175068,-1.253509,-1.224071,-4.06768,-2.767839,0.5420619,1.28416,0.4793055,-1.184875,0.07008614,-0.2959744,-0.1693417,0.4713362,-0.2773038,-4.219415,-0.02975789,0.6385881,1.505151,0.3926628,-0.01548666,-0.09273015,-0.2577427,-0.8657542,0.1644465,-0.02258227,0.7131926,1.524899,0.2484698,0.3379813,1.120623,0.2539763,301.8925,210.6828,11.04855,False
3,0.3444445,-1.654347,0.157289,-1.320685,-1.209565,-4.077029,-2.743414,0.5388707,1.287018,0.4789751,-1.184902,-0.002414455,-0.286262,-0.1950955,0.4944947,-0.2709937,-4.229441,-0.01716967,0.6396533,1.505622,0.3920953,0.01019776,-0.1395716,-0.2302122,-0.8677058,0.160901,-0.02091966,0.7141479,1.524584,0.2477009,0.3310663,1.128639,0.2535597,301.1031,208.8122,13.25911,False
3,0.3555556,-1.713115,0.1930815,-1.363415,-1.195565,-4.087528,-2.718503,0.5356405,1.28983,0.4784703,-1.184517,0.03602204,-0.3316794,-0.2763616,0.5657684,-0.2622138,-4.251308,0.009182313,0.6408381,1.506088,0.3915451,0.03558123,-0.1513291,-0.2559368,-0.8713602,0.1580558,-0.02031939,0.7147825,1.524601,0.2474201,0.3240128,1.137233,0.2529114,300.3339,206.8208,15.54083,False
3,0.3666667,-1.808268,0.2861957,-1.421367,-1.182132,-4.101604,-2.690119,0.5323809,1.293136,0.4777577,-1.184814,-0.02676555,-0.396705,-0.3700559,0.599872,-0.2545593,-4.279799,0.04324894,0.6420096,1.506542,0.391067,0.0279099,-0.1438936,-0.2782376,-0.8748606,0.156124,-0.01807914,0.7154676,1.524114,0.2464759,0.3168175,1.14645,0.2520677,299.5815,204.5938,18.06986,False
3,0.3777778,-1.833996,0.3467776,-1.43345,-1.169997,-4.115305,-2.663538,0.5291284,1.296265,0.4771297,-1.185824,-0.09145664,-0.4312522,-0.4240781,0.5774688,-0.2493401,-4.307007,0.07545535,0.643255,1.506992,0.3905842,0.006519705,-0.1428161,-0.2908832,-0.878498,0.1540637,-0.01608549,0.7163128,1.523867,0.246191,0.3096296,1.156312,0.251205,298.7987,201.9931,20.98305,False
3,0.3888889,-1.873635,0.4436052,-1.437233,-1.159596,-4.131374,-2.635236,0.5260505,1.299676,0.476295,-1.184815,0.09371375,-0.4213448,-0.4235996,0.5059776,-0.2465816,-4.325837,0.09799527,0.6444548,1.50754,0.3900442,0.004222214,-0.1588581,-0.304675,-0.8818312,0.150141,-0.01272352,0.7169963,1.523349,0.2459476,0.3024157,1.166762,0.2503802,297.982,199.2136,24.10268,False
3,0.4,-1.903675,0.541559,-1.435718,-1.150238,-4.149061,-2.605862,0.5228455,1.303292,0.4752581,-1.187355,-0.2323551,-0.409822,-0.4074895,0.4804036,-0.2425288,-4.344412,0.1202135,0.6456631,1.508129,0.3894818,0.02217031,-0.1897862,-0.3271463,-0.8862228,0.1458141,-0.01101111,0.7178656,1.523077,0.2457399,0.2950253,1.177864,0.2496115,297.2379,196.4829,27.23898,False
3,0.4111111,-1.94002,0.5904256,-1.443432,-1.140516,-4.165895,-2.576175,0.5198101,1.306932,0.4740777,-1.187703,-0.02922994,-0.3967295,-0.4034764,0.5090549,-0.2364413,-4.365593,0.1447907,0.6468829,1.508808,0.3887899,0.03699869,-0.2132269,-0.3357338,-0.88998,0.1419418,-0.009449961,0.7187006,1.523098,0.2461083,0.2876945,1.189546,0.2490721,296.3975,193.5688,30.70306,False
3,0.4222222,-2.004031,0.6135915,-1.461553,-1.130573,-4.182689,-2.545025,0.5168644,1.310613,0.4728668,-1.188032,-0.02948731,-0.4321944,-0.434815,0.5954908,-0.2280523,-4.397172,0.1815543,0.6480947,1.509461,0.3880773,0.05193782,-0.227089,-0.3315615,-0.8934554,0.1378738,-0.008129831,0.7195444,1.522928,0.245827,0.280427,1.201714,0.24873,295.5543,190.68,34.28084,False
3,0.4333333,-2.052012,0.6219339,-1.472156,-1.12126,-4.199541,-2.513878,0.5138198,1.314149,0.4717562,-1.188111,-0.006557196,-0.5125629,-0.4690625,0.6674564,-0.2198823,-4.433187,0.2248549,0.6492507,1.50989,0.3873568,0.04875311,-0.2388024,-0.328337,-0.8968999,0.1339928,-0.006122607,0.7203158,1.522735,0.2454891,0.2731985,1.214285,0.2485029,294.7693,187.6474,38.12405,False
3,0.4444444,-2.123445,0.6452357,-1.468953,-1.11319,-4.217036,-2.480703,0.511027,1.317694,0.4706612,-1.187338,0.07080854,-0.5904694,-0.5199298,0.6764094,-0.2145677,-4.474432,0.2740246,0.6502759,1.51036,0.3867581,0.03919834,-0.2302736,-0.3250862,-0.9003066,0.131176,-0.004474643,0.721066,1.522508,0.2450504,0.2662474,1.227116,0.2483448,294.0928,184.2613,42.43001,False
3,0.4555556,-2.163967,0.6868487,-1.44678,-1.106925,-4.235785,-2.446915,0.5080601,1.321246,0.4695799,-1.188008,-0.06154336,-0.6257087,-0.5432271,0.6776695,-0.2093937,-4.515892,0.3225567,0.6512563,1.510801,0.3861251,0.03282872,-0.2292008,-0.3218488,-0.9037767,0.1279612,-0.002637062,0.7217892,1.522269,0.2447152,0.2597204,1.240092,0.2481299,293.5703,180.5819,47.00401,False
3,0.4666667,-2.215303,0.8396187,-1.375216,-1.106858,-4.257678,-2.411008,0.5054431,1.324914,0.4692898,-1.187083,0.08577617,-0.6382686,-0.5401217,0.6991221,-0.2034277,-4.556179,0.3694601,0.6520032,1.511291,0.3854618,0.005160749,-0.1950887,-0.3216915,-0.9074093,0.1265999,-0.0009483516,0.7224046,1.522041,0.2444313,0.2537312,1.253103,0.2478059,293.1448,176.6529,51.69866,False
3,0.4777778,-2.22074,0.922963,-1.33422,-1.105582,-4.278589,-2.376837,0.5027579,1.328468,0.468334,-1.187644,-0.05158064,-0.6042379,-0.5028267,0.6777273,-0.1987304,-4.589453,0.4076487,0.6524452,1.511678,0.3848498,-0.03544113,-0.1311533,-0.3480972,-0.912155,0.1273624,0.0002876214,0.7229441,1.521853,0.2442138,0.248272,1.266154,0.2472975,292.8372,172.8248,56.15618,False
3,0.4888889,-2.218778,1.054371,-1.283993,-1.107909,-4.301188,-2.34278,0.5000976,1.331952,0.467422,-1.187668,-0.001101827,-0.5799146,-0.4568599,0.6415671,-0.1950494,-4.616712,0.4398203,0.6528452,1.512195,0.3842366,-0.05027184,-0.1002547,-0.3405597,-0.9156278,0.1270904,0.001392833,0.7235342,1.521663,0.2440255,0.2432646,1.279366,0.2466735,292.6114,169.1289,60.21076,False
3,0.5,-2.2178,1.120623,-1.250362,-1.1096,-4.322679,-2.308677,0.4975884,1.335429,0.4664454,-1.189533,-0.169632,-0.5725135,-0.4087715,0.6162603,-0.1910136,-4.643439,0.4721534,0.6529986,1.512629,0.3836193,-0.046821,-0.07360227,-0.3054442,-0.9178371,0.1272365,0.001729723,0.7239556,1.521527,0.243896,0.2386799,1.292979,0.2462387,292.2902,165.5957,63.98999,False
3,0.5111111,-2.228501,1.228751,-1.171201,-1.115664,-4.344362,-2.274009,0.4951487,1.338821,0.4654076,-1.19094,-0.1274395,-0.5955536,-0.3288016,0.6213315,-0.1851882,-4.666573,0.5024107,0.653128,1.513229,0.3830426,-0.05624935,-0.02565408,-0.2883751,-0.9205222,0.1284063,0.001737713,0.7244657,1.521407,0.2437112,0.2343325,1.307011,0.2459937,292.0341,161.5056,68.49652,False
3,0.5222223,-2.228537,1.297307,-1.117329,-1.121416,-4.365432,-2.239838,0.4928332,1.342317,0.4643805,-1.190752,0.01858242,-0.6113453,-0.2572895,0.6113334,-0.1798358,-4.68692,0.5299115,0.6533285,1.51384,0.3823597,-0.09022948,-0.004310556,-0.2753813,-0.9233174,0.1292371,0.003281813,0.7249164,1.521329,0.2435002,0.2301832,1.321366,0.2460892,291.819,156.9208,73.61277,False
3,0.5333334,-2.213598,1.33066,-1.074982,-1.127664,-4.385754,-2.20673,0.4903938,1.345723,0.4632852,-1.190356,0.03586639,-0.638042,-0.2378935,0.5968329,-0.1756578,1.567845,0.5658951,0.6533396,1.514463,0.3817019,-0.1210384,-0.0213193,-0.2602524,-0.9257585,0.1282506,0.006248042,0.7252266,1.521256,0.2432442,0.2262809,1.335873,0.2465722,291.7013,152.2237,78.97767,False
3,0.5444446,-2.184807,1.373779,-1.012453,-1.135899,-4.405071,-2.17497,0.4883296,1.349214,0.4622388,-1.190687,-0.02991989,-0.6841131,-0.1484972,0.6384187,-0.1680401,1.545364,0.597355,0.6533501,1.515135,0.3809433,-0.1433106,-0.01596755,-0.2462663,-0.9282315,0.1280186,0.008598282,0.7256167,1.521094,0.2430127,0.2226172,1.350495,0.2473917,291.5677,147.7323,84.24276,False
3,0.5555557,-2.16234,1.375191,-0.9699016,-1.143463,-4.422858,-2.144552,0.4860387,1.352586,0.4611807,-1.191535,-0.07741713,-0.6718065,-0.08592543,0.6696262,-0.1606834,1.521274,0.6280522,0.6535102,1.515745,0.3802404,-0.1420482,0.001094326,-0.2185874,-0.929758,0.1286838,0.009734919,0.7259185,1.520975,0.2427828,0.2192821,1.365126,0.2484847,291.5971,143.3141,89.52321,False
3,0.5666668,-2.104422,1.29394,-0.8756869,-1.149819,-4.435401,-2.118349,0.4839992,1.356043,0.4600778,-1.192518,-0.08919466,-0.6232719,-0.05768743,0.7151361,-0.1530993,1.487246,0.6667522,0.6535852,1.51634,0.3794982,-0.1463536,0.00748235,-0.2260129,-0.932393,0.1291046,0.01111497,0.7262288,1.520927,0.2425203,0.2163427,1.379636,0.2497768,291.7824,138.9643,94.73578,False
3,0.577778,-2.079705,1.237824,-0.8359387,-1.155956,-4.449619,-2.09041,0.4820365,1.359387,0.4590452,-1.193194,-0.06087973,-0.61055,-0.07051969,0.7149022,-0.1479844,1.448413,0.7114201,0.6537175,1.516791,0.3788044,-0.1507268,0.004279554,-0.2430247,-0.9356819,0.1290308,0.01291633,0.7265453,1.520973,0.2422698,0.2139292,1.393879,0.2512352,292.0438,134.6976,99.83863,False
3,0.5888891,-2.030395,1.148769,-0.7906813,-1.161111,-4.46173,-2.064683,0.4799602,1.36283,0.4580276,-1.195057,-0.1701459,-0.6275944,-0.09608385,0.7255533,-0.1431119,1.399892,0.7670202,0.6538916,1.517351,0.3781691,-0.1551837,0.01385075,-0.2738958,-0.9397869,0.1296959,0.01438933,0.7268183,1.520895,0.2420807,0.212043,1.40766,0.2526931,292.4363,130.5128,104.8802,False
3,0.6000003,-1.99081,1.096817,-0.7701705,-1.166811,-4.474799,-2.03873,0.4780594,1.366145,0.4570496,-1.193908,0.1063916,-0.6577818,-0.1672937,0.721079,-0.1407465,1.339387,0.835223,0.6539878,1.517658,0.377584,-0.1616587,0.01491316,-0.2866375,-0.9434195,0.1299933,0.01624182,0.7270218,1.520728,0.2418892,0.2108527,1.420626,0.2539117,292.9723,126.5362,109.693,False
3,0.6111114,-1.92243,1.035414,-0.736854,-1.172261,-4.486113,-2.015333,0.4760638,1.369383,0.4562292,-1.194795,-0.0824496,-0.6765328,-0.2372817,0.6877509,-0.140331,1.281333,0.9007455,0.6540719,1.518124,0.3769424,-0.1659045,0.02237672,-0.2855511,-0.9464651,0.1307078,0.01775716,0.7272226,1.5205,0.2417352,0.2100952,1.432774,0.2546574,293.6665,123.2693,113.5542,False
3,0.6222225,-1.869004,0.9995766,-0.7015566,-1.178601,-4.497176,-1.992252,0.4742183,1.372435,0.4554045,-1.194739,0.005741772,-0.6756119,-0.2467787,0.6770207,-0.1383198,1.229071,0.9598087,0.653986,1.518555,0.3764267,-0.1667614,0.04689398,-0.257863,-0.9482095,0.1323861,0.01856729,0.7273195,1.520381,0.2415419,0.2096185,1.444158,0.2548882,294.4594,120.6267,116.5013,False
3,0.6333337,-1.831591,0.9753643,-0.6716534,-1.185321,-4.508013,-1.968831,0.4722712,1.375565,0.4544408,-1.196189,-0.1329152,-0.6168663,-0.2246836,0.6818906,-0.1352327,1.175342,1.017841,0.653908,1.519035,0.3758228,-0.1590507,0.06928566,-0.2249095,-0.9496268,0.1345164,0.01857741,0.7272022,1.520621,0.2429457,0.2093001,1.454901,0.2547633,295.2726,118.5105,118.6811,False
3,0.6444448,-1.733487,0.9758492,-0.6335237,-1.19329,-4.518298,-1.949121,0.4707647,1.378321,0.4535828,-1.196094,0.009534137,-0.5227439,-0.2459887,0.6232356,-0.1357972,1.131476,1.063786,0.6538022,1.519622,0.3752759,-0.146134,0.04904708,-0.2026124,-0.9512348,0.1342503,0.01989461,0.7273362,1.520572,0.2428923,0.2091095,1.465039,0.2545214,296.0911,116.5969,120.5439,False
3,0.655556,-1.683385,0.9867417,-0.6166643,-1.201657,-4.529105,-1.928149,0.4691989,1.381237,0.4527528,-1.195146,0.08622422,-0.5050973,-0.2842155,0.5940191,-0.1371544,1.078567,1.121338,0.6536522,1.520079,0.374639,-0.1429384,0.04052274,-0.2015624,-0.9534367,0.1344638,0.02124697,0.7274345,1.520485,0.2427335,0.2089242,1.474699,0.2543256,296.8398,114.8894,122.2151,False
3,0.6666671,-1.614007,0.9647589,-0.5836582,-1.20927,-4.538322,-1.909157,0.4677885,1.383929,0.4520741,-1.198007,-0.2626584,-0.5430031,-0.2394772,0.6181629,-0.1351565,1.022737,1.184044,0.6534543,1.520541,0.3740118,-0.1675248,0.09806313,-0.2227437,-0.9566863,0.1385077,0.0215463,0.7274072,1.520474,0.2425647,0.2086663,1.48411,0.2542789,297.4732,113.4634,123.6992,False
3,0.6777782,-1.549925,0.9289074,-0.5526657,-1.216197,-4.546636,-1.891226,0.4664597,1.386487,0.4514036,-1.19664,0.1269494,-0.53109,-0.1648852,0.6068393,-0.132308,0.9797912,1.232156,0.6533326,1.520871,0.3734205,-0.1812626,0.1055369,-0.2066804,-0.9584419,0.1401807,0.02305871,0.7274241,1.520346,0.2424407,0.2085513,1.493165,0.2546625,298.1123,112.0078,125.2824,False
