loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.022826,1.087293,-0.7065893,-1.175959,-4.536529,-2.16473,0.4797738,1.351277,0.4590044,-1.496921,1.828305,-0.4266156,-0.2805702,0.7411385,-0.1516905,-4.481612,0.3498451,0.6349055,1.518718,0.3585839,-0.1076197,-0.04301003,-0.3544292,-0.8890851,0.157728,0.02136468,0.7123191,1.526039,0.2233031,0.2470539,1.440769,0.2591448,299.4741,113.4194,121.8168,False
3,0.7000005,-1.986458,1.050196,-0.7096365,-1.180274,-4.550061,-2.139054,0.4784105,1.354627,0.4580691,-1.517346,-1.882662,-0.4549922,-0.2497434,0.7661704,-0.1438128,-4.515382,0.3892783,0.635838,1.519227,0.3576636,-0.1118951,-0.04620055,-0.3565199,-0.8931459,0.1571242,0.02304114,0.7131128,1.52587,0.223068,0.2444776,1.454964,0.2590783,300.0304,113.6107,121.9215,False
3,0.7111117,-1.958699,1.028953,-0.7148953,-1.184999,-4.563447,-2.113392,0.4766944,1.357954,0.4571323,-1.520601,-0.2794499,-0.5326685,-0.2805003,0.7891002,-0.1370883,-4.570324,0.4521704,0.6365712,1.519599,0.3568838,-0.09903699,-0.05047338,-0.3491742,-0.8967508,0.1561451,0.02423397,0.7138526,1.525709,0.222858,0.2439746,1.469077,0.2602885,301.031,112.1438,124.2622,False
3,0.7222228,-1.915923,0.9886265,-0.7222461,-1.188908,-4.576454,-2.089039,0.4749508,1.361323,0.4563129,-1.520885,-0.02568041,-0.5914986,-0.3132035,0.7777527,-0.1320331,-4.629282,0.5189667,0.6372931,1.520071,0.3562148,-0.08841866,-0.04409905,-0.3535465,-0.9007748,0.1558768,0.02501108,0.7144728,1.525496,0.2226384,0.2455701,1.482081,0.2624041,302.4307,109.4523,128.0384,False
3,0.7333339,-1.877367,0.9291458,-0.7134858,-1.192485,-4.587892,-2.065287,0.4729784,1.364801,0.4555783,-1.52017,0.06490058,-0.637763,-0.342614,0.7460456,-0.1285582,-4.689915,0.5876721,0.6378683,1.520575,0.3555424,-0.09124878,-0.01844455,-0.3290975,-0.9041272,0.1562823,0.02587021,0.7151039,1.525319,0.2224116,0.2483813,1.493862,0.2647389,304.2235,106.8216,131.5609,False
3,0.7444451,-1.828013,0.8292797,-0.6981443,-1.194402,-4.597675,-2.043089,0.4708046,1.368438,0.4549239,-1.520593,-0.03962259,-0.612518,-0.3446158,0.7148719,-0.1251883,1.537659,0.6486456,0.6382148,1.521241,0.354883,-0.1049855,-0.007770926,-0.3055226,-0.9063467,0.1572489,0.02694027,0.7155467,1.525353,0.2221236,0.2512999,1.504767,0.2667192,306.0934,104.7569,134.1748,False
3,0.7555562,-1.771178,0.7165995,-0.6880749,-1.195096,-4.606841,-2.021615,0.4687964,1.372055,0.4542031,-1.520022,0.05213837,-0.54679,-0.3531921,0.6864277,-0.122547,1.476643,0.7130265,0.6383314,1.521793,0.3541377,-0.1367134,-0.006631739,-0.2807257,-0.9086865,0.1572824,0.02952673,0.7159143,1.525304,0.221827,0.2536719,1.514954,0.2681239,307.8065,103.3267,135.9162,False
3,0.7666674,-1.713389,0.6336542,-0.6962863,-1.195603,-4.616656,-2.000704,0.4668398,1.375661,0.4534295,-1.520282,-0.02474928,-0.5297346,-0.3158731,0.6716109,-0.1189836,1.423158,0.7713548,0.6383854,1.522395,0.3532484,-0.1673227,-0.006542236,-0.2495518,-0.910612,0.1572874,0.03246127,0.7161652,1.52528,0.2214601,0.2551956,1.524509,0.2688875,309.2108,102.3989,137.062,False
3,0.7777785,-1.668556,0.6028719,-0.7036573,-1.197629,-4.627274,-1.979597,0.4651735,1.379195,0.4526999,-1.520221,0.005367768,-0.5806239,-0.2763056,0.6777673,-0.1148653,1.363844,0.8383418,0.638322,1.522978,0.3522983,-0.1744886,-0.01288038,-0.2185804,-0.9121034,0.1567256,0.03483441,0.716655,1.525142,0.2211628,0.2559643,1.533303,0.2690615,310.3244,101.8818,137.8058,False
3,0.7888896,-1.61308,0.5774828,-0.7057394,-1.199681,-4.637606,-1.959691,0.4633943,1.382472,0.4520028,-1.520414,-0.01816173,-0.6220983,-0.2890096,0.6898224,-0.1125196,1.288106,0.9219376,0.6381797,1.523693,0.3514142,-0.1795501,0.01914072,-0.1930227,-0.913346,0.158407,0.03587012,0.7168773,1.524974,0.2206457,0.2562484,1.541213,0.2687521,311.188,101.7586,138.1566,False
3,0.8000008,-1.554434,0.5691923,-0.6951512,-1.202608,-4.647511,-1.940566,0.4618086,1.385602,0.4515214,-1.519937,0.04334331,-0.6506305,-0.3029511,0.7177118,-0.1107982,1.201271,1.01649,0.6377976,1.524518,0.3504179,-0.2104334,0.06177847,-0.1960107,-0.9156299,0.1611853,0.03752607,0.717163,1.524873,0.2202365,0.2562684,1.548345,0.2681406,311.8769,101.9638,138.0745,False
3,0.8111119,-1.485166,0.5716646,-0.6696801,-1.206315,-4.656626,-1.923024,0.4602453,1.388767,0.4510078,-1.520386,-0.04166364,-0.6371258,-0.194548,0.7450029,-0.105115,1.135109,1.088761,0.6373272,1.525134,0.3493724,-0.2657002,0.1119238,-0.1860024,-0.9173221,0.1650087,0.04008989,0.7172711,1.524965,0.2197678,0.2562291,1.554991,0.2675101,312.4467,102.325,137.7348,False
3,0.8222231,-1.430736,0.5570362,-0.6537428,-1.209357,-4.665739,-1.90572,0.458586,1.392035,0.4505796,-1.520449,-0.005868041,-0.6047095,-0.01979411,0.7204056,-0.09676755,1.097831,1.131486,0.636963,1.525729,0.3483171,-0.2708387,0.1023792,-0.1646289,-0.9184161,0.1660943,0.04265532,0.7173742,1.524932,0.219275,0.2562929,1.561368,0.2671173,313.0374,102.6164,137.4494,False
3,0.8333342,-1.349539,0.4902817,-0.6322123,-1.210246,-4.673215,-1.890685,0.4571085,1.395282,0.4500945,-1.52109,-0.05898923,-0.5230188,0.1844785,0.7114972,-0.08535325,1.063898,1.168512,0.6365961,1.526463,0.3470891,-0.2367463,0.05229264,-0.1595244,-0.9200423,0.1648402,0.04487719,0.7174587,1.524907,0.2188647,0.2565652,1.567701,0.2671454,313.6324,102.7493,137.3711,False
3,0.8444453,-1.240464,0.3574436,-0.6370298,-1.207623,-4.680434,-1.877704,0.4555608,1.398518,0.4495912,-1.520715,0.03439045,-0.5092329,0.1192998,0.7300397,-0.08314815,0.9617986,1.275444,0.6361282,1.527275,0.3460085,-0.2496524,0.0320521,-0.1710877,-0.9223619,0.1647341,0.04805328,0.7174764,1.524855,0.2185075,0.2570192,1.574225,0.2676252,314.2916,102.6766,137.627,False
3,0.8555565,-1.212696,0.3330088,-0.6412066,-1.208351,-4.688925,-1.861876,0.4539905,1.40184,0.4490833,-1.521648,-0.08622276,-0.5488456,0.03305727,0.7447215,-0.08376281,0.8507804,1.393574,0.6357224,1.528194,0.3448875,-0.2784733,0.0395183,-0.178288,-0.924526,0.165803,0.05148183,0.7174697,1.524835,0.2180862,0.2576267,1.580992,0.2684845,315.0301,102.4685,138.2094,False
3,0.8666676,-1.09955,0.2673332,-0.6357205,-1.206852,-4.696207,-1.851071,0.4523572,1.404799,0.4485505,-1.522953,-0.1192204,-0.6413474,-0.1023709,0.8139216,-0.08825343,0.7120517,1.541946,0.6350979,1.529253,0.3436773,-0.3307556,0.07363412,-0.1895785,-0.9268557,0.1684519,0.05537404,0.7173973,1.524841,0.2175686,0.2584665,1.587673,0.269527,315.8717,102.1391,139.1294,False
3,0.8777788,-1.046239,0.2547455,-0.6293321,-1.207459,-4.703835,-1.838516,0.450853,1.40767,0.4481027,-1.519911,0.27844,-0.6808003,-0.1299673,0.8215787,-0.09071419,0.6087005,1.653714,0.6345179,1.530121,0.3425303,-0.3627295,0.1098665,-0.1946769,-0.9290645,0.1715852,0.05850672,0.7173026,1.524848,0.2170997,0.2593937,1.593959,0.2704387,316.8675,101.8452,140.0096,False
3,0.8888899,-1.046239,0.2547455,-0.6293321,-1.207459,-4.703835,-1.838516,0.450853,1.40767,0.4481027,-1.523406,-0.3224001,-0.6808003,-0.1299673,0.8215787,-0.09071419,0.6087005,1.653714,0.6345179,1.530121,0.3425303,-0.3627295,0.1098665,-0.1946769,-0.9290645,0.1715852,0.05850672,0.7173026,1.524848,0.2170997,0.2601745,1.600067,0.2710474,317.7521,101.6663,140.6003,False
3,0.900001,-0.9151531,0.2585464,-0.5869193,-1.210009,1.565405,-1.816936,0.4476708,1.412592,0.4474044,-1.530942,-0.6868313,-0.5615957,0.04270753,0.7427998,-0.08703743,0.4391768,1.831704,0.6326836,1.531646,0.3402588,-0.3747713,0.151564,-0.1190051,-0.9292525,0.1775448,0.06371853,0.7169321,1.524881,0.2160325,0.2612169,1.60494,0.2716128,318.5295,101.3569,141.2489,False
3,0.9111122,-0.9151531,0.2585464,-0.5869193,-1.210009,1.565405,-1.816936,0.4476708,1.412592,0.4474044,-1.512557,1.685665,-0.5615957,0.04270753,0.7427998,-0.08703743,0.4391768,1.831704,0.6326836,1.531646,0.3402588,-0.3747713,0.151564,-0.1190051,-0.9292525,0.1775448,0.06371853,0.7169321,1.524881,0.2160325,0.262254,1.607959,0.2721305,319.4629,100.8427,141.8522,False
3,0.9222233,-0.7581327,0.1399189,-0.5439273,-1.207461,1.554,-1.800009,0.4450023,1.417513,0.4467266,-1.527782,-1.407718,-0.4604639,0.1381981,0.5965039,-0.08437214,0.323355,1.954363,0.6304995,1.533282,0.3381517,-0.350853,0.08986336,-0.06158367,-0.9291577,0.177701,0.07062863,0.716298,1.524997,0.2150652,0.2616917,1.612407,0.2717348,319.8899,101.3158,141.3754,False
3,0.9333345,-0.7057147,0.07085286,-0.5404559,-1.204664,1.548185,-1.791676,0.4437057,1.42003,0.4463482,-1.513559,1.313617,-0.46088,0.1652038,0.5466355,-0.08393858,0.2588503,2.023996,0.629623,1.533719,0.3371484,-0.3571199,0.1197122,-0.05092755,-0.9292802,0.1806186,0.07313386,0.7159965,1.52504,0.2146199,0.261212,1.615623,0.2715975,320.3183,101.4723,141.2085,False
3,0.9444456,-0.7057147,0.07085286,-0.5404559,-1.204664,1.548185,-1.791676,0.4437057,1.42003,0.4463482,-1.52125,-0.7161453,-0.46088,0.1652038,0.5466355,-0.08393858,0.2588503,2.023996,0.629623,1.533719,0.3371484,-0.3571199,0.1197122,-0.05092755,-0.9292802,0.1806186,0.07313386,0.7159965,1.52504,0.2146199,0.2595519,1.620407,0.2709573,320.4904,102.1572,140.6079,False
3,0.9555568,-0.6062434,-0.05343356,-0.5303823,-1.198875,1.543444,-1.786362,0.4424078,1.422269,0.4460752,-1.527287,-0.5452515,-0.4507614,0.1794273,0.4901675,-0.08346613,0.2077921,2.079627,0.6287622,1.534274,0.3361025,-0.3433316,0.1314074,-0.05853469,-0.9300749,0.1830573,0.07510594,0.7156746,1.52502,0.214195,0.2585155,1.624213,0.2708008,320.536,102.5407,140.5165,False
3,0.9666679,-0.5698904,-0.09807381,-0.5323387,-1.195304,1.537645,-1.778853,0.4411911,1.424446,0.4457769,-1.520555,0.6186931,-0.4325183,0.1728386,0.5059049,-0.08530318,0.134565,2.156875,0.627964,1.534945,0.3351114,-0.310407,0.129226,-0.06949426,-0.9311689,0.1847579,0.07642739,0.715459,1.525006,0.2137568,0.2584629,1.625894,0.2712588,320.6755,102.336,141.0524,False
3,0.977779,-0.5699986,-0.05860029,-0.522947,-1.194847,1.531657,-1.770319,0.4400356,1.426034,0.4455225,-1.521515,-0.0941044,-0.3847358,0.1449803,0.5009463,-0.08801534,0.07639211,2.217492,0.6273134,1.535279,0.3341403,-0.2711123,0.1366209,-0.08265548,-0.932395,0.1870506,0.07685031,0.7151483,1.52497,0.2133725,0.2581796,1.627518,0.2712947,320.9959,102.4954,141.2297,False
3,0.9888902,-0.5487462,-0.03286441,-0.5007341,-1.194492,1.526242,-1.762592,0.4390526,1.427563,0.4451187,-1.519272,0.205787,-0.3555241,0.08762528,0.4629231,-0.09105135,0.04774662,2.248993,0.6266342,1.535646,0.333297,-0.2605553,0.1333928,-0.09340777,-0.9337139,0.1888509,0.07836032,0.7147671,1.525054,0.2129326,0.257575,1.629254,0.2707763,321.4503,102.9043,140.9596,False
3,1.000001,-0.4997439,-0.01761094,-0.4625154,-1.194079,1.522152,-1.757237,0.4379774,1.429,0.4448009,-1.517577,0.1529046,-0.3472982,0.0418606,0.4518371,-0.09482824,0.01748685,2.282673,0.625933,1.53603,0.332468,-0.2572787,0.1270145,-0.08383684,-0.9341762,0.1903502,0.08029537,0.7143915,1.525149,0.2124789,0.2566614,1.631287,0.2698736,321.7772,103.3875,140.36,False
3,1.011112,-0.459633,0.1341638,-0.3834138,-1.199789,1.519205,-1.752527,0.4371474,1.429549,0.4443853,-1.5177,-0.01254561,-0.3350321,-0.01872066,0.425675,-0.09901207,0.002240384,2.301191,0.6250874,1.536213,0.3316548,-0.2442478,0.116396,-0.05624286,-0.9337671,0.1913693,0.08200566,0.7138071,1.525158,0.2120514,0.2557228,1.633553,0.2689885,321.9543,103.815,139.7739,False
3,1.022224,-0.488807,0.2866265,-0.3361917,-1.20891,1.510763,-1.737852,0.4353364,1.431694,0.4435241,-1.519297,-0.1459402,-0.2584124,-0.01714014,0.3140849,-0.1016321,-0.02479723,2.33174,0.6236262,1.536391,0.3303878,-0.1756274,0.1174844,-0.01000932,-0.9324132,0.1945463,0.08193827,0.7126973,1.525207,0.2112939,0.2550241,1.635933,0.2683462,322.0984,104.1297,139.4505,False
3,1.033335,-0.4750135,0.3123354,-0.3160927,-1.212588,1.507016,-1.731808,0.4345899,1.43276,0.4429898,-1.512981,0.5774782,-0.2161166,-0.04806548,0.2952987,-0.1046548,-0.03282812,2.340699,0.6229047,1.536673,0.3298228,-0.1425653,0.1153231,-0.006062027,-0.9324121,0.195853,0.08158221,0.7122053,1.52525,0.2109473,0.2544732,1.638525,0.2680387,322.4401,104.2472,139.292,True
3,1.044446,-0.4364372,0.2508251,-0.2860048,-1.212845,1.504608,-1.727478,0.433858,1.433913,0.4425731,-1.51457,-0.1515972,-0.1484557,-0.06933516,0.2528881,-0.1067661,-0.03207511,2.339191,0.6222656,1.536852,0.3293827,-0.1255025,0.1280954,-0.005178534,-0.9323168,0.1982026,0.08104585,0.7115914,1.525319,0.2104921,0.2538482,1.642158,0.2682685,322.6722,104.2012,139.3168,True
3,1.055557,-0.4364372,0.2508251,-0.2860048,-1.212845,1.504608,-1.727478,0.433858,1.433913,0.4425731,-1.514175,0.03608755,-0.1484557,-0.06933516,0.2528881,-0.1067661,-0.03207511,2.339191,0.6222656,1.536852,0.3293827,-0.1255025,0.1280954,-0.005178534,-0.9323168,0.1982026,0.08104585,0.7115914,1.525319,0.2104921,0.2536846,1.645786,0.269325,322.9089,103.9857,139.9019,True
3,1.066668,-0.4298864,0.2094246,-0.2602417,-1.213354,1.502443,-1.722198,0.4331,1.434986,0.4421635,-1.516367,-0.2030267,-0.1114934,-0.07352443,0.2236987,-0.1082889,-0.03588916,2.343089,0.6216725,1.537004,0.3288598,-0.1040313,0.1238494,0.01274059,-0.9314933,0.1996961,0.08059977,0.7109078,1.525432,0.2100554,0.2540729,1.648735,0.2710206,323.1554,103.6051,140.9421,True
3,1.077779,-0.4424998,0.1733807,-0.2153182,-1.213802,1.501533,-1.716503,0.4323828,1.435891,0.441896,-1.51016,0.5666826,-0.1126032,-0.09378943,0.2267551,-0.1114245,-0.04259393,2.351015,0.6211004,1.537117,0.3282304,-0.08665998,0.08236064,0.05207363,-0.929635,0.19893,0.08150978,0.7103201,1.525431,0.209615,0.2548566,1.650291,0.272978,323.5578,103.0388,142.1997,True
3,1.08889,-0.4819915,0.210712,-0.1803081,-1.217392,1.500023,-1.709208,0.4316835,1.436481,0.441642,-1.505268,0.439633,-0.1436657,-0.1074378,0.2163175,-0.1140994,-0.04493791,2.356138,0.6204927,1.537181,0.3276982,-0.07268342,0.05467952,0.06797782,-0.9283364,0.198358,0.08216038,0.7097019,1.525493,0.2091889,0.2550917,1.651662,0.274358,323.9574,102.68,143.0775,True
3,1.100002,-0.5227424,0.3109187,-0.1402728,-1.224263,1.498816,-1.701575,0.4310527,1.437064,0.4412146,-1.500775,0.4046507,-0.1574869,-0.1116755,0.2206903,-0.1169117,-0.05191646,2.365368,0.6198773,1.537279,0.327163,-0.07173119,0.02696434,0.05843155,-0.9280936,0.1975374,0.083419,0.7090707,1.525532,0.2088301,0.2546099,1.653105,0.2749677,324.1618,102.5755,143.4448,True
3,1.111113,-0.5594742,0.4899741,-0.1006307,-1.240122,1.495571,-1.687066,0.4297402,1.438802,0.4399707,-1.495637,0.4638903,-0.08365559,-0.006426033,0.2100615,-0.1179541,-0.09558512,2.40816,0.6190208,1.537233,0.3261247,-0.03257569,0.03858703,0.02821765,-0.9284046,0.1990701,0.08207276,0.707906,1.525686,0.2080817,0.2535969,1.654502,0.27492,324.1193,102.6276,143.415,True
3,1.122224,-0.5722502,0.4824315,-0.1101699,-1.244881,1.493269,-1.679459,0.429063,1.439985,0.4393516,-1.484696,0.9936466,-0.06526923,-0.004560664,0.2354444,-0.1205517,-0.1140448,2.426546,0.6187291,1.537171,0.3255849,0.00253788,0.03215979,0.02364333,-0.9281798,0.1992971,0.08057261,0.7072897,1.525657,0.2078481,0.2521729,1.656276,0.2744854,323.9083,102.7972,142.9799,True
3,1.133335,-0.5932249,0.3682797,-0.1298224,-1.244684,1.491128,-1.67144,0.4282806,1.441689,0.4387436,-1.487381,-0.2564902,-0.09816344,-0.02696222,0.2569221,-0.1240319,-0.1260736,2.440755,0.6186279,1.53736,0.3251932,0.02568744,0.01930092,-0.00637417,-0.9292781,0.199104,0.07958164,0.7067978,1.525625,0.2075527,0.2505929,1.659614,0.2740746,323.3668,102.9524,142.5594,True
3,1.144446,-0.6149331,0.1529637,-0.1394027,-1.238906,1.489815,-1.663497,0.4274728,1.443521,0.4383993,-1.483849,0.3225157,-0.09591532,-0.08688901,0.2905427,-0.129322,-0.130026,2.44559,0.6184158,1.537574,0.3248732,0.03588662,0.007488526,-0.05438875,-0.9315535,0.1989661,0.07886312,0.7063487,1.525604,0.2073619,0.2497254,1.6632,0.2742549,323.1888,102.9809,142.6983,True
3,1.155557,-0.6752496,0.03035958,-0.1195595,-1.234899,1.489514,-1.653798,0.4266559,1.445223,0.4378626,-1.478554,0.4773191,-0.04916546,-0.1863527,0.3169957,-0.1362239,-0.1193944,2.433966,0.6181514,1.53758,0.3244624,0.0258004,-0.004310388,-0.1075449,-0.9346103,0.1988713,0.07892677,0.7056993,1.525611,0.2070439,0.2495702,1.666531,0.2749214,323.4127,102.8122,143.3192,True
3,1.166668,-0.7401869,0.01956443,-0.1077126,-1.23527,1.488664,-1.643032,0.4259918,1.446646,0.4375429,-1.473103,0.4904841,-0.02888942,-0.1864658,0.3199777,-0.1403081,-0.124949,2.439003,0.6180037,1.537755,0.3240342,0.02987207,-0.02672031,-0.1256509,-0.9366742,0.1977802,0.07914968,0.7051517,1.525681,0.2066469,0.249853,1.669481,0.275591,323.8983,102.5311,144.1751,True
3,1.17778,-0.8073166,0.03330743,-0.08427711,-1.236062,1.488391,-1.631691,0.4253895,1.448326,0.437149,-1.46547,0.6896451,-0.02645469,-0.197388,0.3539562,-0.1456664,-0.1348155,2.44908,0.6178656,1.537951,0.3236217,0.04705892,-0.05014165,-0.1076604,-0.937241,0.1961276,0.07906366,0.704576,1.525756,0.2062993,0.2502846,1.671855,0.2757356,324.4653,102.2702,144.8997,True
3,1.188891,-0.8073166,0.03330743,-0.08427711,-1.236062,1.488391,-1.631691,0.4253895,1.448326,0.437149,-1.458526,0.6248057,-0.02645469,-0.197388,0.3539562,-0.1456664,-0.1348155,2.44908,0.6178656,1.537951,0.3236217,0.04705892,-0.05014165,-0.1076604,-0.937241,0.1961276,0.07906366,0.704576,1.525756,0.2062993,0.2506186,1.67391,0.2750599,324.8578,102.1126,145.1443,True
3,1.200002,-0.8372379,0.07598412,-0.05250841,-1.238882,1.487821,-1.61234,0.4241605,1.451646,0.4359672,-1.462478,-0.3709682,-0.03674155,-0.1709067,0.3787682,-0.1547914,-0.1567728,2.471934,0.6176577,1.538237,0.3227949,0.08304274,-0.08516526,-0.01524749,-0.9351482,0.1920746,0.07854807,0.703354,1.525767,0.2055471,0.2509835,1.675583,0.2738774,325.0421,102.1007,144.8833,True
3,1.211113,-0.849054,0.1068385,-0.05264976,-1.241012,1.487054,-1.602297,0.4235329,1.453432,0.4352348,-1.436073,2.412567,-0.02930534,-0.1474199,0.3682145,-0.1582333,-0.1668184,2.481953,0.6177242,1.538385,0.3223324,0.09064209,-0.1053783,0.001757489,-0.9348696,0.1898518,0.07862956,0.7027726,1.525786,0.2051826,0.2511735,1.676454,0.2726717,325.506,101.9936,144.4687,True
3,1.222224,-0.849054,0.1068385,-0.05264976,-1.241012,1.487054,-1.602297,0.4235329,1.453432,0.4352348,-1.438217,-0.222171,-0.02930534,-0.1474199,0.3682145,-0.1582333,-0.1668184,2.481953,0.6177242,1.538385,0.3223324,0.09064209,-0.1053783,0.001757489,-0.9348696,0.1898518,0.07862956,0.7027726,1.525786,0.2051826,0.2505065,1.679302,0.2708055,325.267,102.1805,143.8796,True
3,1.233335,-0.8428383,0.160011,-0.07321167,-1.245604,1.484232,-1.583129,0.4222547,1.457032,0.433717,-1.441912,-0.339259,-0.03374916,-0.1683477,0.4607918,-0.1709408,-0.1924234,2.508035,0.6178483,1.538846,0.3212833,0.1072133,-0.1512814,-0.04412714,-0.9373422,0.1843925,0.07903596,0.7018039,1.525798,0.2045469,0.2501606,1.682236,0.2691415,325.237,102.3895,143.4876,True
3,1.244446,-0.8461227,0.1866114,-0.07759835,-1.248552,1.483172,-1.573335,0.4216926,1.459045,0.4328797,-1.416112,2.355608,-0.03036112,-0.1834637,0.4840829,-0.177431,-0.2010173,2.516606,0.6179528,1.539096,0.3208268,0.10156,-0.1481453,-0.0792334,-0.9393683,0.1827733,0.07912331,0.7013113,1.525771,0.204298,0.2500332,1.684038,0.2682067,325.7478,102.265,143.3999,True
3,1.255558,-0.8374766,0.1450553,-0.08166628,-1.248588,1.482142,-1.563983,0.4211709,1.461272,0.432056,-1.416272,-0.04101145,-0.03037831,-0.1877266,0.4840483,-0.1829427,-0.2078038,2.523617,0.6182038,1.539368,0.3203716,0.1011022,-0.1503654,-0.1282309,-0.9425715,0.180959,0.07910015,0.7009826,1.52578,0.2039857,0.2492282,1.687573,0.2671888,325.6767,102.2908,143.2966,True
3,1.266669,-0.8458261,0.08856113,-0.08243208,-1.247555,1.481264,-1.553989,0.4206598,1.46346,0.4312601,-1.409181,0.6449514,-0.03125584,-0.2081528,0.5094663,-0.1898562,-0.2149198,2.530946,0.6183556,1.539663,0.3199213,0.1103509,-0.1632141,-0.1623834,-0.945493,0.1785659,0.07907964,0.700554,1.525778,0.2036436,0.2486002,1.691397,0.2666494,325.7054,102.3311,143.367,True
3,1.27778,-0.8858833,-0.04038095,-0.06362963,-1.242882,1.481292,-1.542794,0.4202472,1.465845,0.4304969,-1.401292,0.7094383,-0.02822423,-0.2785615,0.5206193,-0.198202,-0.2094788,2.525768,0.6185554,1.539876,0.319494,0.1110725,-0.1707384,-0.1985981,-0.9491,0.1762477,0.07916806,0.7001168,1.525769,0.2033014,0.2482001,1.695101,0.2666202,325.7849,102.2013,143.7554,True
3,1.288891,-0.9006311,-0.08830464,-0.05059028,-1.240436,1.481122,-1.532272,0.4197232,1.468002,0.4297571,-1.392082,0.8300557,-0.02410668,-0.2699258,0.5025327,-0.2037553,-0.2128021,2.52905,0.6188137,1.540125,0.3190866,0.1117932,-0.1697382,-0.2337504,-0.9528124,0.1744312,0.07920641,0.6995676,1.525796,0.2030296,0.2479369,1.698487,0.266826,325.9585,102.0058,144.3616,True
3,1.300002,-0.9175758,-0.1105936,-0.02169119,-1.238463,1.481869,-1.521705,0.4191921,1.470085,0.4290094,-1.381817,0.9254847,-0.01569968,-0.2656096,0.4896967,-0.2095386,-0.215882,2.531974,0.6189783,1.540432,0.3186812,0.1160814,-0.1899759,-0.2284255,-0.9553563,0.1711664,0.07974942,0.6989824,1.525798,0.2025084,0.2476878,1.701494,0.2669024,326.1301,101.8233,144.9974,True
3,1.311113,-0.9251146,-0.07747138,0.003709197,-1.238732,1.482645,-1.511302,0.4187198,1.472075,0.4282119,-1.373582,0.7391021,0.005469084,-0.2923132,0.4871449,-0.2164474,-0.2138839,2.529269,0.6191618,1.54072,0.318238,0.1325493,-0.2250431,-0.1731162,-0.9556961,0.1666826,0.08026421,0.6983818,1.525798,0.2020881,0.2473964,1.704173,0.2664067,326.2154,101.752,145.4401,True
3,1.322224,-0.9071155,-0.0346964,0.02371557,-1.23974,1.483569,-1.502257,0.4182531,1.47397,0.4273405,-1.364351,0.8316854,0.0107668,-0.2634627,0.4723947,-0.2214168,-0.2190086,2.533929,0.6193116,1.541089,0.3178654,0.1522204,-0.2505231,-0.1167885,-0.9554346,0.1622863,0.0805774,0.6977788,1.525794,0.2015011,0.2470464,1.706581,0.2652394,326.2952,101.7578,145.5054,True
3,1.333336,-0.8901647,-0.001569629,0.03524341,-1.240605,1.484339,-1.493153,0.4179402,1.475941,0.4264464,-1.355335,0.8110178,0.02071428,-0.2007244,0.4834168,-0.2259245,-0.2335939,2.547786,0.6195926,1.541604,0.317414,0.1588241,-0.2696645,-0.09231447,-0.9560605,0.1578631,0.08116756,0.6972157,1.525814,0.2010324,0.2466457,1.708821,0.2634877,326.3297,101.7867,145.248,True
3,1.344447,-0.8605164,0.06145459,0.05087642,-1.243262,1.485597,-1.485141,0.4177447,1.477688,0.425498,-1.347378,0.7143851,0.0474931,-0.2030852,0.4969664,-0.2322458,-0.2389091,2.551388,0.6198097,1.542002,0.3169358,0.1438767,-0.2984104,-0.09318774,-0.9575247,0.1528854,0.08300114,0.6966627,1.525752,0.2006543,0.2462287,1.711035,0.2614023,326.3405,101.8367,144.7824,True
3,1.355558,-0.8371544,0.09143594,0.06773676,-1.245104,1.487123,-1.4772,0.4175664,1.479333,0.4244745,-1.3381,0.835945,0.06907368,-0.1755896,0.5118665,-0.2379146,-0.2495666,2.560186,0.62012,1.542373,0.3164608,0.1276928,-0.3122847,-0.1143277,-0.9600099,0.1484403,0.08462647,0.6962215,1.5257,0.200186,0.2458131,1.713228,0.2592905,326.3867,101.869,144.3015,True
3,1.366669,-0.8180118,0.09999225,0.06234717,-1.246442,1.487794,-1.469064,0.4173048,1.480953,0.4234412,-1.329532,0.7699019,0.05177402,-0.2298299,0.5084357,-0.2449219,-0.2466367,2.557384,0.6203268,1.542577,0.3158836,0.124154,-0.3187399,-0.1505046,-0.9632329,0.1442236,0.08578841,0.6957215,1.525682,0.1997566,0.2453973,1.715441,0.2573791,326.4001,101.8944,143.8913,True
3,1.37778,-0.7957038,0.1181395,0.05584475,-1.248217,1.488341,-1.461238,0.4167987,1.482286,0.4224691,-1.3201,0.8494562,-0.1035272,-0.2958968,0.4530874,-0.2506695,-0.2334809,2.550853,0.6204055,1.542789,0.3153484,0.1280334,-0.3284048,-0.1910068,-0.967096,0.1397426,0.08673996,0.6952578,1.525661,0.1993945,0.2450012,1.717642,0.2558841,326.3795,101.8264,143.6826,True
