loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2884838,-1.086986,-0.1545093,-1.345115,-3.920753,-3.131907,0.5693753,1.27391,0.4714849,-1.284376,0.2714759,-0.6073675,0.2392747,0.07600985,-0.3137214,-4.100102,-0.2188666,0.6114933,1.508288,0.3643537,-0.3231498,0.3101848,-0.06567527,-0.7987065,0.1296103,0.007342069,0.6827527,1.529766,0.2157049,0.4232492,1.065316,0.2499646,310.9238,218.5873,355.7703,False
3,0.1222222,-0.3003192,-1.033754,-0.1558854,-1.343182,-3.910854,-3.130363,0.5670755,1.27399,0.4709034,-1.28079,0.3252089,-0.6278982,0.1380939,0.08295873,-0.3120714,-4.105815,-0.2057074,0.6108819,1.508277,0.3642187,-0.3178478,0.3165751,-0.06891466,-0.7995774,0.1348466,0.00702462,0.6828252,1.52967,0.2159791,0.4220177,1.065149,0.2495394,311.0398,218.1267,356.4461,False
3,0.1333333,-0.3261469,-0.9176738,-0.1512177,-1.341641,-3.90394,-3.127264,0.5650922,1.273981,0.4702752,-1.282967,-0.2014703,-0.6048018,0.06240875,0.07684584,-0.3109773,-4.110733,-0.195052,0.6101382,1.508183,0.3640738,-0.3188645,0.325106,-0.06358674,-0.8000775,0.140415,0.006693855,0.6827804,1.529526,0.2163692,0.4199276,1.064545,0.248341,311.4758,217.1066,357.5423,False
3,0.1444445,-0.3390887,-0.8420519,-0.1495391,-1.339879,-3.896816,-3.124694,0.5630601,1.27402,0.4697075,-1.283447,-0.04152253,-0.5623323,0.04953402,0.06776834,-0.310564,-4.110248,-0.1907321,0.609344,1.50808,0.3639791,-0.3252245,0.3506718,-0.06035136,-0.8006421,0.1469873,0.005932458,0.6828523,1.529377,0.2167351,0.41793,1.064258,0.2469191,311.731,216.4781,358.151,False
3,0.1555556,-0.3639396,-0.6823776,-0.1558099,-1.337943,-3.894208,-3.120364,0.5616021,1.273979,0.4692738,-1.282663,0.07182829,-0.4496581,0.1240384,0.02021599,-0.3126764,-4.097865,-0.2013733,0.6084207,1.507712,0.3639669,-0.3200274,0.3900824,-0.07744877,-0.8020679,0.1548914,0.003812848,0.6829236,1.529198,0.2170799,0.4163492,1.064471,0.245442,311.7278,216.1017,358.4346,False
3,0.1666667,-0.390983,-0.5014011,-0.1632865,-1.335913,-3.893973,-3.115134,0.5598091,1.274009,0.4688473,-1.283149,-0.04498124,-0.4007857,0.1997744,-0.01705221,-0.3149981,-4.083532,-0.2119349,0.60756,1.507559,0.3639145,-0.3137354,0.3954067,-0.09135325,-0.8036153,0.1612259,0.002574211,0.6829774,1.529036,0.2174027,0.4151417,1.06513,0.2438239,311.5779,215.7221,358.6113,False
3,0.1777778,-0.4212603,-0.3119741,-0.1846632,-1.333195,-3.896954,-3.108828,0.5581626,1.274109,0.4683795,-1.282599,0.05079077,-0.3844495,0.3724742,-0.04154994,-0.3186297,-4.053447,-0.2369904,0.606809,1.507505,0.3637309,-0.2989571,0.3527759,-0.1084934,-0.8052787,0.1644554,0.003089533,0.6831108,1.528838,0.2177303,0.4142227,1.066135,0.2420445,311.3107,215.1835,358.7639,False
3,0.1888889,-0.4589223,-0.1620138,-0.2089688,-1.330205,-3.899319,-3.101962,0.5565062,1.274368,0.467869,-1.282325,0.02475514,-0.4298632,0.3883673,-0.01004276,-0.3185146,-4.039649,-0.2437157,0.6061052,1.507632,0.3635907,-0.2849618,0.2782042,-0.09046938,-0.8056393,0.1653557,0.005087437,0.6832352,1.528793,0.2179532,0.4132619,1.067382,0.2401696,311.0007,214.669,358.7152,False
3,0.2,-0.488966,-0.08446067,-0.2328338,-1.326877,-3.901168,-3.095104,0.5547539,1.274685,0.4673505,-1.282163,0.01473806,-0.4752533,0.3434052,0.04339446,-0.3167532,-4.030778,-0.2452742,0.6056585,1.507735,0.3633831,-0.2625591,0.26755,-0.08638045,-0.8064499,0.1689969,0.004755341,0.6834033,1.52861,0.2181292,0.4117499,1.068784,0.238254,310.7045,214.2253,358.5259,False
3,0.2111111,-0.5520943,-0.005032085,-0.2821941,-1.322449,-3.903468,-3.086245,0.5529658,1.275134,0.46681,-1.281671,0.04501778,-0.4937252,0.2405006,0.1419329,-0.3115147,-4.030316,-0.2396318,0.60584,1.507847,0.3631606,-0.2455513,0.2441015,-0.09183033,-0.8076499,0.1718586,0.004866927,0.6836683,1.528337,0.2182949,0.4094145,1.070393,0.2365297,310.3961,213.868,358.4338,False
3,0.2222222,-0.6354032,0.02953727,-0.3472142,-1.316644,-3.905351,-3.07592,0.5510646,1.275822,0.4663923,-1.28176,-0.008369584,-0.44336,0.146156,0.2003634,-0.3070635,-4.031754,-0.2350969,0.6059303,1.507963,0.3629117,-0.2350931,0.2217221,-0.1164084,-0.8097852,0.1742036,0.005514075,0.6838823,1.528158,0.218509,0.4063028,1.072299,0.2351708,310.0564,213.557,358.6571,False
3,0.2333333,-0.7293409,0.05127263,-0.4121425,-1.310065,-3.906669,-3.064407,0.5492491,1.276333,0.466059,-1.280204,0.1425786,-0.3762707,0.08934411,0.2162672,-0.3042203,-4.03182,-0.2331864,0.6060988,1.508001,0.362746,-0.2108795,0.200404,-0.1549452,-0.8129113,0.1763119,0.005441105,0.6840851,1.5279,0.2187581,0.4025905,1.07452,0.2342152,309.6484,213.2387,359.2004,False
3,0.2444444,-0.7901748,0.05617714,-0.4589171,-1.303551,-3.908087,-3.053208,0.547146,1.277054,0.4655802,-1.278915,0.1170166,-0.3156007,0.08916932,0.2113383,-0.302582,-4.025813,-0.2372456,0.606296,1.508038,0.3626177,-0.1736477,0.167371,-0.1616218,-0.8149523,0.1773491,0.005387575,0.6843514,1.527826,0.2189822,0.3983818,1.077064,0.2335585,309.2559,212.8832,359.95,False
3,0.2555556,-0.8723427,0.0448375,-0.5353661,-1.295227,-3.908718,-3.04054,0.5447197,1.278049,0.4651172,-1.278066,0.07714406,-0.2591203,0.09215319,0.2118118,-0.3005841,-4.02,-0.2417721,0.6068454,1.508203,0.3625097,-0.1054124,0.1034424,-0.1546818,-0.8163798,0.17594,0.00515588,0.6846111,1.527649,0.2190521,0.3938089,1.08,0.233084,308.8583,212.3906,0.9026576,False
3,0.2666667,-0.9587576,0.01320382,-0.6212834,-1.285401,-3.90863,-3.027002,0.542368,1.278995,0.4645071,-1.278993,-0.08488027,-0.1985015,0.01299848,0.2276317,-0.2970799,-4.02448,-0.2371257,0.6074363,1.508463,0.3622983,-0.04166754,0.03631433,-0.1785989,-0.8192145,0.1736095,0.004987302,0.6848255,1.52753,0.2190158,0.3889943,1.083346,0.232601,308.4037,211.8231,1.973268,False
3,0.2777778,-0.9587576,0.01320382,-0.6212834,-1.285401,-3.90863,-3.027002,0.542368,1.278995,0.4645071,-1.278103,0.0826465,-0.1985015,0.01299848,0.2276317,-0.2970799,-4.02448,-0.2371257,0.6074363,1.508463,0.3622983,-0.04166754,0.03631433,-0.1785989,-0.8192145,0.1736095,0.004987302,0.6848255,1.52753,0.2190158,0.3840234,1.087091,0.2319148,307.8841,211.1743,3.084075,False
3,0.2888889,-1.038754,-0.03444096,-0.7156253,-1.274157,-3.907978,-3.012908,0.5395524,1.280354,0.4638369,-1.290766,-1.158351,-0.1741512,-0.07455731,0.2427154,-0.2930889,-4.034434,-0.2265034,0.6081191,1.508737,0.3621097,-0.003400117,-0.0148281,-0.1884715,-0.8216699,0.1711132,0.005477323,0.6852168,1.5274,0.2188997,0.3793144,1.091333,0.2310948,307.2371,210.5999,4.241627,False
3,0.3,-1.084622,-0.06690243,-0.7749971,-1.263399,-3.907294,-2.999571,0.5372705,1.281515,0.4630826,-1.278595,1.12272,-0.1698414,-0.1781752,0.2813432,-0.287582,-4.048836,-0.2108363,0.6089987,1.509055,0.3618255,0.0104243,-0.0510568,-0.1938989,-0.8240246,0.168864,0.00630823,0.6856359,1.527327,0.2188396,0.3761334,1.095689,0.2307381,305.8496,210.1041,5.469827,False
3,0.3111111,-1.20094,-0.08384094,-0.8875744,-1.249593,-3.907922,-2.98203,0.5342894,1.283361,0.4623547,-1.276667,0.1658368,-0.1834273,-0.2156742,0.3185035,-0.2822818,-4.057562,-0.1998828,0.6101792,1.509375,0.3615153,0.05706599,-0.1309737,-0.2230088,-0.8275698,0.1633407,0.007902398,0.6861913,1.527282,0.2187202,0.3729705,1.099285,0.2295745,305.2422,208.8968,6.662939,False
3,0.3222222,-1.259655,-0.0811756,-0.9460704,-1.237258,-3.908949,-2.965921,0.531718,1.284901,0.4617467,-1.278131,-0.1337089,-0.1987718,-0.2694242,0.3949952,-0.2746859,-4.068647,-0.1864836,0.6113824,1.509805,0.3611486,0.08779863,-0.1640116,-0.2445438,-0.8309669,0.1595424,0.008375642,0.686681,1.527167,0.2186718,0.3693445,1.102544,0.2275654,305.2598,207.2621,7.743601,False
3,0.3333333,-1.34617,-0.05845854,-1.031264,-1.223239,-3.911852,-2.947253,0.5289573,1.286834,0.4611647,-1.275348,0.2562885,-0.2003745,-0.3562596,0.4721585,-0.2660573,-4.087938,-0.1657386,0.6126093,1.510147,0.3608258,0.1089877,-0.1863942,-0.2596185,-0.8343508,0.1558341,0.008972988,0.6872826,1.526986,0.2184603,0.3653567,1.105988,0.2251478,305.3345,205.6758,8.736075,False
3,0.3444445,-1.41884,-0.02179168,-1.098451,-1.209594,-3.915646,-2.927993,0.5263134,1.289015,0.4604485,-1.277484,-0.1968989,-0.1981419,-0.3937111,0.4942322,-0.2592294,-4.105216,-0.1469322,0.6135805,1.51032,0.360575,0.1089947,-0.1853303,-0.2606851,-0.8372717,0.1532155,0.009378588,0.6877717,1.526775,0.2184062,0.3607956,1.110086,0.2225243,305.423,204.0508,9.822511,False
3,0.3555556,-1.489437,0.01141694,-1.205069,-1.181228,-3.923462,-2.890759,0.5209442,1.293218,0.4591551,-1.276726,0.07188554,-0.1564404,-0.3042658,0.4795048,-0.2490088,-4.116549,-0.1333535,0.6160766,1.51084,0.3600843,0.1312912,-0.2098402,-0.2725804,-0.8437235,0.1463664,0.01029152,0.6891702,1.526624,0.2180798,0.355909,1.115191,0.2201118,305.1578,202.3478,11.23411,False
3,0.3666667,-1.524695,0.01100257,-1.261472,-1.165868,-3.927948,-2.870995,0.5181069,1.295827,0.4585752,-1.260848,1.45164,-0.1264677,-0.2863158,0.4867604,-0.2430614,-4.12427,-0.125416,0.6174951,1.511178,0.359849,0.1609361,-0.2449785,-0.2919879,-0.84778,0.1417631,0.0109131,0.6901811,1.526466,0.2176101,0.3501224,1.121326,0.2177335,304.9159,200.1167,13.04216,False
3,0.3777778,-1.556736,-0.002186581,-1.314588,-1.150153,-3.932371,-2.851004,0.5151595,1.298424,0.457912,-1.278211,-1.598655,-0.1062483,-0.3290925,0.4990166,-0.2365771,-4.142683,-0.1071366,0.6188742,1.511419,0.3594978,0.1681649,-0.267359,-0.320802,-0.852284,0.1368978,0.01201192,0.6910546,1.52629,0.2173543,0.3419812,1.129264,0.2146512,305.4017,197.6134,15.07894,False
3,0.3888889,-1.556736,-0.002186581,-1.314588,-1.150153,-3.932371,-2.851004,0.5151595,1.298424,0.457912,-1.280983,-0.2373531,-0.1062483,-0.3290925,0.4990166,-0.2365771,-4.142683,-0.1071366,0.6188742,1.511419,0.3594978,0.1681649,-0.267359,-0.320802,-0.852284,0.1368978,0.01201192,0.6910546,1.52629,0.2173543,0.3337719,1.139528,0.2125032,304.5216,195.1419,18.13032,False
3,0.4,-1.622768,-0.05932726,-1.384455,-1.117903,-3.939653,-2.810091,0.5096336,1.30382,0.4568479,-1.298969,-1.644021,-0.1802767,-0.3195579,0.5467671,-0.2225811,-4.168407,-0.07587266,0.6221665,1.511891,0.3588521,0.1596481,-0.2801492,-0.3218012,-0.8598303,0.1283751,0.01422261,0.6926323,1.525759,0.2169151,0.3268074,1.151219,0.2116193,302.461,192.9821,21.88814,False
3,0.4111111,-1.64727,-0.07452752,-1.402434,-1.10194,-3.943696,-2.78887,0.5070809,1.306609,0.4561386,-1.264574,3.157994,-0.1874205,-0.3015844,0.5693517,-0.2151855,-4.178977,-0.06324662,0.6237808,1.5122,0.3585234,0.1917073,-0.2972292,-0.308175,-0.8624999,0.1226776,0.01471663,0.6932619,1.525078,0.216218,0.3221909,1.162255,0.2119763,299.5598,189.5439,26.93613,False
3,0.4222222,-1.64727,-0.07452752,-1.402434,-1.10194,-3.943696,-2.78887,0.5070809,1.306609,0.4561386,-1.277748,-1.232699,-0.1874205,-0.3015844,0.5693517,-0.2151855,-4.178977,-0.06324662,0.6237808,1.5122,0.3585234,0.1917073,-0.2972292,-0.308175,-0.8624999,0.1226776,0.01471663,0.6932619,1.525078,0.216218,0.3160816,1.172099,0.210511,299.5063,185.57,30.91774,False
3,0.4333333,-1.676033,-0.09073438,-1.433207,-1.08505,-3.949035,-2.766564,0.5043844,1.309855,0.4554803,-1.299946,-2.015745,-0.1636513,-0.3072345,0.6020749,-0.2070821,-4.194215,-0.04736006,0.6255071,1.512438,0.3582335,0.2119062,-0.2919053,-0.3136574,-0.8662752,0.1187634,0.01422048,0.6942086,1.524956,0.216167,0.3105105,1.181775,0.2088897,299.3604,182.7699,33.98663,False
3,0.4444444,-1.698475,-0.08887002,-1.467267,-1.068594,-3.955398,-2.744071,0.5017401,1.313357,0.4546049,-1.282137,1.643988,-0.1160035,-0.3531369,0.5905735,-0.2007256,-4.220249,-0.02229465,0.6274357,1.512712,0.3578768,0.2161032,-0.2940457,-0.3222114,-0.8701815,0.1143812,0.01456643,0.6953443,1.52477,0.2160385,0.3074299,1.190076,0.2083461,297.6835,180.1008,37.60299,False
3,0.4555556,-1.710359,-0.05823727,-1.504701,-1.05221,-3.964018,-2.720259,0.4994137,1.316853,0.4538746,-1.279168,0.2552107,-0.1020974,-0.345756,0.5936729,-0.1939058,-4.238127,-0.003892743,0.6292751,1.512948,0.3576272,0.21911,-0.2855337,-0.346743,-0.8749725,0.1105919,0.0144876,0.6963846,1.524667,0.2160788,0.3047592,1.196349,0.2069966,297.4533,177.4505,40.42042,False
3,0.4666667,-1.714739,-0.0392994,-1.541031,-1.035468,-3.973105,-2.696305,0.4971242,1.320414,0.4530811,-1.279911,-0.06824565,-0.08001846,-0.3894293,0.5813986,-0.1878178,-4.268839,0.02640497,0.6311471,1.513182,0.3572879,0.2295048,-0.2898065,-0.3798479,-0.8804315,0.1063949,0.01423593,0.6975466,1.524387,0.2158849,0.3018617,1.201551,0.2047495,298.4774,175.5084,41.6287,False
3,0.4777778,-1.714875,-0.01591069,-1.55496,-1.020134,-3.983015,-2.671938,0.495073,1.324037,0.4526722,-1.280385,-0.04211739,-0.08759671,-0.4886214,0.6042056,-0.1808915,-4.317225,0.07520954,0.6329325,1.513496,0.3568614,0.2315445,-0.3121789,-0.391576,-0.8851383,0.1010196,0.01497602,0.6986181,1.524155,0.215713,0.2984932,1.206774,0.2020024,299.7361,174.2854,41.9161,False
3,0.4888889,-1.717243,0.08418657,-1.56091,-1.006195,-3.997016,-2.645232,0.4933967,1.327586,0.4521766,-1.281074,-0.0622827,-0.1236035,-0.5527034,0.6456844,-0.1731907,-4.369337,0.1290941,0.6346642,1.513799,0.3565257,0.218504,-0.3143169,-0.4244991,-0.8910234,0.09648393,0.0158016,0.6996706,1.523933,0.2154934,0.294758,1.21285,0.1993136,300.7426,173.0122,42.54375,False
3,0.5,-1.712093,0.1662896,-1.546502,-0.9936818,-4.011176,-2.618673,0.4916951,1.330985,0.4516609,-1.281628,-0.04992682,-0.2067607,-0.6676816,0.6798435,-0.1665227,-4.441813,0.2055763,0.6362669,1.514129,0.3561893,0.191815,-0.2951492,-0.4200143,-0.895179,0.09312581,0.01770336,0.7007555,1.523645,0.2144434,0.2908688,1.220231,0.1970664,301.4006,171.2549,44.06395,False
3,0.5111111,-1.696341,0.3007263,-1.517575,-0.9837366,-4.028598,-2.591189,0.4902005,1.334183,0.4511342,-1.281919,-0.02604868,-0.2282309,-0.6952307,0.6713601,-0.1616752,-4.500275,0.2659779,0.6377898,1.514381,0.3558538,0.1716902,-0.2759545,-0.4038697,-0.8988595,0.09035467,0.01836383,0.701676,1.523621,0.2144604,0.2870473,1.229073,0.1955064,301.6914,169.0717,46.34875,False
3,0.5222223,-1.681581,0.3850563,-1.492571,-0.9738775,-4.045849,-2.563213,0.4887317,1.337452,0.4507256,-1.282577,-0.05951337,-0.2465482,-0.6672601,0.642995,-0.157625,-4.55166,0.3200725,0.6389909,1.51452,0.3555102,0.1590482,-0.259984,-0.3792639,-0.9021251,0.08725674,0.01957397,0.7026092,1.523249,0.2143588,0.2831889,1.239346,0.1945325,301.6833,166.537,49.28983,False
3,0.5333334,-1.664757,0.4959854,-1.477321,-0.9655727,-4.066106,-2.533741,0.4872848,1.340737,0.4504416,-1.283781,-0.1094899,-0.2550169,-0.5861042,0.6212941,-0.1530396,-4.588107,0.3591976,0.6404288,1.51467,0.3551893,0.1496865,-0.2365247,-0.3504241,-0.9048809,0.08521942,0.01955453,0.7034627,1.523183,0.2143908,0.2792486,1.250785,0.1939721,301.4463,163.6375,52.85816,False
3,0.5444446,-1.656492,0.6068075,-1.476966,-0.9578612,-4.088151,-2.502751,0.4859019,1.343941,0.4500794,-1.283534,0.02364417,-0.2697657,-0.4131546,0.5779531,-0.1479274,-4.591953,0.3665546,0.6412069,1.51466,0.3548241,0.1702016,-0.2248202,-0.3111647,-0.9069843,0.08228049,0.01918701,0.7043625,1.52284,0.2142098,0.2752591,1.262989,0.1937505,301.0763,160.4219,56.91856,False
3,0.5555557,-1.649181,0.6760606,-1.477433,-0.9504316,-4.109413,-2.472537,0.4846097,1.347133,0.4496078,-1.283834,-0.02789488,-0.2889099,-0.3522368,0.5594176,-0.1436014,-4.621884,0.3998199,0.642357,1.514855,0.3544238,0.169183,-0.2173561,-0.2994286,-0.9098147,0.07966527,0.01953935,0.7052448,1.522461,0.2143033,0.2713147,1.275503,0.1937995,300.7998,157.0772,61.16915,False
3,0.5666668,-1.64622,0.789054,-1.467498,-0.9457503,-4.133905,-2.440092,0.4832139,1.350267,0.449193,-1.283542,0.02713685,-0.3057911,-0.2721872,0.5473931,-0.1385291,-4.640172,0.4219638,0.6431876,1.51511,0.3541548,0.148955,-0.1928509,-0.2982111,-0.9131042,0.07811397,0.01952097,0.7061046,1.5222,0.2142439,0.267395,1.288008,0.1940696,300.681,153.8199,65.28313,False
3,0.577778,-1.633588,0.8605115,-1.457317,-0.941502,-4.157314,-2.408891,0.482137,1.353552,0.4488466,-1.283978,-0.04019189,-0.2949839,-0.2200016,0.5433902,-0.1336049,-4.664714,0.4490313,0.6442939,1.51544,0.3538673,0.1382273,-0.1672843,-0.3034582,-0.9165919,0.07705497,0.01943309,0.7070729,1.52182,0.2140524,0.2634984,1.300278,0.1945112,300.7153,150.8611,69.13118,False
3,0.5888891,-1.617802,0.9532801,-1.449412,-0.9392676,-4.183088,-2.376526,0.4809344,1.356783,0.4484673,-1.283784,0.01805076,-0.2426762,-0.1967742,0.5451196,-0.128718,-4.693588,0.4784805,0.6452527,1.515734,0.353533,0.1370583,-0.1385309,-0.3162412,-0.920495,0.07653952,0.0183332,0.7078629,1.521749,0.2141097,0.2597212,1.312133,0.1950615,300.8769,148.2671,72.62406,False
3,0.6000003,-1.608351,1.008741,-1.440172,-0.9371334,-4.207828,-2.344407,0.4799972,1.360006,0.4484038,-1.284454,-0.06113734,-0.2403975,-0.2641628,0.5818952,-0.1247478,1.521591,0.5484948,0.6462513,1.516006,0.3532171,0.1337867,-0.1406508,-0.3258114,-0.9245505,0.07470779,0.01803493,0.7087404,1.521446,0.214201,0.2560495,1.323599,0.1956854,301.0726,146.1402,75.58486,False
3,0.6111114,-1.611553,1.024845,-1.420007,-0.9354295,-4.231318,-2.312638,0.4787363,1.363342,0.4481237,-1.284747,-0.02644302,-0.3093516,-0.306814,0.623885,-0.1204905,1.451675,0.6236814,0.6472056,1.516295,0.3528817,0.1156578,-0.1278543,-0.3288642,-0.9283364,0.07370138,0.01795157,0.7094111,1.521314,0.2142646,0.2526512,1.334709,0.1964463,301.325,144.3548,78.169,False
3,0.6222225,-1.617904,1.022844,-1.3976,-0.9340537,-4.254364,-2.280752,0.4776487,1.36666,0.4478083,-1.284373,0.03439545,-0.3801644,-0.3991314,0.6101269,-0.1202737,1.372154,0.7091372,0.6481483,1.516727,0.3525712,0.1053366,-0.1235758,-0.2840521,-0.9300467,0.07227207,0.0182597,0.7101963,1.52127,0.2141907,0.249469,1.345609,0.197344,301.6248,142.7153,80.52392,False
3,0.6333337,-1.625235,1.016762,-1.347484,-0.9340292,-4.276043,-2.249578,0.4766193,1.369923,0.4474154,-1.283905,0.04229587,-0.4166012,-0.4565117,0.6101058,-0.1199813,1.292823,0.7935283,0.6489855,1.517132,0.3522398,0.09579492,-0.1192996,-0.2786471,-0.9329234,0.07101066,0.01820883,0.7108908,1.521203,0.2141125,0.2465968,1.356391,0.1984411,301.9676,141.1556,82.79439,False
3,0.6444448,-1.616662,1.040532,-1.297581,-0.9359094,-4.29809,-2.218809,0.4754483,1.373153,0.4469881,-1.283497,0.03690705,-0.4368778,-0.4724308,0.6123421,-0.1196995,1.216751,0.8746982,0.6496795,1.517631,0.3519456,0.04880464,-0.1033134,-0.2899801,-0.9364548,0.07050533,0.01986958,0.711325,1.521301,0.2139075,0.2439166,1.367208,0.1994996,302.3248,139.6317,85.07545,False
3,0.655556,-1.604906,1.067436,-1.265812,-0.9385177,-4.320871,-2.187989,0.4744178,1.376291,0.4466002,-1.283402,0.008396087,-0.4283356,-0.4436314,0.6039299,-0.1186097,1.155939,0.9393676,0.6503328,1.517942,0.3515205,0.02223417,-0.102244,-0.2791128,-0.9392096,0.0691559,0.02150742,0.7118582,1.521123,0.2137799,0.2415535,1.378116,0.2004505,302.6828,138.1281,87.37938,False
3,0.6666671,-1.581527,1.132739,-1.223659,-0.9439138,-4.343774,-2.157882,0.4733579,1.379213,0.4461589,-1.28404,-0.05825229,-0.4161788,-0.3521236,0.6129805,-0.1151977,1.103263,0.9958486,0.650703,1.518288,0.3511331,0.01503175,-0.1150155,-0.2470907,-0.9408911,0.06709301,0.02284193,0.7124063,1.521017,0.213697,0.2396036,1.389154,0.2012079,303.0136,136.5396,89.72388,False
3,0.6777782,-1.559271,1.200077,-1.193215,-0.9503256,-4.36693,-2.127802,0.4725692,1.381991,0.4459181,-1.284445,-0.0364212,-0.4343181,-0.3167812,0.5974585,-0.1140643,1.04613,1.05804,0.6512775,1.518531,0.3506773,0.02687895,-0.1224586,-0.2322759,-0.9431143,0.06529085,0.02293514,0.7130499,1.520856,0.2138295,0.2380565,1.400342,0.201785,303.377,134.7226,92.15031,False
