loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2231101,-0.5102163,-0.08727941,-1.353995,-3.957907,2.943139,0.5786273,1.276197,0.4879189,-1.459314,0.002259061,-0.4454806,0.2149267,-0.1303912,-0.374629,-4.038829,-0.3303947,0.585683,1.504895,0.3630338,-0.277381,0.4012901,0.121551,-0.7383209,0.1342306,-0.01113654,0.6565198,1.534177,0.2110033,0.4369103,1.064402,0.2787581,313.4365,220.0373,355.8289,False
2,0.1222222,-0.2418118,-0.2713144,-0.02783305,-1.354595,-3.962705,2.947575,0.5773906,1.275777,0.4875371,-1.459209,0.009546001,-0.3697731,0.2541102,-0.1383313,-0.3776767,-4.029818,-0.3371767,0.5844752,1.504597,0.3632045,-0.2795874,0.4172538,0.1119622,-0.7374197,0.1418276,-0.0134993,0.6562596,1.53416,0.2114258,0.4358833,1.064877,0.2772864,313.238,219.7787,355.7635,False
2,0.1333333,-0.2795733,-0.08374666,0.004215464,-1.354567,-3.967821,2.952996,0.5762942,1.275346,0.4872506,-1.458712,0.04536923,-0.3014785,0.2986316,-0.1440182,-0.3809849,-4.019534,-0.3454607,0.5833086,1.5043,0.3633745,-0.276441,0.4417399,0.1033765,-0.736649,0.1503946,-0.01683491,0.6560104,1.534141,0.2118628,0.434364,1.065408,0.2763413,313.0612,219.697,355.782,False
2,0.1444445,-0.3310118,0.03763087,0.02173576,-1.354687,-3.971944,2.95918,0.5749981,1.274938,0.4871109,-1.458279,0.03927495,-0.2640674,0.3197592,-0.1399786,-0.3837551,-4.010131,-0.3522025,0.5821435,1.504031,0.3634014,-0.2668908,0.4353315,0.09903976,-0.735694,0.1572145,-0.0193207,0.6557803,1.534171,0.2122543,0.4322372,1.066009,0.2758828,312.9142,219.8849,355.7356,False
2,0.1555556,-0.3663426,0.1025343,0.02462137,-1.354416,-3.974923,2.964974,0.5737019,1.274509,0.4867444,-1.457452,0.07536939,-0.2663398,0.3423179,-0.1610769,-0.3876087,-4.001269,-0.3571856,0.5811782,1.503674,0.3635178,-0.2487814,0.4065515,0.103159,-0.7346165,0.1624554,-0.02098571,0.6555955,1.534035,0.2126615,0.4293746,1.066633,0.2757957,312.7128,220.2511,355.7531,False
2,0.1666667,-0.4197345,0.1406664,0.0138337,-1.353827,-3.977334,2.971961,0.5724495,1.274077,0.4864781,-1.45661,0.07654896,-0.3037592,0.358594,-0.1797205,-0.3916024,-3.992691,-0.3604953,0.5800852,1.50342,0.3636115,-0.2245956,0.3830423,0.07207216,-0.7349371,0.1675103,-0.02307869,0.6554781,1.533922,0.2129667,0.4259761,1.067357,0.2760333,312.4713,220.6112,355.9789,False
2,0.1777778,-0.525412,0.2095303,-0.003454477,-1.35239,-3.981824,2.982189,0.5713041,1.273807,0.485986,-1.456958,-0.03224708,-0.3374611,0.3392025,-0.1358371,-0.3926293,-3.984869,-0.3627622,0.5793278,1.503323,0.3636284,-0.2088899,0.3648781,0.04425088,-0.7355704,0.1726384,-0.02515542,0.6553749,1.533875,0.2133272,0.4222761,1.068244,0.2764134,312.2191,220.9341,356.379,False
2,0.1888889,-0.6279819,0.3071451,-0.02090544,-1.350509,-3.987984,2.99395,0.5704309,1.273807,0.4854624,-1.45602,0.08631429,-0.3337956,0.2907193,-0.07448777,-0.3918186,-3.980789,-0.3631305,0.578709,1.503249,0.3635981,-0.1921309,0.3115451,0.01968278,-0.7360791,0.1748521,-0.02529657,0.655329,1.533723,0.2136476,0.4185705,1.069316,0.2767127,311.9049,221.17,356.9154,False
2,0.2,-0.6953406,0.3802959,-0.05210674,-1.347922,-3.994363,3.005126,0.5693921,1.273657,0.4850895,-1.453568,0.2237129,-0.3219775,0.2713703,-0.05772795,-0.3927747,-3.97494,-0.3653436,0.5780825,1.503192,0.3636284,-0.1815229,0.2870122,0.01749177,-0.7358665,0.1781998,-0.02615464,0.6552322,1.533642,0.2140105,0.4150437,1.07058,0.2767317,311.5743,221.3266,357.402,False
2,0.2111111,-0.7961025,0.5800296,-0.1010029,-1.343565,-4.006783,3.019896,0.5684924,1.273679,0.4845402,-1.452792,0.06959417,-0.2962254,0.266863,-0.0399173,-0.3937031,-3.967878,-0.369688,0.5778036,1.503074,0.3636925,-0.1751315,0.262507,0.02066194,-0.7355843,0.1812763,-0.0267123,0.6552241,1.533588,0.2142477,0.4115675,1.072133,0.2762539,311.3395,221.4577,357.7171,False
2,0.2222222,-0.8411617,0.6830793,-0.126006,-1.340258,-4.017269,3.032973,0.5672535,1.273615,0.4840419,-1.454116,-0.1208872,-0.2534515,0.2462834,-0.01709772,-0.3940541,-3.961698,-0.3739533,0.5776422,1.503005,0.3637767,-0.1570934,0.2273071,0.01734669,-0.7355438,0.1830976,-0.02692589,0.6553398,1.533611,0.2144759,0.4080735,1.07422,0.2752902,311.0653,221.4853,357.9362,False
2,0.2333333,-0.8840382,0.7669902,-0.1498406,-1.336564,-4.028721,3.04692,0.5658669,1.273593,0.4835012,-1.45277,0.1246507,-0.2226543,0.1917441,-0.006159115,-0.3939705,-3.960781,-0.3733382,0.5776455,1.503134,0.3637886,-0.1338897,0.177183,-0.001981448,-0.7362639,0.1835319,-0.02657995,0.6554534,1.533579,0.2146664,0.4043869,1.076898,0.2739793,310.5539,221.3074,358.1039,False
2,0.2444444,-0.9492824,0.840059,-0.1938336,-1.332155,-4.039923,3.061993,0.5643404,1.2735,0.482944,-1.454606,-0.1684532,-0.2226668,0.122281,0.01777552,-0.3926495,-3.962834,-0.3689336,0.5776625,1.503436,0.3637018,-0.1181649,0.1515551,-0.02552864,-0.7373212,0.1845633,-0.02648886,0.655578,1.533473,0.2147861,0.4000257,1.08019,0.2725303,309.8888,221.1254,358.1927,False
2,0.2555556,-1.025099,0.877907,-0.2471904,-1.326903,-4.050568,3.078261,0.562511,1.273438,0.4824443,-1.454852,-0.02043247,-0.2053809,0.08142819,0.05560848,-0.3908333,-3.961997,-0.3679343,0.5779254,1.503458,0.3635871,-0.09289406,0.124851,-0.05449152,-0.7388935,0.1852537,-0.02686224,0.6557795,1.533408,0.2149413,0.3949843,1.084087,0.2712326,308.9545,220.9569,358.4613,False
2,0.2666667,-1.125309,0.8708898,-0.3088153,-1.320894,-4.059623,3.096231,0.5605243,1.273316,0.4817312,-1.454287,0.0519969,-0.187222,0.06316997,0.06591643,-0.3900785,-3.960294,-0.3681682,0.5781313,1.503386,0.3635406,-0.07072566,0.08751037,-0.07168591,-0.7401553,0.1847639,-0.02645877,0.6559981,1.533302,0.214956,0.3893146,1.088433,0.2702619,307.8381,220.7832,358.9892,False
2,0.2777778,-1.228682,0.8467623,-0.3820465,-1.314248,-4.068094,3.115146,0.5583231,1.273175,0.4811323,-1.453568,0.06566835,-0.1883202,0.02366783,0.07732756,-0.3886394,-3.961508,-0.3649567,0.5785518,1.503395,0.3633821,-0.04739219,0.04484753,-0.07822998,-0.7410352,0.1831179,-0.02559617,0.6561072,1.533176,0.2149794,0.3831033,1.093044,0.2696775,306.6572,220.5222,359.812,False
2,0.2888889,-1.303301,0.844193,-0.4245493,-1.308035,-4.077453,3.134432,0.5559977,1.273152,0.480417,-1.452188,0.1261572,-0.2329338,-0.05852313,0.1197441,-0.3850148,-3.966914,-0.3558747,0.5789484,1.503488,0.363271,-0.001749232,3.34885E-05,-0.09031225,-0.7423913,0.1806482,-0.02539111,0.656357,1.533036,0.2149312,0.3764485,1.097777,0.2694283,305.5153,220.1565,0.9046026,False
2,0.3,-1.417437,0.8659491,-0.4735241,-1.3014,-4.087958,-3.126497,0.5536321,1.273319,0.4796755,-1.451847,0.03066797,-0.2595338,-0.1011818,0.1388509,-0.382137,-3.971208,-0.3480408,0.5794096,1.503578,0.3631723,0.02372559,0.002130341,-0.1012035,-0.7438443,0.181234,-0.02692909,0.6566641,1.532963,0.2149284,0.3695018,1.102556,0.2693156,304.4775,219.6848,2.234234,False
2,0.3111111,-1.510267,0.8952401,-0.5246983,-1.294189,-4.099387,-3.103623,0.5507913,1.273607,0.4786816,-1.452619,-0.07003529,-0.2796226,-0.1097604,0.1571026,-0.3795942,-3.972164,-0.34331,0.5799097,1.503756,0.3630621,0.03728172,-0.02668681,-0.1289896,-0.7461346,0.1793349,-0.02638687,0.6569543,1.53286,0.2149806,0.3624523,1.10742,0.2691846,303.5455,219.1319,3.621836,False
2,0.3222222,-1.593478,0.9085472,-0.5747229,-1.287086,-4.110414,-3.080626,0.5480357,1.274032,0.4776568,-1.451004,0.1489389,-0.2824581,-0.1677119,0.2120536,-0.374669,-3.977327,-0.335443,0.5808088,1.503997,0.3629363,0.05193989,-0.05763861,-0.1535827,-0.7485118,0.1766065,-0.02550829,0.6572219,1.532717,0.2151532,0.3554263,1.112457,0.2689322,302.6729,218.5891,4.918757,False
2,0.3333333,-1.67135,0.9219332,-0.6247435,-1.279574,-4.122329,-3.056231,0.544939,1.27451,0.476717,-1.451471,-0.04327338,-0.2812355,-0.252242,0.2571649,-0.3685788,-3.988298,-0.3222763,0.581513,1.504143,0.3627951,0.06438193,-0.07794045,-0.187762,-0.7518093,0.1740979,-0.02483451,0.6575751,1.53262,0.2151687,0.3483111,1.117802,0.2683997,301.901,217.988,6.15518,False
2,0.3444445,-1.737516,0.9385346,-0.6694993,-1.271769,-4.134578,-3.031183,0.5418934,1.274978,0.4755228,-1.452341,-0.07841275,-0.2961476,-0.3771881,0.3031794,-0.3613196,-4.006442,-0.3015793,0.5822874,1.504232,0.3625791,0.06754544,-0.07262889,-0.19206,-0.7539505,0.1731938,-0.02500975,0.6579282,1.532544,0.2150602,0.3409753,1.123632,0.2675051,301.1097,217.1759,7.497932,False
2,0.3555556,-1.780236,0.9702944,-0.6866624,-1.26508,-4.14807,-3.006079,0.5387383,1.275376,0.4743903,-1.452253,0.009296367,-0.3321603,-0.5302532,0.278871,-0.3560401,-4.034363,-0.2705178,0.5828661,1.504436,0.3624933,0.0685261,-0.06518894,-0.2027365,-0.7565774,0.172374,-0.0252694,0.6582603,1.532433,0.215018,0.3336142,1.130088,0.2663796,300.1712,216.0999,9.030073,False
2,0.3666667,-1.828373,1.028667,-0.6922423,-1.259234,-4.163114,-2.979406,0.5355781,1.27596,0.4731338,-1.452622,-0.03326026,-0.3549332,-0.5822052,0.2605769,-0.3518217,-4.054679,-0.2467794,0.5833611,1.504577,0.3623614,0.05678704,-0.05879527,-0.2058307,-0.7589386,0.171413,-0.02480495,0.6587015,1.532333,0.214958,0.3261788,1.137185,0.2650913,299.0762,214.7313,10.78468,False
2,0.3777778,-1.858312,1.075536,-0.6807395,-1.254476,-4.178555,-2.953091,0.5323355,1.276564,0.4719889,-1.453858,-0.1122176,-0.3924705,-0.5968212,0.242742,-0.3481902,-4.073122,-0.2238398,0.5834768,1.504834,0.362226,0.03009777,-0.04385953,-0.2130697,-0.7616614,0.1713255,-0.02403636,0.659086,1.532206,0.214817,0.3187094,1.144888,0.2637382,297.8432,213.0906,12.82329,False
2,0.3888889,-1.911883,1.197007,-0.6440358,-1.252063,-4.1979,-2.92384,0.5289763,1.277355,0.4707165,-1.453698,0.0162461,-0.4357182,-0.5114959,0.2524224,-0.3444666,-4.079083,-0.2118848,0.5834307,1.505141,0.3620245,-0.01461045,-0.01717231,-0.2126902,-0.7640615,0.1722282,-0.02299853,0.6593451,1.53212,0.2148144,0.311244,1.153098,0.2624701,296.4948,211.2998,15.02366,False
2,0.4,-1.946162,1.273781,-0.6124652,-1.249835,-4.216209,-2.895326,0.5257552,1.278137,0.469455,-1.45487,-0.1069264,-0.4577098,-0.4272836,0.2576061,-0.3410934,-4.082297,-0.2030059,0.5833977,1.505386,0.3618174,-0.03482468,-0.006500534,-0.2114592,-0.7664657,0.1723036,-0.02217028,0.6596717,1.532052,0.2148092,0.3037473,1.161732,0.2613735,295.1485,209.4555,17.338,False
2,0.4111111,-1.96325,1.29619,-0.5965842,-1.247811,-4.233253,-2.867691,0.5223929,1.278974,0.4681993,-1.453952,0.08540666,-0.4933534,-0.2651706,0.2529209,-0.3389927,-4.07409,-0.2041819,0.5831613,1.50573,0.3613908,-0.06144044,0.006315637,-0.2112292,-0.7688082,0.1729682,-0.02107839,0.659896,1.531959,0.2149155,0.2962128,1.170705,0.2605503,293.8151,207.5086,19.77603,False
2,0.4222222,-1.99306,1.301568,-0.5709981,-1.246697,-4.249465,-2.839657,0.5190057,1.27977,0.4668269,-1.454897,-0.0865799,-0.5280783,-0.1916344,0.266659,-0.3358353,-4.07216,-0.1990843,0.5831785,1.505843,0.3610401,-0.08713843,0.03082687,-0.2280782,-0.7720413,0.1745012,-0.02039182,0.6600778,1.531865,0.2151,0.2884325,1.180045,0.2600382,292.5292,205.7034,22.17736,False
2,0.4333333,-2.017499,1.289872,-0.5538756,-1.245604,-4.265119,-2.811735,0.5155423,1.280699,0.465502,-1.456055,-0.1048499,-0.5978944,-0.119077,0.2871612,-0.3323321,-4.066948,-0.1950528,0.5827116,1.506063,0.3607299,-0.105188,0.0393785,-0.2225953,-0.7743327,0.1754696,-0.01931591,0.6602538,1.531737,0.2152016,0.2806789,1.18971,0.2599354,291.2308,203.5963,25.092,False
2,0.4444444,-2.03241,1.290972,-0.5357464,-1.24542,-4.281125,-2.783748,0.5122818,1.281646,0.464221,-1.455971,0.008749488,-0.6392946,-0.08375522,0.2878817,-0.3293563,-4.064681,-0.1888669,0.5824665,1.50634,0.3604133,-0.1286308,0.05964361,-0.2256043,-0.7769629,0.1772308,-0.01839845,0.6603645,1.531615,0.2152381,0.2731649,1.199542,0.2601627,289.9178,201.0303,28.60732,False
2,0.4555556,-2.036655,1.299648,-0.5048923,-1.246512,-4.297738,-2.755273,0.5087318,1.282706,0.4629066,-1.4563,-0.02985674,-0.6538787,-0.02624971,0.2980885,-0.3260577,-4.057882,-0.1873363,0.581893,1.506581,0.3601882,-0.1498014,0.08525562,-0.2147901,-0.7791041,0.1798766,-0.01798033,0.6604745,1.531496,0.2153652,0.2659879,1.209385,0.2605066,288.6479,198.1746,32.45989,False
2,0.4666667,-2.023905,1.317942,-0.4741076,-1.248502,-4.314798,-2.727176,0.505361,1.283687,0.4615648,-1.456756,-0.04122462,-0.6336993,-0.02414435,0.2904381,-0.3229589,-4.057014,-0.1818673,0.5815943,1.506858,0.3598473,-0.1635365,0.08529219,-0.201882,-0.7810045,0.181199,-0.01656619,0.660677,1.531353,0.2155278,0.2592391,1.219143,0.260808,287.5113,194.9748,36.56282,False
2,0.4777778,-1.994059,1.320292,-0.4453856,-1.250963,-4.330884,-2.70053,0.5018972,1.284757,0.4603891,-1.456828,-0.006009944,-0.632778,-0.04326862,0.2838815,-0.319818,-4.058914,-0.1729952,0.5811445,1.507119,0.3596196,-0.171031,0.08529495,-0.2060757,-0.7835169,0.1824592,-0.01530971,0.6607821,1.531199,0.2156508,0.2529249,1.228797,0.2609905,286.5155,191.5063,40.75898,False
2,0.4888889,-1.969514,1.312997,-0.4283327,-1.253538,-4.346632,-2.674275,0.4983693,1.285808,0.4590652,-1.457607,-0.07087286,-0.6435462,-0.09443104,0.2920968,-0.3158232,-4.065996,-0.1586179,0.5806507,1.507387,0.3594031,-0.1796547,0.1065913,-0.2198795,-0.7866296,0.1850969,-0.01491157,0.6608901,1.530985,0.2158341,0.2468286,1.238419,0.2609899,285.6296,187.8065,45.02473,False
2,0.5,-1.92677,1.282409,-0.397312,-1.256723,-4.360662,-2.649957,0.4950033,1.286912,0.4578865,-1.458987,-0.1254325,-0.6575023,-0.1295535,0.2951525,-0.3120516,-4.072792,-0.144297,0.5801774,1.507621,0.3591936,-0.1945783,0.1257768,-0.2240317,-0.7893508,0.187911,-0.01430011,0.6609195,1.530892,0.2160852,0.2410108,1.24804,0.2609318,284.8243,183.6269,49.68861,False
2,0.5111111,-1.873319,1.231565,-0.3758045,-1.259407,-4.373335,-2.627376,0.4916582,1.288117,0.4565089,-1.459444,-0.04074818,-0.6639668,-0.1433653,0.2940438,-0.3086252,-4.077837,-0.1318776,0.5794941,1.507931,0.3589892,-0.2073257,0.1449696,-0.2228837,-0.7918904,0.1909534,-0.0137736,0.6608937,1.530758,0.2162189,0.2355056,1.257615,0.2609267,284.1068,178.739,55.02387,False
2,0.5222223,-1.814538,1.179675,-0.3511071,-1.262366,-4.385271,-2.605696,0.4884434,1.289278,0.455246,-1.460784,-0.1223936,-0.6511328,-0.1797722,0.3117256,-0.3042262,-4.085879,-0.1176225,0.5788095,1.508237,0.3586533,-0.2147449,0.1503128,-0.2196354,-0.7943384,0.1935002,-0.0129688,0.660818,1.530666,0.2163737,0.2302901,1.267071,0.2610136,283.5095,173.3284,60.90416,False
2,0.5333334,-1.782459,1.143616,-0.3381708,-1.265533,-4.397382,-2.583281,0.485007,1.290488,0.4539795,-1.46203,-0.1129197,-0.6468226,-0.173414,0.3138614,-0.3004679,-4.090414,-0.1062431,0.5780423,1.508325,0.3583176,-0.2179165,0.1567091,-0.2185547,-0.7968199,0.196122,-0.01235707,0.6607291,1.530539,0.2165179,0.225509,1.276281,0.2612337,283.0248,167.61,67.1504,False
2,0.5444446,-1.719291,1.047022,-0.3057674,-1.268216,-4.406175,-2.563437,0.4816855,1.291892,0.4528179,-1.462475,-0.040168,-0.6328609,-0.1446965,0.3139542,-0.2969169,-4.09062,-0.09935614,0.5772558,1.508577,0.3580155,-0.2188818,0.1790964,-0.211124,-0.7990879,0.200018,-0.01265747,0.660498,1.530429,0.2166593,0.2211463,1.285097,0.2614859,282.7089,161.7029,73.61791,False
2,0.5555557,-1.679579,0.9599541,-0.2766094,-1.270697,-4.414211,-2.543812,0.4788934,1.293004,0.4518855,-1.461444,0.09429482,-0.6145095,-0.1182397,0.3267627,-0.2928407,-4.090338,-0.09351743,0.5763774,1.508664,0.3576427,-0.2238592,0.191929,-0.1759476,-0.799971,0.2034695,-0.01251846,0.6602488,1.530265,0.2167826,0.2170991,1.293426,0.2616977,282.5727,155.9207,79.86874,False
2,0.5666668,-1.736317,1.066435,-0.2558025,-1.277711,-4.428587,-2.518704,0.4766238,1.293907,0.4510372,-1.462526,-0.1000092,-0.6000347,-0.03436708,0.3549955,-0.2882552,-4.08043,-0.09684133,0.5755829,1.508712,0.3572996,-0.2226604,0.1962088,-0.1621181,-0.8013313,0.2065809,-0.01228809,0.6600732,1.530175,0.2169504,0.2131148,1.301349,0.2617771,282.5651,150.8899,85.28473,False
2,0.577778,-1.769671,1.185698,-0.2478833,-1.28592,-4.444956,-2.493044,0.4739809,1.295204,0.4500899,-1.46227,0.02408089,-0.5573831,0.1313245,0.3974463,-0.28329,-4.05317,-0.1180585,0.574769,1.508601,0.3570778,-0.219308,0.2207236,-0.149405,-0.8027119,0.2111945,-0.01322632,0.6596918,1.530027,0.2171831,0.2094948,1.308805,0.2617534,282.6396,146.392,90.16202,False
2,0.5888891,-1.729072,1.160393,-0.2254251,-1.291798,-4.456019,-2.472318,0.4709591,1.29671,0.4489462,-1.455876,0.5806637,-0.4541354,0.2602749,0.3409408,-0.282359,-4.02616,-0.1423697,0.5740656,1.508592,0.3568277,-0.1869071,0.2346064,-0.1039036,-0.8022836,0.2157933,-0.01552703,0.6594574,1.529925,0.2174199,0.2064076,1.315659,0.2617482,282.8197,142.0499,94.70276,True
2,0.6000003,-1.645511,1.012686,-0.2055628,-1.294287,-4.461657,-2.455718,0.4677304,1.298407,0.4477663,-1.450584,0.4738275,-0.3991295,0.2656971,0.3020416,-0.2809369,-4.015892,-0.1495386,0.5735238,1.508692,0.356523,-0.1335379,0.1791692,-0.08622202,-0.8027332,0.2158375,-0.01597178,0.6591396,1.529857,0.2176228,0.2031995,1.322309,0.2619739,282.954,138.6292,98.07157,True
2,0.6111114,-1.588569,0.8380786,-0.2164162,-1.294299,-4.465849,-2.439092,0.4643625,1.300092,0.4465466,-1.447274,0.2930324,-0.3917972,0.1813475,0.3215178,-0.2766481,-4.016905,-0.1446041,0.5731525,1.508948,0.3562527,-0.1009297,0.1215521,-0.1248014,-0.805512,0.2148899,-0.0153936,0.6588719,1.529729,0.2176445,0.1993082,1.32919,0.2626373,283.0648,135.5904,101.1982,True
2,0.6222225,-1.559355,0.6772603,-0.2241266,-1.293886,-4.469622,-2.421668,0.4611222,1.30188,0.4454677,-1.44177,0.4939075,-0.4323118,0.00843811,0.382322,-0.2695066,-4.035279,-0.1206625,0.5727124,1.509242,0.3559902,-0.1002224,0.09381638,-0.1599201,-0.8083535,0.2154304,-0.01460504,0.6585281,1.529581,0.2175977,0.1950145,1.336045,0.2637246,283.241,131.8265,105.5498,True
2,0.6333337,-1.539915,0.5868001,-0.2172735,-1.294539,-4.473561,-2.404444,0.4579347,1.303505,0.4443393,-1.431583,0.919157,-0.4707869,-0.1761772,0.4398085,-0.262096,-4.06281,-0.0876686,0.5724087,1.5095,0.355742,-0.1099368,0.07357357,-0.1715253,-0.8106087,0.2156323,-0.01326574,0.6581918,1.529482,0.2176719,0.1907483,1.342217,0.2648868,283.5728,127.5765,110.7348,True
2,0.6444448,-1.523663,0.4974478,-0.2050999,-1.295156,-4.477042,-2.38716,0.4552152,1.304957,0.4435518,-1.419462,1.091988,-0.4934107,-0.3019822,0.4635258,-0.2557333,-4.089581,-0.05557378,0.5717553,1.509645,0.3554952,-0.1259189,0.0821241,-0.1724475,-0.8124111,0.2175173,-0.01257758,0.6576312,1.529329,0.2176099,0.1865569,1.347255,0.2656862,283.9828,124.2639,114.9058,True
2,0.655556,-1.5471,0.5178185,-0.1711051,-1.299135,-4.482749,-2.36768,0.4527326,1.306218,0.4426963,-1.407662,1.061073,-0.515076,-0.3806893,0.4588568,-0.250514,-4.116315,-0.02327336,0.5710536,1.509705,0.3551774,-0.1288185,0.1173193,-0.1458383,-0.8132298,0.2209651,-0.0135206,0.656958,1.529226,0.2176859,0.1823885,1.351085,0.2658955,284.2456,122.6767,117.014,True
2,0.6666671,-1.583432,0.5732993,-0.1362014,-1.304862,-4.489151,-2.347013,0.4501751,1.307566,0.4418647,-1.394856,1.152932,-0.5066425,-0.3154649,0.4262678,-0.246989,-4.120137,-0.01420051,0.5700574,1.509718,0.3549221,-0.135773,0.1578818,-0.09682465,-0.812842,0.2253574,-0.01481969,0.6562353,1.529215,0.2177644,0.1782708,1.353812,0.265539,284.2983,122.4319,117.4509,True
2,0.6777782,-1.619816,0.657626,-0.08865198,-1.312751,-4.496139,-2.326158,0.4478192,1.309029,0.4411044,-1.379952,1.343491,-0.4622375,-0.1508159,0.3333851,-0.2465288,-4.104173,-0.02599192,0.5691591,1.509739,0.3546069,-0.1299519,0.1622063,-0.04468808,-0.811698,0.2280148,-0.01549374,0.6555191,1.529207,0.2178693,0.1743581,1.355624,0.264829,284.185,123.2211,116.586,True
