loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2549502,0.002891166,0.07757048,-1.377386,-4.103956,3.066404,0.611539,1.265784,0.4765286,-1.381918,0.02597781,-0.3512762,0.1549298,0.1055633,-0.3609702,-4.170919,-0.2091854,0.6189942,1.501916,0.3655365,-0.2588818,0.2448043,-0.08122957,-0.7621146,0.1252965,-0.007109309,0.6880331,1.531076,0.2068727,0.4330931,1.06318,0.2806249,310.9528,229.2586,354.7834,False
3,0.1222222,-0.2667088,-0.001455747,0.06271299,-1.3776,-4.103907,3.069822,0.6102912,1.265538,0.4760013,-1.381986,-0.006435794,-0.3599595,0.1070182,0.1064148,-0.3599028,-4.171122,-0.2046669,0.6185781,1.502061,0.3653972,-0.2590339,0.2309261,-0.09719318,-0.7637903,0.1282874,-0.006359363,0.6882315,1.530965,0.2070158,0.4307528,1.063677,0.2810076,310.9023,229.6331,355.1641,False
3,0.1333333,-0.2805337,-0.02285459,0.05326086,-1.378059,-4.102694,3.07324,0.6090057,1.265476,0.4754572,-1.381411,0.05268906,-0.3600945,0.04945901,0.1124371,-0.3583155,-4.173998,-0.1980529,0.6181196,1.5021,0.3652081,-0.2538966,0.2084733,-0.1174355,-0.7656551,0.129634,-0.004910603,0.6884195,1.530867,0.2070715,0.428535,1.064356,0.2809882,310.7531,229.8489,355.521,False
3,0.1444445,-0.2933235,-0.04000628,0.036324,-1.377916,-4.101621,3.07666,0.6076406,1.265313,0.4749718,-1.381598,-0.01745431,-0.3559428,0.004671156,0.1174336,-0.3565696,-4.177082,-0.1913292,0.6177932,1.50215,0.365046,-0.2340564,0.1700242,-0.1580186,-0.7687854,0.1304773,-0.003529487,0.6887249,1.530735,0.2069609,0.4265169,1.065194,0.2804429,310.5323,229.9273,355.7203,False
3,0.1555556,-0.3093391,-0.07003862,0.0002931952,-1.376893,-4.099486,3.080321,0.6063874,1.265276,0.4744022,-1.381539,0.005718306,-0.3488548,-0.06024219,0.1041524,-0.3554596,-4.184675,-0.1807101,0.6173112,1.502108,0.3648176,-0.2308799,0.1593281,-0.1590893,-0.7704307,0.1318418,-0.002212554,0.6889665,1.530531,0.2069268,0.4247174,1.066145,0.2793802,310.2455,229.8684,355.7886,False
3,0.1666667,-0.3359515,-0.1246091,-0.0398799,-1.375341,-4.096227,3.084227,0.6048539,1.265327,0.4739392,-1.381682,-0.01305045,-0.3494145,-0.1271725,0.07495523,-0.3551277,-4.195125,-0.1669589,0.6168728,1.50207,0.3645701,-0.2243641,0.1614659,-0.1442308,-0.7714954,0.1344713,-0.001863414,0.6891845,1.530299,0.2070162,0.4231929,1.067195,0.2778786,309.942,229.7002,355.7716,False
3,0.1777778,-0.3508947,-0.1375266,-0.05894959,-1.374348,-4.094147,3.088173,0.6036605,1.265354,0.4734387,-1.381386,0.02729523,-0.3667915,-0.1621436,0.05574223,-0.3546883,-4.203692,-0.1542966,0.6162727,1.501945,0.3643301,-0.2263867,0.1774218,-0.1367624,-0.7724919,0.1373299,-0.001608549,0.6892529,1.530096,0.2070925,0.4218919,1.068276,0.2760652,309.607,229.4016,355.7321,False
3,0.1888889,-0.3744246,-0.1377059,-0.08444282,-1.372631,-4.092331,3.092918,0.6023157,1.265496,0.4730265,-1.381041,0.03134193,-0.3712166,-0.1513591,0.03774643,-0.3546329,-4.207204,-0.1466153,0.6153938,1.501852,0.3641751,-0.2283612,0.2477077,-0.1357802,-0.7739562,0.1442163,-0.004084224,0.6895336,1.529826,0.2072768,0.4207906,1.069357,0.2740853,309.3022,228.9503,355.7474,False
3,0.2,-0.3873302,-0.1154458,-0.1026032,-1.370871,-4.09173,3.097557,0.6009105,1.265603,0.472662,-1.381366,-0.02976912,-0.3519005,-0.09278893,0.03152896,-0.354553,-4.203934,-0.14648,0.6144787,1.501799,0.3639414,-0.2433158,0.3190777,-0.1581376,-0.7765394,0.152683,-0.006934605,0.6897713,1.529519,0.2075236,0.4197714,1.070425,0.2720538,309.0583,228.4229,355.761,False
3,0.2111111,-0.4121531,-0.01435786,-0.1135907,-1.369198,-4.094983,3.103573,0.5992634,1.265701,0.4723642,-1.380841,0.04845091,-0.2987316,0.1466331,0.04314517,-0.3551911,-4.176638,-0.1705406,0.6133665,1.502122,0.3636613,-0.2688189,0.3574731,-0.1601211,-0.7784463,0.1600572,-0.008425443,0.690064,1.52926,0.207701,0.4187791,1.071519,0.2701356,308.83,227.989,355.7154,False
3,0.2222222,-0.4218925,0.02819815,-0.1222512,-1.367586,-4.09669,3.108982,0.5975329,1.265917,0.4720178,-1.38131,-0.04326109,-0.3215627,0.2733985,0.05805246,-0.3553445,-4.156127,-0.1853472,0.6124603,1.502323,0.363343,-0.2678266,0.31058,-0.1579316,-0.7800457,0.1622291,-0.007046991,0.6904037,1.529118,0.2077091,0.4175921,1.072637,0.2684056,308.6491,227.5669,355.6816,False
3,0.2333333,-0.4476058,0.04610451,-0.1510053,-1.364984,-4.097541,3.114913,0.5955389,1.266508,0.4716427,-1.380951,0.03343587,-0.4068079,0.3883716,0.1183037,-0.3536678,-4.131987,-0.2005288,0.6119683,1.502679,0.3627036,-0.2467374,0.2540376,-0.1718693,-0.7823941,0.1631319,-0.005764412,0.6906786,1.528995,0.2076001,0.415948,1.07379,0.2669621,308.4759,227.1871,355.6151,False
3,0.2444444,-0.4977017,-0.01179339,-0.2081258,-1.360965,-4.095345,3.121561,0.5931875,1.267102,0.4713075,-1.381389,-0.04019153,-0.4507461,0.4126119,0.1849858,-0.3505018,-4.114789,-0.210284,0.6113977,1.50299,0.3622916,-0.2277373,0.2177587,-0.1847509,-0.7848208,0.1648697,-0.005073322,0.6908554,1.528792,0.2074294,0.4135129,1.075023,0.2659236,308.314,227.0044,355.5059,False
3,0.2555556,-0.57868,-0.09653028,-0.2874013,-1.355471,-4.091125,3.129687,0.5905724,1.267622,0.470937,-1.380932,0.04219742,-0.4486996,0.3863972,0.2838739,-0.3446812,-4.101299,-0.2181739,0.6111728,1.503222,0.3616276,-0.2107548,0.170846,-0.1816234,-0.786767,0.1652232,-0.003568902,0.6908947,1.528725,0.2071996,0.4104327,1.076465,0.26537,308.1292,226.895,355.6661,False
3,0.2666667,-0.6564459,-0.1598202,-0.3390859,-1.350219,-4.08729,3.138633,0.5880905,1.268198,0.4706101,-1.379765,0.106478,-0.3880813,0.2570635,0.3164808,-0.3399855,-4.103384,-0.2141245,0.610698,1.503457,0.361181,-0.2053042,0.1250644,-0.1549667,-0.7875974,0.1650844,-0.001348625,0.6907928,1.528662,0.2070687,0.4068784,1.07819,0.2651928,307.9342,226.6651,356.2032,False
3,0.2777778,-0.7662067,-0.2307279,-0.4098068,-1.343393,-4.082403,-3.133563,0.5851131,1.26886,0.4702408,-1.378093,0.1521706,-0.3432498,0.1037645,0.2756031,-0.3375258,-4.113691,-0.2021307,0.6103689,1.50385,0.3607814,-0.1996233,0.116604,-0.1091938,-0.7874307,0.1667514,-0.0005640575,0.6906042,1.528712,0.2070339,0.403011,1.080178,0.2651158,307.6664,226.1713,357.1105,False
3,0.2888889,-0.865361,-0.2696298,-0.4689775,-1.336347,-4.077978,-3.12183,0.5822257,1.269855,0.4697812,-1.377681,0.03686123,-0.3449709,0.03903297,0.2357882,-0.335872,-4.117889,-0.1943343,0.6098503,1.504304,0.3605855,-0.189696,0.1219725,-0.06773248,-0.7867755,0.1689126,-0.0003379551,0.690484,1.528689,0.2069349,0.3989707,1.08243,0.2648377,307.3489,225.4921,358.1566,False
3,0.3,-0.9369219,-0.2775346,-0.5304868,-1.328506,-4.074931,-3.109809,0.5787946,1.271136,0.4693592,-1.376011,0.1529855,-0.3493384,0.03698501,0.227298,-0.3337207,-4.114568,-0.1932613,0.6095823,1.504788,0.3601892,-0.1638178,0.1198476,-0.02745393,-0.7858573,0.1707271,-0.0005515406,0.690576,1.528625,0.2069819,0.3949228,1.08501,0.2641844,306.9739,224.761,359.1266,False
3,0.3111111,-0.9978861,-0.276973,-0.6059282,-1.319255,-4.071973,-3.09753,0.5753566,1.272572,0.4687355,-1.375924,0.007248533,-0.3518737,0.04088199,0.2870106,-0.3288003,-4.109263,-0.1942291,0.6095495,1.50552,0.359689,-0.1385224,0.08567078,-0.05317433,-0.7874019,0.1704765,0.0004165184,0.6908205,1.528641,0.2068427,0.3907963,1.087956,0.2629408,306.631,223.8516,0.06614587,False
3,0.3222222,-1.040672,-0.2890543,-0.667519,-1.309707,-4.06883,-3.085261,0.5717992,1.273948,0.4682448,-1.376742,-0.07412598,-0.3535081,0.04807895,0.3307614,-0.3238654,-4.103368,-0.1957495,0.6095291,1.506123,0.359055,-0.1061163,0.03437088,-0.1183427,-0.7908608,0.1685584,0.001964614,0.6911849,1.528526,0.2064936,0.386624,1.091447,0.2611084,306.3002,222.7687,0.9317664,False
3,0.3333333,-1.12936,-0.3057312,-0.7662286,-1.297651,-4.065134,-3.070621,0.5680473,1.275426,0.4675918,-1.377317,-0.05126648,-0.3751913,0.09472084,0.3792333,-0.3186893,-4.091648,-0.2019174,0.6100211,1.506871,0.3582616,-0.07896371,-0.01583368,-0.1749509,-0.7946249,0.1661979,0.003731355,0.6916327,1.528445,0.2061212,0.3822225,1.095564,0.2587921,305.8637,221.4756,1.776651,False
3,0.3444445,-1.243608,-0.3138448,-0.8499699,-1.285324,-4.062492,-3.053833,0.5641294,1.277018,0.4667802,-1.377963,-0.05831003,-0.4204197,0.1105678,0.4277664,-0.3129278,-4.081673,-0.2052519,0.6106063,1.507616,0.3573291,-0.05597642,-0.06388755,-0.219806,-0.7984519,0.1629839,0.005883988,0.6920835,1.528242,0.2057059,0.37759,1.100311,0.2562348,305.2155,219.924,2.820487,False
3,0.3555556,-1.322629,-0.3122115,-0.9072444,-1.273078,-4.059905,-3.037176,0.5605134,1.278493,0.4660251,-1.376138,0.1677203,-0.4665771,0.07509196,0.5047532,-0.3048792,-4.077281,-0.2028972,0.6114336,1.508307,0.3565047,-0.02679613,-0.1290189,-0.2859927,-0.8037745,0.1582193,0.008556204,0.6926209,1.528082,0.2053118,0.3727624,1.105547,0.2536718,304.337,218.1287,4.146156,False
3,0.3666667,-1.425242,-0.2797456,-0.9783897,-1.25974,-4.059773,-3.017683,0.5564334,1.280366,0.4652154,-1.374813,0.1201958,-0.4874356,0.02687147,0.5621996,-0.296641,-4.075924,-0.1981027,0.6122282,1.509249,0.3557637,0.01872039,-0.1611083,-0.3150709,-0.8083029,0.1542135,0.009575929,0.693242,1.527886,0.2048681,0.367577,1.11109,0.2511224,303.4762,216.0904,5.787108,False
3,0.3777778,-1.49912,-0.2098803,-1.032768,-1.2464,-4.061664,-2.997892,0.5521308,1.28266,0.4639995,-1.375704,-0.0815826,-0.4720792,-0.06207237,0.6317863,-0.2865087,-4.08326,-0.186474,0.6133256,1.510698,0.3550172,0.02271947,-0.1909826,-0.3406266,-0.8129262,0.1500767,0.01208463,0.6936072,1.527727,0.2045176,0.3619723,1.116942,0.2486138,302.71,214.039,7.584294,False
3,0.3888889,-1.52185,-0.1397826,-1.071296,-1.233811,-4.064694,-2.979251,0.5476815,1.285565,0.4623516,-1.374608,0.1017001,-0.419585,-0.09934898,0.7705458,-0.2733996,-4.081423,-0.1852516,0.6147404,1.512898,0.3543088,0.0007040501,-0.2505059,-0.2807015,-0.8140474,0.143758,0.01731454,0.6941326,1.527705,0.2044413,0.3561592,1.123129,0.2462608,301.96,211.9695,9.531525,False
3,0.4,-1.501974,-0.09622285,-1.127919,-1.220398,-4.06813,-2.962085,0.5427938,1.28932,0.460444,-1.375735,-0.1032437,-0.3612176,-0.1790486,0.8748728,-0.2598297,-4.088607,-0.17631,0.6165185,1.515253,0.3532445,-0.01096272,-0.2802832,-0.2667138,-0.8165854,0.1384956,0.02143525,0.6947226,1.527713,0.2043202,0.3498422,1.129703,0.2439316,301.3923,209.928,11.46585,False
3,0.4111111,-1.489178,-0.1849138,-1.196828,-1.204681,-4.065784,-2.94687,0.5375847,1.293332,0.458199,-1.378233,-0.2267192,-0.3781233,-0.329573,0.9369607,-0.246622,-4.114125,-0.14679,0.6181066,1.517207,0.3520191,0.0122582,-0.3261596,-0.2828142,-0.8204305,0.1317008,0.02515276,0.6956954,1.527757,0.2040715,0.3428946,1.136858,0.2415722,300.9518,208.0145,13.40157,False
3,0.4222222,-1.53582,-0.3911055,-1.30556,-1.184898,-4.058249,-2.930985,0.5321356,1.297317,0.4557474,-1.380697,-0.2230398,-0.4923897,-0.567229,1.18705,-0.2230866,-4.164865,-0.08802173,0.6202908,1.518853,0.3501966,0.02717382,-0.3572661,-0.4096635,-0.8292881,0.1253272,0.02860022,0.6966974,1.527544,0.2034819,0.3354428,1.144758,0.239196,300.528,206.2031,15.42412,False
3,0.4333333,-1.625186,-0.5430645,-1.398361,-1.164891,-4.050961,-2.91282,0.5270735,1.301035,0.4536664,-1.381224,-0.04630521,-0.6662394,-0.6723448,1.40132,-0.2000556,-4.20884,-0.03188896,0.6222653,1.519935,0.3484185,0.03577644,-0.4202912,-0.5183055,-0.8387226,0.1169009,0.03363493,0.6977876,1.527227,0.2027857,0.3277181,1.153384,0.2368086,300.0225,204.1141,17.90631,False
3,0.4444444,-1.778445,-0.7603617,-1.540766,-1.140106,-4.040034,-2.892328,0.521679,1.304829,0.4514935,-1.378887,0.2135503,-0.8919941,-0.7185407,1.426897,-0.1840915,-4.257458,0.03271986,0.6240975,1.520787,0.3466616,0.07366371,-0.4949937,-0.5589833,-0.8462796,0.1067991,0.03837296,0.6988115,1.526804,0.2019625,0.3201986,1.162404,0.2342301,299.3998,201.2838,21.31563,False
3,0.4555556,-1.944581,-0.9051875,-1.651469,-1.115282,-4.030394,-2.869429,0.5168273,1.308372,0.449748,-1.376749,0.1936466,-1.070822,-0.7408432,1.349845,-0.1722836,-4.314232,0.1063746,0.6256546,1.521433,0.3453698,0.09895432,-0.5355555,-0.5836329,-0.8537908,0.09768874,0.04250538,0.6997588,1.526563,0.2012765,0.3133085,1.171399,0.2311541,298.8654,197.6479,25.40085,False
3,0.4666667,-2.078989,-0.8844374,-1.692683,-1.093557,-4.027333,-2.84396,0.5120105,1.31205,0.448133,-1.373374,0.3079043,-1.108835,-0.7520195,1.285193,-0.1613668,-4.376456,0.1805706,0.6271946,1.522279,0.3442547,0.08951116,-0.4961067,-0.5750923,-0.8600492,0.09263287,0.04514883,0.7005342,1.526322,0.2007902,0.3073421,1.180133,0.2274584,298.5202,193.6377,29.51254,False
3,0.4777778,-2.134739,-0.7599568,-1.693023,-1.074002,-4.029302,-2.81751,0.5073836,1.315681,0.4466996,-1.371985,0.125134,-1.037782,-0.7525294,1.156578,-0.1548852,-4.440695,0.2531276,0.6281024,1.522703,0.3436975,0.07082289,-0.4342129,-0.5281597,-0.8643737,0.08939126,0.04719494,0.7013233,1.52614,0.2003267,0.3022904,1.188513,0.2229236,298.6049,189.2865,33.52824,False
3,0.4888889,-2.169843,-0.3208736,-1.62446,-1.061571,-4.046529,-2.784428,0.5034448,1.319428,0.4456396,-1.373291,-0.1191737,-0.8566196,-0.7348796,0.9586912,-0.1527579,-4.495966,0.3112226,0.6288577,1.523364,0.3432744,0.04165781,-0.3275416,-0.4705561,-0.8675205,0.08982962,0.04746499,0.7017299,1.525936,0.2001069,0.2981724,1.196782,0.2176959,299.0045,185.1246,36.84575,False
3,0.5,-2.170491,-0.04686832,-1.579763,-1.04911,-4.061988,-2.752905,0.4994371,1.323251,0.4443152,-1.375915,-0.2372202,-0.6703051,-0.6712511,0.7290932,-0.1540111,-4.530961,0.3470067,0.6290871,1.523774,0.342927,-0.0004838705,-0.2272716,-0.4362771,-0.8714353,0.09088876,0.04807592,0.702051,1.525928,0.1999986,0.2945108,1.205391,0.2120278,299.4302,181.3835,39.3455,False
3,0.5111111,-2.18734,0.3357841,-1.507785,-1.041575,-4.085423,-2.716494,0.4959292,1.326875,0.4433961,-1.377787,-0.1684609,-0.5880603,-0.5952607,0.6253361,-0.1518028,-4.565966,0.3859083,0.6297445,1.524585,0.3422468,-0.03487909,-0.1503865,-0.3594161,-0.8728649,0.09216534,0.04876035,0.7023931,1.52596,0.1999593,0.2908197,1.214779,0.2064777,299.7245,177.816,41.4562,False
3,0.5222223,-2.241094,0.59695,-1.432006,-1.035202,-4.107857,-2.678668,0.4928689,1.330401,0.4420862,-1.37951,-0.1546536,-0.53259,-0.4257519,0.5757474,-0.1472068,-4.57303,0.3970528,0.6295499,1.525159,0.341352,-0.05023739,-0.09593169,-0.2933205,-0.8739712,0.09299798,0.04930523,0.7025827,1.525872,0.1997893,0.286372,1.225504,0.2017436,299.6991,174.5244,43.52209,False
3,0.5333334,-2.306306,0.732242,-1.376942,-1.028486,-4.127517,-2.640731,0.4899698,1.334112,0.4411709,-1.379307,0.01908787,-0.5496424,-0.2309509,0.6101876,-0.1386159,-4.5748,0.4057355,0.630245,1.525664,0.3404684,-0.04886639,-0.06605279,-0.2614251,-0.8760521,0.09351078,0.04951376,0.7030653,1.525831,0.1996019,0.280948,1.237655,0.1982656,299.4493,171.0074,46.53784,False
3,0.5444446,-2.343608,0.7684381,-1.356763,-1.020359,-4.145726,-2.603963,0.48703,1.337757,0.4399886,-1.377969,0.1228581,-0.5672565,-0.1340187,0.6237823,-0.1312496,-4.586799,0.4245657,0.6306875,1.52605,0.339447,-0.03927016,-0.08524522,-0.2561483,-0.8788543,0.09156707,0.05082669,0.703459,1.525691,0.1993628,0.2745532,1.251223,0.1963589,298.9356,167.5505,50.33355,False
3,0.5555557,-2.374506,0.7896917,-1.333298,-1.01332,-4.163497,-2.56724,0.4843378,1.341407,0.4390531,-1.376963,0.09102725,-0.6101744,-0.06381541,0.6694521,-0.1226253,-4.606261,0.4519768,0.6315094,1.526434,0.3385422,-0.03640085,-0.1108627,-0.2912992,-0.8835127,0.08919699,0.0526483,0.7039857,1.525624,0.1991508,0.2676249,1.265949,0.1958883,298.2976,164.2067,54.98009,False
3,0.5666668,-2.375528,0.8036229,-1.298197,-1.007322,-4.18124,-2.531323,0.4819371,1.345088,0.4379444,-1.378027,-0.09787809,-0.6279815,-0.06925517,0.7005025,-0.1154315,-4.649371,0.5023428,0.6321527,1.526751,0.3378236,-0.0466511,-0.1024481,-0.3775213,-0.8907049,0.0885557,0.05388427,0.7044282,1.525344,0.19894,0.2608627,1.281396,0.1964429,297.758,160.7304,60.35361,False
3,0.577778,-2.349942,0.8486216,-1.256937,-1.003361,-4.200525,-2.495834,0.4793915,1.34884,0.4368868,-1.378673,-0.0578385,-0.5898353,-0.1311912,0.701831,-0.1104647,-4.712252,0.5700589,0.632829,1.527364,0.3372085,-0.06183481,-0.07265075,-0.4189993,-0.8965564,0.08930445,0.0545426,0.7048589,1.525132,0.1988201,0.2547528,1.297044,0.1973544,297.4063,156.909,66.1858,False
3,0.5888891,-2.317954,0.8765188,-1.218818,-1.000076,-4.21942,-2.460866,0.4769896,1.352685,0.4357862,-1.3801,-0.129538,-0.4480628,-0.1904534,0.7286837,-0.1055075,1.494523,0.6461497,0.6334642,1.527869,0.3366625,-0.07902494,-0.06518991,-0.4391152,-0.9021469,0.08911975,0.05612692,0.705206,1.524968,0.1986516,0.2497129,1.312441,0.1981203,297.1863,153.0147,71.82932,False
3,0.6000003,-2.262386,0.8705025,-1.169952,-0.9975205,-4.236712,-2.42831,0.474642,1.356795,0.4349184,-1.381887,-0.162002,-0.2890914,-0.1922288,0.7503992,-0.09963791,1.423912,0.7143695,0.6344326,1.528406,0.3360147,-0.06603652,-0.07048887,-0.4125771,-0.9057928,0.08827207,0.05684757,0.7054617,1.524919,0.1985912,0.245844,1.327282,0.1982736,297.142,149.1427,76.98506,False
3,0.6111114,-2.219555,0.8078133,-1.154897,-0.9930235,-4.252453,-2.396493,0.4723548,1.360917,0.4337497,-1.382578,-0.06162167,-0.2432213,-0.2340604,0.7709383,-0.09576834,1.331415,0.8078454,0.6350117,1.528776,0.3353794,-0.01027513,-0.1301656,-0.3522025,-0.9076452,0.08401221,0.05766356,0.7056614,1.524737,0.1983213,0.2429732,1.341423,0.1976164,297.316,145.2966,81.52827,False
3,0.6222225,-2.19787,0.6864375,-1.155568,-0.9862958,-4.266216,-2.365224,0.4699762,1.365146,0.432761,-1.384196,-0.1476776,-0.3262467,-0.294636,0.7970287,-0.09364793,1.2154,0.9297119,0.6361109,1.528936,0.3346753,0.02381259,-0.2026456,-0.334253,-0.9110717,0.07838695,0.059866,0.7059029,1.524627,0.1980405,0.2409793,1.354797,0.1962245,297.7213,141.7141,85.34397,False
3,0.6333337,-2.193398,0.5904854,-1.170084,-0.9793801,-4.280581,-2.332801,0.467874,1.369221,0.4315453,-1.384179,0.002720962,-0.3564649,-0.2330094,0.8403481,-0.08820762,1.115149,1.034656,0.6369982,1.528952,0.3341863,0.06550771,-0.2303713,-0.3089858,-0.9140698,0.07450952,0.0601909,0.7060728,1.524474,0.197717,0.2397535,1.367367,0.1943209,298.3236,138.3966,88.60128,False
3,0.6444448,-2.189862,0.438002,-1.206764,-0.9694306,-4.292999,-2.301886,0.4654261,1.373556,0.4305859,-1.383514,0.06027992,-0.3225233,-0.2202327,0.8230063,-0.08612237,1.021238,1.130453,0.6379411,1.529085,0.3336055,0.122326,-0.2591723,-0.2571922,-0.9154776,0.07003701,0.05983803,0.7062554,1.524251,0.1975513,0.2390739,1.379111,0.191992,299.1776,135.4151,91.41164,False
3,0.655556,-2.186419,0.3302887,-1.223363,-0.9603593,-4.305575,-2.270756,0.4632979,1.377813,0.4293561,-1.382592,0.08351678,-0.2760344,-0.2650144,0.8019819,-0.08708963,0.9151031,1.237626,0.6388916,1.529122,0.3331478,0.1585154,-0.2752275,-0.2563877,-0.9185669,0.0657926,0.05975414,0.706436,1.524062,0.1973877,0.2387919,1.390075,0.1893654,300.2314,132.9084,93.65088,False
3,0.6666671,-2.16491,0.2290337,-1.25177,-0.9503293,-4.318594,-2.240122,0.4608581,1.382184,0.4282775,-1.382985,-0.03652002,-0.2891498,-0.3213537,0.788981,-0.09011498,0.8078381,1.348023,0.6397528,1.529293,0.332701,0.2063606,-0.2710454,-0.2685048,-0.9221494,0.0629795,0.05766569,0.7068087,1.523965,0.1973028,0.2387533,1.400458,0.186538,301.3832,130.8914,95.35757,False
3,0.6777782,-2.103173,0.2301997,-1.264778,-0.9435138,-4.334999,-2.208871,0.4586909,1.386544,0.4271107,-1.382967,0.001814366,-0.3466483,-0.4230392,0.7282184,-0.09721497,0.7291211,1.432405,0.6405516,1.529521,0.3323791,0.2030458,-0.2295276,-0.2941065,-0.9263566,0.06174459,0.056165,0.7070588,1.523837,0.1972783,0.2388796,1.410413,0.1836362,302.6334,129.2067,96.70155,False
