loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3832825,-0.5963476,-0.1568469,-1.358121,-4.011721,3.1371,0.5820667,1.270441,0.4722495,-1.280756,0.04326354,-0.493356,0.4848444,-0.01935562,-0.3242249,-4.177964,-0.1662718,0.6142792,1.506915,0.3653977,-0.2485594,0.3519311,0.05269903,-0.8101096,0.1270549,-0.002506567,0.6855493,1.530318,0.2129583,0.4241528,1.055182,0.2640966,312.9271,223.6781,354.8895,False
2,0.1222222,-0.4122714,-0.5156302,-0.1808057,-1.35533,-4.008346,-3.14134,0.5793332,1.270408,0.471669,-1.28055,0.01855714,-0.5358929,0.4945804,-0.01563219,-0.3252018,-4.160268,-0.1756871,0.6130942,1.506802,0.365181,-0.2376624,0.3285992,0.06757146,-0.8093112,0.1311897,-0.00299792,0.6850837,1.530226,0.2131979,0.4216147,1.055957,0.2629519,312.7446,223.3519,355.1594,False
2,0.1333333,-0.4669256,-0.40308,-0.2156052,-1.351627,-4.007664,-3.134488,0.5766951,1.270263,0.4709575,-1.280015,0.0488195,-0.5644878,0.475351,0.007964768,-0.3250644,-4.145817,-0.1821828,0.6118557,1.506686,0.3649752,-0.2376586,0.3114677,0.09207299,-0.8070369,0.1348848,-0.003174222,0.6845788,1.530244,0.2133915,0.4184632,1.056826,0.2620769,312.5,223.0557,355.5845,False
2,0.1444445,-0.5333181,-0.279887,-0.2440494,-1.347976,-4.008224,-3.126056,0.5740184,1.27014,0.4701898,-1.279875,0.01261419,-0.5901858,0.4028999,0.02368288,-0.324553,-4.139279,-0.1809362,0.6107851,1.506639,0.3647568,-0.2313514,0.2901461,0.08138621,-0.8066432,0.138337,-0.003281015,0.6841133,1.530228,0.2134869,0.4147053,1.057758,0.2613325,312.2504,222.8143,356.0587,False
2,0.1555556,-0.6050357,-0.1502997,-0.2703959,-1.344283,-4.010312,-3.116614,0.5713942,1.270092,0.4694169,-1.278566,0.1197253,-0.5828942,0.298296,0.04841168,-0.3231256,-4.138872,-0.1752538,0.6097248,1.506753,0.3645437,-0.2346044,0.2826861,0.07395679,-0.8060851,0.1423381,-0.003335343,0.6836745,1.530227,0.2136528,0.4106372,1.058836,0.2606736,311.9837,222.5282,356.6367,False
2,0.1666667,-0.6745756,-0.02588437,-0.2807374,-1.340901,-4.014139,-3.10612,0.568674,1.270191,0.4687204,-1.277472,0.09930682,-0.5418441,0.1927052,0.04187769,-0.3225807,-4.143085,-0.1666023,0.608762,1.506751,0.3644247,-0.2422655,0.2922502,0.04204477,-0.8067573,0.1472181,-0.003839479,0.6832627,1.530102,0.21386,0.4062565,1.06007,0.2599484,311.726,222.2565,357.1913,False
2,0.1777778,-0.7184345,0.04957161,-0.2875671,-1.337796,-4.016904,-3.096016,0.5657974,1.270265,0.4679995,-1.277172,0.02708275,-0.5060545,0.1191441,0.02923334,-0.3226105,-4.145845,-0.1595718,0.6072452,1.506648,0.3643365,-0.2435735,0.3049976,0.004756305,-0.8080441,0.1523749,-0.004704474,0.6827874,1.53012,0.2140155,0.4015734,1.061573,0.2590606,311.4748,222.0424,357.6768,False
2,0.1888889,-0.8104001,0.1716171,-0.3234105,-1.333235,-4.023137,-3.0826,0.5627246,1.270535,0.4672763,-1.277034,0.01285023,-0.4724773,0.03389385,0.01334069,-0.3225706,-4.154511,-0.1473026,0.6061307,1.506673,0.3642282,-0.2372305,0.3124477,-0.00381534,-0.8083929,0.1576209,-0.005928729,0.6822847,1.530124,0.2142184,0.3966354,1.063498,0.2580001,311.1775,221.8559,358.094,False
2,0.2,-0.8563385,0.2075732,-0.3427417,-1.329081,-4.026574,-3.070647,0.5597718,1.270857,0.466475,-1.277711,-0.06156802,-0.4760248,-0.001112908,-0.007128417,-0.3231757,-4.158369,-0.1381573,0.6047347,1.506668,0.3640606,-0.2350048,0.3049933,0.01109478,-0.807699,0.1618938,-0.006327138,0.6817002,1.530205,0.2143085,0.3914418,1.065957,0.2567844,310.7679,221.6868,358.4734,False
2,0.2111111,-0.9225694,0.2529778,-0.3780796,-1.324035,-4.031388,-3.056998,0.5565697,1.271112,0.4656413,-1.27585,0.1710767,-0.5058359,0.0224998,-0.01516291,-0.3236731,-4.15511,-0.1346481,0.6032559,1.506642,0.3637843,-0.2304935,0.2890444,0.04943069,-0.805783,0.1657621,-0.006579872,0.6810987,1.530241,0.21439,0.3860196,1.068925,0.2554084,310.1816,221.4125,358.9124,False
2,0.2222222,-0.9781875,0.3047017,-0.4220119,-1.318341,-4.03672,-3.042926,0.5533948,1.271369,0.464781,-1.277063,-0.1120039,-0.5310888,0.06832409,-0.002843805,-0.3236023,-4.147532,-0.1350082,0.6018667,1.506632,0.3634923,-0.2251261,0.278385,0.05685693,-0.804998,0.1694786,-0.006780142,0.6804286,1.530232,0.2144365,0.3801601,1.072394,0.2538883,309.5429,221.0708,359.3806,False
2,0.2333333,-1.008147,0.3428301,-0.4435349,-1.313173,-4.042511,-3.029366,0.5500519,1.271657,0.4639547,-1.276484,0.05437395,-0.5603318,0.160987,0.0173191,-0.3234228,-4.130824,-0.1435284,0.600407,1.506613,0.3630803,-0.2208578,0.2730621,0.05789735,-0.8043689,0.1736088,-0.007366303,0.6798608,1.530234,0.2144785,0.3741001,1.076374,0.2523299,308.7266,220.6063,0.0701547,False
2,0.2444444,-1.04775,0.3957754,-0.4715274,-1.307857,-4.049348,-3.014663,0.5464903,1.272094,0.4630852,-1.276734,-0.02290797,-0.5617794,0.2705269,0.03945893,-0.3230585,-4.11074,-0.1565076,0.5990663,1.506722,0.3626258,-0.2167766,0.2709097,0.0322995,-0.8050421,0.1777063,-0.007886685,0.6793587,1.530267,0.214587,0.3677689,1.080703,0.2507018,307.8055,220.0362,0.8665323,False
2,0.2555556,-1.084124,0.4316893,-0.4983422,-1.302322,-4.055882,-2.99974,0.542997,1.272448,0.4622188,-1.277988,-0.1140542,-0.5680507,0.2864892,0.04498085,-0.3228902,-4.09993,-0.1603212,0.5979806,1.506565,0.3623056,-0.2156658,0.2581236,0.04081537,-0.8043577,0.1808948,-0.007727162,0.6789356,1.530139,0.2146623,0.3612169,1.085294,0.2490929,306.8309,219.396,1.72568,False
2,0.2666667,-1.127941,0.4633303,-0.5293698,-1.296414,-4.063234,-2.984007,0.5393223,1.272995,0.4613307,-1.27777,0.02128876,-0.5773693,0.2809989,0.0727383,-0.3216598,-4.089868,-0.1632273,0.5967484,1.506554,0.3618987,-0.2083679,0.2378655,0.01947373,-0.8049591,0.1835629,-0.007616374,0.6783842,1.530122,0.2146964,0.354493,1.090034,0.247601,305.837,218.7724,2.57231,False
2,0.2777778,-1.16534,0.4843337,-0.5550085,-1.290568,-4.070199,-2.968117,0.5359351,1.273488,0.4604065,-1.277923,-0.013884,-0.5868098,0.2649239,0.09296602,-0.3204044,-4.081496,-0.1644379,0.5956784,1.50648,0.3616114,-0.1977854,0.2389062,0.008752193,-0.8052227,0.1871438,-0.00836925,0.6778228,1.530077,0.2146447,0.347557,1.094824,0.2462544,304.9013,218.1724,3.450857,False
2,0.2888889,-1.216667,0.5222167,-0.604182,-1.28351,-4.078902,-2.950681,0.532294,1.274125,0.4593947,-1.277841,0.007912139,-0.5848787,0.2330042,0.08631948,-0.3199154,-4.076608,-0.1627471,0.5945407,1.506431,0.3612473,-0.1902148,0.2314581,0.02575037,-0.8043737,0.1904034,-0.008833439,0.677197,1.530086,0.2146223,0.3405031,1.09962,0.245089,304.026,217.5234,4.45422,False
2,0.3,-1.257372,0.5814916,-0.6417953,-1.277208,-4.08897,-2.932727,0.5286024,1.274652,0.4584963,-1.278057,-0.01955341,-0.5809231,0.1851403,0.07527362,-0.3196486,-4.074599,-0.15851,0.5933991,1.506404,0.3608658,-0.1794325,0.2165409,0.04593238,-0.8031316,0.1928508,-0.008942895,0.6764927,1.529985,0.2145944,0.3333651,1.104435,0.2440975,303.241,216.8578,5.537457,False
2,0.3111111,-1.296958,0.6548958,-0.6443676,-1.272286,-4.100423,-2.913914,0.5249218,1.275449,0.457577,-1.277521,0.04957944,-0.5726467,0.1072882,0.08206986,-0.3183436,-4.078361,-0.1489003,0.5922168,1.506546,0.3605478,-0.1623522,0.2122726,0.05114444,-0.8024935,0.1960225,-0.009935455,0.6758307,1.530008,0.2145693,0.3262646,1.109298,0.2432542,302.503,216.1536,6.719044,False
2,0.3222222,-1.302374,0.6910953,-0.6424861,-1.267623,-4.110752,-2.89642,0.5214589,1.276227,0.4565105,-1.277854,-0.03062256,-0.5641705,0.06133902,0.09656427,-0.3165934,-4.079935,-0.1413529,0.5908641,1.506596,0.3601203,-0.1718335,0.2208059,0.06504939,-0.8014395,0.1996957,-0.01032854,0.6751795,1.530028,0.2145846,0.3189858,1.114243,0.2424485,301.8502,215.353,7.914954,False
2,0.3333333,-1.370969,0.8709453,-0.6468384,-1.264392,-4.128777,-2.873596,0.5182365,1.277004,0.4558136,-1.277964,-0.009270404,-0.544823,0.02802563,0.125946,-0.3140858,-4.081374,-0.1345639,0.5895451,1.506694,0.3597305,-0.2147331,0.2559441,0.02057132,-0.8026938,0.2049613,-0.01002387,0.6743612,1.530149,0.214817,0.3114752,1.119406,0.2417423,301.2008,214.6439,8.988751,False
2,0.3444445,-1.441566,1.006155,-0.635947,-1.26224,-4.147018,-2.849273,0.5148352,1.277876,0.4549091,-1.279412,-0.1320368,-0.5253797,0.0843994,0.1293535,-0.3130258,-4.07043,-0.1396913,0.5880398,1.506755,0.3592288,-0.2168969,0.259134,0.01632826,-0.8027161,0.209145,-0.01029871,0.6735507,1.530222,0.2147372,0.3038067,1.124955,0.2411831,300.5161,214.1555,10.00138,False
2,0.3555556,-1.502537,1.125385,-0.6292306,-1.260641,-4.166314,-2.82445,0.5111194,1.278953,0.4538484,-1.274996,0.4022953,-0.486663,0.2111274,0.1149635,-0.3133214,-4.048508,-0.1563137,0.5866437,1.506873,0.3587759,-0.1986231,0.2325153,0.04074884,-0.8010826,0.2117128,-0.01075012,0.6728851,1.530162,0.2143276,0.2962081,1.130841,0.2408535,299.6409,213.5185,11.21343,True
2,0.3666667,-1.537538,1.059308,-0.6148362,-1.257512,-4.177121,-2.802655,0.5071902,1.280164,0.4523935,-1.269836,0.4644926,-0.471385,0.296286,0.1164952,-0.3130066,-4.027985,-0.1709989,0.5854174,1.507032,0.3582373,-0.1773586,0.1994754,0.0374267,-0.800853,0.2133687,-0.01070591,0.6721026,1.530229,0.2142928,0.2883087,1.137019,0.2408827,298.7006,213.0339,12.16974,True
2,0.3777778,-1.57472,0.9822895,-0.6429518,-1.252877,-4.18824,-2.780308,0.5030278,1.281528,0.4509654,-1.264388,0.4893501,-0.4731255,0.312048,0.1475282,-0.3109283,-4.014312,-0.1785721,0.5843424,1.507152,0.3577092,-0.1730159,0.3623438,-0.1257123,-0.808107,0.2265702,-0.01807754,0.6711688,1.530053,0.2141201,0.2798027,1.143476,0.2412744,297.7549,212.7284,13.09177,True
2,0.3888889,-1.617243,0.9159346,-0.6722053,-1.248056,-4.199553,-2.757259,0.4988929,1.282912,0.4495184,-1.258051,0.5694629,-0.4771707,0.2456771,0.1939583,-0.3072872,-4.010554,-0.1766933,0.5834059,1.507324,0.3571091,-0.1082984,0.1153618,0.1744396,-0.7950122,0.2160951,-0.01190326,0.6703542,1.529982,0.2141001,0.2707495,1.150141,0.2420084,296.7675,212.4354,14.37798,True
2,0.4,-1.637506,0.8965996,-0.6868892,-1.24454,-4.212231,-2.734071,0.4949934,1.284169,0.4484239,-1.249316,0.7867932,-0.5194268,0.1120718,0.2797215,-0.3007449,-4.017773,-0.1625924,0.5822937,1.507403,0.3565836,-0.1421391,0.1215831,-0.09700675,-0.8055524,0.2173711,-0.009675264,0.6692508,1.529624,0.213753,0.2617996,1.156701,0.2428262,295.7484,211.7356,16.42466,True
2,0.4111111,-1.679112,0.9243121,-0.6773338,-1.24304,-4.226569,-2.709083,0.4908985,1.285686,0.4475257,-1.238965,0.9320689,-0.5726026,-0.03841031,0.3473522,-0.2938388,-4.033067,-0.139718,0.5811695,1.507622,0.3562469,-0.1403388,0.1546888,0.005227713,-0.8028547,0.2222332,-0.01167024,0.6683635,1.529674,0.2137229,0.2531993,1.162835,0.2434659,294.8439,210.6523,18.68975,True
2,0.4222222,-1.73565,1.004426,-0.6277107,-1.244213,-4.242265,-2.683035,0.4870623,1.287068,0.4463658,-1.228311,0.958041,-0.5767076,-0.07053414,0.3737939,-0.2888358,-4.036086,-0.1304595,0.5799516,1.507682,0.3559597,-0.2211118,0.1174824,0.03351508,-0.80073,0.2217769,-0.006631005,0.6672195,1.529723,0.213732,0.2450766,1.168375,0.2438952,294.1136,209.548,20.60985,True
2,0.4333333,-1.782585,1.066387,-0.5907503,-1.245942,-4.258293,-2.656265,0.4830336,1.288466,0.4451749,-1.215061,1.194428,-0.547041,-0.02460328,0.3407854,-0.2864768,-4.029825,-0.1313064,0.5787286,1.50779,0.3556075,-0.1964644,0.1728618,0.04607677,-0.7999784,0.2267747,-0.008829178,0.6661663,1.530051,0.2140992,0.2374352,1.173281,0.2442888,293.5438,208.7378,21.86575,True
2,0.4444444,-1.857217,1.123998,-0.5547577,-1.248569,-4.274179,-2.628218,0.4792253,1.289901,0.4439096,-1.201249,1.243144,-0.5029683,0.03872997,0.2513088,-0.2873402,-4.019558,-0.1373488,0.577466,1.508091,0.3551173,-0.1173897,0.1429911,0.0807143,-0.7981126,0.2278434,-0.01153761,0.6654747,1.530203,0.2142625,0.2298968,1.177686,0.2447165,293.1729,208.5994,22.31278,True
2,0.4555556,-1.928553,1.122906,-0.536464,-1.250167,-4.288349,-2.599993,0.4751545,1.291636,0.4423089,-1.18655,1.323268,-0.4965017,0.06429788,0.2482314,-0.2848171,-4.013206,-0.1380468,0.5761851,1.508286,0.3545668,-0.08994848,0.119506,0.04644728,-0.7988002,0.2283292,-0.01174694,0.6645766,1.529981,0.2140152,0.2222268,1.181812,0.2452123,292.884,209.0352,22.32084,True
2,0.4666667,-1.981732,1.07798,-0.5445449,-1.250334,-4.301161,-2.572232,0.4708322,1.293533,0.4406378,-1.17021,1.471822,-0.5060087,0.04184899,0.2652067,-0.281356,-4.012232,-0.1329743,0.5749693,1.508496,0.3540366,-0.09750621,0.1163065,0.03158795,-0.7990288,0.2300348,-0.01156211,0.6637846,1.530164,0.2137842,0.2143169,1.185872,0.2458025,292.6237,209.6331,22.3093,True
2,0.4777778,-2.012605,1.049035,-0.5570426,-1.250752,-4.314416,-2.544624,0.4664874,1.295544,0.4389968,-1.153556,1.498764,-0.5506293,-0.01467896,0.299349,-0.2767093,-4.017874,-0.1199544,0.5738492,1.508723,0.3534255,-0.1104063,0.1077863,0.009288386,-0.7999646,0.2314778,-0.01134933,0.662981,1.530259,0.2137868,0.2062494,1.190088,0.2464788,292.3698,210.341,22.35379,True
2,0.4888889,-2.021073,1.021299,-0.5589398,-1.251679,-4.327095,-2.518182,0.4620299,1.297621,0.4373939,-1.136934,1.495164,-0.6098467,-0.02648151,0.3467549,-0.2714502,-4.017683,-0.1114592,0.5726903,1.509053,0.3528271,-0.1222069,0.1013897,-0.003421661,-0.8005968,0.232545,-0.01047981,0.662097,1.530198,0.2135816,0.1980222,1.194622,0.2470588,292.1255,210.8242,22.72696,True
2,0.5,-2.024182,1.003326,-0.5374936,-1.253764,-4.339186,-2.492167,0.4577615,1.299531,0.4359245,-1.119873,1.534877,-0.6349747,-0.02453345,0.3875183,-0.266005,-4.015365,-0.1060473,0.5715153,1.509345,0.3522286,-0.1222939,0.1024425,-0.01620484,-0.8011912,0.2341042,-0.01024012,0.6610483,1.530215,0.2133794,0.1897522,1.199532,0.2474639,291.8269,210.8358,23.49909,True
2,0.5111111,-2.04437,1.019532,-0.4992168,-1.257719,-4.351644,-2.465225,0.4533634,1.301632,0.4344087,-1.102771,1.537954,-0.6261002,-0.06220543,0.4361514,-0.2593977,-4.019872,-0.09509908,0.5703421,1.509686,0.3515813,-0.1202154,0.1034977,-0.02474816,-0.801897,0.2356746,-0.01021242,0.6600068,1.530199,0.2131588,0.1815607,1.204806,0.2477644,291.3956,210.5846,24.38786,True
2,0.5222223,-2.056118,1.038747,-0.4897437,-1.261521,-4.365022,-2.437949,0.4490783,1.303645,0.4328942,-1.084258,1.666456,-0.6274096,-0.1229144,0.4367808,-0.254537,-4.030906,-0.07761303,0.5689181,1.510081,0.3509233,-0.1488561,0.1024739,-0.006438283,-0.801335,0.2372731,-0.008759669,0.6588587,1.530289,0.2129829,0.1735805,1.210289,0.2480772,290.7785,210.1599,25.37477,True
2,0.5333334,-2.04653,1.030189,-0.4971581,-1.264485,-4.377894,-2.411571,0.4445324,1.305873,0.4312179,-1.063985,1.825831,-0.6647087,-0.1612112,0.4507413,-0.2488277,-4.041906,-0.05828222,0.5675178,1.510441,0.3502741,-0.1604905,0.111015,0.004286628,-0.800951,0.2394005,-0.008107195,0.6577376,1.530354,0.2128677,0.1658934,1.215747,0.2484716,290.0459,209.8354,26.25455,True
2,0.5444446,-2.037861,0.9920321,-0.4766625,-1.267717,-4.38883,-2.385872,0.440147,1.308133,0.4296014,-1.043912,1.805996,-0.7371694,-0.1886677,0.4598144,-0.2432387,-4.053113,-0.03661953,0.5659171,1.510653,0.3496163,-0.1689581,0.1365978,0.009651364,-0.8007321,0.2427815,-0.008254201,0.6564789,1.530394,0.2126086,0.1582761,1.221062,0.2488808,289.3654,209.8913,26.7635,True
2,0.5555557,-2.01216,0.9517266,-0.4636258,-1.27093,-4.399392,-2.361055,0.4356863,1.310603,0.4280214,-1.024341,1.760051,-0.7694213,-0.1648245,0.4230336,-0.2398645,-4.05692,-0.02329361,0.5640442,1.511023,0.3487976,-0.1944222,0.1632634,0.02151962,-0.8002224,0.2465769,-0.007901865,0.6551591,1.530432,0.2123616,0.1505983,1.226169,0.2493256,288.8178,210.0126,27.19657,True
2,0.5666668,-1.975791,0.9093602,-0.4410297,-1.274287,-4.409006,-2.337314,0.4310706,1.313083,0.4263918,-1.003884,1.841276,-0.7619332,-0.13603,0.4146427,-0.2354426,-4.059108,-0.01289103,0.5621324,1.511425,0.3480332,-0.2124059,0.1739459,0.03868193,-0.7992098,0.2498226,-0.00717136,0.6538597,1.530529,0.2121115,0.1428165,1.231029,0.2498327,288.3957,210.1279,27.65004,True
2,0.577778,-1.927663,0.8607035,-0.4098948,-1.277789,-4.417689,-2.314636,0.4265276,1.315663,0.4247684,-0.9837797,1.808362,-0.7417011,-0.04422307,0.3778141,-0.2324066,-4.04843,-0.0155747,0.560084,1.511882,0.3470335,-0.2377599,0.179321,0.06973659,-0.7974879,0.2528272,-0.00571035,0.6525356,1.530585,0.2118518,0.1351532,1.235609,0.2504107,288.0457,210.5203,27.88423,True
2,0.5888891,-1.891364,0.8406507,-0.3949114,-1.281692,-4.426766,-2.292209,0.4220179,1.318205,0.4232392,-0.9636009,1.815404,-0.7308708,0.05069625,0.3570908,-0.2292545,-4.031732,-0.02405633,0.5579995,1.512389,0.3461659,-0.2450763,0.1782791,0.09002709,-0.7958484,0.2556201,-0.00475028,0.651123,1.530706,0.2115855,0.1276313,1.239908,0.250988,287.7606,211.1401,27.89309,True
2,0.6000003,-1.834765,0.799369,-0.3776937,-1.285069,-4.434816,-2.271437,0.4175657,1.32084,0.4217083,-0.9433044,1.826062,-0.7310698,0.1847112,0.386838,-0.2242147,-4.001613,-0.04521195,0.5559317,1.5129,0.3451207,-0.2450415,0.1527211,0.09857277,-0.794446,0.2568707,-0.002916161,0.6497133,1.530802,0.2113204,0.1202494,1.243915,0.2514832,287.514,211.915,27.72586,True
2,0.6111114,-1.779231,0.7495107,-0.3657259,-1.287968,-4.442172,-2.25131,0.4130594,1.323539,0.4201541,-0.922567,1.866312,-0.7460238,0.2716721,0.4504802,-0.2174801,-3.973619,-0.06365515,0.5538793,1.513409,0.3440647,-0.2483675,0.1388496,0.08261567,-0.7940907,0.2583708,-0.001137436,0.6483199,1.5309,0.2110493,0.113083,1.247625,0.2518564,287.3121,212.803,27.3782,True
2,0.6222225,-1.726871,0.6911119,-0.3569082,-1.290235,-4.448982,-2.231783,0.4086512,1.326173,0.4186199,-0.9028547,1.772364,-0.76069,0.2726262,0.4740771,-0.2117192,-3.957856,-0.07007682,0.55178,1.513941,0.3429286,-0.2622785,0.138871,0.07206471,-0.7936822,0.2606417,0.0006668555,0.6468488,1.530868,0.2108383,0.1061137,1.251075,0.2521229,287.1688,213.797,26.82291,True
2,0.6333337,-1.681931,0.610286,-0.355358,-1.291368,-4.454992,-2.212719,0.4042499,1.328826,0.4172652,-0.8824789,1.834037,-0.8020258,0.2427522,0.5062457,-0.2053329,-3.947487,-0.06993221,0.5495946,1.514401,0.3418469,-0.2868464,0.1548628,0.05942749,-0.7935666,0.2638633,0.002382996,0.6453366,1.53089,0.2105629,0.09936678,1.254277,0.2523064,287.0741,214.7227,26.2831,True
2,0.6444448,-1.643407,0.5304775,-0.3612538,-1.291884,-4.460823,-2.193857,0.3997658,1.331524,0.4159775,-0.8622059,1.824254,-0.8395246,0.2238274,0.4937136,-0.2004098,-3.93673,-0.06985738,0.547506,1.514738,0.3407173,-0.2920807,0.1591338,0.07224908,-0.7922803,0.2665489,0.003946805,0.6437266,1.530899,0.2102387,0.09278161,1.25724,0.2523954,287.0335,215.5881,25.77794,True
2,0.655556,-1.634839,0.5038178,-0.3674721,-1.293243,-4.467247,-2.174202,0.3953238,1.334167,0.4145741,-0.8420058,1.817925,-0.8825626,0.2104125,0.4589086,-0.196781,-3.925773,-0.06937695,0.5453125,1.515232,0.3395329,-0.2770236,0.1602039,0.09237891,-0.7906094,0.2690719,0.004599013,0.6421486,1.531009,0.2099626,0.08637627,1.259975,0.2524113,287.0438,216.3165,25.36886,True
2,0.6666671,-1.607923,0.390053,-0.3656554,-1.291812,-4.471642,-2.155945,0.3910728,1.336957,0.413461,-0.8219777,1.802419,-0.8770244,0.2348206,0.4696794,-0.1914328,-3.905555,-0.07956247,0.5430877,1.515526,0.3383782,-0.2693215,0.1900492,0.1242637,-0.7880869,0.2735511,0.004153466,0.6403913,1.531054,0.2096255,0.080112,1.262511,0.2523856,287.1299,216.8865,25.04294,True
2,0.6777782,-1.596148,0.3613155,-0.3654625,-1.292305,-4.47685,-2.137346,0.3868093,1.339514,0.4121275,-0.8014778,1.845971,-0.8289911,0.2570006,0.4693432,-0.1866237,-3.883446,-0.09398482,0.5408012,1.516,0.3372197,-0.2743224,0.206075,0.1711613,-0.7846684,0.2777486,0.004529505,0.6385787,1.531177,0.2091169,0.07385276,1.26493,0.2523516,287.2782,217.5069,24.61773,True
