loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.1378836,-0.6530169,-0.1152776,-1.391039,-4.016685,3.128025,0.5809749,1.266098,0.471611,-1.283939,0.07405829,-0.392626,0.2984518,0.0185541,-0.3413485,-4.100325,-0.2011012,0.6082787,1.506536,0.3693449,-0.2649808,0.3072542,0.1265618,-0.7855479,0.1822765,-0.0183854,0.6861602,1.532001,0.2215507,0.4229814,1.053282,0.2602227,312.4574,226.499,352.6722,False
1,0.1444445,-0.1669947,-0.4932779,-0.1119338,-1.390045,-4.015975,3.130533,0.5788757,1.266177,0.4713376,-1.283783,0.01359304,-0.4012936,0.3252717,-0.003535699,-0.3430231,-4.087684,-0.2083023,0.6070344,1.506478,0.3691616,-0.259459,0.3221817,0.1499445,-0.7831025,0.1881766,-0.0199042,0.685805,1.531995,0.2216675,0.4215172,1.053218,0.2599249,312.5241,226.1149,353.1521,False
1,0.1555556,-0.2004165,-0.3304441,-0.1256461,-1.388179,-4.017516,3.134063,0.5768822,1.266343,0.4709575,-1.283447,0.03079503,-0.415238,0.3766137,-0.02858612,-0.3453896,-4.071582,-0.218359,0.6057739,1.506604,0.3689497,-0.2627118,0.3136434,0.1414605,-0.7818604,0.1924276,-0.02014601,0.6855563,1.531992,0.2218337,0.4197942,1.053179,0.259522,312.5533,225.7633,353.5029,False
1,0.1666667,-0.2444529,-0.1922543,-0.1562368,-1.385596,-4.018979,3.138246,0.5747797,1.266433,0.470468,-1.282904,0.04940098,-0.4287354,0.4052378,-0.003737435,-0.3457561,-4.055811,-0.2280148,0.6046202,1.506687,0.3685813,-0.2523088,0.2965593,0.1104883,-0.7818764,0.195975,-0.02028663,0.6851925,1.531975,0.2218924,0.4177048,1.053245,0.259058,312.5947,225.5837,353.5597,False
1,0.1777778,-0.2819497,-0.1179253,-0.1821951,-1.382719,-4.020086,-3.140418,0.572666,1.266528,0.4699416,-1.282347,0.05056588,-0.4484581,0.3964056,0.04861831,-0.3443904,-4.04265,-0.2347808,0.6034762,1.506695,0.3681574,-0.2503239,0.2795016,0.09343894,-0.78147,0.1995516,-0.02010607,0.6849082,1.531971,0.2218995,0.4151905,1.053529,0.258586,312.6278,225.5486,353.5254,False
1,0.1888889,-0.3440084,-0.02778617,-0.2241941,-1.378921,-4.022107,-3.134329,0.5704489,1.26651,0.4692671,-1.281814,0.04849084,-0.4641289,0.3919491,0.08073696,-0.3432378,-4.029665,-0.2412675,0.6024819,1.506688,0.3677413,-0.2482093,0.2699053,0.0913021,-0.7805011,0.2034169,-0.02024508,0.6845534,1.531887,0.2218285,0.4121916,1.054114,0.258142,312.5902,225.4936,353.6206,False
1,0.2,-0.3920825,0.01133839,-0.2541868,-1.375087,-4.023659,-3.128026,0.5681441,1.266617,0.4686568,-1.281602,0.0192161,-0.4706347,0.3813708,0.0732723,-0.3436042,-4.017982,-0.2468069,0.6015107,1.506676,0.3673553,-0.2523683,0.2539378,0.1051957,-0.7789357,0.206802,-0.01970073,0.6842164,1.531923,0.2217748,0.4087252,1.055031,0.2577194,312.4227,225.3559,353.9189,False
1,0.2111111,-0.4678352,0.03543193,-0.2904371,-1.370743,-4.02449,-3.120054,0.5657084,1.266725,0.4680166,-1.2805,0.1007901,-0.4665303,0.3547804,0.0666572,-0.3439345,-4.008372,-0.250809,0.6008426,1.50658,0.3668716,-0.2427462,0.2464745,0.1093888,-0.7775626,0.2104006,-0.0199287,0.6838288,1.531959,0.221781,0.404898,1.056267,0.2572938,312.1114,225.168,354.3553,False
1,0.2222222,-0.5520633,0.04140469,-0.3276348,-1.36581,-4.025331,-3.110836,0.5630863,1.266913,0.4673181,-1.280465,0.002684844,-0.4591464,0.3163682,0.07163093,-0.3435653,-4.001129,-0.2527595,0.6000978,1.506566,0.366483,-0.2309971,0.2411444,0.1135598,-0.7761996,0.2139797,-0.02032098,0.6834973,1.531962,0.221673,0.4006961,1.057761,0.2567825,311.7349,224.9583,354.8403,False
1,0.2333333,-0.6426659,0.04202853,-0.3637272,-1.360729,-4.025695,-3.10086,0.5603121,1.267182,0.466527,-1.279132,0.1221899,-0.4464382,0.2779566,0.07655147,-0.3430471,-3.994258,-0.2546429,0.5992563,1.506517,0.3660893,-0.2246547,0.2336699,0.1071292,-0.7752408,0.2172333,-0.02045308,0.6831625,1.532013,0.2215734,0.3962823,1.059537,0.2562017,311.3022,224.7068,355.3772,False
1,0.2444444,-0.7141417,0.06617802,-0.3946601,-1.355433,-4.027482,-3.090395,0.5574859,1.267497,0.4657073,-1.27831,0.07455523,-0.4189363,0.1968518,0.08313785,-0.341731,-3.995153,-0.2500935,0.598554,1.506586,0.3657227,-0.2247623,0.2240734,0.09435264,-0.7746981,0.2203159,-0.02016013,0.6828805,1.532015,0.2214515,0.3916967,1.061564,0.2554433,310.8696,224.3758,355.974,False
1,0.2555556,-0.7771768,0.1169446,-0.4300247,-1.349698,-4.030663,-3.0789,0.5546401,1.268009,0.4647729,-1.278053,0.02344709,-0.4105981,0.1200891,0.08995458,-0.3403403,-3.996991,-0.2439895,0.5978213,1.506702,0.365176,-0.2174008,0.2208498,0.08150759,-0.7743322,0.2234211,-0.02031166,0.6825801,1.532014,0.2213204,0.3869236,1.063867,0.2544031,310.4496,223.9513,356.6027,False
1,0.2666667,-0.8145757,0.1540226,-0.4483029,-1.344347,-4.033874,-3.068133,0.55189,1.268414,0.4638751,-1.278541,-0.04426351,-0.4310254,0.06903896,0.08873188,-0.3393613,-3.998116,-0.2373095,0.5969344,1.506838,0.36479,-0.2218399,0.2048467,0.05919347,-0.7742896,0.2257524,-0.01947223,0.6822493,1.532039,0.2212229,0.3819845,1.066506,0.253034,310.0007,223.4591,357.2237,False
1,0.2777778,-0.8701362,0.2048485,-0.478351,-1.338317,-4.038558,-3.055428,0.5487636,1.268918,0.462944,-1.278559,-0.0007060337,-0.4618759,0.04135257,0.1016438,-0.3377091,-3.998443,-0.2308085,0.5961595,1.506905,0.3642688,-0.2219971,0.1984419,0.04002312,-0.7745453,0.2285996,-0.01901817,0.6819612,1.53202,0.2210522,0.3768684,1.069531,0.2514044,309.4713,222.938,357.7819,False
1,0.2888889,-0.9331261,0.2385715,-0.5125514,-1.331866,-4.042699,-3.04212,0.5457071,1.269404,0.4619596,-1.279923,-0.1242681,-0.4788286,0.05204582,0.1072209,-0.3367684,-3.993579,-0.2295794,0.5952817,1.50695,0.3637254,-0.2176922,0.1962997,0.0442702,-0.7736744,0.2315118,-0.01897689,0.6816446,1.532098,0.2208574,0.3715507,1.072983,0.2496406,308.85,222.4004,358.3354,False
1,0.3,-0.9928435,0.2414115,-0.5487009,-1.324895,-4.046359,-3.028251,0.5423692,1.269902,0.4608347,-1.279052,0.08109232,-0.5072457,0.109571,0.1217785,-0.3358145,-3.983016,-0.2330154,0.5944274,1.506922,0.3630579,-0.2037333,0.1867125,0.05801564,-0.7725554,0.2340409,-0.01904054,0.6812906,1.53214,0.2206287,0.3660877,1.076799,0.2478943,308.0623,221.8105,358.9519,False
1,0.3111111,-1.054684,0.2410623,-0.5826942,-1.31786,-4.049815,-3.013839,0.538986,1.270378,0.4597669,-1.278815,0.02125725,-0.5124868,0.1127391,0.1293131,-0.3345367,-3.977723,-0.232144,0.5934991,1.506876,0.3626027,-0.1952429,0.1856332,0.05262926,-0.7721117,0.236854,-0.01930499,0.6809199,1.532125,0.2204418,0.3602723,1.080842,0.2461817,307.2492,221.1744,359.6315,False
1,0.3222222,-1.092025,0.2579561,-0.593393,-1.311446,-4.054275,-2.999406,0.535647,1.270874,0.4586368,-1.278768,0.004614293,-0.5157441,0.1149274,0.1229731,-0.3336882,-3.973054,-0.2307424,0.5926034,1.506815,0.3619795,-0.1941043,0.1952257,0.06113682,-0.7712302,0.2404801,-0.01979687,0.6806456,1.532145,0.2201912,0.3541313,1.085068,0.2445512,306.431,220.4606,0.5058119,False
1,0.3333333,-1.14327,0.3004281,-0.5935688,-1.305734,-4.059901,-2.983731,0.5323735,1.271397,0.4574888,-1.278825,-0.004826655,-0.5201597,0.1225262,0.1060292,-0.333505,-3.967726,-0.2298883,0.5916773,1.506843,0.361378,-0.2047784,0.2026732,0.05696137,-0.7706932,0.243837,-0.01971858,0.6803299,1.53216,0.2199588,0.347692,1.089425,0.2429614,305.6279,219.6653,1.559835,False
1,0.3444445,-1.185989,0.3514867,-0.5842234,-1.300525,-4.066335,-2.967712,0.5290393,1.271998,0.4561615,-1.279687,-0.07835761,-0.5318793,0.1417926,0.09989832,-0.3331828,-3.960179,-0.2307009,0.5907652,1.50684,0.3607631,-0.2133415,0.2026552,0.04958332,-0.7703651,0.2466778,-0.01938648,0.6800535,1.532122,0.2196326,0.3411132,1.09392,0.2414246,304.8366,218.8726,2.674662,False
1,0.3555556,-1.216958,0.3865995,-0.5790601,-1.29535,-4.073056,-2.951461,0.5255268,1.272699,0.454767,-1.279428,0.02479546,-0.5382383,0.143937,0.1021168,-0.3323252,-3.954007,-0.230406,0.5897669,1.506957,0.3600593,-0.208034,0.1994549,0.04741208,-0.7699545,0.2496829,-0.01942563,0.6796809,1.532144,0.2193489,0.3345309,1.098559,0.2399528,304.0362,218.1757,3.736818,False
1,0.3666667,-1.239359,0.4014517,-0.5769919,-1.290049,-4.078951,-2.935722,0.5221922,1.273347,0.4533892,-1.279818,-0.03545568,-0.5318415,0.136461,0.1041132,-0.3316264,-3.949327,-0.2293488,0.5887864,1.507085,0.3593986,-0.2144597,0.1973043,0.0421491,-0.7695614,0.2523091,-0.01892336,0.6792699,1.532089,0.2190387,0.3279581,1.103348,0.2384845,303.2716,217.6048,4.707203,False
1,0.3777778,-1.273465,0.4077472,-0.5759234,-1.284736,-4.084867,-2.918826,0.5186071,1.274189,0.4518282,-1.280245,-0.03834671,-0.5232139,0.1278191,0.116745,-0.3301851,-3.944868,-0.2281136,0.5877238,1.507209,0.3587303,-0.2251437,0.2026339,0.03797031,-0.7693287,0.255796,-0.01857901,0.678836,1.532122,0.2187037,0.3213435,1.108305,0.236914,302.5383,217.0466,5.66775,False
1,0.3888889,-1.290527,0.4162531,-0.5716889,-1.279779,-4.091312,-2.902058,0.5151165,1.275056,0.4503782,-1.281044,-0.07252718,-0.5371532,0.1364838,0.1052357,-0.3299102,-3.938395,-0.2278164,0.5867002,1.507346,0.3580277,-0.2314653,0.1941071,0.04656087,-0.7683986,0.2582442,-0.01768019,0.6784479,1.532246,0.2183504,0.3147199,1.113455,0.235216,301.7825,216.3739,6.720588,False
1,0.4,-1.310788,0.4344095,-0.5557871,-1.275622,-4.098454,-2.884419,0.511371,1.275888,0.448684,-1.280403,0.05950845,-0.5596324,0.1441069,0.09274269,-0.3297499,-3.932297,-0.2264662,0.5855437,1.507422,0.3572469,-0.2357064,0.1834587,0.04979789,-0.7677249,0.2606706,-0.01659043,0.6779516,1.532263,0.2179422,0.3082571,1.118779,0.2334243,300.9645,215.5443,7.907276,False
1,0.4111111,-1.328914,0.447267,-0.5345311,-1.27188,-4.105374,-2.866566,0.5077001,1.276668,0.4470472,-1.281019,-0.05659317,-0.5744887,0.1537449,0.09509267,-0.3291624,-3.924923,-0.2264449,0.5844914,1.507431,0.3564687,-0.2281896,0.182372,0.05614252,-0.7667986,0.2632749,-0.01629029,0.677479,1.532224,0.2175398,0.301876,1.124258,0.2314412,300.1887,214.6482,9.087532,False
1,0.4222222,-1.339605,0.4761059,-0.5144386,-1.268825,-4.112995,-2.849202,0.5039697,1.277425,0.4453292,-1.280836,0.01756349,-0.5904382,0.1655241,0.09427974,-0.3286916,-3.917237,-0.2265575,0.5832679,1.507467,0.3556287,-0.2238973,0.1759806,0.06037432,-0.7659842,0.265809,-0.01578828,0.6769597,1.532213,0.2171099,0.2955827,1.129913,0.2293116,299.3987,213.7026,10.2347,False
1,0.4333333,-1.354547,0.5060633,-0.4879614,-1.266424,-4.121239,-2.83106,0.5002444,1.278097,0.4435096,-1.280923,-0.007855172,-0.6161586,0.1422417,0.08691319,-0.3283347,-3.914357,-0.2215428,0.5819108,1.507524,0.3548305,-0.2238316,0.1749069,0.06784455,-0.764837,0.2683806,-0.01520132,0.6763726,1.532116,0.2167535,0.2892198,1.135731,0.2269889,298.5798,212.7764,11.34602,False
1,0.4444444,-1.362034,0.5306467,-0.4699854,-1.264102,-4.129464,-2.813103,0.4965473,1.278845,0.4417005,-1.281986,-0.09688882,-0.6502013,0.1348573,0.09360669,-0.3273765,-3.909662,-0.2175406,0.5804802,1.507529,0.3539634,-0.2333351,0.1845025,0.07643946,-0.7636961,0.2718412,-0.01488281,0.6757768,1.532054,0.2163622,0.2828778,1.141725,0.2245601,297.7169,211.7957,12.52032,False
1,0.4555556,-1.367391,0.5681584,-0.4286625,-1.263332,-4.138156,-2.795039,0.4929933,1.279476,0.4396622,-1.281807,0.01738116,-0.6630212,0.1370663,0.08949475,-0.3268908,-3.903931,-0.2151195,0.5789806,1.507507,0.3531196,-0.2461097,0.2079275,0.07547488,-0.7627965,0.2761273,-0.01487136,0.675056,1.532062,0.2159777,0.276579,1.147854,0.2221013,296.788,210.743,13.7653,False
1,0.4666667,-1.355721,0.5959657,-0.4118077,-1.261921,-4.14695,-2.777527,0.4894191,1.280049,0.4377997,-1.282209,-0.03674244,-0.6642957,0.142563,0.06824446,-0.3272876,-3.898002,-0.2132438,0.5774454,1.50748,0.3522463,-0.2492758,0.2260205,0.07551166,-0.7617674,0.2803536,-0.01533954,0.6742417,1.531976,0.2156472,0.2703087,1.154068,0.2196631,295.8483,209.6787,15.04313,False
1,0.4777778,-1.328045,0.6228345,-0.3832443,-1.26169,-4.156028,-2.760829,0.4856925,1.280612,0.4356928,-1.28251,-0.02715668,-0.6699297,0.1577383,0.03432014,-0.3285813,-3.891669,-0.2115101,0.5756561,1.507354,0.351316,-0.2513245,0.2505288,0.08403576,-0.7605775,0.2857136,-0.01632145,0.6734063,1.531976,0.2152512,0.2641226,1.160339,0.217309,294.9269,208.6002,16.37956,False
1,0.4888889,-1.303547,0.6357918,-0.3631225,-1.261286,-4.164511,-2.744601,0.4820216,1.281187,0.4337554,-1.283287,-0.07065384,-0.6850681,0.1654131,0.01108675,-0.3296115,-3.885904,-0.2088547,0.5738612,1.507303,0.3504333,-0.2555196,0.264366,0.09046847,-0.7592385,0.2902882,-0.01677525,0.6726673,1.531997,0.2147896,0.2580498,1.166626,0.2150319,293.9926,207.5685,17.73727,False
1,0.5,-1.269455,0.6530945,-0.333446,-1.262003,-4.173196,-2.729242,0.4782801,1.281687,0.4316349,-1.284337,-0.09538821,-0.6968241,0.1804273,0.002794858,-0.3303816,-3.878609,-0.2076768,0.5721249,1.507284,0.3495102,-0.2682006,0.2782288,0.1022814,-0.7577381,0.2955329,-0.01715342,0.6718224,1.532012,0.2143352,0.2520916,1.172849,0.2128575,293.0681,206.37,19.23682,False
1,0.5111111,-1.231064,0.6481166,-0.2971561,-1.263689,-4.180943,-2.714421,0.4746442,1.28248,0.4299617,-1.284704,-0.03275258,-0.6997351,0.2122872,0.02009914,-0.330281,-3.867453,-0.210407,0.5703754,1.50741,0.3484626,-0.2830495,0.292076,0.1087892,-0.7563772,0.3005794,-0.01735076,0.6710159,1.532225,0.2139406,0.2461719,1.178922,0.2107617,292.1544,205.1589,20.74539,False
1,0.5222223,-1.191546,0.6196544,-0.2650447,-1.264758,-4.187475,-2.700398,0.4710008,1.283198,0.4277055,-1.285541,-0.07651065,-0.6900852,0.2239577,0.02221169,-0.330584,-3.858557,-0.2115439,0.5685494,1.507418,0.3474274,-0.2957185,0.2931556,0.1227442,-0.7545795,0.3053816,-0.0171662,0.6701728,1.532217,0.2134886,0.2403502,1.184768,0.2087851,291.2933,203.949,22.26009,False
1,0.5333334,-1.141349,0.58479,-0.2361509,-1.265592,-4.19314,-2.687834,0.4673204,1.283835,0.4255311,-1.285692,-0.01319288,-0.7025228,0.2323117,0.0532972,-0.3296525,-3.848954,-0.2123908,0.5666844,1.507389,0.3462114,-0.3021597,0.2995391,0.1153445,-0.7535499,0.3103949,-0.0173979,0.6693586,1.53237,0.2130351,0.234653,1.19034,0.2069329,290.4971,202.9202,23.59242,False
1,0.5444446,-1.115736,0.5753397,-0.2233456,-1.266447,-4.19978,-2.674461,0.4637337,1.284398,0.423454,-1.285891,-0.01831848,-0.7194044,0.244004,0.06528103,-0.3291758,-3.838963,-0.2133314,0.5648338,1.507321,0.3451266,-0.3075561,0.308055,0.1047451,-0.7527254,0.3157462,-0.01791801,0.668494,1.532344,0.212534,0.2292102,1.195654,0.2052281,289.7927,202.1657,24.69947,False
1,0.5555557,-1.059243,0.5810268,-0.1872327,-1.268788,-4.206581,-2.662545,0.460216,1.284839,0.4211538,-1.286827,-0.0856298,-0.7407972,0.2462714,0.05699512,-0.3295129,-3.830281,-0.2125706,0.5627884,1.507196,0.3440077,-0.308658,0.3208361,0.09941983,-0.7518796,0.3216109,-0.01875451,0.6674947,1.53236,0.2120218,0.2239432,1.200684,0.2034139,289.1613,201.3567,25.95992,False
1,0.5666668,-1.02514,0.5833338,-0.1734534,-1.270476,-4.213603,-2.64994,0.4566293,1.285322,0.418956,-1.286094,0.06743643,-0.7526535,0.2421331,0.04537232,-0.3299688,-3.82261,-0.2110486,0.560772,1.507105,0.342854,-0.3086117,0.3261656,0.1047461,-0.7505448,0.3272531,-0.01945093,0.6665325,1.532353,0.2115035,0.2189386,1.205377,0.2014377,288.5646,200.2637,27.39189,False
1,0.577778,-0.9792746,0.5772153,-0.1457898,-1.272869,-4.219698,-2.638769,0.4529337,1.28574,0.4167235,-1.287157,-0.09804013,-0.7601905,0.2486262,0.03591263,-0.3305372,-3.813276,-0.2110598,0.5583915,1.506929,0.3416526,-0.3170126,0.3272393,0.118674,-0.7487142,0.3326613,-0.01970739,0.6653689,1.53241,0.2109404,0.2141103,1.209766,0.1993071,288.0317,199.2367,28.59171,False
1,0.5888891,-0.9248833,0.5625255,-0.129815,-1.274743,-4.225509,-2.628392,0.4492657,1.285949,0.4143376,-1.286307,0.07841246,-0.738905,0.2571153,0.0314839,-0.3310054,-3.803546,-0.2125852,0.5562175,1.506853,0.3404288,-0.3212011,0.3261786,0.1272512,-0.746875,0.3380141,-0.01995586,0.6642227,1.532367,0.2103543,0.209393,1.213893,0.1970745,287.4951,198.3379,29.59284,False
1,0.6000003,-0.8928995,0.5562474,-0.1234353,-1.276693,-4.231563,-2.617738,0.4455531,1.286302,0.4120994,-1.286986,-0.06318158,-0.7207401,0.2634226,0.03453386,-0.3312046,-3.793712,-0.2144066,0.5539908,1.5067,0.3392379,-0.3221375,0.3240578,0.1432401,-0.7447833,0.3433048,-0.02022405,0.6630222,1.532366,0.2097239,0.2046748,1.217822,0.1947919,287.0391,197.4733,30.51727,False
1,0.6111114,-0.8673856,0.5872568,-0.1151425,-1.279616,-4.239119,-2.606664,0.441922,1.286547,0.409884,-1.287396,-0.03711344,-0.7091817,0.2549474,0.02263365,-0.3318677,-3.786,-0.2140106,0.5516356,1.506509,0.3381,-0.3134584,0.3251158,0.161295,-0.7423316,0.3486493,-0.02110582,0.661743,1.532312,0.2091477,0.1999525,1.221593,0.1925116,286.5714,196.5433,31.54899,False
1,0.6222225,-0.8044676,0.570431,-0.104491,-1.281716,-4.244514,-2.598675,0.4384561,1.286614,0.4078112,-1.286806,0.05390605,-0.7167423,0.2379589,0.0183302,-0.3322453,-3.780052,-0.2116089,0.5493356,1.506267,0.3369482,-0.3048777,0.3325734,0.1686794,-0.7403194,0.3544746,-0.02231463,0.6605626,1.53225,0.2085488,0.1952539,1.225164,0.1902752,286.0977,195.4515,32.77423,False
1,0.6333337,-0.7661297,0.573698,-0.1077654,-1.283962,-4.251034,-2.589615,0.4348771,1.286617,0.4057455,-1.286363,0.03974436,-0.7590054,0.1852052,-0.03274482,-0.3342171,-3.780572,-0.2012372,0.5466489,1.505715,0.3357985,-0.3111478,0.3379129,0.1825879,-0.7378666,0.3604726,-0.02313781,0.6592992,1.532258,0.2079496,0.1905327,1.22858,0.1881503,285.6902,194.4804,33.82611,False
1,0.6444448,-0.7501596,0.5780226,-0.1035603,-1.286577,-4.257535,-2.57965,0.4311939,1.286638,0.4037702,-1.288379,-0.1848813,-0.7828705,0.1919937,-0.07613103,-0.33699,-3.774499,-0.197533,0.5438781,1.505297,0.3346822,-0.3142031,0.3507086,0.1996612,-0.7350362,0.3671277,-0.02435621,0.6579902,1.532234,0.2073188,0.1857805,1.231925,0.1862604,285.287,193.6779,34.7437,False
1,0.655556,-0.7459116,0.5919573,-0.09086606,-1.28983,-4.264078,-2.569661,0.4274849,1.286328,0.4018576,-1.287384,0.09230877,-0.7800801,0.2306979,-0.1270221,-0.3408761,-3.765014,-0.1978164,0.5409118,1.504778,0.3335006,-0.3129061,0.367763,0.2262913,-0.7315448,0.3742546,-0.02629019,0.6566007,1.532166,0.2066646,0.1812156,1.235082,0.1847183,284.8177,192.4741,36.15697,False
1,0.6666671,-0.7491027,0.6027355,-0.06855181,-1.293725,-4.27031,-2.559329,0.4237264,1.28636,0.3999367,-1.285899,0.1344688,-0.7237279,0.3266879,-0.170617,-0.3455377,-3.747588,-0.2083125,0.537883,1.504388,0.3323369,-0.3404986,0.3891016,0.2392968,-0.7285194,0.3822108,-0.02730912,0.6552238,1.532253,0.2060125,0.1765926,1.238011,0.1834112,284.3725,191.331,37.5246,False
1,0.6777782,-0.8342755,0.6048811,-0.03221297,-1.298358,-4.275699,-2.545633,0.419958,1.286455,0.3979595,-1.285426,0.04192235,-0.6361701,0.4511791,-0.1919565,-0.350366,-3.723335,-0.2269429,0.5349284,1.503993,0.3309727,-0.3637369,0.4008451,0.2629173,-0.7249417,0.389694,-0.02804415,0.6538902,1.532304,0.2054391,0.1717517,1.240793,0.1822527,283.9771,190.5273,38.57922,False
