loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.6782481,-1.13782,-0.2872284,-1.365425,-3.672094,2.795648,0.4726591,1.264605,0.3994861,-1.490702,0.05608293,-0.6525016,1.989506,-0.004334748,-0.6393664,-3.000316,-0.8003164,0.4751901,1.47634,0.2432804,-0.8705031,0.4765594,0.9223846,-0.4372815,0.6053072,0.1007623,0.6298146,1.52444,0.1506119,0.3982364,1.034919,0.184956,318.3121,207.6673,355.9716,False
3,0.1444445,0.6132629,-1.154133,-0.3147294,-1.365767,-3.657691,2.787861,0.4696328,1.263801,0.3967831,-1.489691,0.09210776,-0.6402588,1.942101,0.06123459,-0.6519653,-2.973743,-0.8147789,0.4729624,1.474974,0.2394505,-0.7995645,0.4349046,0.8866584,-0.4276461,0.6117776,0.1022105,0.6282291,1.523836,0.1482971,0.3977682,1.034335,0.1844579,318.7708,207.6895,355.8344,False
3,0.1555556,0.5653002,-1.158616,-0.3306132,-1.366341,-3.643634,2.780277,0.4665296,1.263258,0.3943856,-1.489244,0.04023046,-0.6464345,1.871399,0.1140894,-0.6634243,-2.948923,-0.8266084,0.4704615,1.473548,0.2358987,-0.7508579,0.3997042,0.8543068,-0.418748,0.6178585,0.1033442,0.6263449,1.523237,0.1461668,0.3973167,1.034153,0.183994,319.203,207.6531,355.7349,False
3,0.1666667,0.4949545,-1.154636,-0.3464995,-1.366671,-3.629854,2.774258,0.4638581,1.262593,0.3916004,-1.488259,0.09007815,-0.6440697,1.699322,0.1884268,-0.6697674,-2.92903,-0.8352405,0.4688641,1.472623,0.2328596,-0.6951562,0.3580678,0.7771536,-0.4121918,0.6228361,0.1052324,0.6250319,1.52265,0.1441836,0.3970039,1.034062,0.1834542,319.6331,207.3832,355.8701,False
3,0.1777778,0.4502121,-1.154796,-0.3517431,-1.367566,-3.615845,2.767851,0.4613094,1.262059,0.3892331,-1.48837,-0.01070786,-0.620703,1.48999,0.2494958,-0.6739758,-2.912249,-0.842176,0.4674245,1.471625,0.229979,-0.6150921,0.3196336,0.6805905,-0.40729,0.6280058,0.1052593,0.6238452,1.522163,0.1424844,0.3966975,1.034001,0.1827669,320.1619,206.9472,356.142,False
3,0.1888889,0.3905576,-1.154964,-0.3537848,-1.368481,-3.602009,2.762762,0.45905,1.26174,0.3868334,-1.487298,0.09852566,-0.5784885,1.250979,0.2845004,-0.6757632,-2.900712,-0.846139,0.4661809,1.470904,0.2276137,-0.5717525,0.3057222,0.6429237,-0.4010497,0.6338835,0.1047989,0.6224185,1.521652,0.1407807,0.3963644,1.03396,0.1820203,320.7424,206.54,356.3917,False
3,0.2,0.303152,-1.144635,-0.3632644,-1.369242,-3.588233,2.759645,0.4570273,1.261681,0.3850124,-1.487969,-0.06189865,-0.5450211,0.995011,0.3077732,-0.6747129,-2.89317,-0.8470285,0.4653378,1.470578,0.2257524,-0.5168847,0.2886312,0.5817636,-0.3962102,0.6399289,0.1033575,0.621547,1.521279,0.139313,0.3960984,1.033991,0.1809273,321.286,205.1516,357.3068,False
3,0.2111111,0.2573161,-1.140545,-0.3685502,-1.369985,-3.574403,2.755349,0.4548395,1.261567,0.3829727,-1.487248,0.06679606,-0.5120215,0.771418,0.2769574,-0.6748556,-2.888811,-0.845535,0.464534,1.470189,0.2238729,-0.4578285,0.2704114,0.5151993,-0.392485,0.6448181,0.102121,0.6207665,1.521167,0.1380246,0.3960609,1.034039,0.1799729,321.9314,204.4433,357.925,False
3,0.2222222,0.1742005,-1.12041,-0.3493604,-1.371355,-3.561877,2.753694,0.4536346,1.261834,0.3817217,-1.485742,0.137439,-0.4629243,0.6021441,0.238939,-0.6750938,-2.885314,-0.8446591,0.4639711,1.469862,0.2218838,-0.3891987,0.2309459,0.449649,-0.3892588,0.6479806,0.1018228,0.6202834,1.521013,0.13678,0.3961438,1.034102,0.1791241,322.4789,203.8519,358.5106,False
3,0.2333333,0.1218871,-1.06615,-0.3399997,-1.372021,-3.551087,2.751694,0.4521925,1.261764,0.3803842,-1.487354,-0.1479904,-0.3799703,0.4617478,0.1710058,-0.6759194,-2.883787,-0.8439859,0.4636072,1.469348,0.2206724,-0.3438613,0.2031797,0.3960136,-0.386512,0.650794,0.1015865,0.6197314,1.520791,0.1356378,0.3962745,1.034173,0.1783149,322.9982,203.2356,359.1178,False
3,0.2444444,0.04485726,-0.9363577,-0.3353137,-1.370918,-3.543924,2.75221,0.4513847,1.262095,0.3794129,-1.485785,0.145239,-0.3119207,0.3790681,0.08442682,-0.6785069,-2.884038,-0.8424686,0.463129,1.468996,0.2190435,-0.2859962,0.1668742,0.3146017,-0.3854814,0.6525193,0.1015714,0.6195948,1.520665,0.1347365,0.3965087,1.034311,0.1772952,323.3258,201.2506,0.5358658,False
3,0.2555556,-0.02690327,-0.769075,-0.2989079,-1.370055,-3.540082,2.753988,0.4507997,1.262568,0.3789473,-1.486885,-0.1016252,-0.2015926,0.3199746,-0.03969369,-0.6828952,-2.887426,-0.8411019,0.4630719,1.468616,0.2182667,-0.2430689,0.1295087,0.2301252,-0.3853093,0.6533499,0.1024436,0.6194509,1.520612,0.1338959,0.3969298,1.034423,0.17651,323.7971,200.405,1.402783,False
3,0.2666667,-0.0837947,-0.589035,-0.273242,-1.368212,-3.538949,2.75662,0.4505069,1.262973,0.3785212,-1.485856,0.09558039,-0.1234396,0.3159229,-0.102349,-0.6877224,-2.88719,-0.8424891,0.4628239,1.468464,0.2173245,-0.2168273,0.1081621,0.1883542,-0.3846414,0.6543047,0.1034145,0.6193353,1.520635,0.1330147,0.3971915,1.03451,0.175867,324.1995,199.8323,1.99257,False
3,0.2777778,-0.1473031,-0.3184221,-0.2417155,-1.364431,-3.543836,2.761264,0.4507622,1.263513,0.3784242,-1.485769,0.007651081,-0.01129854,0.334233,-0.1769142,-0.6941354,-2.887449,-0.8456735,0.4631672,1.468464,0.2169261,-0.1639777,0.07933277,0.1399934,-0.3848332,0.6540221,0.103589,0.619523,1.52066,0.1324873,0.3973125,1.03461,0.1750827,324.4586,198.1082,3.097111,False
3,0.2888889,-0.2311442,-0.01919582,-0.224153,-1.35927,-3.551862,2.768037,0.4513203,1.264318,0.3787925,-1.486131,-0.03261046,0.09400403,0.3414617,-0.1929104,-0.6988199,-2.886213,-0.8508611,0.4637347,1.468856,0.2166827,-0.09944891,0.05051236,0.08940981,-0.3854254,0.6537416,0.1030891,0.6198472,1.520769,0.1319339,0.3972289,1.034677,0.1745301,324.9017,197.7345,3.342662,False
3,0.3,-0.2924165,0.2206259,-0.1753938,-1.355049,-3.561951,2.775488,0.4518555,1.265192,0.3791416,-1.486041,0.009033742,0.1830038,0.2969971,-0.1260077,-0.699582,-2.883319,-0.8579999,0.4645296,1.469536,0.216764,-0.0256019,0.02058914,0.006803956,-0.3880199,0.6530909,0.1019003,0.6204064,1.520802,0.1315382,0.3968359,1.034718,0.1741247,325.2756,197.8106,3.143208,False
3,0.3111111,-0.3406944,0.3858806,-0.1283544,-1.352014,-3.570174,2.782183,0.4522977,1.266129,0.3792069,-1.485251,0.0725771,0.2402539,0.1553402,-0.008351617,-0.6949982,-2.881431,-0.8636522,0.4657107,1.470436,0.2170615,0.05044169,-0.05835392,-0.06621113,-0.3914719,0.6452689,0.1060553,0.6210725,1.521034,0.1313317,0.3961474,1.034731,0.1738795,325.5948,198.1442,2.608689,False
3,0.3222222,-0.4016631,0.4945179,-0.1054589,-1.348431,-3.578788,2.79048,0.4527574,1.267139,0.3794432,-1.485672,-0.03855946,0.2791922,-0.04912052,0.1068981,-0.6865214,-2.883071,-0.8665755,0.4670731,1.47183,0.2177954,0.1212022,-0.1404725,-0.1285102,-0.3951284,0.6359296,0.1117175,0.6220041,1.521285,0.1309795,0.3952001,1.034715,0.1737425,325.8986,198.6885,1.797167,False
3,0.3333333,-0.4475149,0.5125086,-0.1044244,-1.345326,-3.583684,2.797974,0.4531128,1.268142,0.3795705,-1.486804,-0.1025368,0.3082933,-0.1882407,0.1801238,-0.6786789,-2.884593,-0.8695463,0.4683001,1.473019,0.2183225,0.1698021,-0.1938103,-0.1736142,-0.3989106,0.6267893,0.1166132,0.6228274,1.521487,0.1307659,0.3941351,1.034662,0.1735323,326.2787,199.3936,0.859906,False
3,0.3444445,-0.5167122,0.4845373,-0.1201286,-1.34218,-3.587342,2.806839,0.453539,1.26928,0.3795912,-1.486058,0.06943218,0.367039,-0.3764409,0.2494721,-0.6676023,-2.889343,-0.8717881,0.4701906,1.474825,0.219466,0.2417648,-0.268467,-0.2210074,-0.4034806,0.6149735,0.1229057,0.6240417,1.521796,0.1307173,0.3932435,1.034599,0.1731854,326.724,199.9453,0.1380075,False
3,0.3555556,-0.5624695,0.4555361,-0.1390693,-1.338802,-3.590227,2.814961,0.4541195,1.270132,0.3794155,-1.486579,-0.04793172,0.4254789,-0.5195781,0.2776036,-0.657616,-2.894881,-0.8737736,0.4723902,1.476481,0.2207375,0.3028384,-0.3431482,-0.3024192,-0.4103212,0.6010102,0.1303239,0.6254433,1.522156,0.1307685,0.3925316,1.034585,0.1724841,327.0224,199.8585,359.9181,False
3,0.3666667,-0.6401863,0.4049645,-0.1897831,-1.334294,-3.591535,2.82523,0.4545459,1.27123,0.3792901,-1.48565,0.08588642,0.4583173,-0.5804095,0.2778638,-0.6490358,-2.900049,-0.875928,0.4745371,1.478075,0.2218289,0.3429115,-0.4092548,-0.3431658,-0.4163346,0.5867401,0.1386708,0.6268318,1.52251,0.1307704,0.3921391,1.034563,0.1718642,327.5489,199.814,359.8391,False
3,0.3777778,-0.7701997,0.3678597,-0.2788544,-1.327804,-3.592328,2.838078,0.4553109,1.272105,0.3793144,-1.486757,-0.101579,0.5128461,-0.6298239,0.310993,-0.6395389,-2.903031,-0.8809977,0.4771698,1.47967,0.2233431,0.4029796,-0.4903172,-0.4160417,-0.4245105,0.5688869,0.1482582,0.6286001,1.522811,0.1309185,0.3918663,1.034568,0.1711573,328.1012,199.7708,359.8483,False
3,0.3888889,-0.8469822,0.3652544,-0.3234539,-1.321914,-3.594853,2.850529,0.4560552,1.273231,0.3798668,-1.485053,0.1572559,0.5773815,-0.716405,0.3574341,-0.6285273,-2.905536,-0.8865477,0.4800109,1.48151,0.2250402,0.4823235,-0.5575308,-0.4773764,-0.4329197,0.5517724,0.1558516,0.6306369,1.523104,0.1312327,0.3916737,1.034744,0.1704309,328.6008,199.7394,359.8987,False
3,0.4,-0.9696561,0.3879868,-0.3883768,-1.314238,-3.597995,2.866307,0.4566005,1.274319,0.3800728,-1.482942,0.1920558,0.5894269,-0.7644776,0.3389969,-0.618247,-2.913502,-0.8874558,0.4831313,1.483354,0.2268181,0.5562177,-0.6034549,-0.5535687,-0.4427393,0.5361976,0.1616009,0.6326876,1.523409,0.1316504,0.3913932,1.034935,0.1694056,328.8715,199.6655,359.9759,False
3,0.4111111,-1.113699,0.4351768,-0.4502249,-1.305816,-3.602449,2.884387,0.4574631,1.275711,0.3803983,-1.484472,-0.1406706,0.6043776,-0.8221867,0.3597272,-0.606797,-2.918996,-0.8900037,0.4865316,1.485303,0.2287047,0.5908034,-0.6301607,-0.6209543,-0.4528588,0.5216336,0.1668292,0.6348487,1.523718,0.1321893,0.390954,1.035,0.1668155,328.0464,200.2326,359.2914,False
3,0.4222222,-1.222543,0.4858427,-0.4812441,-1.297859,-3.607982,2.903137,0.4582153,1.27701,0.3808029,-1.482486,0.1837121,0.6314968,-0.8962793,0.4270571,-0.5929741,-2.923164,-0.8942088,0.4899593,1.487277,0.2310967,0.6465722,-0.6760703,-0.7002054,-0.4644345,0.5059865,0.1721031,0.6370795,1.524065,0.1327736,0.3893318,1.036516,0.1597582,323.2502,200.4166,358.7953,False
3,0.4333333,-1.385907,0.593765,-0.5327658,-1.288156,-3.616669,2.926146,0.4594702,1.278364,0.381495,-1.481368,0.1012645,0.6549886,-0.9380171,0.4446163,-0.5803907,-2.928336,-0.8977287,0.49338,1.489088,0.2330916,0.7077372,-0.7155995,-0.771013,-0.4766941,0.4897978,0.1766816,0.6394597,1.524382,0.1333776,0.3879466,1.041913,0.1528249,320.8011,199.4236,358.7231,False
3,0.4444444,-1.519444,0.7136127,-0.5630746,-1.278654,-3.627304,2.950284,0.4604087,1.279959,0.3824403,-1.482098,-0.06662975,0.7070278,-0.9850373,0.4426484,-0.5677679,-2.93577,-0.9010651,0.4969803,1.49101,0.2353647,0.730836,-0.7390862,-0.8074006,-0.4879859,0.4749427,0.1812702,0.6416675,1.524644,0.1339307,0.3863347,1.049812,0.1464476,318.3848,198.0179,359.2448,False
3,0.4555556,-1.616739,0.8378941,-0.5785646,-1.269443,-3.63957,2.97467,0.4612136,1.281549,0.3829582,-1.480083,0.1858711,0.751207,-1.07125,0.4149126,-0.5539961,-2.947264,-0.9009844,0.5007328,1.493118,0.2376986,0.7688389,-0.7839116,-0.8449602,-0.500033,0.4576573,0.1868303,0.6439595,1.52519,0.1346188,0.3842695,1.059479,0.1410912,315.8009,196.6913,0.0958761,False
3,0.4666667,-1.664884,0.9122992,-0.5853142,-1.260893,-3.651337,2.997936,0.4619915,1.283099,0.3834281,-1.480662,-0.05364086,0.759323,-1.1447,0.3982538,-0.5397716,-2.959899,-0.899084,0.5043689,1.495278,0.2403569,0.8016934,-0.8073908,-0.8633223,-0.51185,0.4418327,0.1906807,0.6462204,1.52548,0.1353402,0.3813918,1.070023,0.1367758,313.2117,195.4393,1.302036,False
3,0.4777778,-1.724791,1.004812,-0.5889441,-1.252467,-3.665034,3.022999,0.4625602,1.284711,0.3837452,-1.482368,-0.1543811,0.7428325,-1.3311,0.4034696,-0.5207587,-2.978268,-0.8908335,0.5086,1.497626,0.2425528,0.8467216,-0.8724604,-0.947839,-0.5268766,0.4233949,0.1959679,0.6488318,1.525577,0.1361983,0.3773974,1.080704,0.1333358,310.8024,194.2925,2.810245,False
3,0.4888889,-1.766509,1.061081,-0.6030557,-1.243824,-3.678689,3.048375,0.4631844,1.286313,0.3838625,-1.484721,-0.2130362,0.7278281,-1.442019,0.4273178,-0.5021561,-2.99458,-0.8840834,0.5126202,1.499682,0.2448933,0.8601584,-0.9129932,-0.9948213,-0.5413865,0.406051,0.200752,0.6514128,1.525782,0.137008,0.3722579,1.09095,0.130545,308.6664,193.3235,4.654706,False
3,0.5,-1.856375,1.160553,-0.6727431,-1.232704,-3.694666,3.077097,0.4637716,1.287846,0.3838859,-1.484755,-0.0008277488,0.6999037,-1.573087,0.4436946,-0.4819805,-3.015148,-0.8727839,0.5168222,1.501476,0.2472045,0.8653755,-0.9257748,-1.005517,-0.5546715,0.3903651,0.2046687,0.6538341,1.525907,0.1378357,0.3664019,1.100453,0.1284327,306.8347,192.4808,6.752896,False
3,0.5111111,-1.932316,1.221619,-0.7560937,-1.220746,-3.71034,3.106335,0.464181,1.289365,0.3838072,-1.485323,-0.05144792,0.6495849,-1.597311,0.4280882,-0.4652042,-3.034326,-0.8612216,0.5211115,1.503327,0.2495749,0.8803007,-0.9438989,-1.002447,-0.5677209,0.3741568,0.2079572,0.6564318,1.525971,0.1386898,0.3601625,1.109083,0.1268234,305.4224,191.8344,8.825771,False
3,0.5222223,-2.019871,1.246461,-0.8402603,-1.208458,-3.725688,3.137037,0.4640314,1.291008,0.3835835,-1.483743,0.1454552,0.6223245,-1.543098,0.4543445,-0.4497451,-3.047073,-0.8557466,0.5253963,1.505018,0.2521529,0.9239088,-0.9631174,-0.998524,-0.5802932,0.3575456,0.2110241,0.6588678,1.525775,0.1394515,0.3539214,1.116931,0.1255598,304.3873,191.1879,10.89164,False
3,0.5333334,-2.073228,1.238469,-0.8997975,-1.196892,-3.739859,-3.116405,0.4641621,1.292958,0.3837016,-1.483993,-0.02370145,0.6281682,-1.493297,0.4887646,-0.4340377,-3.058135,-0.8529197,0.5297844,1.506849,0.254483,0.9482906,-0.9674311,-1.01365,-0.5942908,0.3423344,0.2121194,0.6615016,1.526,0.1403046,0.3477573,1.124253,0.1243595,303.7122,190.3785,12.91675,False
3,0.5444446,-2.144638,1.203715,-0.9804469,-1.183817,-3.753613,-3.084818,0.4633952,1.294872,0.3831866,-1.483575,0.03914141,0.6639891,-1.460789,0.5418822,-0.4173115,-3.068308,-0.8522645,0.5342964,1.508443,0.2569797,0.9726958,-0.979146,-1.02877,-0.6085083,0.3272665,0.2128071,0.6639674,1.52594,0.1416979,0.3417518,1.131462,0.1230517,303.2291,189.3803,14.89685,False
3,0.5555557,-2.221344,1.147563,-1.067351,-1.170526,-3.76643,-3.052993,0.4629436,1.297092,0.38307,-1.48513,-0.1418795,0.6764861,-1.477385,0.6194142,-0.398092,-3.078591,-0.8507566,0.5390463,1.51009,0.2592432,1.006557,-0.9962447,-1.0578,-0.6234013,0.3118621,0.2128398,0.6666335,1.525934,0.1427171,0.3359806,1.139014,0.1215232,302.8046,188.288,16.80536,False
3,0.5666668,-2.28952,1.087144,-1.165966,-1.155649,-3.77926,-3.019962,0.4620089,1.299205,0.3825099,-1.484326,0.07533793,0.6215221,-1.528765,0.6760814,-0.3779979,-3.093354,-0.8420191,0.5437523,1.511561,0.261678,1.045694,-1.001648,-1.08581,-0.6382308,0.2973125,0.2119682,0.6693131,1.525654,0.1436393,0.3306977,1.14728,0.1198575,302.2382,186.9267,18.88489,False
3,0.577778,-2.331094,1.057896,-1.226457,-1.141953,-3.792996,-2.987402,0.4611563,1.301488,0.382005,-1.484617,-0.02690573,0.5174912,-1.594904,0.7310476,-0.3569856,-3.11054,-0.8284112,0.5486277,1.512987,0.2639589,1.068041,-0.9835558,-1.091338,-0.652222,0.2849012,0.2094728,0.671541,1.525575,0.1447494,0.3256779,1.156361,0.1176748,301.5407,185.0388,21.32085,False
3,0.5888891,-2.387719,1.039047,-1.309347,-1.127243,-3.808006,-2.952387,0.4603783,1.303949,0.3824916,-1.484477,0.01365471,0.4390075,-1.646139,0.7783912,-0.3358054,-3.128621,-0.8138897,0.5533084,1.514219,0.2661426,1.085248,-0.9793026,-1.072308,-0.6653796,0.2714046,0.2077545,0.6738471,1.525346,0.1457644,0.3211102,1.166401,0.1151953,300.6868,182.5305,24.23786,False
3,0.6000003,-2.435812,1.053458,-1.377505,-1.112834,-3.825317,-2.916263,0.4589787,1.306481,0.3817315,-1.486254,-0.1619935,0.415723,-1.689962,0.8059978,-0.3146274,-3.150381,-0.7973395,0.5578102,1.515482,0.2685349,1.096005,-0.9537528,-1.058549,-0.6782086,0.2596015,0.204739,0.6760106,1.525043,0.146817,0.3168047,1.177327,0.1122998,299.7332,179.3694,27.66276,False
3,0.6111114,-2.460515,1.103226,-1.420363,-1.099548,-3.845007,-2.879492,0.4576728,1.308986,0.3811748,-1.485445,0.07611609,0.4188569,-1.782799,0.8255213,-0.2914617,-3.180989,-0.7730477,0.5620148,1.516563,0.2706406,1.094266,-0.891945,-1.026564,-0.6898668,0.2503531,0.1994676,0.6778569,1.524977,0.1479042,0.3129219,1.189055,0.109481,298.6876,175.6136,31.54523,False
3,0.6222225,-2.46821,1.177618,-1.451684,-1.087331,-3.86694,-2.841977,0.4561176,1.311681,0.3805313,-1.486101,-0.06038732,0.4142928,-1.802867,0.7975997,-0.271889,-3.217142,-0.7434049,0.5660007,1.517362,0.2730017,1.068032,-0.866344,-0.9688536,-0.7000694,0.239656,0.1972843,0.679615,1.524937,0.1488132,0.3093215,1.201426,0.1070238,297.7382,171.3317,35.85447,False
3,0.6333337,-2.469481,1.24141,-1.472309,-1.076018,-3.889876,-2.803817,0.4546433,1.314484,0.3800299,-1.487454,-0.1224901,0.3949401,-1.775962,0.7703255,-0.2536693,-3.250805,-0.7148364,0.5700582,1.518406,0.2750475,1.053313,-0.8492674,-0.9506252,-0.7116312,0.2290547,0.1939804,0.6815839,1.524798,0.1498339,0.3053336,1.214299,0.1044631,296.9432,166.7637,40.54701,False
3,0.6444448,-2.470556,1.259513,-1.479912,-1.06528,-3.911846,-2.766041,0.4531354,1.317427,0.3794758,-1.488602,-0.1033976,0.3467653,-1.698767,0.7201868,-0.2386784,-3.286592,-0.6828169,0.5735755,1.518894,0.2770605,1.041721,-0.7981282,-0.9324713,-0.7224357,0.2213377,0.1889521,0.6832422,1.524661,0.1510644,0.3009232,1.22755,0.1021293,296.2841,162.0429,45.55274,False
3,0.655556,-2.465249,1.250855,-1.497999,-1.054466,-3.933882,-2.727726,0.4515679,1.320626,0.3789828,-1.489131,-0.04730328,0.3062059,-1.581139,0.6789191,-0.2251085,-3.316668,-0.6556801,0.5770848,1.519698,0.2788446,1.036861,-0.7449015,-0.8876006,-0.7316065,0.2128854,0.1837826,0.6850636,1.52429,0.152272,0.2960805,1.241045,0.1002801,295.7915,157.3366,50.74771,False
3,0.6666671,-2.462004,1.235906,-1.512852,-1.044226,-3.956124,-2.689344,0.4501178,1.323797,0.3787644,-1.489595,-0.04202082,0.2883908,-1.513983,0.6796098,-0.2098416,-3.349279,-0.6268908,0.5803636,1.520458,0.280618,1.01986,-0.7012099,-0.8864291,-0.7423668,0.2063144,0.1778395,0.6866783,1.524139,0.1533246,0.2910133,1.254627,0.09917184,295.4834,152.8356,56.02427,False
3,0.6777782,-2.457856,1.254665,-1.53132,-1.034158,-3.979855,-2.649573,0.4489965,1.326875,0.3784037,-1.489569,0.002737132,0.2483234,-1.440434,0.6901993,-0.1947287,-3.383138,-0.5956517,0.5833563,1.521023,0.2818146,0.9514848,-0.630843,-0.9200006,-0.7545321,0.2023556,0.1719489,0.6881057,1.524031,0.1547647,0.285965,1.268135,0.09876314,295.3758,148.6545,61.24332,False
3,0.6888894,-2.450551,1.312413,-1.51771,-1.02834,-4.006463,-2.608992,0.4477396,1.330764,0.3786442,-1.49,-0.03944419,0.2165908,-1.329124,0.777692,-0.1788867,-3.400019,-0.5804506,0.5862848,1.521626,0.2830803,0.8779033,-0.5668963,-0.9375277,-0.7660508,0.1986604,0.166949,0.6894387,1.523936,0.1558471,0.2811587,1.281474,0.09888866,295.4943,144.8284,66.20378,False
