loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.4111338,-0.3367231,-0.02185087,-1.450236,-3.967035,2.966176,0.550002,1.25782,0.4812834,-1.490092,0.3595183,-0.3002801,0.3150161,0.07542007,-0.4702754,-3.710131,-0.4591266,0.5420943,1.495138,0.3702202,-0.2440954,0.2871451,0.01563358,-0.6659203,0.412228,-0.08865264,0.6451912,1.537031,0.2376184,0.4130121,1.06577,0.2552144,310.1959,226.7764,348.4314,False
1,0.1888889,-0.4495845,-0.3200161,-0.06129785,-1.448984,-3.963249,2.971826,0.5483962,1.257848,0.480484,-1.488771,0.1173343,-0.2990538,0.2753717,0.1049227,-0.4692181,-3.704787,-0.4604856,0.5414869,1.495272,0.3695571,-0.2441809,0.2583688,0.01140391,-0.6660076,0.4151694,-0.08814184,0.6452297,1.536868,0.2372169,0.4114031,1.066735,0.2546701,309.9776,226.8313,348.5537,False
1,0.2,-0.5020145,-0.2543379,-0.104198,-1.446534,-3.962161,2.978996,0.5468875,1.25793,0.4796104,-1.487855,0.08335952,-0.318951,0.264521,0.1412799,-0.467797,-3.696814,-0.4633075,0.5411008,1.495327,0.3688478,-0.2515293,0.2392371,0.02747138,-0.6652731,0.4188178,-0.08797087,0.6452157,1.536851,0.236937,0.4094399,1.067522,0.2536241,309.8658,226.7107,348.8069,False
1,0.2111111,-0.5480044,-0.2056725,-0.1427483,-1.443967,-3.960855,2.986352,0.5452207,1.257932,0.4786687,-1.488377,-0.04804284,-0.3179433,0.2773822,0.1317687,-0.4686844,-3.688571,-0.4671006,0.5404536,1.495419,0.3683007,-0.2492801,0.2264632,0.04344015,-0.6645093,0.4224112,-0.08817913,0.6451137,1.536862,0.2367275,0.407356,1.068375,0.2520748,309.7776,226.5391,349.0707,False
1,0.2222222,-0.5684333,-0.1537343,-0.1802953,-1.440792,-3.96029,2.993198,0.5434732,1.257985,0.4777138,-1.487657,0.06663398,-0.2936744,0.2817332,0.1081073,-0.4698322,-3.681703,-0.4707859,0.5400729,1.495499,0.367702,-0.2514689,0.1998319,0.04135455,-0.6642153,0.4245886,-0.08702092,0.6451827,1.536844,0.2364845,0.4053729,1.069481,0.2501563,309.5854,226.1819,349.3217,False
1,0.2333333,-0.6037336,-0.09741031,-0.1858785,-1.438677,-3.960389,3.000916,0.5418783,1.258193,0.476918,-1.487783,-0.01182506,-0.2705134,0.2562059,0.09168593,-0.4702924,-3.677113,-0.4725425,0.5397012,1.495652,0.3671453,-0.2410844,0.1657034,0.01573373,-0.6650142,0.4257654,-0.08552475,0.645409,1.536729,0.2360175,0.4033533,1.070911,0.2479847,309.3052,225.7406,349.4533,False
1,0.2444444,-0.6615107,-0.01247406,-0.2118336,-1.435062,-3.962742,3.010515,0.5399889,1.258209,0.475883,-1.488819,-0.09424813,-0.2695345,0.2156727,0.09775435,-0.4696074,-3.673829,-0.4725375,0.5393764,1.495803,0.3665807,-0.228504,0.1486175,-0.00565995,-0.6658925,0.4273584,-0.08468426,0.6455289,1.53665,0.2357211,0.4011521,1.072676,0.2456688,308.9066,225.2787,349.5442,False
1,0.2555556,-0.7375793,0.1168905,-0.2816901,-1.426265,-3.96731,3.029444,0.5362808,1.25814,0.4737589,-1.488504,0.0298718,-0.2974108,0.04503036,0.1404192,-0.4641442,-3.675855,-0.4633706,0.5389555,1.49626,0.3652244,-0.1905435,0.1165499,-0.04856405,-0.6684204,0.4297763,-0.08363791,0.6458663,1.536524,0.2352185,0.3987444,1.074772,0.2434228,308.39,224.8397,349.6409,False
1,0.2666667,-0.7375793,0.1168905,-0.2816901,-1.426265,-3.96731,3.029444,0.5362808,1.25814,0.4737589,-1.478425,0.9215819,-0.2974108,0.04503036,0.1404192,-0.4641442,-3.675855,-0.4633706,0.5389555,1.49626,0.3652244,-0.1905435,0.1165499,-0.04856405,-0.6684204,0.4297763,-0.08363791,0.6458663,1.536524,0.2352185,0.3956904,1.07697,0.2410954,307.8479,224.3626,349.7581,False
1,0.2777778,-0.8180915,0.3143783,-0.3583179,-1.414967,-3.978552,3.051618,0.5324001,1.258273,0.471395,-1.496386,-1.649562,-0.3261353,-0.04247481,0.1751952,-0.4584238,-3.677653,-0.4538096,0.5387887,1.496625,0.3637888,-0.1577078,0.08453695,-0.06476623,-0.6701185,0.4315977,-0.08225546,0.6461774,1.536459,0.2342017,0.3910265,1.079355,0.2382869,307.5925,223.8033,350.0871,False
1,0.2888889,-0.8513576,0.3886675,-0.3938391,-1.408772,-3.984956,3.063195,0.5302493,1.258344,0.4701924,-1.478861,1.617735,-0.3345948,-0.0350107,0.1785384,-0.4564711,-3.6759,-0.4513991,0.5386832,1.496785,0.3630781,-0.1354625,0.06638043,-0.07665123,-0.6713669,0.4316953,-0.08153534,0.6463049,1.536436,0.233726,0.3868522,1.082492,0.2366588,306.5195,223.4438,350.6046,False
1,0.3,-0.8973207,0.4342164,-0.4185179,-1.403003,-3.990607,3.075546,0.5280802,1.258405,0.4690893,-1.48807,-0.8570532,-0.333411,-0.02869582,0.1881631,-0.4543342,-3.673523,-0.449785,0.5386097,1.496849,0.3623769,-0.1270207,0.04825604,-0.08202397,-0.6723427,0.431691,-0.08020722,0.6463783,1.536414,0.2332377,0.3807623,1.085488,0.234582,305.9801,222.9943,351.1656,False
1,0.3111111,-0.8973207,0.4342164,-0.4185179,-1.403003,-3.990607,3.075546,0.5280802,1.258405,0.4690893,-1.488922,-0.06857309,-0.333411,-0.02869582,0.1881631,-0.4543342,-3.673523,-0.449785,0.5386097,1.496849,0.3623769,-0.1270207,0.04825604,-0.08202397,-0.6723427,0.431691,-0.08020722,0.6463783,1.536414,0.2332377,0.3743269,1.089104,0.2332136,305.1158,222.593,352.1076,False
1,0.3222222,-0.9293364,0.4436035,-0.4398295,-1.39706,-3.995611,3.087882,0.5258631,1.258463,0.4678655,-1.49944,-0.9617779,-0.315289,-0.02236387,0.1869552,-0.4524359,-3.671569,-0.4486113,0.5385681,1.49691,0.3616433,-0.1188844,-0.007188782,-0.1182573,-0.6746836,0.4282824,-0.07648865,0.6465241,1.536428,0.2326915,0.3683785,1.09326,0.2328271,304.0147,222.6185,353.0883,False
1,0.3333333,-0.9838006,0.4698562,-0.4803747,-1.390031,-4.001171,3.101642,0.5236278,1.258525,0.4666276,-1.488884,0.9730645,-0.2811855,0.02023378,0.1730711,-0.451931,-3.66671,-0.4509187,0.5385981,1.496897,0.3610365,-0.1195333,-0.07969444,-0.184237,-0.6787668,0.4226663,-0.07079614,0.6465728,1.536581,0.232265,0.3643829,1.09748,0.2336995,302.4589,222.8826,354.0521,False
1,0.3444445,-1.041436,0.4886675,-0.5198026,-1.382805,-4.006986,3.116,0.5212458,1.258629,0.4654555,-1.487505,0.1168134,-0.2585913,0.03280438,0.1899688,-0.450063,-3.662388,-0.4525664,0.5387884,1.496985,0.3603699,-0.08160873,-0.1341322,-0.2249773,-0.6822305,0.4171235,-0.06672071,0.6467465,1.536422,0.2314203,0.3603022,1.100627,0.2339539,301.5748,222.7298,354.8837,False
1,0.3555556,-1.083041,0.5001615,-0.5368478,-1.376276,-4.012581,3.130368,0.5189049,1.258659,0.4642241,-1.48665,0.07834946,-0.2487393,-0.04646866,0.2425219,-0.4446893,-3.664448,-0.4483421,0.5389144,1.497037,0.3596444,-0.05179533,-0.1426917,-0.2252128,-0.6844761,0.4142523,-0.06493479,0.6468206,1.536289,0.23072,0.3556962,1.102881,0.2333179,301.2485,222.1461,355.7335,False
1,0.3666667,-1.153482,0.5435842,-0.5508254,-1.369754,-4.020232,-3.136165,0.5164082,1.258767,0.463068,-1.486601,0.004278975,-0.2498456,-0.2141498,0.2987611,-0.4364788,-3.676475,-0.4345725,0.5389998,1.497049,0.3590283,-0.03202912,-0.07982308,-0.1668565,-0.6844899,0.4160353,-0.06668901,0.6467561,1.536163,0.2300196,0.3505906,1.104713,0.232011,301.2029,221.4276,356.5365,False
1,0.3777778,-1.215353,0.5721454,-0.5551522,-1.363547,-4.027649,-3.119153,0.5139691,1.258929,0.4618247,-1.48716,-0.05069438,-0.2664956,-0.2979917,0.2652699,-0.4322683,-3.687609,-0.4209874,0.5390021,1.497076,0.3583746,-0.03366302,-0.05312412,-0.112536,-0.683823,0.4169161,-0.06697131,0.6468109,1.536079,0.22931,0.3452204,1.106658,0.230403,301.1555,220.7401,357.3072,False
1,0.3888889,-1.29412,0.5560555,-0.5368212,-1.352758,-4.0402,-3.085711,0.5081407,1.259405,0.4591343,-1.485955,0.1111138,-0.2915311,-0.2646834,0.1027846,-0.4322811,-3.701055,-0.401601,0.5385003,1.497281,0.3569045,-0.0200924,-0.02110282,-0.02426255,-0.6818012,0.4173974,-0.06738544,0.6464615,1.53607,0.2279375,0.339823,1.109095,0.2287676,300.9233,220.12,358.0682,False
1,0.4,-1.318533,0.5240877,-0.5270246,-1.347427,-4.045448,-3.06921,0.5052752,1.259897,0.4575615,-1.471289,1.340625,-0.2840881,-0.1941916,0.07661773,-0.4321368,-3.700202,-0.3995306,0.5383802,1.497384,0.3561292,-0.02542795,-0.02856024,-0.02528645,-0.6823514,0.416187,-0.06611297,0.6465051,1.536101,0.2271903,0.3336653,1.112107,0.2268327,300.5751,219.2427,358.8848,False
1,0.4111111,-1.331257,0.5016988,-0.5247513,-1.342144,-4.050906,-3.053076,0.5022241,1.260207,0.4557343,-1.486419,-1.393804,-0.2719501,-0.1144239,0.08776008,-0.4315338,-3.695839,-0.4009421,0.537889,1.497556,0.355171,-0.03740606,-0.03709432,-0.05500802,-0.6838811,0.414902,-0.06430548,0.6464814,1.536051,0.2264888,0.325087,1.116289,0.2238641,300.6017,218.3215,359.7688,False
1,0.4222222,-1.330203,0.5059511,-0.5226351,-1.337102,-4.057286,-3.036971,0.4993301,1.260483,0.4540007,-1.489481,-0.2660587,-0.2810698,-0.05490002,0.1106943,-0.4299812,-3.691029,-0.401879,0.5376157,1.497562,0.35426,-0.05574698,-0.04134932,-0.08148548,-0.6856532,0.4138321,-0.06220612,0.6465869,1.535878,0.2254918,0.316821,1.122474,0.2215601,299.6824,217.5991,1.161526,False
1,0.4333333,-1.327079,0.5347219,-0.5228019,-1.332117,-4.064914,-3.020697,0.4961974,1.260766,0.4520674,-1.490373,-0.08026846,-0.3272392,0.06013474,0.1365702,-0.4296126,-3.679151,-0.4075233,0.5370681,1.49765,0.3531673,-0.08252089,-0.04771485,-0.09723735,-0.6872447,0.4124688,-0.05926838,0.6465909,1.535808,0.224781,0.3097288,1.130078,0.2199612,297.9662,216.8743,2.92034,False
1,0.4444444,-1.328197,0.5581506,-0.520821,-1.327155,-4.072619,-3.004258,0.4932927,1.261011,0.4503624,-1.490857,-0.04366147,-0.3653799,0.07935441,0.1499092,-0.4282395,-3.674165,-0.4067835,0.5367148,1.497642,0.3522396,-0.09749877,-0.04983182,-0.1035078,-0.6885289,0.411317,-0.05670429,0.6465011,1.535852,0.2239988,0.3036198,1.138232,0.2185153,295.8716,215.6562,5.021842,False
1,0.4555556,-1.330407,0.6029826,-0.5050892,-1.323254,-4.081677,-2.987375,0.4900783,1.261153,0.4483225,-1.491125,-0.02414767,-0.4228621,0.06458598,0.1599841,-0.4264014,-3.672029,-0.4021128,0.5362082,1.497702,0.3513505,-0.1049036,-0.03170912,-0.100268,-0.6894897,0.4115643,-0.05550747,0.6464606,1.535707,0.2231603,0.2981355,1.146181,0.2168831,293.8362,213.9747,7.208728,False
1,0.4666667,-1.32619,0.6243593,-0.49244,-1.319457,-4.0901,-2.970778,0.4869957,1.261365,0.4463949,-1.491077,0.004601853,-0.4614784,0.02433822,0.1494344,-0.4247433,-3.673103,-0.394885,0.535673,1.497606,0.350533,-0.1123453,-0.01784255,-0.09915029,-0.6904783,0.4120431,-0.05420412,0.6463771,1.535638,0.2224574,0.2928311,1.153388,0.2149037,292.1282,212.0139,9.364894,False
1,0.4777778,-1.317739,0.6649512,-0.4767056,-1.316191,-4.099741,-2.954017,0.4836203,1.261632,0.4444687,-1.491018,0.005423003,-0.46706,-0.005367994,0.1364738,-0.4234474,-3.674354,-0.3884636,0.5350926,1.497679,0.3497789,-0.1176248,0.02051972,-0.0969933,-0.6912554,0.4142977,-0.05402142,0.6461594,1.535482,0.2216883,0.2875825,1.159599,0.212725,290.8414,210.0275,11.39883,False
1,0.4888889,-1.301817,0.6927367,-0.4683639,-1.312994,-4.109569,-2.93756,0.4803209,1.261849,0.4424832,-1.491209,-0.01745545,-0.4536287,-0.04891482,0.1125564,-0.4222756,-3.678661,-0.3799279,0.5343788,1.497665,0.3489962,-0.1080581,0.03541332,-0.1024142,-0.6926248,0.4155674,-0.05409839,0.6460203,1.535391,0.2210412,0.2821538,1.164788,0.2104124,289.9597,208.3763,13.10881,False
1,0.5,-1.25817,0.7206826,-0.443027,-1.310729,-4.119258,-2.922729,0.4770154,1.262188,0.4405532,-1.491414,-0.01858404,-0.4274008,-0.08824494,0.08853854,-0.4212551,-3.683223,-0.3719757,0.533542,1.497681,0.3481305,-0.09847585,0.06522685,-0.1014259,-0.6933428,0.4181072,-0.05451544,0.6458144,1.535278,0.2201271,0.2766756,1.169126,0.2082088,289.4281,207.0422,14.54411,False
1,0.5111111,-1.236821,0.7112153,-0.4312894,-1.308167,-4.127894,-2.907548,0.4736343,1.262452,0.4385562,-1.491801,-0.03525046,-0.4256189,-0.120046,0.066966,-0.4203656,-3.688661,-0.3624229,0.5326217,1.497607,0.3473055,-0.1015888,0.08973899,-0.09609766,-0.6943431,0.4208615,-0.05541319,0.6455572,1.535209,0.2195013,0.2710391,1.172888,0.2062211,289.1342,206.0021,15.71345,False
1,0.5222223,-1.204792,0.6964881,-0.4131773,-1.305701,-4.136086,-2.89317,0.4704547,1.262692,0.4365032,-1.493361,-0.142425,-0.4461419,-0.135776,0.04575127,-0.419875,-3.693071,-0.3527927,0.5317736,1.497455,0.3464043,-0.1047724,0.106801,-0.08750622,-0.6943234,0.4236132,-0.05516099,0.6454303,1.534976,0.218503,0.2652839,1.176386,0.2045739,288.9451,205.2142,16.74086,False
1,0.5333334,-1.179087,0.6561972,-0.3906212,-1.30376,-4.14299,-2.879124,0.467029,1.26294,0.4344859,-1.492754,0.0565809,-0.4869272,-0.1332611,0.01637036,-0.4202085,-3.697037,-0.3423789,0.5305413,1.497333,0.3455112,-0.1131383,0.1270694,-0.07254121,-0.6947218,0.4268592,-0.05610774,0.645032,1.534854,0.2178233,0.2595034,1.179859,0.2033245,288.7059,204.5602,17.78721,False
1,0.5444446,-1.165208,0.6434947,-0.3756666,-1.301875,-4.150546,-2.864374,0.4639381,1.262896,0.4327028,-1.493162,-0.03814606,-0.5136363,-0.1202847,0.005027011,-0.4202473,-3.699225,-0.3337633,0.5291662,1.497239,0.3445573,-0.1311221,0.153754,-0.05319704,-0.694276,0.4310983,-0.05637459,0.6446581,1.534791,0.2171302,0.253728,1.183446,0.2023208,288.39,203.8882,19.02133,False
1,0.5555557,-1.133252,0.6619399,-0.3374061,-1.302047,-4.159652,-2.85014,0.4606722,1.263378,0.4310927,-1.49302,0.01326403,-0.5177775,-0.0359633,-0.01346329,-0.4217568,-3.694649,-0.3320118,0.5276782,1.497143,0.3435187,-0.1555501,0.1687292,-0.04445449,-0.694276,0.4351912,-0.05674371,0.6440902,1.534796,0.2165344,0.2480946,1.187234,0.2014174,287.9759,203.0589,20.49087,False
1,0.5666668,-1.111975,0.6855565,-0.3130526,-1.302009,-4.168804,-2.835888,0.4573247,1.263702,0.429173,-1.492288,0.06660228,-0.5056993,0.08231324,-0.02225998,-0.4238613,-3.683992,-0.3365394,0.5261618,1.497151,0.34235,-0.1672768,0.1612918,-0.0443432,-0.6948304,0.4376183,-0.05644117,0.6435844,1.534566,0.2161064,0.2426776,1.191228,0.2004437,287.4492,201.9773,22.1602,False
1,0.577778,-1.088553,0.7059869,-0.2897673,-1.302344,-4.178179,-2.821975,0.4540815,1.264044,0.4272392,-1.492976,-0.06354584,-0.4945316,0.125693,0.01098,-0.4236439,-3.676764,-0.337912,0.524673,1.497184,0.3412626,-0.1630251,0.1612894,-0.04544258,-0.6955069,0.4405063,-0.05706595,0.6428968,1.534753,0.2157526,0.2375648,1.195432,0.1993942,286.8985,200.7303,23.80569,False
1,0.5888891,-1.037453,0.7404418,-0.2505946,-1.304089,-4.188146,-2.809234,0.4508333,1.264471,0.4252501,-1.492881,0.009204404,-0.4907048,0.1455218,0.06330484,-0.4218905,-3.669444,-0.3392132,0.5230873,1.497195,0.3400192,-0.1737871,0.1783176,-0.05706847,-0.696423,0.4441664,-0.05716741,0.6421331,1.534707,0.2150228,0.2325372,1.199945,0.1982556,286.3354,199.5451,25.23535,False
1,0.6000003,-1.010844,0.7480639,-0.2378609,-1.30499,-4.197661,-2.795806,0.4476961,1.264879,0.4231358,-1.493053,-0.01606301,-0.5214829,0.09748584,0.09202533,-0.4198436,-3.669379,-0.3323287,0.521455,1.497173,0.3387623,-0.1951588,0.1709026,-0.06111453,-0.6970409,0.4470919,-0.05620655,0.6414025,1.534686,0.2143168,0.2274345,1.204735,0.1970017,285.7007,198.04,27.01799,False
1,0.6111114,-0.9692566,0.7504547,-0.2102449,-1.306621,-4.206469,-2.784104,0.4444521,1.265074,0.4211488,-1.494149,-0.1002522,-0.5673393,0.02078074,0.1153542,-0.4170681,-3.673144,-0.3209948,0.5195879,1.49715,0.3375082,-0.2099521,0.1890228,-0.04608084,-0.6970398,0.4508062,-0.05585527,0.640474,1.534647,0.2135055,0.2223104,1.20973,0.1957339,285.0157,196.2648,29.10059,False
1,0.6222225,-0.9201717,0.729405,-0.1899441,-1.308026,-4.214324,-2.773344,0.4412425,1.265109,0.4189394,-1.493173,0.08997677,-0.594236,-0.005629778,0.1005211,-0.4163053,-3.674767,-0.3120045,0.5178252,1.497006,0.3363333,-0.2203743,0.2071912,-0.02148209,-0.696358,0.455902,-0.05703692,0.6395751,1.534442,0.212826,0.2172204,1.214803,0.1945593,284.2578,194.3156,31.413,False
1,0.6333337,-0.8624755,0.6742571,-0.1716213,-1.308882,-4.22006,-2.764457,0.4379206,1.26527,0.4169717,-1.494278,-0.1021712,-0.5925357,-0.003185987,0.05897202,-0.4171224,-3.675416,-0.3050198,0.5157392,1.496893,0.3350716,-0.236998,0.2232377,0.02551912,-0.694603,0.4607518,-0.05760178,0.6384242,1.534421,0.2120309,0.2122075,1.219798,0.1934833,283.5312,192.0713,34.08417,False
1,0.6444448,-0.8026287,0.6041635,-0.1638575,-1.309175,-4.225259,-2.755864,0.4345335,1.265328,0.4148901,-1.494753,-0.04270265,-0.5616925,0.0330615,0.0408054,-0.4179916,-3.671392,-0.3036134,0.5133945,1.496557,0.3337157,-0.2473126,0.2382022,0.06824334,-0.6921843,0.4659378,-0.05798261,0.6371131,1.534386,0.2112279,0.2073472,1.224524,0.1925171,282.7925,189.4769,37.12915,False
1,0.655556,-0.7630941,0.5606155,-0.1583536,-1.309547,-4.230488,-2.747306,0.431155,1.265443,0.4128759,-1.495668,-0.0837194,-0.5392497,0.0863378,0.02819623,-0.4189983,-3.664813,-0.304406,0.5111498,1.496303,0.3323088,-0.2567326,0.2478198,0.08642548,-0.6907681,0.4709601,-0.05865452,0.6358675,1.534355,0.2104042,0.2026856,1.228764,0.1915662,282.113,186.7946,40.29379,False
1,0.6666671,-0.7171472,0.511825,-0.1421711,-1.310224,-4.23501,-2.739373,0.4278367,1.265413,0.410867,-1.495416,0.02334358,-0.5261062,0.2516252,0.0005749501,-0.4223955,-3.645875,-0.3165505,0.5087275,1.495821,0.3306727,-0.2618648,0.2563609,0.1067067,-0.6891494,0.4760542,-0.05974882,0.6344336,1.534391,0.2098281,0.1982989,1.232334,0.1905407,281.5846,184.1613,43.34572,False
1,0.6777782,-0.6936759,0.5023322,-0.1357657,-1.311116,-4.240549,-2.731038,0.4245479,1.265386,0.4088855,-1.49492,0.04476411,-0.5289881,0.3507727,-0.008216482,-0.4249931,-3.630381,-0.3249536,0.5065332,1.495478,0.3292661,-0.2564867,0.2584719,0.1151841,-0.687772,0.4804759,-0.06023112,0.6330018,1.534445,0.2089665,0.1940711,1.23517,0.1892947,281.2485,181.9708,45.83516,False
