loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.488753,-0.6857651,-0.1395963,-1.415875,-3.927113,2.984788,0.5712059,1.257345,0.493315,-1.503033,0.0475787,-0.531817,0.4172863,0.01302706,-0.4349171,-3.989883,-0.2366935,0.5732362,1.49003,0.3779776,-0.3692829,0.5699352,0.1687834,-0.7069015,0.295182,-0.105858,0.6704111,1.534773,0.2307947,0.4395309,1.06919,0.2594245,309.2797,221.3913,350.4763,False
1,0.1222222,-0.5296583,-0.5312961,-0.1136259,-1.415483,-3.926238,2.991912,0.5695107,1.257495,0.4928489,-1.501671,0.1243585,-0.4907786,0.4359713,0.05640276,-0.4343786,-3.97616,-0.2450928,0.5726742,1.490166,0.3775806,-0.3589608,0.5314769,0.1379156,-0.7065606,0.3018942,-0.1074838,0.6704583,1.534685,0.2311013,0.4377272,1.069872,0.2588398,309.231,221.1472,350.9388,False
1,0.1333333,-0.5511994,-0.4450072,-0.1001566,-1.41502,-3.923735,2.998189,0.5678034,1.257508,0.4922061,-1.501715,-0.00472709,-0.4764988,0.3971631,0.1070573,-0.4324856,-3.967811,-0.2477379,0.5720565,1.490259,0.3772094,-0.3539255,0.4675056,0.1145588,-0.7064877,0.3066247,-0.1074364,0.6705961,1.534649,0.2313013,0.4353898,1.07105,0.2582979,309.0722,221.0526,351.3285,False
1,0.1444445,-0.5910114,-0.3087816,-0.09753507,-1.414049,-3.92442,3.006028,0.5662231,1.257677,0.4915333,-1.502212,-0.04503389,-0.4546433,0.3155104,0.1817892,-0.4280461,-3.963668,-0.247356,0.5717217,1.490596,0.3768432,-0.3572687,0.3960995,0.108377,-0.7054213,0.3096858,-0.1058156,0.6708798,1.534498,0.2313325,0.4325582,1.072739,0.2575493,308.7811,221.0851,351.6366,False
1,0.1555556,-0.6276834,-0.1640788,-0.1088193,-1.412062,-3.926674,3.014397,0.5647935,1.257666,0.4906983,-1.503217,-0.09116016,-0.4376501,0.2364765,0.2012041,-0.4254922,-3.96134,-0.2451895,0.5714329,1.490907,0.3765185,-0.3498448,0.3524309,0.1094525,-0.7045606,0.3141124,-0.1057096,0.6711746,1.53456,0.2315314,0.4294385,1.074958,0.2565285,308.3209,221.1316,351.966,False
1,0.1666667,-0.6503403,-0.07900742,-0.1272922,-1.409746,-3.928253,3.022644,0.5631449,1.25767,0.4899495,-1.502557,0.06127758,-0.3895666,0.1625082,0.2373584,-0.4216434,-3.960107,-0.2434534,0.5712318,1.491195,0.376163,-0.3403128,0.3087416,0.1094541,-0.7035059,0.31727,-0.1046593,0.6713066,1.534395,0.2314944,0.426338,1.077578,0.2551878,307.6488,221.0633,352.3549,False
1,0.1777778,-0.7072824,0.06342229,-0.1577058,-1.406325,-3.933206,3.03316,0.5616274,1.257724,0.4889069,-1.5025,0.004823809,-0.3148858,0.110907,0.2627411,-0.4179799,-3.958618,-0.2437796,0.5709861,1.491369,0.375766,-0.3435708,0.2821118,0.1074066,-0.7026803,0.3211807,-0.1036068,0.6715888,1.534136,0.2313526,0.4232738,1.080441,0.25353,306.897,220.9335,352.6249,False
1,0.1888889,-0.7415627,0.1143511,-0.1802587,-1.403375,-3.935713,3.042881,0.5598032,1.257636,0.4880631,-1.502844,-0.0311918,-0.2874798,0.08326203,0.2451655,-0.4159756,-3.956885,-0.242945,0.570805,1.491572,0.3752921,-0.3393939,0.2587221,0.103103,-0.7024748,0.3255528,-0.1030308,0.6721525,1.534324,0.2312431,0.4201873,1.08338,0.2516427,306.0872,220.6986,352.8633,False
1,0.2,-0.7907382,0.153455,-0.214463,-1.399539,-3.93822,3.053617,0.5578131,1.257496,0.4869456,-1.501512,0.1223283,-0.3110741,0.08453646,0.230514,-0.4143383,-3.953128,-0.2421146,0.570602,1.491681,0.3748562,-0.3278728,0.2171747,0.0891607,-0.7028327,0.3277614,-0.1012736,0.6725361,1.534143,0.2313087,0.41704,1.086261,0.2496664,305.3005,220.3545,353.1033,False
1,0.2111111,-0.8461939,0.1530994,-0.2548541,-1.395405,-3.939434,3.06487,0.5555692,1.257452,0.4859452,-1.50216,-0.06008258,-0.3552066,0.07969284,0.1915503,-0.4136677,-3.950397,-0.2391005,0.5705143,1.491779,0.3743436,-0.3101044,0.1712735,0.05712014,-0.7034655,0.3280908,-0.09890048,0.672892,1.534033,0.2311904,0.4135916,1.089024,0.2476643,304.6333,220.0017,353.3581,False
1,0.2222222,-0.9090702,0.1420543,-0.2941306,-1.390934,-3.940089,3.076921,0.5534105,1.257354,0.4846206,-1.501657,0.04689218,-0.3736281,0.06396341,0.1692493,-0.4126371,-3.949262,-0.2353087,0.5703563,1.491803,0.3738329,-0.2933723,0.1435001,0.02931922,-0.704168,0.3292511,-0.09688047,0.6730453,1.533743,0.2309756,0.4099138,1.091682,0.2457684,303.9836,219.6188,353.7522,False
1,0.2333333,-0.9528104,0.1492363,-0.32286,-1.386517,-3.94171,3.088925,0.5512844,1.257234,0.4833345,-1.501296,0.03280373,-0.3838674,0.04099187,0.1180345,-0.4130248,-3.950019,-0.2300566,0.5701932,1.491811,0.3732579,-0.2849157,0.1381435,0.02072434,-0.7043986,0.3312874,-0.09581041,0.6733147,1.533782,0.2307932,0.4059876,1.094216,0.2439203,303.3991,219.1763,354.3018,False
1,0.2444444,-1.003089,0.195744,-0.3688104,-1.380693,-3.94519,3.10231,0.5489284,1.257086,0.4818125,-1.500859,0.04007463,-0.4153429,0.01803216,0.07344881,-0.4135873,-3.951872,-0.2226879,0.5699787,1.491904,0.3726854,-0.27645,0.1391921,0.01426354,-0.7044721,0.3339107,-0.09510627,0.673276,1.533778,0.2305801,0.4019218,1.096716,0.2421062,302.8839,218.6816,354.9787,False
1,0.2555556,-1.047095,0.2892057,-0.400072,-1.375082,-3.951227,3.116273,0.5465364,1.256902,0.4803672,-1.50154,-0.06224815,-0.4538597,0.04820037,0.04961265,-0.4141141,-3.94782,-0.2200293,0.5697958,1.49204,0.3721883,-0.2689472,0.1487762,0.01415555,-0.7047215,0.3369001,-0.09502931,0.6735121,1.533761,0.2304301,0.3978007,1.099273,0.2402007,302.4063,218.1755,355.735,False
1,0.2666667,-1.080424,0.3827941,-0.4132345,-1.370001,-3.958375,3.130604,0.5440575,1.256742,0.4789419,-1.501091,0.04208739,-0.4635086,0.04507846,0.04543179,-0.4138393,-3.946487,-0.2157943,0.5695682,1.49221,0.3716688,-0.2594835,0.1615397,0.0001726076,-0.7055901,0.3406879,-0.09516806,0.6738143,1.533645,0.2302449,0.3936377,1.101965,0.2381594,301.8902,217.6126,356.4792,False
1,0.2777778,-1.100835,0.434898,-0.4177104,-1.365206,-3.964696,-3.138376,0.5416878,1.256547,0.4773009,-1.501448,-0.03267197,-0.4527522,0.02482846,0.05914495,-0.4129908,-3.946192,-0.211149,0.5694604,1.492381,0.3710532,-0.2585722,0.1710914,-0.01904987,-0.7068061,0.3439582,-0.09491639,0.6740317,1.533632,0.2300408,0.3891643,1.104822,0.2359061,301.3507,216.9047,357.2129,False
1,0.2888889,-1.125541,0.495476,-0.4328684,-1.359919,-3.972326,-3.123618,0.5390105,1.256464,0.4755588,-1.501845,-0.03562035,-0.4547635,-0.003186405,0.08116238,-0.4108895,-3.948244,-0.2043422,0.5692547,1.492524,0.3704028,-0.2607624,0.1710798,-0.02542148,-0.7074799,0.3467911,-0.09412224,0.6742923,1.533547,0.2298324,0.3842395,1.107961,0.2336396,300.7436,216.2115,357.869,False
1,0.3,-1.146982,0.5315705,-0.4447284,-1.354669,-3.979525,-3.108541,0.5363103,1.256379,0.4736485,-1.502293,-0.04041784,-0.4716579,-0.05023092,0.1097285,-0.408335,-3.952281,-0.1947958,0.5690569,1.492543,0.3696985,-0.2640496,0.1785183,-0.0392667,-0.708714,0.3500635,-0.09387483,0.6744945,1.533312,0.2293642,0.3788656,1.11146,0.2315497,300.0286,215.6655,358.5651,False
1,0.3111111,-1.168366,0.5538383,-0.4533245,-1.349583,-3.9868,-3.093271,0.5334564,1.2562,0.4717398,-1.502458,-0.01451645,-0.4929595,-0.08113128,0.1203626,-0.406368,-3.955978,-0.1851477,0.5687094,1.492514,0.3689196,-0.2736961,0.1859619,-0.04879282,-0.7099263,0.3533467,-0.09320824,0.6747506,1.533118,0.2290194,0.3731819,1.115297,0.2296532,299.2148,215.156,359.4802,False
1,0.3222222,-1.183339,0.5740321,-0.4501968,-1.34514,-3.994228,-3.077849,0.5305685,1.256149,0.4698715,-1.502449,0.001196157,-0.5281688,-0.08523536,0.1164501,-0.4050988,-3.958219,-0.1760951,0.5683429,1.492407,0.3681474,-0.2789555,0.1838735,-0.04343894,-0.7107476,0.3565548,-0.09252913,0.6750823,1.532901,0.2286909,0.3671737,1.119401,0.2278575,298.361,214.5634,0.5835725,False
1,0.3333333,-1.210071,0.606974,-0.4503142,-1.340601,-4.002748,-3.06147,0.527604,1.255902,0.4678936,-1.502641,-0.01740202,-0.5603063,-0.07537198,0.09770258,-0.4046641,-3.959098,-0.1678939,0.56789,1.492407,0.3673975,-0.2779216,0.1827993,-0.04664215,-0.711553,0.3595375,-0.09170169,0.675325,1.532744,0.2283947,0.3609608,1.123706,0.2261034,297.4661,213.9051,1.825548,False
1,0.3444445,-1.238966,0.6538062,-0.4387838,-1.336665,-4.012001,-3.04458,0.5249058,1.255728,0.4659653,-1.502896,-0.0229361,-0.5957369,-0.042997,0.06318898,-0.4053746,-3.957781,-0.1612826,0.5674486,1.492391,0.3666115,-0.2855617,0.1859651,-0.06683893,-0.7134124,0.3627042,-0.09063642,0.6756061,1.532723,0.2277987,0.3546848,1.128143,0.2243588,296.547,213.2148,3.092792,False
1,0.3555556,-1.258284,0.7070608,-0.4251555,-1.333347,-4.022224,-3.027574,0.5221478,1.255459,0.4639246,-1.502552,0.03191032,-0.6033459,-0.02247357,0.04217021,-0.4057464,-3.956723,-0.1553155,0.5669414,1.492279,0.3657727,-0.2867225,0.1859475,-0.07535424,-0.7147093,0.365792,-0.08952642,0.6758406,1.532593,0.2273531,0.3484667,1.132656,0.2226046,295.6293,212.5101,4.337386,False
1,0.3666667,-1.265952,0.7838114,-0.4095165,-1.330547,-4.033997,-3.010518,0.5193686,1.255355,0.4619176,-1.502522,0.00269242,-0.5970129,-0.02253109,0.03673849,-0.4053629,-3.957334,-0.1484656,0.5664216,1.492313,0.364922,-0.2856896,0.1806102,-0.08175638,-0.716141,0.3683888,-0.08874185,0.6760715,1.532546,0.226927,0.3423012,1.137189,0.220796,294.7297,211.7456,5.598279,False
1,0.3777778,-1.265179,0.8807787,-0.4003817,-1.328021,-4.04755,-2.993001,0.5166224,1.255131,0.4597688,-1.502985,-0.04202899,-0.5723386,-0.01421344,0.05038578,-0.4042258,-3.957009,-0.1430642,0.5657721,1.492346,0.3639731,-0.3007808,0.1805989,-0.09972097,-0.7179722,0.3714236,-0.08702491,0.6763098,1.532346,0.2264113,0.3362809,1.14177,0.2189971,293.8733,210.9901,6.828072,False
1,0.3888889,-1.249447,0.9714577,-0.3848383,-1.326203,-4.062102,-2.976003,0.5138531,1.255091,0.4576299,-1.503654,-0.06059131,-0.5582744,0.02402991,0.05800018,-0.4036276,-3.952863,-0.1409084,0.5650359,1.492386,0.3630846,-0.3050281,0.1795348,-0.09969328,-0.7193965,0.3741404,-0.08568215,0.6763217,1.53244,0.225982,0.3303204,1.146408,0.2171854,293.0471,210.2368,8.005995,False
1,0.4,-1.231468,1.013049,-0.3807954,-1.324286,-4.075383,-2.959428,0.5108923,1.25502,0.4554191,-1.503927,-0.02427959,-0.5399257,0.03873938,0.07497083,-0.4023365,-3.950072,-0.1379512,0.5643666,1.49242,0.362164,-0.3071617,0.1870136,-0.09968096,-0.7206008,0.3779661,-0.08485444,0.6762572,1.532301,0.2254927,0.324306,1.151139,0.2154282,292.2369,209.4414,9.17347,False
1,0.4111111,-1.20703,1.045179,-0.3618011,-1.323228,-4.088943,-2.943456,0.5079256,1.255049,0.453177,-1.504873,-0.08626623,-0.5004026,0.03745353,0.08517164,-0.4011455,-3.94869,-0.1348974,0.5635597,1.492457,0.36116,-0.2986005,0.1955132,-0.09980094,-0.7221715,0.3812473,-0.08458999,0.6761479,1.532192,0.2249467,0.3180802,1.155987,0.2138056,291.4219,208.6158,10.38649,False
1,0.4222222,-1.193196,1.04949,-0.3565245,-1.321793,-4.101557,-2.9273,0.5049702,1.254981,0.4509146,-1.505183,-0.02758537,-0.4962692,0.002285004,0.08483529,-0.400084,-3.951268,-0.1270759,0.5627052,1.492404,0.3601751,-0.2910012,0.1859712,-0.08172543,-0.7224554,0.3841892,-0.08362113,0.6758358,1.532085,0.2243898,0.3116237,1.16097,0.2124552,290.5794,207.7899,11.70476,False
1,0.4333333,-1.165431,1.034735,-0.3415787,-1.32103,-4.113365,-2.912416,0.50188,1.254913,0.4486537,-1.505882,-0.06382807,-0.5270237,-0.04362619,0.1124927,-0.3977857,-3.955177,-0.1164843,0.5617038,1.49234,0.3591678,-0.2929762,0.1838791,-0.06678791,-0.7229225,0.3870922,-0.08271592,0.6755608,1.531992,0.2237921,0.3049934,1.166031,0.2113796,289.7139,206.9324,13.20791,False
1,0.4444444,-1.147323,1.045518,-0.3214186,-1.320835,-4.125844,-2.897316,0.4988461,1.254791,0.4465425,-1.505514,0.03421048,-0.5452209,-0.06485897,0.1114524,-0.3964206,-3.958506,-0.1067629,0.560689,1.492306,0.3582058,-0.2960265,0.1881799,-0.05185471,-0.7231708,0.3904583,-0.08187143,0.6753067,1.531912,0.2232425,0.2983268,1.171102,0.2105706,288.8244,206.0826,14.83349,False
1,0.4555556,-1.140939,1.057362,-0.2927278,-1.321485,-4.138273,-2.881783,0.4959784,1.254613,0.4443281,-1.506466,-0.08749801,-0.5507392,-0.08925778,0.1017302,-0.3954379,-3.962604,-0.09679312,0.5594319,1.49218,0.3571124,-0.3022437,0.1946263,-0.03369108,-0.7230562,0.3941207,-0.08099578,0.6749231,1.531773,0.2224848,0.2917557,1.176089,0.2099225,287.9546,205.152,16.61346,False
1,0.4666667,-1.133449,1.068225,-0.2533776,-1.323095,-4.150879,-2.866451,0.4929658,1.254469,0.4421308,-1.506411,0.005737063,-0.5508708,-0.09129375,0.09105866,-0.3947146,-3.965036,-0.08842467,0.5579847,1.492026,0.3560519,-0.3137627,0.2064012,-0.01551392,-0.7230408,0.3980736,-0.08026634,0.6743497,1.531769,0.2219074,0.2853979,1.180904,0.2093377,287.1073,204.1437,18.41919,False
1,0.4777778,-1.110071,1.099327,-0.2184063,-1.325377,-4.164049,-2.851722,0.4900182,1.254344,0.4398785,-1.505814,0.05446313,-0.5584234,-0.05059844,0.06910281,-0.3947912,-3.962916,-0.08406747,0.5563862,1.491778,0.3549078,-0.3137349,0.2074843,-0.01125452,-0.7232432,0.4017217,-0.07938244,0.6740669,1.531706,0.2213342,0.2792943,1.185492,0.2087779,286.3122,203.1893,20.08072,False
1,0.4888889,-1.087743,1.126131,-0.1983315,-1.32759,-4.177653,-2.837293,0.4870377,1.254063,0.4375701,-1.505881,-0.006763616,-0.573353,0.01248825,0.0484817,-0.3951305,-3.957354,-0.08230553,0.5545998,1.491555,0.3537488,-0.3338065,0.2128688,0.003821556,-0.72302,0.4052687,-0.07795072,0.6733934,1.531716,0.2206852,0.273403,1.189883,0.2081468,285.6013,202.4303,21.4936,False
1,0.5,-1.047344,1.160436,-0.1772429,-1.330554,-4.19167,-2.823743,0.4839541,1.253836,0.4353111,-1.506511,-0.05751899,-0.5806699,0.06153738,0.04577786,-0.3947977,-3.951703,-0.08088819,0.5529472,1.491378,0.3525445,-0.3368961,0.2203744,0.01554757,-0.7227643,0.4096755,-0.07725298,0.6728773,1.531707,0.2200639,0.2676275,1.194165,0.207378,284.9584,201.804,22.69294,False
1,0.5111111,-0.9972765,1.164957,-0.1644851,-1.33393,-4.205382,-2.810694,0.4806872,1.253548,0.4333391,-1.506806,-0.02652581,-0.568687,0.127524,0.0483252,-0.3944339,-3.942732,-0.08331966,0.5510616,1.491007,0.3512292,-0.3441646,0.2278731,0.03584506,-0.7218354,0.4136792,-0.07604257,0.6721596,1.53158,0.2191458,0.2619354,1.1984,0.2065185,284.3166,201.039,23.97121,False
1,0.5222223,-0.9663244,1.145888,-0.1591144,-1.336403,-4.217551,-2.798067,0.4774583,1.253212,0.4311059,-1.507557,-0.06875116,-0.5451669,0.1444677,0.05033715,-0.3939998,-3.936841,-0.08350954,0.5490311,1.490726,0.349896,-0.3535856,0.2332592,0.05510692,-0.7206482,0.4181524,-0.07487717,0.6713858,1.531523,0.2184391,0.2562549,1.202599,0.2056513,283.656,199.9473,25.51254,False
1,0.5333334,-0.9192567,1.086452,-0.1503407,-1.338989,-4.228053,-2.786779,0.4738698,1.253028,0.4290326,-1.507754,-0.01755101,-0.532293,0.1699895,0.0504083,-0.3936738,-3.929683,-0.08461262,0.5467216,1.490385,0.3484628,-0.3543451,0.2439728,0.08597612,-0.7188884,0.4227875,-0.07444175,0.6704215,1.531569,0.2176845,0.2505352,1.206752,0.2049311,282.9717,198.646,27.19682,False
1,0.5444446,-0.8710917,1.019562,-0.1319959,-1.341395,-4.237076,-2.776575,0.4703405,1.252711,0.4267716,-1.507489,0.02407342,-0.5674763,0.2000468,0.0382633,-0.3939348,-3.921291,-0.08474844,0.5443562,1.490091,0.3469465,-0.369092,0.2525805,0.1041824,-0.7176287,0.4280516,-0.07350085,0.6694592,1.531685,0.2169354,0.2447571,1.210801,0.2044873,282.2564,197.213,29.07471,False
1,0.5555557,-0.8421935,0.9803039,-0.1233249,-1.344104,-4.247104,-2.765735,0.4667635,1.25231,0.4242902,-1.508067,-0.05326728,-0.6119737,0.2534387,0.04345612,-0.3936935,-3.909149,-0.08761853,0.5418454,1.489797,0.3454051,-0.3762026,0.2601417,0.1425635,-0.7152387,0.4332043,-0.07264172,0.668251,1.531829,0.2162588,0.2389403,1.214677,0.2042409,281.5848,195.6953,31.20074,False
1,0.5666668,-0.7727461,0.9263276,-0.09549439,-1.347124,-4.25561,-2.757362,0.4632032,1.251851,0.4217925,-1.508508,-0.04008738,-0.6256824,0.3068014,0.03871512,-0.3940264,-3.895584,-0.09274485,0.5391878,1.489673,0.3439169,-0.3777803,0.2943618,0.1946851,-0.7118582,0.4403497,-0.07397649,0.6667956,1.531948,0.2157471,0.2331443,1.218319,0.2040658,280.9572,194.2084,33.37628,False
1,0.577778,-0.7311618,0.9201329,-0.07847875,-1.350621,-4.265152,-2.748515,0.4598133,1.25148,0.4194903,-1.507746,0.06965031,-0.6234257,0.3344737,0.0410593,-0.3938634,-3.883542,-0.09713507,0.5367732,1.489445,0.3423924,-0.3826047,0.3467267,0.2435785,-0.7083817,0.4500182,-0.07645749,0.6652445,1.532127,0.2153356,0.2274685,1.22163,0.2037902,280.3503,192.7017,35.6123,False
1,0.5888891,-0.6661351,0.914023,-0.06256902,-1.354387,-4.274898,-2.741086,0.4561843,1.25117,0.4170318,-1.509362,-0.148572,-0.6361022,0.3600827,0.04140984,-0.3938975,-3.870772,-0.1015461,0.5339871,1.489217,0.3408601,-0.3896322,0.4022146,0.2808023,-0.7045733,0.4599811,-0.07940854,0.6635289,1.532259,0.2149036,0.2218539,1.22461,0.2032565,279.816,191.4092,37.57486,False
1,0.6000003,-0.5958123,0.91321,-0.05413988,-1.358128,-4.284643,-2.734723,0.4524284,1.250992,0.4147954,-1.508835,0.04918977,-0.7032085,0.3507087,0.04526538,-0.3936392,-3.861277,-0.100162,0.5309669,1.488925,0.3393168,-0.4128418,0.4395811,0.2990603,-0.7008854,0.4699561,-0.08164373,0.6616206,1.532398,0.2145464,0.2165136,1.227199,0.2025046,279.3317,190.1461,39.37287,False
1,0.6111114,-0.5296457,0.8804218,-0.04877269,-1.36119,-4.293159,-2.729118,0.4486043,1.250761,0.4125426,-1.509686,-0.0787816,-0.7693293,0.3243085,0.04575878,-0.3934645,-3.854239,-0.09606715,0.5278679,1.488541,0.337687,-0.4369392,0.4961535,0.3321671,-0.696815,0.4818461,-0.08506776,0.6596788,1.53243,0.2140846,0.2113857,1.229445,0.201589,278.9584,189.2868,40.58181,False
1,0.6222225,-0.4847409,0.8294491,-0.04328105,-1.363953,-4.300353,-2.723674,0.4447259,1.25047,0.4103482,-1.510273,-0.05328509,-0.7950455,0.3074117,0.03844234,-0.3935449,-3.846718,-0.09324153,0.5244249,1.488056,0.3360243,-0.4653231,0.5378234,0.3632599,-0.6920245,0.4942045,-0.08872747,0.6573663,1.53252,0.2137644,0.2062451,1.231444,0.2005576,278.6606,188.5402,41.54707,False
1,0.6333337,-0.4418724,0.7507747,-0.03873205,-1.365886,-4.305743,-2.719141,0.4408394,1.250076,0.4082553,-1.510188,0.00769884,-0.7910526,0.3407219,0.002474772,-0.3949638,-3.834102,-0.09649006,0.5208647,1.487551,0.3342061,-0.4959215,0.5794454,0.3869128,-0.6874343,0.5065326,-0.09196614,0.6550992,1.532532,0.2133274,0.2010247,1.233227,0.1995822,278.3975,187.7395,42.52685,False
1,0.6444448,-0.4011539,0.6784935,-0.03313777,-1.36784,-4.310823,-2.714972,0.4369722,1.249619,0.4062374,-1.509437,0.06813964,-0.7923008,0.3942714,-0.03115938,-0.3970933,-3.818546,-0.1019647,0.5174459,1.48701,0.3324134,-0.516041,0.5997403,0.3966401,-0.6833932,0.5188609,-0.09505115,0.6530044,1.532619,0.212898,0.1957444,1.23477,0.1987418,278.1336,186.8375,43.70052,False
1,0.655556,-0.3732873,0.6232043,-0.02866477,-1.369824,-4.315655,-2.710727,0.4332021,1.249065,0.4041474,-1.509333,0.008556735,-0.7724573,0.5034509,-0.1018488,-0.4016058,-3.795694,-0.1149817,0.5137466,1.48633,0.3303382,-0.5361607,0.6264078,0.4042443,-0.6793005,0.5318157,-0.09858277,0.6507006,1.53263,0.2123508,0.1904931,1.236052,0.1980191,277.871,186.0937,44.83169,False
1,0.6666671,-0.4009193,0.5996544,-0.0359742,-1.371762,-4.321555,-2.704112,0.4294803,1.248469,0.4020412,-1.50911,0.0199658,-0.7409711,0.5763206,-0.1676495,-0.4066828,-3.775055,-0.1266623,0.509979,1.485718,0.3281925,-0.5531813,0.624296,0.4075985,-0.6753979,0.543222,-0.1007575,0.6482619,1.532696,0.2116086,0.185421,1.237031,0.19734,277.6335,185.4138,45.94455,False
1,0.6777782,-0.4072478,0.5750923,-0.04436865,-1.373508,-4.327081,-2.69823,0.4258221,1.2479,0.3997884,-1.508477,0.05731871,-0.7294284,0.6266139,-0.1993158,-0.4110179,-3.754595,-0.1375398,0.5063467,1.485071,0.3259387,-0.5584818,0.629622,0.4097963,-0.6713147,0.5554847,-0.1038888,0.6459895,1.532779,0.2108624,0.1805464,1.237719,0.1966129,277.4275,185.0072,46.74485,False
