loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.503623,0.2702747,-0.3449384,-1.231933,-4.445011,-2.201114,0.4323876,1.34212,0.4355648,-0.7956508,1.527177,-0.5899136,0.02474877,0.4129682,-0.1628401,-4.226946,0.1830084,0.5857534,1.519478,0.3548539,-0.1481766,0.06075977,-0.08109158,-0.8578681,0.2161344,0.01811908,0.6769146,1.527311,0.2218378,0.1208685,1.240127,0.2786869,292.6563,216.5063,25.11088,True
2,0.7000005,-1.476748,0.2055845,-0.3254252,-1.230415,-4.448146,-2.184394,0.4296255,1.34464,0.4345376,-0.7777591,1.610889,-0.5994612,0.01513517,0.4204433,-0.158081,-4.234065,0.1970529,0.5851539,1.519844,0.3542283,-0.1513415,0.06820887,-0.07789558,-0.8587651,0.2172569,0.01912309,0.6766677,1.527238,0.221662,0.1163349,1.243112,0.2790389,292.5961,216.9583,25.12474,True
2,0.7111117,-1.446762,0.1738438,-0.3061296,-1.22956,-4.451041,-2.168456,0.4269521,1.347081,0.4333389,-0.7598372,1.613124,-0.5920065,0.002283007,0.4245296,-0.1532814,-4.243542,0.2127599,0.584654,1.520252,0.3535697,-0.1545359,0.06715401,-0.07786649,-0.8595411,0.2183688,0.02023124,0.6763748,1.527289,0.2215078,0.1120096,1.246077,0.2792354,292.5297,217.0649,25.43654,True
2,0.7222228,-1.420022,0.1666493,-0.2784589,-1.229827,-4.454045,-2.152524,0.4245304,1.349371,0.4322023,-0.7426502,1.54619,-0.5822154,-0.002185702,0.4456867,-0.1479232,-4.25235,0.2276374,0.5841578,1.520586,0.3530202,-0.1481631,0.06288563,-0.08004061,-0.860568,0.2190807,0.02121927,0.6760962,1.527171,0.2212293,0.1078129,1.248956,0.2792131,292.5056,217.0133,25.7939,True
2,0.7333339,-1.392235,0.156212,-0.2582287,-1.229805,-4.456799,-2.136974,0.4220908,1.351727,0.431102,-0.7260592,1.492457,-0.5673376,-0.0257217,0.4506648,-0.1430853,-4.267896,0.2488348,0.5836591,1.52094,0.3524296,-0.1450214,0.06074199,-0.08751696,-0.8617574,0.2199129,0.02217028,0.6758136,1.527108,0.2211015,0.1037464,1.25172,0.2789789,292.5241,216.963,26.05174,True
2,0.7444451,-1.352757,0.1457416,-0.2476129,-1.229623,-4.459758,-2.122075,0.4199198,1.354188,0.4300337,-0.7090384,1.532296,-0.5589145,-0.06841677,0.4566214,-0.1385781,-4.29237,0.2790641,0.5830755,1.521447,0.3518565,-0.1440279,0.05858259,-0.0981837,-0.8633286,0.2205107,0.02330665,0.6755317,1.527092,0.2210107,0.09986433,1.254334,0.2785475,292.5215,217.0568,26.13915,True
2,0.7555562,-1.330346,0.1405369,-0.2391209,-1.229589,-4.462671,-2.107159,0.4176411,1.356546,0.4290266,-0.6924363,1.493811,-0.560096,-0.08969167,0.4532631,-0.1343618,-4.315046,0.3077762,0.5825197,1.52183,0.3512497,-0.1599549,0.06501019,-0.09168551,-0.8640594,0.2220596,0.02460894,0.6751045,1.526996,0.2209671,0.09623519,1.256781,0.2779592,292.5142,217.3217,26.01701,True
2,0.7666674,-1.304585,0.09813566,-0.2175956,-1.228501,-4.463909,-2.09325,0.4155234,1.358978,0.4279196,-0.6765287,1.430871,-0.5560287,-0.09811422,0.4382235,-0.130807,-4.334878,0.3334973,0.5819154,1.522337,0.3505912,-0.1651742,0.08207712,-0.07995956,-0.8645068,0.2240541,0.02512799,0.674724,1.526839,0.2207808,0.09282653,1.259082,0.2772538,292.5804,217.5923,25.8193,True
2,0.7777785,-1.285296,0.06950016,-0.2068069,-1.227366,-4.465497,-2.07919,0.4133657,1.361342,0.4268847,-0.660155,1.474169,-0.5421987,-0.06288776,0.4234575,-0.1266546,-4.341829,0.3459513,0.5813104,1.522651,0.3499146,-0.1714414,0.08849838,-0.06287967,-0.8645702,0.225657,0.02620897,0.6743358,1.526797,0.2207029,0.08964141,1.261278,0.2765357,292.699,217.7867,25.61989,True
2,0.7888896,-1.237182,0.02820364,-0.1896163,-1.225734,-4.466277,-2.067124,0.4115362,1.363564,0.4257498,-0.6444253,1.415021,-0.5217116,0.01270041,0.4195977,-0.121576,-4.333732,0.34296,0.5807444,1.523046,0.3492515,-0.159561,0.06830254,-0.0416347,-0.8643774,0.2259041,0.02702523,0.6738917,1.526986,0.2207639,0.08653088,1.263403,0.2758594,292.8268,217.9945,25.41685,True
2,0.8000008,-1.210507,0.02085328,-0.1843311,-1.224821,-4.468088,-2.054006,0.4096509,1.365851,0.4247918,-0.6285678,1.427483,-0.5012959,0.04668021,0.4239256,-0.1164558,-4.334038,0.3481306,0.5802475,1.5234,0.3486183,-0.1457966,0.04697242,-0.05342874,-0.8655614,0.2256681,0.0281853,0.6735144,1.526952,0.2207034,0.08353484,1.26546,0.2752071,292.9687,218.1273,25.37553,True
2,0.8111119,-1.166784,0.02537568,-0.1642475,-1.224712,-4.469358,-2.042208,0.4077769,1.367925,0.4237075,-0.6146773,1.247743,-0.4660133,0.05071878,0.4342443,-0.1114006,-4.344105,0.362086,0.5799123,1.523753,0.3480222,-0.1364128,0.03307593,-0.08117242,-0.8674113,0.2255919,0.02940982,0.6732363,1.526904,0.2206049,0.08063122,1.267458,0.2745605,293.1129,218.2373,25.39583,True
2,0.8222231,-1.115635,0.03197278,-0.1548622,-1.224513,-4.470995,-2.030954,0.4061116,1.369913,0.4226947,-0.5988283,1.428548,-0.4649287,0.01223561,0.4498954,-0.1067768,-4.373053,0.3960302,0.5795547,1.524217,0.3474247,-0.1355831,0.01489994,-0.1141888,-0.86997,0.2248071,0.0313004,0.6729667,1.526785,0.220422,0.07797725,1.269333,0.2739446,293.2047,218.2239,25.52747,True
2,0.8333342,-1.062337,0.02577035,-0.1496488,-1.223962,-4.472437,-2.020464,0.404252,1.371878,0.4216499,-0.5848797,1.253372,-0.479031,-0.06764942,0.4547153,-0.1034201,-4.423674,0.4521499,0.5792161,1.524558,0.3469114,-0.1367804,0.009554714,-0.1322818,-0.8719786,0.2249498,0.03279736,0.672631,1.526787,0.220269,0.0753885,1.271096,0.273367,293.3238,218.4375,25.37761,True
2,0.8444453,-1.021736,-0.002812505,-0.1389288,-1.222451,-4.473068,-2.010199,0.4024667,1.373863,0.4205322,-0.5710291,1.246319,-0.4845806,-0.1155431,0.451182,-0.1004102,-4.470216,0.5040171,0.5789422,1.52493,0.3463879,-0.144213,0.0212784,-0.1290504,-0.8731679,0.2258353,0.03414492,0.6722154,1.526677,0.2198536,0.07285086,1.27274,0.2728223,293.4058,218.747,25.16753,True
2,0.8555565,-0.9650714,-0.05901595,-0.1248672,-1.219744,-4.47271,-2.001637,0.4005904,1.37578,0.4195714,-0.5574982,1.217312,-0.4808348,-0.1878131,0.4281774,-0.09940355,-4.530821,0.5694669,0.5784823,1.525233,0.3458786,-0.149343,0.02132396,-0.1013157,-0.8733118,0.2261679,0.03577957,0.6717494,1.526631,0.2197313,0.07039561,1.274226,0.2723346,293.4868,219.0157,25.00742,True
2,0.8666676,-0.921092,-0.1321916,-0.09362824,-1.216152,-4.471064,-1.993281,0.3989139,1.377682,0.4185722,-0.5436289,1.248723,-0.4864095,-0.2324659,0.4204146,-0.09797663,-4.588647,0.63253,0.5779323,1.525512,0.3452773,-0.144962,0.02880244,-0.08644824,-0.8737842,0.2268674,0.03662299,0.6711917,1.526625,0.2194946,0.06792209,1.275514,0.2718856,293.6075,219.2223,24.922,True
2,0.8777788,-0.8974547,-0.1842078,-0.07630272,-1.212516,-4.469563,-1.984591,0.3970016,1.379591,0.4175692,-0.5315174,1.088125,-0.4843009,-0.2249759,0.4161863,-0.09575715,-4.634921,0.6840119,0.5771006,1.525893,0.3448091,-0.1523057,0.04267842,-0.07150304,-0.874026,0.228148,0.03774977,0.6706547,1.526588,0.2193427,0.06548516,1.276597,0.2714385,293.8165,219.3596,24.93291,True
2,0.8888899,-0.8406893,-0.2755857,-0.06413062,-1.206598,-4.467009,-1.978145,0.39527,1.381062,0.4167407,-0.5183625,1.18516,-0.4821108,-0.1726674,0.4027358,-0.09278134,-4.663263,0.7174878,0.5761194,1.526015,0.3442504,-0.1732662,0.06834033,-0.02450925,-0.8724851,0.230442,0.03898442,0.670041,1.52649,0.2190878,0.06320185,1.277425,0.2709767,294.0544,219.2829,25.14649,True
2,0.900001,-0.9171084,-0.005205683,-0.06251018,-1.214689,-4.471563,-1.963573,0.3938954,1.381645,0.4162655,-0.5054509,1.162323,-0.5024974,-0.07951233,0.3547055,-0.08965372,-4.66315,0.7236709,0.5749423,1.526145,0.3436208,-0.1900025,0.08547005,0.02034106,-0.8705117,0.2324462,0.04063904,0.6693516,1.526592,0.2188749,0.0611294,1.277976,0.2704187,294.3681,219.2453,25.31787,True
2,0.9111122,-0.9088806,0.09387467,-0.06532878,-1.218382,-4.47422,-1.952746,0.3922659,1.382954,0.4155273,-0.4950002,0.9377299,-0.5185604,0.01252067,0.3130068,-0.0860201,-4.651481,0.71829,0.5738507,1.526276,0.3430085,-0.1878062,0.09506954,0.02883339,-0.8698167,0.2342656,0.0415067,0.6686763,1.526628,0.2187486,0.05912529,1.278295,0.2696846,294.752,219.1478,25.47374,True
2,0.9222233,-0.8331092,0.07514497,-0.03448889,-1.218577,-4.473229,-1.946585,0.3906206,1.384252,0.414799,-0.4789349,1.455026,-0.5127324,0.1464978,0.2106989,-0.08313963,-4.589435,0.6619303,0.5727748,1.52633,0.3424585,-0.1675416,0.09079745,0.02974993,-0.869667,0.2352874,0.0417075,0.6680022,1.526757,0.2188852,0.05728131,1.27839,0.2688712,295.0272,219.1013,25.39469,False
2,0.9333345,-0.7510083,0.03158402,-0.05254787,-1.217099,-4.473881,-1.940725,0.3888667,1.385609,0.4138958,-0.4723814,0.5817848,-0.4630844,0.1936489,0.1530354,-0.08110071,-4.54984,0.6259906,0.5715589,1.526484,0.3419783,-0.1526906,0.0865148,0.02112865,-0.8696515,0.2363646,0.04219646,0.6673052,1.526779,0.2188246,0.05520402,1.278811,0.2680301,295.2457,220.9608,23.37208,False
2,0.9444456,-0.6743202,-0.008932136,-0.09399586,-1.215515,-4.475675,-1.93478,0.3870395,1.387215,0.4131927,-0.4683552,0.3594271,-0.4121891,0.1530369,0.1447165,-0.07976647,-4.561809,0.6408215,0.5706243,1.526712,0.3414307,-0.1591928,0.09288912,0.007322419,-0.8699114,0.2380102,0.04341751,0.6667138,1.526743,0.2184124,0.05297564,1.279961,0.2671548,295.5362,222.2434,22.07426,False
2,0.9555568,-0.6166939,-0.05893423,-0.1087465,-1.21275,-4.476469,-1.929615,0.3851155,1.388649,0.4124525,-0.4626017,0.5190073,-0.4121959,0.1028216,0.1624169,-0.07820959,-4.585812,0.6692838,0.5695527,1.526882,0.3409045,-0.1634515,0.09715274,0.007346114,-0.8697799,0.2396304,0.04433417,0.6660041,1.526832,0.2183077,0.0508927,1.281747,0.2662098,295.6052,222.0672,22.35496,False
2,0.9666679,-0.5429506,-0.1536038,-0.1189885,-1.207657,-4.476199,-1.925963,0.3830884,1.390012,0.4114032,-0.4567423,0.5276351,-0.4726286,0.01093894,0.2240897,-0.07653818,-4.654502,0.7452233,0.5684708,1.527054,0.3404465,-0.1613148,0.1024743,0.008381071,-0.8695993,0.2412218,0.04506708,0.6650187,1.526947,0.2182875,0.04882598,1.283955,0.265234,295.4637,221.248,23.15291,False
2,0.977779,-0.5086804,-0.2260084,-0.1281934,-1.202365,-4.476033,-1.921676,0.3809166,1.391417,0.410794,-0.4517142,0.4521576,-0.5183722,-0.07014152,0.2601267,-0.07618239,1.556082,0.8249,0.5672585,1.527224,0.3399122,-0.1730198,0.1259175,0.008428016,-0.8694214,0.2440743,0.04552913,0.6641047,1.527006,0.21822,0.04664879,1.286434,0.2644046,295.2302,220.3858,23.85471,False
2,0.9888902,-0.4752536,-0.3644018,-0.1273749,-1.193829,-4.474273,-1.918086,0.3786045,1.392444,0.4102826,-0.4480902,0.3248424,-0.5596353,-0.1300398,0.3090773,-0.07555015,1.475552,0.9126841,0.5656466,1.527386,0.3392525,-0.2140272,0.2155278,0.07782214,-0.8661367,0.2508062,0.04496907,0.6629406,1.527229,0.2181528,0.04430694,1.28896,0.2637843,294.9698,219.4452,24.76665,False
2,1.000001,-0.4655468,-0.4038037,-0.1282227,-1.188073,-4.47385,-1.913411,0.3763871,1.393685,0.40974,-0.4434057,0.4231616,-0.5505772,-0.1168402,0.2536899,-0.07560608,1.460796,0.9330908,0.5640311,1.527495,0.3386028,-0.2244228,0.2454071,0.1119367,-0.8636493,0.2553027,0.04487,0.6618464,1.527333,0.2179656,0.0418398,1.291254,0.2633281,294.7813,218.2728,26.05569,False
2,1.011112,-0.4430985,-0.4250091,-0.1228203,-1.182554,-4.47306,-1.909574,0.3738922,1.394793,0.4093425,-0.4398173,0.322425,-0.5209812,-0.06014374,0.2112198,-0.07417383,1.465454,0.933178,0.5618421,1.527743,0.3379233,-0.2360024,0.2603574,0.1311791,-0.8613808,0.2594605,0.04519251,0.660474,1.527598,0.2177982,0.03928262,1.29315,0.2630346,294.7312,217.0628,27.36651,False
2,1.022224,-0.4154466,-0.4004179,-0.1188101,-1.178666,-4.472924,-1.905989,0.3714505,1.395728,0.4088039,-0.4361283,0.3328617,-0.499625,0.02200723,0.1860919,-0.07107444,1.474347,0.9291959,0.5594776,1.527953,0.33722,-0.2347345,0.2774435,0.1567095,-0.8587927,0.2640165,0.04455602,0.6592102,1.527828,0.2176869,0.03669617,1.294525,0.2628637,294.8533,215.9006,28.62087,False
2,1.033335,-0.3666108,-0.3502589,-0.126747,-1.175993,-4.473838,-1.903164,0.3688715,1.396735,0.4083593,-0.4341208,0.1793119,-0.4636874,0.1182561,0.1236474,-0.06804802,1.521657,0.8859336,0.5568599,1.528177,0.3364472,-0.2705028,0.3137775,0.2176307,-0.8540742,0.2700983,0.04473178,0.6575971,1.528148,0.2174623,0.03407296,1.295529,0.2627536,295.1311,215.4745,29.12919,False
2,1.044446,-0.319927,-0.2819398,-0.12629,-1.174365,-4.474983,-1.900659,0.3664451,1.397516,0.4076989,-0.4323983,0.1548103,-0.4393151,0.2699977,0.05538779,-0.0634317,-4.668962,0.7977299,0.5543053,1.528292,0.3357713,-0.2895305,0.3106191,0.2380004,-0.8508773,0.2740413,0.04588813,0.6561594,1.528167,0.2171156,0.03135643,1.296308,0.2626342,295.4467,215.3527,29.33388,False
2,1.055557,-0.3041521,-0.22231,-0.137389,-1.173254,-4.476721,-1.897145,0.3638965,1.398343,0.4071028,-0.4315466,0.07538309,-0.4311093,0.3514217,-0.00475803,-0.06047027,-4.568418,0.7018819,0.5517671,1.528485,0.3350101,-0.2818482,0.2957515,0.270994,-0.8466232,0.2775059,0.04645219,0.6545219,1.52846,0.2169375,0.02857024,1.297008,0.2624536,295.7216,215.4092,29.35767,False
2,1.066668,-0.2821079,-0.1286477,-0.1594011,-1.173715,-4.479909,-1.893447,0.3611566,1.399027,0.4063246,-0.4301932,0.1220106,-0.4516,0.379488,-0.03946805,-0.05863269,-4.48952,0.6287792,0.5490598,1.528756,0.3342404,-0.2743953,0.2914908,0.2720049,-0.8436511,0.2814225,0.0466916,0.6527103,1.528726,0.216588,0.02572785,1.297744,0.2622432,295.9003,215.4748,29.33046,False
2,1.077779,-0.266367,-0.06695165,-0.1801016,-1.17417,-4.48317,-1.889789,0.3584246,1.399702,0.4055414,-0.4277703,0.2194355,-0.4898078,0.3699085,-0.02210134,-0.05617778,-4.439229,0.5853114,0.5463691,1.529021,0.3334527,-0.2754192,0.2978913,0.2773289,-0.840238,0.2859288,0.04676271,0.6509826,1.529029,0.2164297,0.02288983,1.298555,0.2620205,295.9724,215.524,29.33973,False
2,1.08889,-0.2262452,0.01919404,-0.2191477,-1.175803,-4.488027,-1.886802,0.3553201,1.400252,0.4046936,-0.4266123,0.1031879,-0.569679,0.31784,-0.0003904402,-0.05448242,-4.425218,0.5802581,0.5433414,1.529234,0.3325508,-0.2944264,0.3160445,0.2987368,-0.8360398,0.2912163,0.04711052,0.6490093,1.529304,0.2162337,0.01990607,1.299526,0.2617641,296.0293,215.6666,29.25231,False
2,1.100002,-0.1966124,0.07887031,-0.2292369,-1.17732,-4.491979,-1.8841,0.3521031,1.400783,0.4040663,-0.4254842,0.1016406,-0.5984712,0.2955356,0.006106511,-0.05295696,-4.383908,0.5465371,0.5403476,1.529445,0.3316886,-0.312437,0.3437702,0.3083958,-0.832257,0.2973292,0.04690679,0.6469474,1.529536,0.2159746,0.01665079,1.300745,0.2614884,296.0142,215.853,29.1274,False
2,1.111113,-0.2041127,0.1066314,-0.2166172,-1.178741,-4.494746,-1.880546,0.3487404,1.401186,0.403368,-0.42566,-0.01754472,-0.5769712,0.2685868,0.0344271,-0.05069753,-4.361913,0.5303875,0.5368972,1.529685,0.3307614,-0.3303193,0.3736691,0.3383121,-0.8272609,0.3041821,0.04654407,0.6446581,1.529918,0.2157586,0.01313728,1.302247,0.2612445,295.9203,215.9529,29.10365,False
2,1.122224,-0.2051413,0.1034941,-0.2080796,-1.178965,-4.49732,-1.877168,0.3454704,1.401797,0.402724,-0.424689,0.08834585,-0.5430514,0.2600408,0.02122127,-0.04951669,-4.311976,0.4855265,0.5335703,1.529801,0.3297741,-0.3418601,0.3971491,0.3596532,-0.8223447,0.311076,0.04599599,0.6424156,1.530221,0.2154505,0.009282056,1.303974,0.2611299,295.6774,215.8724,29.24129,False
2,1.133335,-0.1954579,0.09194647,-0.1867238,-1.179191,-4.498946,-1.874682,0.3418007,1.402113,0.4020014,-0.4224546,0.2029075,-0.5199218,0.338194,-0.03697623,-0.04911401,-4.17684,0.3555746,0.5299612,1.529761,0.3287625,-0.3519511,0.4143329,0.4374719,-0.8145987,0.3179921,0.04557308,0.6398099,1.530574,0.215132,0.00523761,1.305789,0.2612287,295.3371,215.7013,29.55107,False
2,1.144446,-0.1868713,0.07712346,-0.1781321,-1.179127,-4.50105,-1.871994,0.3383838,1.402489,0.401351,-0.4216924,0.06758738,-0.53476,0.4535927,-0.07210141,-0.04867886,-3.993081,0.1786347,0.5263515,1.52971,0.3277099,-0.3325029,0.4037464,0.4778465,-0.8077239,0.3235517,0.04492753,0.6373529,1.530875,0.2146363,0.001118872,1.307587,0.2614335,295.0472,215.6506,29.90792,False
2,1.155557,-0.1740601,0.07079005,-0.1749308,-1.179144,-4.503152,-1.869658,0.3349102,1.402796,0.4005997,-0.4216599,0.002195064,-0.5474476,0.5005827,-0.08010733,-0.04908632,-3.844034,0.03632232,0.5227521,1.529727,0.3267415,-0.3024345,0.3920628,0.5128077,-0.8005888,0.3286739,0.04369688,0.634733,1.531212,0.2143981,-0.002952811,1.309322,0.2616247,294.8579,215.537,30.37954,False
2,1.166668,-0.1463911,0.08043608,-0.1782784,-1.179646,-4.505866,-1.867973,0.331174,1.403025,0.3998818,-0.4211842,0.04317909,-0.558063,0.5262468,-0.08616784,-0.0501697,-3.711859,-0.08910777,0.5189679,1.529733,0.325726,-0.2991658,0.4016863,0.5244685,-0.7944492,0.3353373,0.04254453,0.6320206,1.531712,0.214165,-0.007028477,1.31088,0.2616617,294.6616,215.3245,30.91142,False
2,1.17778,-0.1124003,0.1146229,-0.1786085,-1.181347,-4.508742,-1.866712,0.327534,1.403018,0.3990641,-0.4210543,0.01124724,-0.5638655,0.4988599,-0.121492,-0.05330743,-3.630091,-0.1642028,0.5151437,1.529796,0.3247435,-0.3174187,0.4272328,0.5032613,-0.7890909,0.3430104,0.04149365,0.6293212,1.531937,0.2138481,-0.01096209,1.312216,0.2615354,294.5009,215.1369,31.30481,False
2,1.188891,-0.07423944,0.1796937,-0.1823547,-1.184599,-4.51232,-1.865797,0.323819,1.402943,0.3981359,-0.4215134,-0.04233839,-0.5414268,0.4677368,-0.103862,-0.05473116,-3.554121,-0.2347545,0.511198,1.529958,0.3236842,-0.3325484,0.4378707,0.4788407,-0.7842844,0.3503482,0.04112986,0.6265262,1.532112,0.2136352,-0.01485622,1.313308,0.2612355,294.38,214.9909,31.54119,False
2,1.200002,-0.03925257,0.2340957,-0.1870785,-1.187953,-4.515874,-1.865062,0.3200311,1.402641,0.3974483,-0.4216056,-0.008370087,-0.5224495,0.4240054,-0.1065575,-0.05680469,-3.503304,-0.2802604,0.507358,1.529946,0.322686,-0.3455273,0.4633431,0.462992,-0.7783893,0.3576507,0.04111494,0.6232803,1.532383,0.2127793,-0.01884973,1.314133,0.2608288,294.2447,214.8945,31.63406,False
2,1.211113,-0.02021302,0.2713712,-0.1969707,-1.191309,-4.519822,-1.863989,0.3162791,1.402319,0.396697,-0.4217478,-0.01328688,-0.5130401,0.3567846,-0.09867549,-0.05801323,-3.479033,-0.2990482,0.5031103,1.529815,0.3215795,-0.3560996,0.4590285,0.4589528,-0.7731753,0.364979,0.04013064,0.620124,1.532682,0.2124965,-0.02290712,1.314671,0.2604018,294.0642,215.0393,31.49865,False
2,1.222224,-0.002240762,0.3150665,-0.2015787,-1.19517,-4.523776,-1.863015,0.3123631,1.401823,0.3958478,-0.4214532,0.02671583,-0.524857,0.3344572,-0.09874053,-0.06012033,-3.43418,-0.3373354,0.498768,1.529519,0.3205059,-0.359342,0.470807,0.4780261,-0.7665217,0.3721955,0.03984435,0.6167018,1.533295,0.2120452,-0.02704749,1.31492,0.2600281,293.8656,215.3941,31.16184,False
2,1.233335,0.02113391,0.3321499,-0.2060216,-1.198586,-4.527658,-1.8626,0.3083256,1.401256,0.3950989,-0.4207784,0.0611344,-0.5181397,0.339283,-0.1712176,-0.06546849,-3.399001,-0.3668478,0.4943313,1.52903,0.3193793,-0.3449641,0.5092585,0.5503092,-0.7578067,0.3818288,0.03625894,0.6131501,1.533566,0.2116177,-0.03124152,1.314873,0.2598103,293.6996,215.8034,30.76269,False
2,1.244446,0.03711965,0.3268407,-0.2103024,-1.200988,-4.531361,-1.862172,0.3044229,1.400771,0.3943348,-0.4204205,0.03192997,-0.4756562,0.3669901,-0.1927449,-0.07012316,-3.347219,-0.4144196,0.4897291,1.528442,0.3181355,-0.3362022,0.5316668,0.6003254,-0.7486945,0.3911993,0.03389991,0.6099416,1.533859,0.2117124,-0.03551645,1.314594,0.2597943,293.6074,216.3815,30.25569,False
2,1.255558,0.05533773,0.2853189,-0.2143381,-1.201917,-4.534524,-1.862296,0.3002453,1.400227,0.3935535,-0.4205712,-0.01421096,-0.4426186,0.4448544,-0.2201523,-0.07619517,-3.274781,-0.4827539,0.4851181,1.527716,0.3169863,-0.2897368,0.5317854,0.6937473,-0.7375395,0.3996192,0.02926095,0.6061612,1.534141,0.2112453,-0.03995503,1.314155,0.2599578,293.543,217.0963,29.69787,False
2,1.266669,0.06824455,0.2427446,-0.2130275,-1.202317,-4.537241,-1.862417,0.2961417,1.399683,0.3926363,-0.4201813,0.03557426,-0.4317997,0.5258859,-0.2334458,-0.08294681,-3.200912,-0.5518166,0.4807429,1.527235,0.3157945,-0.265922,0.5158582,0.7671609,-0.7258366,0.4065929,0.02729074,0.6024696,1.534269,0.2108238,-0.04449454,1.313599,0.2602995,293.4953,217.7622,29.23765,False
2,1.27778,0.07893635,0.2160473,-0.2277943,-1.20302,-4.540821,-1.862368,0.2920854,1.399113,0.3919184,-0.420184,-0.0008446483,-0.3973627,0.5959941,-0.2246995,-0.08951736,-3.128655,-0.6203945,0.4763075,1.526682,0.3146966,-0.2277136,0.4955899,0.7531095,-0.7176782,0.4140531,0.02336418,0.5987241,1.534314,0.2107296,-0.04904306,1.312967,0.2607929,293.4992,218.3095,28.94323,False
2,1.288891,0.07897326,0.1914748,-0.2382844,-1.203416,-4.544312,-1.861963,0.2880614,1.398373,0.3911572,-0.4197472,0.0397863,-0.3858714,0.5170647,-0.2180115,-0.09319413,-3.114211,-0.6309564,0.4718875,1.526168,0.3135655,-0.2162584,0.4880734,0.7157552,-0.7107987,0.4216921,0.01963416,0.5949126,1.534495,0.2103631,-0.05365958,1.312255,0.2613582,293.5284,218.6706,28.88174,False
2,1.300002,0.06732674,0.1755111,-0.2306882,-1.204178,-4.547088,-1.86135,0.2838866,1.397601,0.3904519,-0.4195922,0.01363499,-0.4010091,0.4286103,-0.2068583,-0.09570442,-3.111822,-0.6283255,0.46741,1.525738,0.3124247,-0.2270762,0.5051034,0.6902347,-0.7038532,0.4313459,0.0151968,0.5909877,1.534903,0.2104056,-0.05825545,1.311478,0.2619157,293.5761,219.0344,28.83113,False
2,1.311113,0.05470886,0.156556,-0.1921735,-1.204977,-4.548343,-1.86103,0.2797908,1.396465,0.3898902,-0.4189887,0.05496863,-0.4297876,0.366741,-0.1836129,-0.09766504,-3.102157,-0.6319066,0.4626202,1.525089,0.3112733,-0.246345,0.5253273,0.6807597,-0.6964523,0.4412955,0.01124866,0.5866687,1.534969,0.2099924,-0.06279279,1.310672,0.2624715,293.6065,219.3918,28.70931,False
2,1.322224,0.06003541,0.1620241,-0.177281,-1.206978,-4.55031,-1.860918,0.275847,1.395428,0.3898871,-0.418315,0.06106466,-0.4141674,0.3680196,-0.2167811,-0.1031458,-3.085949,-0.6439028,0.4578411,1.524271,0.3100638,-0.2302359,0.5125654,0.6998402,-0.6879616,0.4492557,0.007057643,0.5823188,1.535194,0.2096148,-0.06730652,1.309855,0.2630086,293.6183,219.7363,28.58016,False
2,1.333336,0.07811084,0.1909525,-0.1604811,-1.209558,-4.552479,-1.861616,0.2717168,1.394121,0.3892736,-0.4179261,0.03503511,-0.40096,0.3727429,-0.2797387,-0.1098549,-3.083554,-0.6423105,0.4530571,1.523218,0.3088224,-0.192705,0.4763962,0.7347808,-0.6787535,0.455741,0.002865561,0.5779562,1.535168,0.2090194,-0.07182202,1.309041,0.2634525,293.5898,220.0573,28.50411,False
2,1.344447,0.1099705,0.2154868,-0.1692576,-1.211977,-4.555692,-1.862636,0.2674445,1.393066,0.3886883,-0.418315,-0.0358299,-0.4082044,0.4249392,-0.2749388,-0.1158092,-3.050154,-0.6703664,0.4482574,1.522149,0.3076327,-0.174368,0.4700513,0.7676884,-0.6691831,0.4638748,-0.002100169,0.5734036,1.535129,0.2084227,-0.07617342,1.308185,0.2637293,293.505,220.274,28.48616,False
2,1.355558,0.1355502,0.1984309,-0.1820013,-1.212849,-4.5587,-1.863919,0.2632693,1.391921,0.3880689,-0.4191682,-0.07774244,-0.4216334,0.495185,-0.2603713,-0.1228266,-3.010854,-0.7042341,0.4434794,1.521071,0.3063467,-0.1450961,0.449909,0.8410198,-0.6573645,0.4709492,-0.007147658,0.5686849,1.534878,0.2078314,-0.08034632,1.307282,0.2638795,293.3688,220.5411,28.29377,False
2,1.366669,0.1654258,0.1428742,-0.2168836,-1.211241,-4.562308,-1.865249,0.2589433,1.390354,0.3866043,-0.4197877,-0.05613863,-0.3882322,0.4594834,-0.2087772,-0.12542,-2.987995,-0.7234959,0.4386364,1.519708,0.3049419,-0.1351981,0.449961,0.8825156,-0.6461505,0.4795082,-0.01276027,0.5640454,1.534454,0.2069762,-0.08460663,1.306262,0.2638744,293.2013,220.8731,28.03201,False
2,1.37778,0.1814439,0.0979809,-0.2475167,-1.209957,-4.565988,-1.86644,0.2547087,1.388891,0.3860679,-0.4198138,-0.002111592,-0.3671613,0.4659888,-0.2334545,-0.1314302,-2.975818,-0.7322305,0.4338075,1.518213,0.3035171,-0.1206679,0.4980325,0.9771574,-0.6320315,0.4921201,-0.02208133,0.5592153,1.534074,0.2061961,-0.08902932,1.30509,0.2638287,293.0999,221.0979,27.80086,False
