loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.7055677,0.7736199,-0.01043108,-1.316214,-3.924769,2.999464,0.5456445,1.274606,0.4920235,-1.46529,0.06236263,-0.2754058,0.3571934,0.1116978,-0.402083,-3.893098,-0.3369589,0.564195,1.499699,0.3656929,-0.1885664,0.1887311,-0.04016227,-0.7460835,0.2463377,0.02039475,0.6625076,1.531385,0.2194595,0.4088255,1.070557,0.2716202,311.8062,213.4158,358.5442,False
2,0.1888889,-0.7450087,0.7723747,-0.01992539,-1.314688,-3.933097,3.011331,0.5446972,1.274471,0.491255,-1.465297,-0.0007838972,-0.249656,0.2971556,0.1493247,-0.3997959,-3.887427,-0.3403174,0.5643699,1.499926,0.3655622,-0.1674024,0.1418594,-0.05628928,-0.747308,0.2467701,0.02126454,0.6625587,1.53119,0.2196202,0.4031953,1.073199,0.2718444,311.2274,214.0299,358.933,False
2,0.2,-0.8153213,0.7582544,-0.03138134,-1.313178,-3.940855,3.024651,0.544031,1.274241,0.4903653,-1.464666,0.05802471,-0.2378143,0.2169314,0.1880168,-0.3965948,-3.884863,-0.3404303,0.5643981,1.500117,0.3655269,-0.1557675,0.1216215,-0.065977,-0.7485325,0.248248,0.02162194,0.6626635,1.531046,0.2197621,0.3971141,1.076228,0.2723282,310.5628,214.5798,359.7767,False
2,0.2111111,-0.875068,0.7900245,-0.03786737,-1.311463,-3.950827,3.038981,0.5433289,1.274011,0.4892743,-1.464951,-0.02627701,-0.223965,0.06841466,0.2389494,-0.3908812,-3.891972,-0.3318954,0.5649413,1.500406,0.365448,-0.1378466,0.09709966,-0.08953764,-0.7503323,0.2486079,0.02225977,0.6627942,1.530866,0.2198596,0.3910747,1.079571,0.2727357,309.826,215.0103,0.8451084,False
2,0.2222222,-0.9393226,0.9219607,-0.03224528,-1.309919,-3.965487,3.055146,0.5432766,1.273525,0.4882529,-1.463877,0.09876235,-0.1985953,-0.1131089,0.2831118,-0.3844444,-3.905912,-0.3175449,0.5652555,1.500648,0.365416,-0.1326877,0.07365201,-0.1119442,-0.7523941,0.2488375,0.02329467,0.662941,1.53064,0.2200034,0.3854965,1.083109,0.2727579,308.9875,215.3427,1.874991,False
2,0.2333333,-0.9758914,1.073222,-0.02150536,-1.308624,-3.983224,3.071864,0.5429393,1.27314,0.4872167,-1.463846,0.002391926,-0.183922,-0.2262097,0.299147,-0.3786834,-3.919463,-0.3034688,0.5655733,1.500789,0.3653731,-0.1391526,0.07258467,-0.1214825,-0.7540586,0.250024,0.02421213,0.6630968,1.530477,0.2201457,0.3805889,1.086717,0.2721142,308.1441,215.5785,2.684629,False
2,0.2444444,-1.024445,1.336373,0.0002039075,-1.307865,-4.00781,3.091232,0.5430192,1.272549,0.4861891,-1.463808,0.004010594,-0.1753703,-0.3322976,0.2385872,-0.3764905,-3.937059,-0.2853766,0.5656428,1.500826,0.3653693,-0.1371651,0.07577807,-0.14175,-0.7564198,0.2517305,0.02431173,0.6633782,1.530451,0.2203054,0.3762311,1.090352,0.2707121,307.3144,215.6992,3.144855,False
2,0.2555556,-1.065506,1.58889,0.02092183,-1.307534,-4.034857,3.111347,0.5428456,1.271983,0.4851077,-1.46461,-0.07292166,-0.1743187,-0.2642336,0.1133721,-0.3792523,-3.940684,-0.2800673,0.5655971,1.500706,0.3654277,-0.1436279,0.09707932,-0.1534375,-0.7585838,0.2544436,0.02406725,0.6635541,1.530285,0.2205048,0.3721789,1.094088,0.2688187,306.4642,215.8046,3.21904,False
2,0.2666667,-1.101087,1.765704,0.0336234,-1.307782,-4.060771,3.13131,0.5425303,1.271308,0.4838531,-1.464349,0.02485381,-0.1575889,-0.1775473,0.05313075,-0.3806882,-3.939017,-0.2805233,0.5655853,1.500778,0.3653531,-0.1307391,0.08963047,-0.139678,-0.7595415,0.2557049,0.02411759,0.6637615,1.530006,0.2206695,0.3679132,1.097993,0.2667776,305.5889,215.9156,3.017626,False
2,0.2777778,-1.157708,1.825173,0.02909857,-1.307923,-4.083148,-3.13148,0.5418228,1.270801,0.482631,-1.464702,-0.03216257,-0.1287515,-0.06876404,0.02274901,-0.3821002,-3.932353,-0.2862089,0.5656191,1.500708,0.3653829,-0.1010079,0.07043028,-0.1537603,-0.7619416,0.2558089,0.02394049,0.6641127,1.529803,0.2208164,0.3628605,1.102193,0.2650821,304.655,216.2122,2.681552,False
2,0.2888889,-1.221567,1.77797,0.005063713,-1.307697,-4.102199,-3.110729,0.5406911,1.270337,0.4812376,-1.465059,-0.03208676,-0.1165692,-0.009334214,0.04650771,-0.3812571,-3.926739,-0.2904262,0.5658891,1.500732,0.365279,-0.06928579,0.05443592,-0.1838251,-0.7650554,0.2563368,0.02331091,0.664465,1.529613,0.2209191,0.3566558,1.106798,0.2641366,303.6238,216.6892,2.579216,False
2,0.3,-1.268327,1.699863,-0.02409571,-1.307118,-4.118924,-3.090709,0.5396052,1.269969,0.4800751,-1.464193,0.07975556,-0.1195688,-0.009469718,0.06570782,-0.3798339,-3.926854,-0.2887064,0.5662354,1.500903,0.3652065,-0.05765942,0.05230789,-0.1956488,-0.7678426,0.2575534,0.02283554,0.6648047,1.529428,0.2209604,0.3494571,1.111831,0.264155,302.4691,217.2801,2.994972,False
2,0.3111111,-1.334121,1.56736,-0.05818266,-1.306302,-4.132397,-3.069926,0.5376992,1.269565,0.4785995,-1.463387,0.07327268,-0.1469961,-0.05548826,0.1072008,-0.3765992,-3.930579,-0.2826439,0.5666144,1.500918,0.3650579,-0.04061878,0.04484246,-0.195774,-0.7700748,0.2579775,0.02239745,0.6651722,1.529262,0.2210214,0.3416595,1.117247,0.2650001,301.2825,217.8821,3.92531,False
2,0.3222222,-1.39995,1.431607,-0.1039166,-1.30554,-4.145074,-3.048504,0.5357677,1.269442,0.4775417,-1.464014,-0.057578,-0.1925516,-0.09714718,0.1457219,-0.3731733,-3.934816,-0.2749663,0.567132,1.501003,0.3649287,-0.01821232,0.02780563,-0.1916923,-0.7722901,0.2579756,0.02176415,0.6655178,1.529004,0.2210169,0.3337139,1.122971,0.2662869,300.1011,218.3934,5.21093,False
2,0.3333333,-1.471172,1.332073,-0.1456802,-1.303995,-4.157493,-3.02656,0.5333976,1.269146,0.4760761,-1.463087,0.08570968,-0.2339799,-0.1376673,0.171415,-0.3698934,-3.940488,-0.265657,0.5676411,1.501129,0.3648443,-0.002269566,0.01074156,-0.1982129,-0.7750113,0.2572691,0.02151275,0.665935,1.528831,0.221076,0.326107,1.128903,0.2676418,298.8855,218.7198,6.652682,False
2,0.3444445,-1.51059,1.293388,-0.1772743,-1.302774,-4.171751,-3.004552,0.5315129,1.268883,0.4748216,-1.462776,0.02810649,-0.263671,-0.1600886,0.1928657,-0.3666134,-3.945171,-0.257333,0.5681567,1.501264,0.3647215,0.001960009,-0.008430317,-0.2035518,-0.7773522,0.2564797,0.0216768,0.6661842,1.528713,0.22104,0.3188691,1.13488,0.2684592,297.7264,218.8396,8.024227,False
2,0.3555556,-1.551053,1.242883,-0.2247946,-1.300484,-4.184829,-2.982442,0.5287812,1.268681,0.4731889,-1.462863,-0.007589576,-0.2794373,-0.1719324,0.2174405,-0.3630155,-3.949109,-0.2500184,0.5686761,1.50141,0.3646131,0.01246022,-0.03083061,-0.223873,-0.7807658,0.2547412,0.02229119,0.6666234,1.528477,0.2210531,0.3121723,1.14092,0.2685167,296.6335,218.6781,9.237145,False
2,0.3666667,-1.589542,1.239225,-0.2726223,-1.298303,-4.199646,-2.959412,0.5264982,1.268505,0.4717922,-1.463965,-0.1002562,-0.3123858,-0.2573099,0.2544347,-0.357727,-3.9615,-0.2339126,0.5692106,1.501525,0.3644145,0.01968567,-0.05213549,-0.2505611,-0.7846173,0.2535,0.0229647,0.6670681,1.528227,0.220969,0.3058916,1.147022,0.2676803,295.549,218.1312,10.41175,False
2,0.3777778,-1.62697,1.253737,-0.3131468,-1.296221,-4.215245,-2.935953,0.5240654,1.268495,0.470279,-1.46428,-0.02738427,-0.3454643,-0.3244366,0.2723839,-0.3531,-3.975221,-0.2162551,0.5696676,1.501623,0.3642807,0.01749872,-0.04681635,-0.2580082,-0.7877151,0.2531187,0.02319453,0.667493,1.527793,0.2208822,0.3000871,1.153244,0.2662362,294.4283,217.2257,11.58868,False
2,0.3888889,-1.660107,1.275852,-0.3377289,-1.294982,-4.231402,-2.911967,0.5211425,1.268686,0.4688239,-1.464386,-0.009350883,-0.3989221,-0.401005,0.2808942,-0.348268,-3.993456,-0.1928805,0.5699344,1.501711,0.364114,0.0004157871,-0.02870072,-0.2642812,-0.7908331,0.253628,0.02338948,0.6678541,1.52756,0.2208939,0.294391,1.159554,0.2642978,293.3205,215.8609,12.98162,False
2,0.4,-1.67402,1.282065,-0.3569331,-1.293935,-4.247084,-2.888671,0.5184329,1.268885,0.4672935,-1.464704,-0.02854573,-0.4181221,-0.4073242,0.2810457,-0.3444799,-4.004764,-0.1770419,0.5701813,1.501827,0.3639486,-0.01341859,-0.01592614,-0.2652513,-0.7938244,0.2537954,0.02368855,0.6680661,1.527449,0.2208698,0.2888449,1.166031,0.2623477,292.252,214.2392,14.51435,False
2,0.4111111,-1.686861,1.280773,-0.3856642,-1.292556,-4.262899,-2.864989,0.5151404,1.269487,0.465873,-1.464851,-0.01289043,-0.4184431,-0.3996184,0.2480802,-0.3421565,-4.016306,-0.1614685,0.5701557,1.501983,0.3637962,-0.04314558,0.006467922,-0.253321,-0.7962196,0.2551119,0.0242835,0.6683407,1.52731,0.2209272,0.2831493,1.172752,0.2606533,291.2437,212.5297,16.16045,False
2,0.4222222,-1.693256,1.270016,-0.3972933,-1.291937,-4.277879,-2.84198,0.5121936,1.269996,0.4645016,-1.465858,-0.09158814,-0.4207337,-0.3813428,0.2269287,-0.3399216,-4.025968,-0.1477322,0.57009,1.502205,0.3636041,-0.0579132,0.01602316,-0.2372183,-0.7979938,0.2548792,0.0252979,0.6685426,1.527082,0.2208562,0.2770535,1.179812,0.2594137,290.2465,210.8515,17.96088,False
2,0.4333333,-1.697411,1.228451,-0.3980569,-1.291499,-4.291271,-2.819483,0.5090134,1.27082,0.4632561,-1.465981,-0.01028016,-0.4514637,-0.3514366,0.2328002,-0.3368217,-4.033192,-0.1348265,0.5697865,1.502449,0.363344,-0.08878267,0.04160053,-0.2359406,-0.8005771,0.2566643,0.02605823,0.6687396,1.526898,0.2208092,0.270668,1.187222,0.2587946,289.2126,209.0375,20.17882,False
2,0.4444444,-1.702682,1.209304,-0.3904501,-1.291915,-4.304999,-2.796833,0.5060662,1.271449,0.4620306,-1.466717,-0.06716322,-0.4928216,-0.310832,0.236748,-0.3337101,-4.038544,-0.1229944,0.5694574,1.502792,0.3629816,-0.111156,0.05542324,-0.2389391,-0.8027923,0.257541,0.02719061,0.6688827,1.526653,0.2208922,0.2639607,1.194977,0.2587963,288.1875,207.0266,22.80768,False
2,0.4555556,-1.71428,1.173153,-0.3763139,-1.292674,-4.317719,-2.774075,0.5028691,1.272338,0.4608123,-1.467106,-0.03468584,-0.5213528,-0.2724396,0.2458562,-0.330616,-4.042667,-0.1123771,0.5690088,1.503115,0.3627105,-0.1484134,0.0831383,-0.2365428,-0.8052797,0.2601807,0.02836187,0.6690183,1.52647,0.2209344,0.2573134,1.202995,0.2594334,287.1082,204.9022,25.79494,False
2,0.4666667,-1.716264,1.140315,-0.349458,-1.294156,-4.330017,-2.75174,0.4997922,1.27334,0.4596205,-1.467247,-0.01255718,-0.5699911,-0.1561055,0.2397888,-0.3283827,-4.036347,-0.1105731,0.5684593,1.50344,0.3622994,-0.1739685,0.1022964,-0.2384538,-0.8073442,0.2621042,0.02951422,0.6690024,1.526464,0.2210662,0.2508956,1.211162,0.2604834,286.0192,202.5879,29.11072,False
2,0.4777778,-1.711836,1.093601,-0.3278471,-1.295579,-4.34139,-2.72983,0.4966114,1.274242,0.4584413,-1.467023,0.02066767,-0.5782331,-0.07830012,0.2393999,-0.3260039,-4.030947,-0.1091702,0.5679653,1.503761,0.3619554,-0.179266,0.110773,-0.2362644,-0.8095131,0.2632617,0.03061517,0.6691127,1.526386,0.2210956,0.2448145,1.219357,0.2617021,284.9373,200.0025,32.72188,False
2,0.4888889,-1.703203,1.063899,-0.3127446,-1.297324,-4.352821,-2.708235,0.4934899,1.275341,0.4572885,-1.467436,-0.03787847,-0.5711813,0.02267459,0.2667242,-0.3226377,-4.018157,-0.1151929,0.5672812,1.50407,0.3614614,-0.195103,0.1203796,-0.2180396,-0.8112713,0.2656118,0.03166951,0.669076,1.526285,0.2211537,0.239013,1.227542,0.2627814,283.9535,197.2186,36.44967,False
2,0.5,-1.701032,1.057577,-0.3073903,-1.299293,-4.36535,-2.686128,0.4904358,1.276449,0.4561601,-1.467764,-0.02948942,-0.5642679,0.1088016,0.2854148,-0.3193615,-4.005279,-0.1215187,0.5667369,1.504344,0.3609111,-0.2003485,0.1203571,-0.2062506,-0.8127307,0.2669044,0.03316834,0.6691818,1.52619,0.221092,0.2335849,1.235689,0.2635568,283.0528,193.9891,40.48613,False
2,0.5111111,-1.705257,1.049088,-0.3009292,-1.301587,-4.377218,-2.664096,0.4873344,1.277563,0.4550719,-1.468183,-0.0380587,-0.5628777,0.1566273,0.2996085,-0.3161204,-3.993917,-0.1261369,0.5661451,1.50458,0.3604674,-0.1981288,0.1043841,-0.1934741,-0.814376,0.2678231,0.03467489,0.6690964,1.526065,0.2210841,0.2285523,1.243744,0.2639202,282.2455,190.0372,45.0529,False
2,0.5222223,-1.684793,0.9607071,-0.3067551,-1.302178,-4.386163,-2.643778,0.4842228,1.278795,0.4539568,-1.468035,0.01386461,-0.5562692,0.1585964,0.3187327,-0.3122663,-3.986534,-0.1272999,0.5655918,1.504729,0.3600273,-0.1789456,0.09158239,-0.1914653,-0.8162583,0.2684995,0.03545573,0.6691258,1.525848,0.2210805,0.2239041,1.251699,0.2639059,281.5826,185.4485,50.02167,False
2,0.5333334,-1.705152,0.99895,-0.3154933,-1.304761,-4.399119,-2.620903,0.4816166,1.279692,0.4530218,-1.467928,0.009632945,-0.5264184,0.1349695,0.3288906,-0.3083877,-3.982882,-0.125927,0.5650225,1.504872,0.3597472,-0.1671419,0.09798673,-0.1787605,-0.8176304,0.2705496,0.03567757,0.668942,1.525603,0.220974,0.2195292,1.259593,0.2636639,281.0729,180.2963,55.36575,False
2,0.5444446,-1.758782,1.138319,-0.3269932,-1.310202,-4.417114,-2.594887,0.4789925,1.280784,0.4520442,-1.468864,-0.0855836,-0.4775824,0.128504,0.3144762,-0.3056244,-3.977668,-0.1273161,0.5644622,1.505031,0.3594849,-0.1659644,0.1086371,-0.1649059,-0.8186663,0.2726303,0.03601472,0.6688062,1.525513,0.2210107,0.2153865,1.267457,0.2633309,280.6787,174.6963,61.14717,False
2,0.5555557,-1.781358,1.210619,-0.3402411,-1.31491,-4.433569,-2.570211,0.4759793,1.282257,0.4512575,-1.46747,0.1280527,-0.3894402,0.1529572,0.27963,-0.3040936,-3.968001,-0.1350537,0.5640005,1.505336,0.359153,-0.1581751,0.1065388,-0.1223524,-0.8185252,0.2743606,0.03622245,0.6685801,1.525494,0.2211008,0.21162,1.275197,0.262998,280.4551,168.4091,67.61797,False
2,0.5666668,-1.739554,1.13205,-0.3195446,-1.317821,-4.443116,-2.550363,0.472713,1.283721,0.4501057,-1.463113,0.3938558,-0.3764087,0.1740946,0.2956329,-0.3007417,-3.957554,-0.1412847,0.5637074,1.505694,0.3589077,-0.1069006,0.07775009,-0.1014104,-0.818792,0.2739442,0.03602831,0.6684232,1.525384,0.2211065,0.2079842,1.282823,0.2629441,280.3665,161.9158,74.1078,True
2,0.577778,-1.666671,0.9671897,-0.3079061,-1.318145,-4.448542,-2.533334,0.4691364,1.285797,0.4488974,-1.45924,0.3461091,-0.3405732,0.1510624,0.3675288,-0.2943395,-3.95074,-0.1450861,0.5636519,1.506141,0.3584938,-0.06341374,0.05001746,-0.1262167,-0.8209769,0.2736232,0.03540752,0.6682743,1.525283,0.2211287,0.2038125,1.290586,0.2634952,280.3414,156.0237,79.96315,True
2,0.5888891,-1.592749,0.7507299,-0.3619549,-1.314184,-4.45294,-2.5168,0.4657653,1.288003,0.4476175,-1.455791,0.3065529,-0.3109038,0.006869555,0.4023505,-0.2881764,-3.963656,-0.1303117,0.563868,1.506618,0.358083,-0.04022219,-0.004340012,-0.1551263,-0.8236737,0.2713315,0.03666028,0.6682338,1.525197,0.2210159,0.1990219,1.298455,0.2648453,280.3492,150.0638,86.30441,True
2,0.6000003,-1.559573,0.6740237,-0.3774469,-1.313864,-4.460449,-2.498368,0.462847,1.289834,0.4467156,-1.449471,0.5683817,-0.336349,-0.1971249,0.4841721,-0.2795137,-3.990857,-0.09972367,0.5640537,1.506988,0.3577285,-0.0351873,-0.02886249,-0.1945765,-0.827262,0.2701837,0.03753779,0.6681217,1.525203,0.2210641,0.1940666,1.305918,0.2666835,280.3678,143.5044,93.87038,True
2,0.6111114,-1.555269,0.6516197,-0.3836923,-1.314178,-4.468489,-2.479284,0.4599449,1.291506,0.4458728,-1.439931,0.8594196,-0.38409,-0.2985584,0.5382458,-0.2711961,-4.012841,-0.07276528,0.564158,1.507304,0.3573425,-0.04400082,-0.0267503,-0.2328624,-0.8312312,0.2700549,0.03840305,0.6679174,1.525054,0.2208982,0.1892268,1.312411,0.2683921,280.5525,137.6072,101.0413,True
2,0.6222225,-1.597972,0.7167053,-0.3552937,-1.318306,-4.478926,-2.457448,0.4573715,1.293135,0.4452376,-1.427737,1.09926,-0.4672242,-0.4124915,0.5744815,-0.2634777,-4.040723,-0.037884,0.5640316,1.50757,0.3569875,-0.04162927,-0.01820305,-0.2073379,-0.8328483,0.2705509,0.03797428,0.6675576,1.525,0.2209167,0.1846991,1.317505,0.2695624,280.9601,133.9049,105.7094,True
2,0.6333337,-1.634238,0.7647729,-0.3235947,-1.322783,-4.488693,-2.435696,0.4546074,1.294916,0.4445908,-1.41511,1.136627,-0.5035491,-0.4325731,0.5725777,-0.2571698,-4.060863,-0.01158049,0.563844,1.507762,0.3566499,-0.03697725,0.01164538,-0.1605324,-0.8332802,0.2719133,0.03705309,0.6671017,1.524925,0.220855,0.1803643,1.321245,0.2702566,281.2123,132.4719,107.5208,True
2,0.6444448,-1.63843,0.7585201,-0.3054428,-1.325936,-4.497017,-2.41543,0.451735,1.296842,0.4439075,-1.400167,1.347534,-0.4564897,-0.3079006,0.5463886,-0.2520107,-4.057561,-0.01124333,0.5634494,1.507943,0.3563066,-0.02923001,0.02871599,-0.1211809,-0.8332781,0.2732417,0.03645468,0.6666411,1.524934,0.2207315,0.1759504,1.323963,0.2706555,281.243,132.8629,107.14,True
2,0.655556,-1.648963,0.7212973,-0.2912978,-1.328527,-4.50403,-2.395064,0.4486015,1.29911,0.4432228,-1.38649,1.229602,-0.3828807,-0.1918188,0.5155911,-0.2473405,-4.049825,-0.01694862,0.5631635,1.508141,0.3559449,0.001154454,0.04152452,-0.05112037,-0.8316429,0.2743296,0.03442083,0.6661265,1.524875,0.2206526,0.1712172,1.326272,0.2710553,281.0029,134.8164,105.098,True
2,0.6666671,-1.657157,0.5987989,-0.2872379,-1.32817,-4.508049,-2.375556,0.4450351,1.301806,0.442322,-1.373637,1.154997,-0.2625942,-0.04480053,0.4547015,-0.2445059,-4.030968,-0.03650422,0.5628735,1.508389,0.3555365,0.02923012,0.002129119,-0.000175369,-0.8300295,0.2725337,0.03421336,0.6657,1.524761,0.2205515,0.1661163,1.328726,0.2716204,280.7021,137.2326,102.7899,True
2,0.6777782,-1.667404,0.4207457,-0.3083389,-1.324743,-4.510385,-2.356075,0.4416598,1.304535,0.4415095,-1.358725,1.3433,-0.2180192,-0.01601459,0.4288768,-0.2404376,-4.029136,-0.03705309,0.5628303,1.508798,0.3550549,0.05660435,-0.05330857,-0.03978221,-0.8322464,0.269307,0.03491377,0.6654907,1.524658,0.2201951,0.1608513,1.331576,0.272397,280.5001,138.9792,101.3843,True
