loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.436933,-0.4144626,-0.1991357,-1.365059,-3.957597,-3.116013,0.5512852,1.271748,0.4651022,-1.281835,0.06861683,-0.6325464,0.3326228,-0.01808414,-0.2915661,-4.090155,-0.2028487,0.5933027,1.511186,0.3639476,-0.3121542,0.4081622,-0.01449595,-0.7893428,0.1753565,-0.003164102,0.6661217,1.532084,0.219804,0.4014415,1.064115,0.245842,311.4259,221.3374,355.0473,False
1,0.1888889,-0.507355,-0.3892477,-0.2268465,-1.361679,-3.953773,-3.108753,0.5481343,1.271779,0.4638858,-1.281001,0.07593375,-0.632629,0.3252041,-0.02346313,-0.2926516,-4.079115,-0.2064421,0.5917509,1.511003,0.363502,-0.3233558,0.4081491,0.04633464,-0.7866893,0.1813196,-0.003634949,0.6655436,1.532057,0.2197409,0.3979896,1.064805,0.244475,311.2965,220.9774,355.5548,False
1,0.2,-0.577831,-0.3341213,-0.2430514,-1.35835,-3.951579,-3.100566,0.5450793,1.271667,0.4627311,-1.281233,-0.02157008,-0.6298566,0.3233439,-0.06292488,-0.2953451,-4.068929,-0.2093852,0.5901144,1.510782,0.3630333,-0.3176113,0.40922,0.09636015,-0.7840282,0.1876698,-0.004911668,0.6649932,1.532145,0.2196302,0.3944072,1.065803,0.2428795,311.0767,220.5213,356.112,False
1,0.2111111,-0.6473113,-0.2331182,-0.2510077,-1.355263,-3.95241,-3.090972,0.5417994,1.271607,0.4615104,-1.279754,0.135705,-0.6418755,0.3599038,-0.1030187,-0.2990048,-4.052893,-0.217238,0.5884482,1.510608,0.362653,-0.307856,0.4070934,0.116521,-0.7820703,0.1940133,-0.006331133,0.6644643,1.532152,0.2195265,0.390832,1.067126,0.2410478,310.7547,220.0241,356.6022,False
1,0.2222222,-0.7061864,-0.1140338,-0.2644166,-1.352139,-3.954764,-3.081004,0.5384729,1.271552,0.460197,-1.279457,0.02638789,-0.6581265,0.383639,-0.1357084,-0.3025383,-4.037926,-0.2235513,0.5869357,1.510308,0.362041,-0.3079183,0.399632,0.1069358,-0.7813789,0.1998567,-0.007237673,0.6639601,1.532185,0.219425,0.3871384,1.068734,0.2388235,310.4307,219.5115,357.0015,False
1,0.2333333,-0.7532349,-0.04818919,-0.2807189,-1.348576,-3.956651,-3.070705,0.5350596,1.271577,0.4588504,-1.279215,0.02242843,-0.6677285,0.382615,-0.1366799,-0.3050156,-4.025282,-0.227839,0.5853536,1.510151,0.3614612,-0.3124039,0.3804523,0.0792769,-0.7814807,0.2049408,-0.007272027,0.6634949,1.532194,0.2192597,0.38322,1.070655,0.2362337,310.0428,218.994,357.2706,False
1,0.2444444,-0.8269497,0.01535045,-0.3118742,-1.344145,-3.958715,-3.058642,0.5315831,1.271674,0.4574103,-1.279701,-0.04417045,-0.6782402,0.3654904,-0.1175086,-0.3063535,-4.013825,-0.2308886,0.583834,1.509894,0.3607569,-0.3030522,0.3676359,0.04834747,-0.7815297,0.2096167,-0.007837949,0.6628523,1.532098,0.2190924,0.3788214,1.072925,0.2333678,309.5912,218.5512,357.3871,False
1,0.2555556,-0.8973599,0.02451828,-0.3544124,-1.33891,-3.959821,-3.046113,0.5277569,1.271885,0.4557331,-1.27986,-0.01379114,-0.6907884,0.3333412,-0.08457893,-0.3067035,-4.005357,-0.2308859,0.5823428,1.509784,0.3600817,-0.2990077,0.3644339,0.02167742,-0.7821688,0.21514,-0.008642756,0.6623312,1.532088,0.2188952,0.3738872,1.075595,0.2304477,309.0076,218.1273,357.5727,False
1,0.2666667,-0.9432537,0.027323,-0.3958971,-1.333206,-3.960175,-3.034262,0.5241536,1.272111,0.4541409,-1.278692,0.1072536,-0.7084962,0.2840285,-0.03040836,-0.3054992,-3.999056,-0.228492,0.5808119,1.509732,0.3593197,-0.2990177,0.3644026,0.01851237,-0.7817752,0.2203216,-0.009290171,0.6617441,1.532069,0.21872,0.368517,1.078657,0.2276571,308.2996,217.6279,357.9998,False
1,0.2777778,-1.003089,0.05879207,-0.4535078,-1.326465,-3.962724,-3.020559,0.5201969,1.272457,0.4523656,-1.278497,0.01732568,-0.7233016,0.2167454,0.002294987,-0.304565,-3.996962,-0.2220054,0.5793168,1.509728,0.3585231,-0.3073787,0.3654411,0.03354575,-0.7803733,0.2255728,-0.009867278,0.6610837,1.532017,0.218559,0.3627073,1.082052,0.2249738,307.5769,217.0543,358.6581,False
1,0.2888889,-1.051216,0.1117414,-0.4857044,-1.320415,-3.96656,-3.00625,0.5163263,1.272768,0.4506292,-1.27962,-0.1023346,-0.7381645,0.1772535,0.02028136,-0.3039285,-3.993893,-0.2162543,0.577713,1.509648,0.3577256,-0.3147473,0.373964,0.04425961,-0.7795413,0.2318963,-0.01061243,0.6604462,1.532017,0.218353,0.3565408,1.085754,0.2223247,306.8445,216.3792,359.5507,False
1,0.3,-1.101453,0.1765025,-0.4977445,-1.315011,-3.971159,-2.991423,0.5124688,1.273072,0.4489086,-1.279004,0.05761746,-0.7444961,0.1750998,0.0267251,-0.3038299,-3.987403,-0.2139853,0.5760707,1.509545,0.3569376,-0.3198985,0.3878156,0.06453753,-0.7782321,0.2387669,-0.01185559,0.6597695,1.532053,0.2180855,0.3502806,1.089723,0.2197563,306.0424,215.5927,0.587267,False
1,0.3111111,-1.154858,0.2360187,-0.5012088,-1.31004,-3.976782,-2.975393,0.5083556,1.273599,0.4471579,-1.279225,-0.02032762,-0.7551534,0.2082594,0.01535862,-0.3049522,-3.975385,-0.2167382,0.5743195,1.509536,0.3560655,-0.3346092,0.3888751,0.0859528,-0.7768286,0.2447935,-0.01226705,0.6593074,1.532209,0.2177916,0.3437422,1.093853,0.21714,305.2782,214.7873,1.56208,False
1,0.3222222,-1.183714,0.2688933,-0.5088199,-1.304817,-3.981437,-2.960145,0.504396,1.274019,0.4453971,-1.279527,-0.02689028,-0.752991,0.239198,0.008098993,-0.3059333,-3.963448,-0.2197835,0.5725753,1.509481,0.3552186,-0.3453182,0.3868032,0.08065159,-0.7769197,0.2518461,-0.01281833,0.6590165,1.532488,0.2174392,0.3369698,1.098176,0.2145516,304.5005,214.0826,2.458926,False
1,0.3333333,-1.238135,0.3124737,-0.5047263,-1.300345,-3.987628,-2.942757,0.5001842,1.274587,0.4435041,-1.279198,0.03071271,-0.7454911,0.2722618,0.0007847287,-0.3072739,-3.949803,-0.2247423,0.5704547,1.509367,0.3543458,-0.3432318,0.384672,0.07530785,-0.7763327,0.2579012,-0.01336907,0.6583748,1.532549,0.2171206,0.3300259,1.102705,0.2120184,303.7173,213.4793,3.320072,False
1,0.3444445,-1.280865,0.3570623,-0.5102446,-1.295692,-3.994179,-2.925322,0.4961078,1.275243,0.44157,-1.280251,-0.09616531,-0.7497277,0.2904099,-0.002225276,-0.3081368,-3.937651,-0.2277181,0.5686552,1.509461,0.3533909,-0.3444042,0.3761977,0.06462312,-0.7764462,0.2642624,-0.01366734,0.657886,1.532471,0.2165806,0.3229189,1.107476,0.2094959,302.9542,212.8986,4.230914,False
1,0.3555556,-1.319308,0.3995891,-0.5104429,-1.291307,-4.00138,-2.907541,0.4919609,1.275836,0.4395382,-1.279176,0.09945039,-0.7784374,0.2926114,0.002351267,-0.3087408,-3.926898,-0.2283189,0.5667679,1.509466,0.3523455,-0.3358069,0.3730025,0.07307083,-0.7754331,0.270005,-0.0143808,0.6572239,1.532522,0.2161343,0.3158289,1.112474,0.2069951,302.129,212.1993,5.301082,False
1,0.3666667,-1.342823,0.4346907,-0.5084786,-1.287346,-4.008761,-2.889605,0.4877141,1.276441,0.4374733,-1.279653,-0.04415127,-0.800696,0.2819478,0.01635511,-0.3087786,-3.917243,-0.227789,0.564843,1.509393,0.3512905,-0.332659,0.3762437,0.06875488,-0.7751301,0.2770197,-0.0154972,0.6563638,1.532373,0.215668,0.3086449,1.117704,0.2043664,301.3441,211.5524,6.297744,False
1,0.3777778,-1.350359,0.4751936,-0.5033913,-1.283702,-4.016943,-2.872097,0.4835165,1.27708,0.4352911,-1.280105,-0.04044868,-0.8241595,0.2500187,0.02489016,-0.3086369,-3.911284,-0.2233681,0.5628226,1.509492,0.3502095,-0.3411951,0.3847637,0.0656159,-0.7747466,0.2834412,-0.01610573,0.6556152,1.532408,0.2151005,0.3014459,1.123225,0.2016319,300.5305,210.8229,7.361156,False
1,0.3888889,-1.338739,0.5274774,-0.4888116,-1.281067,-4.025755,-2.855152,0.4793239,1.277705,0.4329269,-1.28054,-0.0392037,-0.8316325,0.2329769,0.02910974,-0.3086044,-3.904272,-0.2206157,0.5606965,1.509439,0.3489385,-0.356034,0.3858659,0.07530676,-0.7738145,0.2902057,-0.01634622,0.6544557,1.532415,0.21457,0.2942276,1.129025,0.1987896,299.6409,209.9927,8.494935,False
1,0.4,-1.326007,0.5638125,-0.4762866,-1.278441,-4.034685,-2.838545,0.4752296,1.278353,0.4305995,-1.281656,-0.1013674,-0.8295528,0.2255358,0.02690355,-0.3089198,-3.896607,-0.2188282,0.5585374,1.509516,0.347707,-0.3601862,0.3879936,0.08704448,-0.772672,0.2962763,-0.01673078,0.653613,1.532483,0.2140491,0.2870133,1.135065,0.195869,298.685,209.1012,9.674433,False
1,0.4111111,-1.301682,0.6641695,-0.4449974,-1.277829,-4.046419,-2.821626,0.471137,1.278836,0.4280663,-1.282816,-0.1050304,-0.8337347,0.2372616,0.03022338,-0.3092313,-3.886224,-0.2193568,0.5562617,1.509496,0.346467,-0.3792267,0.3869411,0.104248,-0.7709436,0.3025705,-0.01628443,0.6523285,1.532515,0.2134202,0.2798409,1.141277,0.1929336,297.6756,208.1743,10.90204,False
1,0.4222222,-1.287904,0.7036792,-0.4314233,-1.27636,-4.056503,-2.804824,0.4670797,1.279414,0.4257536,-1.283477,-0.0594923,-0.8293705,0.2692186,0.02934049,-0.309879,-3.872727,-0.2231284,0.5539771,1.509508,0.3452165,-0.3898314,0.3912026,0.1085825,-0.7698048,0.3089674,-0.01631666,0.6513667,1.532586,0.212867,0.2727541,1.147546,0.1900475,296.6237,207.2467,12.16756,False
1,0.4333333,-1.269807,0.7305158,-0.404988,-1.276017,-4.066802,-2.788235,0.4628818,1.279934,0.4231915,-1.284095,-0.05609153,-0.8231373,0.3002712,0.003927134,-0.3117145,-3.859082,-0.2271221,0.5515736,1.509435,0.3438406,-0.3940424,0.3954782,0.1139374,-0.7684882,0.3158157,-0.016714,0.6502172,1.532711,0.2121825,0.2657723,1.15374,0.1872751,295.5877,206.2985,13.44364,False
1,0.4444444,-1.25384,0.7541359,-0.3785287,-1.275989,-4.076898,-2.771634,0.4587928,1.28063,0.4206271,-1.283817,0.02597323,-0.8310391,0.3038041,-0.03857068,-0.3142828,-3.849443,-0.2265461,0.5492201,1.50939,0.3423951,-0.3897799,0.3922945,0.1128277,-0.7674879,0.3220625,-0.01707539,0.6490871,1.532682,0.2113292,0.2587643,1.159767,0.1846544,294.572,205.4857,14.59548,False
1,0.4555556,-1.238901,0.7671143,-0.3530803,-1.276246,-4.086873,-2.755465,0.454659,1.281082,0.4180243,-1.284042,-0.0209738,-0.8426925,0.3315709,-0.04145113,-0.3159425,-3.835315,-0.2301054,0.5466816,1.509349,0.3410196,-0.398135,0.4189218,0.1320515,-0.7656417,0.3298558,-0.01809458,0.6478526,1.532815,0.2107377,0.2517994,1.165569,0.1822492,293.6682,204.6478,15.82492,False
1,0.4666667,-1.22185,0.7757771,-0.3339846,-1.276794,-4.096583,-2.739582,0.4506405,1.281534,0.4154012,-1.283993,0.004749123,-0.8320957,0.3443865,-0.05105597,-0.3177013,-3.822469,-0.2334242,0.544201,1.509268,0.3395808,-0.4032465,0.4295797,0.1566114,-0.7630196,0.3373386,-0.01898594,0.6466328,1.532908,0.2098997,0.2448137,1.171143,0.1799461,292.8769,203.9767,16.96224,False
1,0.4777778,-1.200538,0.7973076,-0.3064617,-1.278283,-4.106891,-2.72407,0.4466326,1.281934,0.4128249,-1.28435,-0.03269855,-0.7918785,0.3380102,-0.07390527,-0.3201189,-3.813099,-0.2349217,0.5414311,1.509276,0.3380563,-0.4029374,0.4082742,0.1928157,-0.759868,0.3427621,-0.01861763,0.6453258,1.532984,0.2090535,0.2378963,1.176554,0.1777121,292.1714,203.4219,18.03417,False
1,0.4888889,-1.164332,0.825255,-0.2790012,-1.280353,-4.11734,-2.709532,0.4428846,1.282194,0.4101563,-1.28454,-0.01711527,-0.7676524,0.3680096,-0.1101696,-0.3236375,-3.799758,-0.2399814,0.5383425,1.509357,0.336514,-0.4135863,0.3763375,0.1929106,-0.7578467,0.3475016,-0.01721095,0.6439852,1.532967,0.2081544,0.2311039,1.181823,0.1755002,291.4616,202.8149,19.1602,False
1,0.5,-1.136602,0.8350778,-0.2514219,-1.282659,-4.12717,-2.695266,0.4390207,1.282629,0.4075527,-1.284999,-0.04187143,-0.7582468,0.4054734,-0.139835,-0.3273952,-3.78443,-0.2463128,0.5354009,1.509423,0.3350708,-0.4190018,0.3678136,0.1823041,-0.7563042,0.3530011,-0.01640081,0.6426935,1.532975,0.2070816,0.2245206,1.186982,0.1733,290.7565,202.1921,20.25573,False
1,0.5111111,-1.070435,0.829214,-0.1865267,-1.286605,-4.135367,-2.683315,0.4352572,1.282966,0.4049456,-1.28589,-0.08127668,-0.7263528,0.4876286,-0.1736772,-0.3323817,-3.762848,-0.259802,0.5322196,1.509439,0.3334739,-0.4210047,0.3646274,0.1972474,-0.7536123,0.3590307,-0.01614541,0.6412129,1.533152,0.2059588,0.2181549,1.192061,0.1711244,290.0302,201.6066,21.26287,False
1,0.5222223,-1.036232,0.8028418,-0.1555458,-1.289308,-4.143081,-2.67071,0.431368,1.283541,0.4025064,-1.285839,0.005205637,-0.7029281,0.5751094,-0.2031241,-0.3378252,-3.738454,-0.2757117,0.5291427,1.509363,0.3318622,-0.4144023,0.3465108,0.2238292,-0.7501954,0.3636025,-0.01510492,0.639758,1.533173,0.2046773,0.2120513,1.19704,0.1690105,289.2773,201.0013,22.27595,False
1,0.5333334,-0.9976763,0.74564,-0.1169162,-1.29228,-4.14888,-2.659463,0.4273666,1.283985,0.3999391,-1.287347,-0.1382018,-0.6514969,0.6985981,-0.216635,-0.3441145,-3.706282,-0.3006562,0.525999,1.509272,0.3300884,-0.3722265,0.3007216,0.2959182,-0.7446225,0.3662724,-0.01496457,0.6378992,1.533531,0.2034574,0.206172,1.201917,0.1669199,288.5589,200.4782,23.18904,False
1,0.5444446,-0.9612339,0.6659501,-0.09838057,-1.294089,-4.153617,-2.64863,0.4232959,1.284316,0.3976221,-1.286358,0.09143239,-0.6023945,0.7581688,-0.2273787,-0.3499234,-3.680136,-0.320104,0.5230019,1.509001,0.3282356,-0.3570207,0.2634497,0.3320369,-0.739702,0.3691134,-0.01354457,0.6362972,1.533727,0.2021475,0.2006261,1.20662,0.1648428,287.8029,199.9791,24.07286,False
1,0.5555557,-0.9291332,0.6010814,-0.09799245,-1.295876,-4.158624,-2.637687,0.4192546,1.284659,0.3952048,-1.286675,-0.03024877,-0.6093156,0.7535675,-0.1751343,-0.3527868,-3.657753,-0.3340746,0.5200555,1.508774,0.3263364,-0.3236059,0.2282939,0.3786247,-0.7340811,0.3709032,-0.01263697,0.6345341,1.533909,0.2008257,0.1953,1.21111,0.1626661,287.1466,199.334,25.02707,False
1,0.5666668,-0.9088523,0.5755122,-0.1063932,-1.297399,-4.164676,-2.626369,0.4152876,1.284849,0.3925457,-1.286504,0.01582821,-0.677072,0.7407112,-0.129762,-0.3552977,-3.635978,-0.344576,0.5172179,1.508265,0.324384,-0.2934513,0.2208602,0.4177987,-0.7281354,0.3749433,-0.01333019,0.6328666,1.533937,0.1995015,0.1901812,1.21534,0.160315,286.518,198.4306,26.16898,False
1,0.577778,-0.8725918,0.5467386,-0.1222754,-1.298196,-4.170382,-2.616243,0.4112896,1.284662,0.3896763,-1.28611,0.03554972,-0.7304377,0.707877,-0.1283762,-0.359163,-3.61877,-0.3507721,0.5143232,1.507817,0.3225057,-0.2550597,0.1963456,0.4217297,-0.7234977,0.3768515,-0.01332539,0.6312403,1.53397,0.1982248,0.185287,1.219246,0.1578136,285.95,197.2465,27.46423,False
1,0.5888891,-0.8332598,0.5691307,-0.1342099,-1.300108,-4.1778,-2.606171,0.4075881,1.284403,0.386899,-1.285689,0.03807072,-0.7897171,0.5793402,-0.1499764,-0.3620839,-3.615215,-0.3432242,0.5116481,1.507194,0.3207958,-0.2222081,0.1984876,0.4001386,-0.7201496,0.3806547,-0.01483487,0.6296685,1.534086,0.1969888,0.1804734,1.222854,0.1551576,285.4709,196.0824,28.65833,False
1,0.6000003,-0.7887062,0.6427296,-0.1389853,-1.303782,-4.187482,-2.595891,0.4039465,1.284061,0.3842981,-1.286471,-0.07202856,-0.788736,0.553785,-0.150178,-0.3657053,-3.601925,-0.3470722,0.5086548,1.506845,0.3190992,-0.2215298,0.2464056,0.3511023,-0.7182604,0.3872151,-0.01741068,0.6280588,1.534059,0.1957376,0.1755776,1.22622,0.1523728,285.0408,194.8529,29.92991,False
1,0.6111114,-0.7292496,0.7431064,-0.122663,-1.309036,-4.198195,-2.586949,0.4004804,1.283589,0.3817317,-1.286762,-0.02613293,-0.7118549,0.4814885,-0.2101003,-0.370777,-3.598983,-0.3444344,0.5058424,1.506272,0.3175051,-0.2460088,0.2847879,0.3544746,-0.7144142,0.3946949,-0.01916437,0.6264564,1.534158,0.1944351,0.1706276,1.229315,0.149588,284.6028,193.4007,31.44874,False
1,0.6222225,-0.6665251,0.8211882,-0.0966126,-1.31495,-4.208368,-2.578764,0.3969611,1.283288,0.3792117,-1.286805,-0.004109222,-0.6438324,0.4568185,-0.2195114,-0.3748825,-3.590011,-0.3482592,0.5028427,1.505867,0.3159046,-0.2416957,0.3092948,0.3640095,-0.710077,0.4011867,-0.02120382,0.6247514,1.534015,0.1929755,0.1656655,1.232159,0.1470498,284.1779,192.2493,32.62163,False
1,0.6333337,-0.6260634,0.8480496,-0.07448035,-1.320437,-4.217543,-2.570781,0.3935229,1.283052,0.3767171,-1.287971,-0.1067763,-0.5513027,0.4629933,-0.2364237,-0.3798142,-3.57945,-0.3552124,0.5000296,1.505384,0.3142116,-0.2321313,0.3306342,0.3574857,-0.7069659,0.408429,-0.02475488,0.6230454,1.534183,0.1918271,0.1605525,1.234855,0.1449775,283.7463,191.6829,33.21779,False
1,0.6444448,-0.5738195,0.8515156,-0.05223286,-1.325632,-4.225825,-2.563902,0.3901693,1.282802,0.3743107,-1.288185,-0.01892403,-0.5212944,0.4766658,-0.2270657,-0.3840204,-3.566835,-0.362184,0.4971362,1.504915,0.3125429,-0.2387188,0.3274518,0.3319774,-0.7040998,0.4142576,-0.02636822,0.6209065,1.534275,0.1906765,0.1552364,1.237455,0.1435381,283.2527,191.5959,33.5125,False
1,0.655556,-0.5204424,0.8122927,-0.04037809,-1.329813,-4.232611,-2.558165,0.3869708,1.282506,0.3718896,-1.287581,0.05494882,-0.5454785,0.4979013,-0.2042738,-0.3875411,-3.552275,-0.3686846,0.4944997,1.504213,0.3107014,-0.2347004,0.3178421,0.3021082,-0.7018313,0.4190947,-0.02760819,0.6192065,1.534315,0.1896119,0.1496984,1.239983,0.1426921,282.7345,191.923,33.66742,False
1,0.6666671,-0.496906,0.7729748,-0.0316577,-1.333768,-4.238833,-2.551807,0.3837296,1.282169,0.3694901,-1.287854,-0.02585815,-0.5667868,0.5011897,-0.205093,-0.3918522,-3.540136,-0.3727664,0.4918243,1.503771,0.3088436,-0.2359568,0.3007604,0.2723725,-0.6990377,0.4232457,-0.02873764,0.6169907,1.534235,0.1885228,0.1440657,1.24244,0.1422812,282.236,192.433,33.88223,False
1,0.6777782,-0.4615816,0.7038524,-0.0249075,-1.336824,-4.243513,-2.54674,0.3807812,1.281731,0.3671775,-1.28814,-0.02622069,-0.5639697,0.5060598,-0.1411562,-0.3935699,-3.525293,-0.380182,0.4894082,1.503209,0.3070719,-0.2479407,0.2826356,0.2394353,-0.6977141,0.4269288,-0.02842632,0.615137,1.534221,0.1875196,0.1385689,1.244774,0.1421235,281.727,192.8276,34.34273,False
