loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.4804328,1.151912,-0.4332539,-1.313255,-4.024356,3.024535,0.5956607,1.283144,0.4924719,-1.488413,0.03644861,0.8889025,-0.714893,0.7746746,-0.3684904,-4.096274,-0.2764558,0.6002052,1.503584,0.3618176,0.399635,-0.5255243,-0.2242161,-0.7755306,0.151416,-0.01088993,0.6699705,1.533218,0.2103477,0.4252426,1.090327,0.2768876,308.9158,218.6805,359.4973,False
0,0.2333333,-0.4917811,1.454786,-0.3732293,-1.308096,-4.050903,3.037103,0.5991956,1.284654,0.4926672,-1.488552,-0.01270532,1.029199,-0.9769467,0.7167498,-0.3578452,-4.144478,-0.2476625,0.6030146,1.504351,0.3614717,0.3848056,-0.5191118,-0.2145115,-0.7775536,0.1435043,-0.009040633,0.6702727,1.53313,0.2096398,0.4235856,1.093734,0.279192,308.6124,218.6298,0.2889867,False
0,0.2444444,-0.4847364,1.628652,-0.3348484,-1.303253,-4.074129,3.048365,0.6025786,1.286136,0.4928508,-1.489642,-0.09917136,1.121274,-1.052624,0.6821321,-0.3482211,-4.178376,-0.2310314,0.6058607,1.505443,0.3609774,0.3601649,-0.5244809,-0.2323738,-0.7802929,0.1342835,-0.005762282,0.6705738,1.533044,0.2088981,0.4215558,1.097602,0.281654,308.1134,218.6731,1.107731,False
0,0.2555556,-0.4767789,1.871826,-0.2904826,-1.298928,-4.10382,3.061182,0.6059385,1.287758,0.4927652,-1.490027,-0.03401164,1.265322,-0.9848956,0.6842734,-0.3386518,-4.198359,-0.2312279,0.6084818,1.506735,0.3605154,0.3502897,-0.5426281,-0.2652927,-0.7843419,0.1249869,-0.002670085,0.6709622,1.533039,0.2080932,0.4191518,1.10189,0.2842781,307.5086,218.9778,1.771085,False
0,0.2666667,-0.4813538,1.999757,-0.2720529,-1.294555,-4.130172,3.073723,0.6093384,1.289332,0.4926741,-1.490788,-0.06890828,1.297499,-0.9275239,0.689689,-0.3289601,-4.217195,-0.2281839,0.6116505,1.507514,0.3596973,0.3630267,-0.593798,-0.2674548,-0.7871904,0.1126499,0.001554487,0.6714925,1.532992,0.2070804,0.4161314,1.106603,0.2872592,306.8102,219.6755,2.214245,False
0,0.2777778,-0.5029806,2.121124,-0.2759311,-1.289683,-4.158918,3.087931,0.6124343,1.290864,0.4921162,-1.491197,-0.0370681,1.270092,-0.8326341,0.6907309,-0.3200853,-4.229917,-0.2292675,0.6142855,1.508682,0.3587511,0.3703449,-0.6822357,-0.2780555,-0.7907357,0.09750259,0.007873902,0.6718901,1.532979,0.2060537,0.4126365,1.111663,0.2907101,306.0233,220.3934,2.861439,False
0,0.2888889,-0.5447062,2.160229,-0.3091077,-1.283978,-4.184821,3.102952,0.6156754,1.292342,0.4916677,-1.490786,0.03789003,1.168658,-0.7379214,0.7415865,-0.3090124,-4.240587,-0.2287381,0.6175354,1.509835,0.3574862,0.3628919,-0.746153,-0.2736568,-0.7938894,0.08255719,0.01458107,0.6725123,1.532927,0.2048938,0.4086143,1.116987,0.2947101,305.1869,221.2086,3.608678,False
0,0.3,-0.616123,2.136272,-0.3653133,-1.277429,-4.208947,3.119223,0.6186581,1.293735,0.4909949,-1.489915,0.07908705,1.104531,-0.6358471,0.7920967,-0.2976567,-4.244614,-0.2351001,0.6203886,1.510949,0.3563852,0.3653433,-0.7919098,-0.2331443,-0.7953786,0.06792432,0.02060861,0.6729733,1.53279,0.2038527,0.4043498,1.122455,0.2992163,304.3172,221.9964,4.636776,False
0,0.3111111,-0.7011581,2.034535,-0.4178588,-1.27094,-4.229096,3.135849,0.6208259,1.294882,0.4902611,-1.488554,0.1238743,1.0766,-0.4694929,0.9194071,-0.2834274,-4.23066,-0.2594364,0.623729,1.511993,0.3551688,0.3730693,-0.8099855,-0.1990943,-0.7967677,0.05444127,0.02569711,0.6734737,1.532843,0.2027273,0.3998601,1.127936,0.3040107,303.481,222.729,5.863108,False
0,0.3222222,-0.7903084,1.882823,-0.4530447,-1.265074,-4.24635,-3.130694,0.6230115,1.295858,0.4895854,-1.487143,0.1279831,1.13056,-0.4680084,0.9816777,-0.2696062,-4.237757,-0.2672354,0.6267062,1.512729,0.3540044,0.4117223,-0.8238103,-0.1610469,-0.7976125,0.04113265,0.02928891,0.6739954,1.53288,0.2015927,0.3955615,1.133413,0.3089361,302.6905,223.277,7.337835,False
0,0.3333333,-0.8752367,1.756753,-0.4766846,-1.259466,-4.26294,-3.113109,0.6245489,1.296547,0.4888172,-1.486139,0.09109481,1.148893,-0.5977108,0.9399784,-0.2580529,-4.26979,-0.2499955,0.6295526,1.51343,0.3529048,0.4375577,-0.8227187,-0.1293053,-0.7982431,0.02836147,0.03246873,0.6744779,1.532771,0.2005825,0.3914914,1.138814,0.3135768,301.9774,223.6042,8.950246,False
0,0.3444445,-0.9241196,1.701235,-0.4741564,-1.254981,-4.281644,-3.095633,0.6266516,1.297402,0.4882832,-1.485901,0.02149117,1.065528,-0.6712388,0.8391127,-0.2501225,-4.302173,-0.2276752,0.6322324,1.514129,0.3519931,0.4375117,-0.8397609,-0.131423,-0.8003396,0.0148892,0.03728505,0.67505,1.532657,0.1995552,0.3876805,1.144092,0.317491,301.2974,223.7272,10.56167,False
0,0.3555556,-0.9997116,1.686141,-0.470763,-1.251079,-4.300691,-3.07621,0.6278799,1.29785,0.4875362,-1.485517,0.03547869,0.9505627,-0.6819468,0.7539979,-0.2432004,-4.328273,-0.2090036,0.6347793,1.51463,0.3512473,0.4427998,-0.8280525,-0.136809,-0.8023295,0.002946388,0.04058924,0.6755643,1.532561,0.1986203,0.384366,1.149269,0.3204181,300.5959,223.6459,12.04716,False
0,0.3666667,-1.058409,1.712502,-0.4900158,-1.246513,-4.322144,-3.056039,0.6293624,1.298352,0.4866905,-1.48698,-0.1334808,0.869602,-0.7204506,0.668295,-0.2365867,-4.36104,-0.1844692,0.6370953,1.515229,0.350425,0.4490117,-0.7801187,-0.1593115,-0.8051732,-0.005959755,0.04182361,0.6762319,1.532448,0.1977286,0.3814639,1.154379,0.322254,299.9159,223.3591,13.24718,False
0,0.3777778,-1.084039,1.728333,-0.5039213,-1.242377,-4.343433,-3.036324,0.6305099,1.298789,0.4859138,-1.486013,0.09017807,0.8267454,-0.6625019,0.6308643,-0.2299288,-4.38007,-0.1737276,0.639454,1.515732,0.3496895,0.4574484,-0.7567023,-0.1700695,-0.8077522,-0.01639522,0.04378184,0.6766791,1.532406,0.1968868,0.3790713,1.159582,0.3233409,299.1893,222.8918,14.16507,False
0,0.3888889,-1.125608,1.734581,-0.5102883,-1.238793,-4.364542,-3.015819,0.6313294,1.299164,0.4850397,-1.486583,-0.05255935,0.7870454,-0.4665028,0.6477409,-0.2221732,-4.367626,-0.1935724,0.6417928,1.516281,0.3488657,0.4648592,-0.7354117,-0.1765402,-0.8101181,-0.0266633,0.04552221,0.6771368,1.532246,0.1960533,0.3765333,1.164884,0.3238458,298.4295,222.2266,15.01841,False
0,0.4,-1.183041,1.702439,-0.51746,-1.235472,-4.384033,-2.994668,0.6317121,1.29925,0.484061,-1.487721,-0.1032089,0.7731681,-0.3831716,0.6229751,-0.2159286,-4.368016,-0.2012157,0.6439962,1.516686,0.3480694,0.4703058,-0.6970505,-0.1649163,-0.8118353,-0.03542803,0.04617282,0.6776047,1.532244,0.1952336,0.3737614,1.170443,0.3242705,297.647,221.2837,16.06532,False
0,0.4111111,-1.233942,1.61066,-0.5221759,-1.232075,-4.40056,-2.973821,0.6315575,1.2993,0.4830873,-1.487563,0.01565764,0.712306,-0.4216662,0.524247,-0.212435,-4.39567,-0.1804273,0.6458958,1.516909,0.3470812,0.4759749,-0.7023343,-0.1212734,-0.8121437,-0.04654526,0.04855609,0.678085,1.532237,0.1944571,0.3706438,1.176306,0.3250284,296.7813,220.184,17.37801,False
0,0.4222222,-1.269938,1.533919,-0.5152668,-1.229449,-4.416923,-2.953319,0.6316243,1.299516,0.4822552,-1.486913,0.05960945,0.6425943,-0.4371401,0.4854596,-0.2073537,-4.418448,-0.1632329,0.6479058,1.51714,0.3462217,0.4696403,-0.6970041,-0.1137578,-0.8135493,-0.05711362,0.05090712,0.6785291,1.532091,0.1936173,0.3670553,1.182434,0.3263076,295.8244,219.08,19.00132,False
0,0.4333333,-1.332399,1.399685,-0.4877591,-1.227396,-4.429318,-2.932226,0.6307961,1.299487,0.4812756,-1.486759,0.01390495,0.4544275,-0.4414358,0.4267766,-0.2038043,-4.440634,-0.1406205,0.6495179,1.517189,0.3455784,0.4547495,-0.6586442,-0.1136814,-0.8151127,-0.06543121,0.05202618,0.6789646,1.531979,0.1929708,0.3629877,1.188724,0.3280462,294.8089,217.9467,21.02075,False
0,0.4444444,-1.349294,1.356113,-0.462978,-1.226167,-4.444865,-2.911694,0.630729,1.299573,0.4804797,-1.487618,-0.07833081,0.4147418,-0.457146,0.4068478,-0.1991091,-4.465622,-0.119794,0.6514637,1.51744,0.3448007,0.4344419,-0.6245649,-0.122071,-0.8170658,-0.07334945,0.05342488,0.6793461,1.531798,0.1922774,0.3587235,1.195093,0.3300567,293.8382,216.7895,23.28119,False
0,0.4555556,-1.352347,1.327616,-0.4159332,-1.226476,-4.460282,-2.891025,0.6299767,1.299412,0.479522,-1.486365,0.1157219,0.3205643,-0.5049136,0.2849938,-0.1992886,-4.503383,-0.08318757,0.6526421,1.517332,0.3444633,0.4077275,-0.5553232,-0.1368492,-0.8193002,-0.07861971,0.05328666,0.6797329,1.531676,0.1917689,0.3546367,1.201479,0.3321635,292.895,215.6268,25.61531,False
0,0.4666667,-1.353379,1.346034,-0.3659673,-1.228029,-4.477435,-2.870231,0.6292356,1.299072,0.4785969,-1.488366,-0.1836483,0.2634318,-0.4796922,0.2165739,-0.1984753,-4.5254,-0.06324475,0.6536995,1.517212,0.34412,0.3704551,-0.4945869,-0.1376733,-0.8210201,-0.08358131,0.05383127,0.6801234,1.531604,0.1912642,0.3506786,1.2078,0.3339475,292.0109,214.4865,27.87086,False
0,0.4777778,-1.345884,1.351591,-0.3297895,-1.229916,-4.493847,-2.849945,0.6283965,1.298729,0.4776666,-1.488854,-0.04260188,0.2129345,-0.442942,0.1684115,-0.1979549,-4.544258,-0.04552221,0.6547109,1.517085,0.3438425,0.3546062,-0.4583404,-0.1248023,-0.8221796,-0.08878992,0.05396683,0.680459,1.531437,0.1907682,0.3471825,1.214078,0.3354197,291.1473,213.146,30.05854,False
0,0.4888889,-1.324451,1.338159,-0.2711455,-1.233098,-4.509043,-2.830936,0.6272696,1.298162,0.4766309,-1.489631,-0.07055747,0.09612775,-0.4015401,0.09544531,-0.1990468,-4.560354,-0.02719088,0.655334,1.516812,0.3437605,0.3206185,-0.424217,-0.1149774,-0.8233247,-0.09375192,0.05483981,0.6807995,1.531328,0.1903131,0.3437494,1.220277,0.3365103,290.2417,211.6194,32.20036,False
0,0.5,-1.308375,1.322445,-0.2327258,-1.236449,-4.523872,-2.811956,0.6260283,1.297493,0.4756832,-1.490167,-0.04820647,0.001999915,-0.3540164,0.04891621,-0.2000865,-4.572382,-0.01216878,0.6558532,1.516454,0.3437583,0.2760826,-0.3964618,-0.09226383,-0.823819,-0.09856639,0.05655595,0.6811401,1.531112,0.1899107,0.3403291,1.22638,0.337376,289.3122,209.8497,34.43601,False
0,0.5111111,-1.278319,1.267471,-0.1770344,-1.240445,-4.536461,-2.794477,0.6243091,1.296382,0.4746022,-1.491178,-0.09209737,-0.1226211,-0.2098494,-0.08388123,-0.2055758,-4.559797,-0.01909194,0.6560805,1.516037,0.343785,0.2443226,-0.3623335,-0.07073683,-0.8241482,-0.1027476,0.05770591,0.6814976,1.531096,0.1896307,0.3369327,1.232343,0.3381443,288.4055,207.8683,36.8691,False
0,0.5222223,-1.249388,1.226203,-0.1448921,-1.244079,-4.54918,-2.777288,0.6228487,1.29564,0.473598,-1.491203,-0.001348524,-0.1984467,-0.07850416,-0.2311665,-0.2133464,-4.543666,-0.03030145,0.6562182,1.515739,0.3438804,0.2156479,-0.3026542,-0.0631033,-0.8246361,-0.1049638,0.05773067,0.6818197,1.530966,0.1895208,0.3335603,1.238071,0.3388642,287.4918,205.7062,39.51841,False
0,0.5333334,-1.175626,1.154235,-0.09663939,-1.248454,-4.559303,-2.763378,0.6209251,1.294915,0.4724877,-1.491903,-0.0641675,-0.2443508,-0.03025776,-0.252657,-0.2170327,-4.538361,-0.03135259,0.6559887,1.515536,0.3440027,0.1696723,-0.1748275,-0.09271064,-0.8264705,-0.1018558,0.05514688,0.6821627,1.530843,0.1896143,0.3301854,1.243467,0.3395626,286.6108,203.338,42.40223,False
0,0.5444446,-1.130779,1.128935,-0.07312131,-1.252798,-4.571254,-2.748227,0.6194162,1.294166,0.4715004,-1.492216,-0.02798735,-0.2706093,-0.01016474,-0.2245102,-0.2182684,-4.537967,-0.02804442,0.6559533,1.51523,0.3441024,0.1182989,-0.1077253,-0.1253898,-0.8289073,-0.1006199,0.05470719,0.6825674,1.530688,0.1895537,0.3268097,1.248409,0.3401826,285.7815,200.9055,45.37222,False
0,0.5555557,-1.048702,1.128275,-0.04021078,-1.258296,-4.583244,-2.735547,0.6178469,1.293468,0.4705453,-1.494469,-0.2059749,-0.3171576,0.01002973,-0.2003963,-0.2196378,-4.533968,-0.02667475,0.6555057,1.515064,0.344317,0.05715854,-0.02360018,-0.1814473,-0.8327465,-0.09664212,0.05353353,0.6829301,1.530634,0.1897476,0.3235741,1.2529,0.3407365,285.1291,198.8553,47.91716,False
0,0.5666668,-0.9890518,1.153124,-0.009538054,-1.264678,-4.5964,-2.722451,0.6163529,1.292754,0.4698093,-1.493725,0.06961887,-0.3865071,0.01351127,-0.2102578,-0.2225502,-4.533771,-0.02019475,0.6549053,1.51484,0.3446665,0.02179882,0.04669122,-0.211065,-0.8357676,-0.09302142,0.05182751,0.6831155,1.530613,0.1900187,0.3204992,1.256918,0.3411864,284.5509,196.9276,50.27516,False
0,0.577778,-0.8974603,1.184484,0.02956456,-1.272092,-4.609424,-2.712017,0.6148134,1.29182,0.4689984,-1.495653,-0.177368,-0.4696784,0.03516799,-0.2230216,-0.2255772,-4.529326,-0.01667299,0.6541187,1.514361,0.3451593,-0.009024739,0.1031804,-0.2066185,-0.8377634,-0.08881243,0.05011723,0.6832362,1.530602,0.1902223,0.3176255,1.260529,0.3416564,284.084,195.3237,52.18124,False
0,0.5888891,-0.7823668,1.183855,0.0517754,-1.27865,-4.621394,-2.703526,0.6130878,1.290636,0.4682539,-1.495295,0.0340446,-0.5433252,0.119825,-0.2577628,-0.2297413,-4.510818,-0.02609312,0.6533852,1.513758,0.3457086,-0.01937259,0.1351947,-0.1724772,-0.8383439,-0.08540691,0.04836753,0.6833493,1.530507,0.1904707,0.314893,1.263835,0.3423218,283.634,193.8044,53.90589,False
0,0.6000003,-0.7279657,1.16162,0.04970229,-1.284252,-4.632759,-2.693766,0.6114193,1.289498,0.4676683,-1.497197,-0.1748161,-0.5747072,0.1490903,-0.3093961,-0.2350272,-4.500363,-0.02900742,0.6524228,1.512939,0.3463604,-0.03083108,0.1490894,-0.1425687,-0.8388404,-0.08258902,0.04717311,0.6835111,1.530438,0.1907227,0.3121448,1.266946,0.3433743,283.1572,192.4728,55.46033,False
0,0.6111114,-0.6404815,1.109628,0.04668418,-1.289038,-4.642239,-2.68717,0.6096061,1.288118,0.467304,-1.498271,-0.09713755,-0.5774999,0.1143366,-0.3597117,-0.2405495,-4.50055,-0.02244805,0.6514508,1.512194,0.347163,-0.04739369,0.1917817,-0.08814908,-0.837774,-0.07801784,0.04521382,0.6836196,1.530335,0.1911821,0.3093478,1.269831,0.3449196,282.5882,190.7392,57.60114,False
0,0.6222225,-0.5369871,1.052425,0.05539668,-1.294229,-4.651209,-2.681865,0.6076524,1.286781,0.467159,-1.496096,0.1989548,-0.5718946,0.08818406,-0.4239027,-0.2472282,-4.501107,-0.01585273,0.650437,1.511559,0.3480144,-0.07908195,0.2610794,-0.06027494,-0.8374246,-0.07120494,0.04271018,0.6838456,1.530141,0.1918349,0.306511,1.272284,0.3469423,282.0161,188.4806,60.45023,False
0,0.6333337,-0.4323687,0.9771581,0.0727303,-1.29913,-4.658417,-2.6785,0.6056429,1.285528,0.4671006,-1.497701,-0.1490608,-0.5848321,0.04531246,-0.5221124,-0.2564177,-4.505768,-0.004441088,0.6491284,1.510921,0.3490255,-0.1131021,0.3367413,-0.0579569,-0.8376979,-0.06283342,0.03946618,0.6839416,1.529962,0.1924453,0.3036053,1.274235,0.3493233,281.549,186.6634,62.96458,False
0,0.6444448,-0.3459033,0.9199094,0.07934099,-1.303864,-4.665911,-2.675382,0.6038634,1.284451,0.4669321,-1.49826,-0.05019243,-0.6125133,0.001313031,-0.6052545,-0.2656109,-4.510436,0.007625163,0.6474097,1.510325,0.3500509,-0.1440144,0.3889547,-0.06416044,-0.838533,-0.05496098,0.03672446,0.6841197,1.529877,0.1930954,0.3007398,1.275579,0.3519205,281.1479,185.0705,65.2575,False
0,0.655556,-0.2039353,0.8180924,0.09464407,-1.307649,-4.670293,-2.676889,0.6017352,1.283353,0.4669275,-1.49886,-0.0551413,-0.6366946,-0.002359807,-0.671069,-0.2750939,-4.510748,0.01574594,0.6453973,1.50982,0.3512106,-0.2046929,0.4507829,-0.06373131,-0.8389575,-0.04542714,0.03470392,0.6842383,1.529766,0.193774,0.2978753,1.276273,0.3546034,280.7505,184.252,66.73421,False
0,0.6666671,-0.06943464,0.7280071,0.1141457,-1.311587,-4.674462,-2.679213,0.5997424,1.28224,0.4669096,-1.498314,0.04974138,-0.6428875,0.0957306,-0.6787522,-0.2826493,-4.494746,0.007586014,0.6434824,1.509191,0.3522263,-0.251398,0.5307297,-0.04958992,-0.8386635,-0.03427874,0.0314751,0.6842101,1.529781,0.1943963,0.2950701,1.276302,0.3572094,280.3812,184.4213,67.20965,False
0,0.6777782,0.001023248,0.6706677,0.115444,-1.315143,-4.67888,-2.680534,0.5977531,1.281018,0.4668448,-1.501048,-0.2511768,-0.6321888,0.4760341,-0.6801438,-0.2906084,-4.43055,-0.04764395,0.6412679,1.508381,0.3531399,-0.274696,0.5765699,-0.03666966,-0.8383764,-0.02361239,0.02817678,0.6842088,1.529703,0.1950176,0.2923382,1.275767,0.3595918,280.0922,185.66,66.58677,False
