loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3522153,0.3903031,0.0536394,-1.374609,-3.994347,2.95678,0.5944005,1.25164,0.4887273,-1.523413,-0.05401239,-0.009370327,-0.2091524,0.5107037,-0.5330434,-3.927418,-0.3392497,0.5873665,1.480672,0.3733275,-0.1467336,-0.03823525,-0.2177268,-0.6355346,0.3229336,-0.1602453,0.6751128,1.533909,0.2218549,0.4387903,1.05763,0.2731666,310.2294,221.8074,355.8202,False
0,0.1222222,-0.3609005,0.4713687,0.08310741,-1.374983,-4.002131,2.962613,0.5956228,1.252426,0.4882171,-1.522424,0.09073772,0.01789507,-0.1861523,0.5617112,-0.5251386,-3.924353,-0.3430407,0.5889796,1.481804,0.372812,-0.1350269,-0.08304758,-0.2209409,-0.6374068,0.3177516,-0.1550812,0.6762941,1.533835,0.2214515,0.4378163,1.059591,0.2736421,309.9105,222.2354,356.0966,False
0,0.1333333,-0.3717552,0.5502276,0.09554935,-1.374946,-4.011376,2.968873,0.5969636,1.253352,0.4876564,-1.520798,0.1477899,0.04194182,-0.2506751,0.6366387,-0.5143672,-3.927034,-0.3420844,0.5909302,1.482836,0.3723297,-0.09283379,-0.1673503,-0.2583764,-0.6407086,0.3089432,-0.1484012,0.6775472,1.53375,0.2209246,0.4368788,1.061766,0.2734933,309.5079,222.5397,356.1448,False
0,0.1444445,-0.3835971,0.5499746,0.05190991,-1.373052,-4.016765,2.974519,0.5982584,1.254284,0.4871359,-1.521619,-0.07618733,0.02350461,-0.3528868,0.6382522,-0.5054227,-3.937141,-0.3327194,0.592758,1.483792,0.3719323,-0.06752411,-0.2121831,-0.2819237,-0.6441191,0.3017879,-0.1427095,0.6789332,1.533798,0.2204046,0.4357835,1.064263,0.2729987,309.1173,223.0642,355.8221,False
0,0.1555556,-0.3984874,0.4878748,-0.004215166,-1.370643,-4.01963,2.979991,0.5995647,1.255178,0.4866061,-1.52167,-0.003778741,-0.03343433,-0.4826345,0.6337028,-0.4957048,-3.952944,-0.3164024,0.5949135,1.484874,0.3716691,-0.05177698,-0.2665799,-0.3010968,-0.6474097,0.2931533,-0.1357195,0.6802337,1.533744,0.2197511,0.4346523,1.067076,0.272336,308.6243,223.4233,355.7254,False
0,0.1666667,-0.4133525,0.4407937,-0.03697266,-1.368789,-4.02257,2.985637,0.6007422,1.256102,0.4860473,-1.521592,0.007140925,-0.0114907,-0.5272539,0.6086485,-0.4881856,-3.962971,-0.3081088,0.597164,1.485929,0.371381,-0.06027672,-0.2750944,-0.2988672,-0.6500494,0.2870476,-0.1299785,0.6814865,1.533624,0.2193222,0.4335873,1.070136,0.2716838,308.0364,223.5881,355.8521,False
0,0.1777778,-0.4271198,0.3627258,-0.08983433,-1.365894,-4.023455,2.990911,0.6020817,1.257071,0.4854646,-1.521338,0.02311632,0.1176045,-0.5495402,0.5346341,-0.4831954,-3.974134,-0.3041972,0.5995615,1.486854,0.3710563,-0.05282581,-0.3059879,-0.2956558,-0.6525272,0.2790213,-0.1232807,0.6827889,1.533587,0.2186832,0.4327897,1.073283,0.2711303,307.3596,223.4564,356.2935,False
0,0.1888889,-0.4269883,0.2762212,-0.1352333,-1.362867,-4.022976,2.995543,0.6033418,1.25812,0.4850428,-1.521247,0.008162152,0.2471744,-0.5796043,0.5063748,-0.4766409,-3.986042,-0.3008299,0.6020455,1.48775,0.3707337,-0.02109334,-0.3518936,-0.3160459,-0.6558588,0.2691417,-0.116374,0.6842955,1.533499,0.2180643,0.4323387,1.076318,0.2706125,306.7234,223.2037,356.8002,False
0,0.2,-0.4600829,0.2631585,-0.1702284,-1.359726,-4.025101,3.002271,0.6050969,1.259165,0.4848816,-1.521309,-0.005656477,0.307621,-0.6618152,0.5051407,-0.4683233,-4.002798,-0.2909914,0.6045314,1.48851,0.3702903,0.01452023,-0.3798027,-0.3823372,-0.6618035,0.2595127,-0.1102128,0.6857747,1.533317,0.2172396,0.4321746,1.079101,0.2700278,306.2124,223.0177,357.2005,False
0,0.2111111,-0.4710661,0.3396648,-0.2046499,-1.355482,-4.030891,3.009057,0.6068429,1.26019,0.4848163,-1.521767,-0.04176658,0.307111,-0.7664983,0.3925486,-0.4643232,-4.027669,-0.2722789,0.6068902,1.489307,0.3698113,0.03560388,-0.3969244,-0.4059114,-0.6664901,0.2508482,-0.1045046,0.6871984,1.53318,0.2165565,0.4324102,1.08159,0.2693557,305.8337,222.7124,357.6618,False
0,0.2222222,-0.4724044,0.4226992,-0.2135567,-1.352058,-4.037985,3.015673,0.6086766,1.261186,0.4848075,-1.520362,0.128853,0.2915794,-0.7788529,0.3404272,-0.4602544,-4.04512,-0.2591429,0.6090449,1.490252,0.3693998,0.034563,-0.3894606,-0.4037958,-0.6704391,0.2437253,-0.0991905,0.688496,1.533096,0.2157695,0.4331122,1.083807,0.2686512,305.5682,222.2809,358.0605,False
0,0.2333333,-0.4728178,0.5665525,-0.2057147,-1.348576,-4.049309,3.023451,0.6107549,1.262401,0.4849312,-1.521076,-0.06624874,0.3006169,-0.7397113,0.3757597,-0.4532487,-4.057454,-0.2516932,0.6111996,1.49118,0.3689232,0.03573191,-0.3979501,-0.3920661,-0.6739395,0.2357225,-0.09343062,0.6898406,1.53288,0.2148395,0.4340485,1.085851,0.2680198,305.4395,221.8836,358.2162,False
0,0.2444444,-0.4689544,0.7029357,-0.2010458,-1.345186,-4.0614,3.031246,0.6127872,1.263768,0.4850726,-1.521775,-0.06308914,0.3426749,-0.6686268,0.3992381,-0.4465429,-4.064937,-0.2504959,0.6133288,1.492137,0.368386,0.04960793,-0.4064771,-0.3868349,-0.6776381,0.2272455,-0.08771494,0.6912929,1.532865,0.2138963,0.4347372,1.087839,0.2676285,305.3583,221.5276,358.2377,False
0,0.2555556,-0.465985,0.774304,-0.2045887,-1.34159,-4.072517,3.038802,0.6147046,1.265126,0.4851596,-1.521698,0.007614544,0.439592,-0.4646407,0.4326297,-0.4412027,-4.056006,-0.2669217,0.6155254,1.493268,0.3676393,0.07502091,-0.4363697,-0.400828,-0.6820356,0.2172838,-0.08168314,0.6926793,1.53268,0.2128787,0.4349183,1.089925,0.2677143,305.2667,221.3654,358.2125,False
0,0.2666667,-0.4683722,0.8338355,-0.2304415,-1.33696,-4.083428,3.046626,0.6167039,1.266818,0.485168,-1.521917,-0.02001044,0.5221428,-0.2588685,0.5173293,-0.4339142,-4.041681,-0.2882888,0.6180865,1.494696,0.3668616,0.1164935,-0.482227,-0.4032074,-0.6861374,0.2058405,-0.07536693,0.6942918,1.53258,0.2119126,0.4343663,1.092295,0.2684958,305.1675,221.4492,358.2328,False
0,0.2777778,-0.4749092,0.8121622,-0.3027607,-1.330521,-4.09127,3.054184,0.6185966,1.268766,0.4851065,-1.522029,-0.01012439,0.5483148,-0.05508757,0.6101047,-0.4258277,-4.021064,-0.3137968,0.6213559,1.496218,0.3657622,0.2004433,-0.5910048,-0.4132468,-0.6903222,0.1893452,-0.06756306,0.6958025,1.532407,0.2107685,0.4330243,1.095069,0.2700281,304.9831,221.6784,358.5359,False
0,0.2888889,-0.4898208,0.7082607,-0.4119554,-1.321801,-4.095021,3.061246,0.6203588,1.270929,0.4849217,-1.521789,0.02202146,0.5714062,-0.03071201,0.7666432,-0.4127074,-4.009635,-0.3313287,0.6252631,1.498153,0.3646846,0.2436918,-0.6710576,-0.4528366,-0.6961769,0.1725063,-0.05881352,0.6974015,1.532277,0.2095604,0.4310639,1.098269,0.272198,304.679,221.9431,359.2142,False
0,0.3,-0.5270174,0.5744736,-0.5198751,-1.312498,-4.096395,3.068802,0.6222196,1.27318,0.4847786,-1.521407,0.03464942,0.6431869,-0.2539653,0.966705,-0.3931492,-4.021689,-0.3299449,0.6295719,1.499807,0.3634994,0.2739662,-0.7426256,-0.514708,-0.7036157,0.1552185,-0.0495806,0.699005,1.531999,0.2082567,0.4288012,1.1019,0.2748155,304.3104,222.1223,0.2592035,False
0,0.3111111,-0.5726973,0.4353571,-0.622418,-1.302196,-4.095867,3.076699,0.6237892,1.275658,0.4847472,-1.521014,0.03553897,0.7366679,-0.44802,1.097492,-0.3737432,-4.036327,-0.3277619,0.6340134,1.501768,0.3623428,0.2907125,-0.7821267,-0.5435213,-0.7101905,0.1396755,-0.04145397,0.700571,1.53178,0.206913,0.4266135,1.105882,0.2775503,303.8984,221.987,1.738641,False
0,0.3222222,-0.6014094,0.3604259,-0.6794999,-1.293023,-4.097212,3.08477,0.6254852,1.27788,0.4847775,-1.520067,0.08630756,0.811023,-0.5463362,1.106648,-0.3596199,-4.048987,-0.3273861,0.6380816,1.50354,0.3612776,0.348231,-0.8780318,-0.5331326,-0.7152313,0.1198369,-0.03219602,0.7021916,1.531582,0.2056036,0.4248902,1.110081,0.2800088,303.4702,221.4242,3.541293,False
0,0.3333333,-0.6440153,0.3014176,-0.7398207,-1.282727,-4.097822,3.093605,0.6270676,1.280636,0.4846249,-1.519389,0.06147195,0.9218137,-0.6645193,1.043882,-0.3472171,-4.071496,-0.3204318,0.6430221,1.505664,0.3599894,0.4215801,-0.967615,-0.5399319,-0.7209443,0.09892046,-0.02347523,0.7038714,1.531478,0.2041409,0.4238841,1.114376,0.281838,303.0831,220.5836,5.304409,False
0,0.3444445,-0.6878639,0.3009942,-0.8004177,-1.271963,-4.101183,3.103452,0.6291358,1.283487,0.4842293,-1.519946,-0.05120652,0.9998008,-0.7997782,1.006961,-0.3341894,-4.098731,-0.3081799,0.6479594,1.507759,0.3583879,0.4732749,-1.07432,-0.5816638,-0.728578,0.07572845,-0.01270674,0.7055602,1.531483,0.2025797,0.4235545,1.118682,0.2827819,302.7698,219.4968,6.820424,False
0,0.3555556,-0.735192,0.3739709,-0.8815939,-1.259382,-4.107666,3.114997,0.6314883,1.286456,0.4838283,-1.519376,0.05304873,1.045942,-1.043562,1.11022,-0.3137337,-4.142988,-0.2792593,0.653269,1.509848,0.3567169,0.5255874,-1.196065,-0.6755553,-0.7392184,0.04945051,-0.00087618,0.707497,1.531337,0.2007916,0.4237621,1.122974,0.2828706,302.4697,218.3684,7.96582,False
0,0.3666667,-0.7848583,0.5097752,-0.968383,-1.245697,-4.117959,3.12839,0.6341327,1.289433,0.4834089,-1.519407,-0.003146458,1.074168,-1.245752,1.219319,-0.2918841,-4.194648,-0.2427343,0.6582589,1.511652,0.3549488,0.5653331,-1.242116,-0.7514453,-0.7501726,0.0275994,0.007888283,0.7092915,1.53114,0.1989803,0.4243318,1.127334,0.2822366,302.3026,217.087,8.995685,False
0,0.3777778,-0.8205024,0.6223472,-1.018887,-1.232746,-4.128948,-3.141114,0.6369089,1.29228,0.4830842,-1.51905,0.03309295,1.136493,-1.439519,1.327042,-0.2691513,-4.259438,-0.1951817,0.6633877,1.513267,0.3529534,0.5544128,-1.29117,-0.7757265,-0.7598425,0.004516854,0.01897875,0.7109183,1.530854,0.1972589,0.4250784,1.131926,0.2812159,302.1794,215.6145,10.04164,False
0,0.3888889,-0.8883187,0.8254727,-1.052674,-1.220133,-4.146023,-3.123606,0.6401434,1.295316,0.482841,-1.51881,0.02199421,1.177839,-1.47473,1.318904,-0.2524325,-4.314465,-0.1563995,0.668151,1.514848,0.3510513,0.545054,-1.34007,-0.7414421,-0.767033,-0.01869699,0.03039066,0.7124714,1.530424,0.1956487,0.425667,1.136913,0.2802576,302.0327,213.9098,11.21689,False
0,0.4,-0.9550965,1.04996,-1.07379,-1.208147,-4.16618,-3.104186,0.6438438,1.298429,0.4823062,-1.519246,-0.03965675,1.252934,-1.425513,1.253441,-0.2392573,-4.362384,-0.126421,0.6727518,1.516425,0.3489909,0.5538805,-1.321876,-0.7053677,-0.7740872,-0.03819945,0.03810984,0.7139606,1.530248,0.1942263,0.4257464,1.142446,0.2798258,301.7816,212.1486,12.58296,False
0,0.4111111,-0.9740554,1.337581,-1.064441,-1.197643,-4.192594,-3.0835,0.6480789,1.301514,0.4815669,-1.518059,0.1091352,1.360945,-1.35926,1.172816,-0.2278393,-4.409535,-0.09926747,0.6765669,1.518124,0.346827,0.4947615,-1.225806,-0.6560921,-0.7802657,-0.05265562,0.04471101,0.7152515,1.530085,0.1929789,0.4252003,1.148596,0.2802788,301.3828,210.5509,14.14144,False
0,0.4222222,-0.9640286,1.584906,-1.034773,-1.188723,-4.22037,-3.063436,0.6521686,1.304466,0.4808347,-1.51777,0.0260937,1.37002,-1.432373,1.247754,-0.2103727,-4.491334,-0.03454652,0.6806992,1.519763,0.3448708,0.4736056,-1.20868,-0.63788,-0.7876437,-0.07038668,0.05282433,0.7169264,1.52996,0.191411,0.4238466,1.155493,0.2818366,300.9435,209.3501,15.80153,False
0,0.4333333,-0.9118217,2.009437,-0.9549021,-1.183862,-4.260945,-3.040381,0.657013,1.306964,0.4802458,-1.519415,-0.150171,1.218465,-1.467656,1.331148,-0.192873,-4.582689,0.04620664,0.683476,1.520544,0.3428967,0.3565927,-1.079637,-0.6350554,-0.7949227,-0.08036834,0.05987106,0.7179453,1.529711,0.190074,0.4216875,1.163279,0.2845297,300.4553,208.5115,17.71017,False
0,0.4444444,-0.8477407,2.428854,-0.8388428,-1.182481,-4.304579,-3.017094,0.6615769,1.308826,0.479918,-1.521307,-0.1710012,1.095784,-1.336879,1.274801,-0.1814263,-4.644704,0.09886506,0.686738,1.521849,0.3412576,0.3110468,-1.031594,-0.6102697,-0.8016083,-0.0938458,0.06720753,0.7192141,1.529485,0.1886551,0.4188411,1.172007,0.2883654,299.774,207.8757,19.93093,False
0,0.4555556,-0.7949551,2.748262,-0.6892672,-1.184675,-4.34771,-2.994042,0.665633,1.310292,0.4797266,-1.523559,-0.2044845,0.9967414,-0.9394522,1.158274,-0.1720503,-4.636594,0.08318304,0.6892849,1.522439,0.3399713,0.2896281,-0.9961482,-0.5057694,-0.8043519,-0.1073265,0.07420126,0.7201369,1.529189,0.1875103,0.4154775,1.18152,0.2932988,298.8225,207.2701,22.38096,False
0,0.4666667,-0.7641238,2.855318,-0.5982469,-1.186646,-4.386075,-2.972454,0.6692771,1.311567,0.4795737,-1.524727,-0.1042601,0.9884008,-0.6822119,1.093059,-0.1615367,-4.637066,0.07271575,0.6919631,1.523448,0.3386638,0.293983,-0.9052122,-0.3804047,-0.8050949,-0.1164006,0.07709718,0.721441,1.528968,0.1861641,0.4116116,1.19164,0.299611,297.4981,206.8079,24.80954,False
0,0.4777778,-0.7542219,2.835506,-0.5140277,-1.189202,-4.418887,-2.952289,0.6721647,1.312056,0.4793634,-1.524568,0.01522526,0.958871,-0.4232954,0.9438903,-0.1556612,-4.616661,0.04268754,0.6939337,1.523361,0.3378577,0.3023132,-0.8591874,-0.2847065,-0.8061106,-0.1279098,0.08157795,0.722208,1.528428,0.1850743,0.4072484,1.201969,0.3074149,295.8474,206.4744,27.44523,False
0,0.4888889,-0.7874307,2.535988,-0.528586,-1.186589,-4.440233,-2.934192,0.6740178,1.31226,0.4788082,-1.523849,0.06552016,0.8283281,-0.09626037,0.6983534,-0.1551574,-4.561896,-0.01652625,0.6959246,1.523463,0.3371964,0.3100518,-0.8175839,-0.2582439,-0.8087552,-0.1385332,0.08525205,0.7231055,1.528,0.1840823,0.4026271,1.212016,0.316467,294.1006,206.3355,30.38846,False
0,0.5,-0.7956876,2.429365,-0.5419592,-1.185313,-4.46685,-2.914934,0.6770312,1.313386,0.4784636,-1.522799,0.09465993,0.766825,0.009013772,0.5964402,-0.151128,-4.545986,-0.03894234,0.6984105,1.523645,0.3362389,0.3207828,-0.7984054,-0.2519934,-0.8120218,-0.1494839,0.08886623,0.7240782,1.527624,0.1830144,0.3982189,1.221246,0.3261495,292.5098,206.0945,33.81832,False
0,0.5111111,-0.8214035,2.068938,-0.5987448,-1.179572,-4.479695,-2.899768,0.6775992,1.312781,0.4777951,-1.52044,0.2147938,0.6927595,0.01565868,0.4470811,-0.1510247,-4.542223,-0.04795767,0.7004764,1.52342,0.3357232,0.3625728,-0.738758,-0.2312092,-0.8146876,-0.1576962,0.08904093,0.7248489,1.527238,0.1823075,0.3942842,1.229111,0.3354783,291.1253,205.6125,37.64864,False
0,0.5222223,-0.8243151,1.962347,-0.6111025,-1.177259,-4.502527,-2.881558,0.6797901,1.313048,0.4773769,-1.521108,-0.06342337,0.6547019,-0.03820407,0.3927744,-0.147709,-4.561372,-0.03550446,0.7029194,1.523501,0.3348985,0.3841528,-0.68334,-0.2059734,-0.8168975,-0.1661658,0.0899488,0.7258779,1.526809,0.1817036,0.3911999,1.235283,0.3433465,290.3562,205.2478,40.91963,False
0,0.5333334,-0.8059749,1.886772,-0.609722,-1.175612,-4.523608,-2.865053,0.6804874,1.312441,0.4768317,-1.520398,0.06644424,0.6119415,-0.1728532,0.3230168,-0.1464648,-4.605617,0.00285411,0.7050744,1.523339,0.3344972,0.3863181,-0.5757743,-0.2169128,-0.819869,-0.1698277,0.08800576,0.7267584,1.526585,0.1813021,0.3892684,1.240007,0.3493884,290.0342,205.1317,43.08857,False
0,0.5444446,-0.7706621,1.850794,-0.5798893,-1.176017,-4.546679,-2.84856,0.6818043,1.312099,0.4764388,-1.52124,-0.0782518,0.5596721,-0.3171564,0.2628711,-0.1454198,-4.663805,0.05550028,0.7072524,1.523258,0.3339791,0.3767583,-0.5193264,-0.2201643,-0.8229354,-0.1753738,0.08799137,0.7277153,1.526384,0.1808181,0.3878118,1.243273,0.3530007,289.9606,204.5014,44.87868,False
0,0.5555557,-0.7438207,1.807332,-0.5520545,-1.176587,-4.567782,-2.833075,0.682385,1.311674,0.4760029,-1.522563,-0.1193042,0.5154977,-0.3988897,0.2425183,-0.1440435,1.567555,0.1025136,0.7092702,1.523112,0.3336625,0.3660881,-0.4330591,-0.234135,-0.8261659,-0.1775214,0.08571011,0.7285963,1.526247,0.1805179,0.3869562,1.245696,0.3547826,290.1152,204.154,45.32204,False
0,0.5666668,-0.7007102,1.695841,-0.5079794,-1.17735,-4.584915,-2.820287,0.6826163,1.310989,0.4757352,-1.523437,-0.07890387,0.4443831,-0.516597,0.2029875,-0.1443481,1.502923,0.163717,0.710704,1.522737,0.3335092,0.3457824,-0.3446776,-0.2533447,-0.8296812,-0.1788303,0.08340514,0.7293838,1.525989,0.1802547,0.3859832,1.247747,0.3553886,290.2289,203.493,45.50708,False
0,0.577778,-0.662885,1.56301,-0.4658989,-1.177975,-4.599537,-2.808629,0.6823778,1.309952,0.4754982,-1.523624,-0.0165975,0.3462821,-0.595566,0.121439,-0.1476483,1.44291,0.2223665,0.7118,1.5222,0.3337605,0.3265437,-0.2701364,-0.2704009,-0.8332013,-0.1796197,0.08092521,0.7300475,1.525848,0.1800935,0.3849574,1.249885,0.3557322,290.2795,202.7067,45.68856,False
0,0.5888891,-0.6327274,1.487688,-0.4187409,-1.1798,-4.614887,-2.796704,0.6820012,1.308926,0.4754186,-1.524576,-0.08720708,0.2188572,-0.610011,-0.02856589,-0.1546615,1.407635,0.2590459,0.7124155,1.521267,0.3341868,0.3128175,-0.2136421,-0.2650943,-0.8359492,-0.1799168,0.07805379,0.730671,1.525622,0.1800568,0.3835805,1.252369,0.3563805,290.1908,201.577,46.48427,False
0,0.6000003,-0.6047301,1.455108,-0.3494234,-1.183541,-4.631614,-2.784445,0.6816615,1.307665,0.4754426,-1.524564,0.001619216,0.0740608,-0.5793326,-0.2227777,-0.164545,1.389617,0.2804085,0.7125621,1.520488,0.3348441,0.2781143,-0.1495228,-0.2223612,-0.8370177,-0.1786056,0.07512165,0.7313987,1.525745,0.1801903,0.3819589,1.255139,0.3576365,289.8907,199.9359,48.2168,False
0,0.6111114,-0.5628303,1.411947,-0.2694302,-1.188285,-4.646207,-2.774148,0.6808119,1.306419,0.4755001,-1.524251,0.02837917,-0.05551556,-0.4321835,-0.3268032,-0.1714788,1.401397,0.2736816,0.7123601,1.520006,0.3357263,0.2200134,-0.05347019,-0.1794748,-0.8373149,-0.1749116,0.07219829,0.7317872,1.525739,0.1806259,0.3800816,1.25799,0.3595606,289.4602,198.0676,50.5023,False
0,0.6222225,-0.5295056,1.364369,-0.2192102,-1.192423,-4.660466,-2.764084,0.6802347,1.305378,0.4754267,-1.524096,0.01375975,-0.1067864,-0.3219523,-0.3723095,-0.1764611,1.409184,0.2682549,0.7123044,1.519411,0.3365133,0.1565523,0.07669134,-0.1451359,-0.8372717,-0.1674994,0.06748211,0.7322148,1.525781,0.181129,0.3779656,1.260815,0.3622219,288.9897,196.4996,52.64281,False
0,0.6333337,-0.4832162,1.270045,-0.1475012,-1.197267,-4.670806,-2.75666,0.679119,1.304414,0.4754658,-1.524901,-0.07382955,-0.1547283,-0.1445623,-0.4248095,-0.1817458,1.443684,0.2376733,0.7113749,1.519058,0.3374033,0.07897066,0.1737404,-0.1372273,-0.8380574,-0.1607507,0.06453399,0.7325411,1.525732,0.1816647,0.3756252,1.263573,0.365646,288.4531,195.4279,54.47915,False
0,0.6444448,-0.4347103,1.142651,-0.0863055,-1.201191,-4.67863,-2.750701,0.677994,1.303501,0.4753964,-1.524729,0.01622507,-0.2234524,0.068836,-0.4405936,-0.1852463,1.489817,0.196691,0.7105117,1.518514,0.3382888,0.03850301,0.2174692,-0.1412136,-0.8389788,-0.1553905,0.0618663,0.7329688,1.525681,0.1821222,0.3731125,1.266173,0.3696325,287.8693,194.7835,56.16161,False
0,0.655556,-0.3904882,1.017366,-0.0293512,-1.205324,-4.685124,-2.745605,0.676918,1.302573,0.4754031,-1.525478,-0.06906408,-0.3413337,0.230183,-0.4540864,-0.1892735,1.536175,0.158645,0.7095219,1.517876,0.3391912,-0.009459808,0.2622522,-0.1483635,-0.840573,-0.1493356,0.05973337,0.7333807,1.525584,0.1827443,0.3706639,1.268524,0.3738704,287.342,194.5497,57.62424,False
0,0.6666671,-0.3538072,0.9068981,0.01476583,-1.209297,-4.690853,-2.740902,0.6757126,1.301401,0.4753187,-1.525681,-0.01810859,-0.4307007,0.3019224,-0.464286,-0.1938153,1.567457,0.1354457,0.7085988,1.517282,0.3401787,-0.01869692,0.3252223,-0.1164432,-0.8397709,-0.1413549,0.05487896,0.7333845,1.525801,0.1832952,0.3683147,1.270522,0.3778859,286.7957,194.4879,58.97092,False
0,0.6777782,-0.3291217,0.8708616,0.03511158,-1.213589,-4.699196,-2.735148,0.6746767,1.300034,0.475405,-1.525612,0.006055252,-0.520559,0.3558345,-0.5129722,-0.200339,-4.68344,0.1123492,0.7073054,1.516406,0.3414855,-0.03314923,0.3690345,-0.06954444,-0.8383983,-0.1339971,0.05075053,0.7333812,1.525908,0.1839788,0.3662298,1.272011,0.3812273,286.3017,194.4412,60.16128,False
