loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2971407,-0.7586328,-0.07726032,-1.376689,-3.980056,3.022767,0.5889327,1.262215,0.4864905,-1.49325,-0.04240397,-0.2775553,0.1536066,-0.1508318,-0.4311679,-4.11757,-0.2230501,0.5983042,1.496327,0.3778913,-0.1475735,0.151711,0.03749669,-0.7120637,0.1668074,-0.07922877,0.6671287,1.535504,0.2262647,0.4294787,1.082868,0.2625819,306.4531,221.4344,355.4825,False
0,0.1222222,-0.2656038,-0.564464,-0.03899737,-1.37746,-3.980139,3.024692,0.5890557,1.262332,0.4860322,-1.493393,-0.01284336,-0.1786306,0.1610856,-0.06765375,-0.4297639,-4.111729,-0.2296729,0.5985408,1.496512,0.3776793,-0.1487098,0.1431593,0.02900163,-0.7119296,0.1683612,-0.07882424,0.6675388,1.535527,0.2262554,0.4305012,1.083042,0.260442,306.4577,220.9144,355.5171,False
0,0.1333333,-0.2276593,-0.3841673,-0.008104578,-1.378275,-3.981466,3.026357,0.5892464,1.262246,0.4858603,-1.493421,-0.002703613,-0.1267726,0.1528629,0.004186872,-0.4276701,-4.106832,-0.2342817,0.5987095,1.496668,0.3775048,-0.1434822,0.1314256,0.01831668,-0.7122001,0.1699454,-0.07863382,0.6679795,1.535531,0.2262111,0.4314246,1.083328,0.2587087,306.4946,220.5751,355.4475,False
0,0.1444445,-0.2044888,-0.2636474,0.008228138,-1.378837,-3.98245,3.027951,0.5893152,1.262402,0.4856479,-1.493658,-0.02183969,-0.1144836,0.1331613,0.064623,-0.4251657,-4.103493,-0.2364714,0.59908,1.496915,0.3772206,-0.135056,0.1186057,0.006558017,-0.7123376,0.1709816,-0.07839787,0.6684082,1.535556,0.2261238,0.432067,1.083763,0.2574458,306.4979,220.424,355.2765,False
0,0.1555556,-0.1813712,-0.1174597,0.04039484,-1.379962,-3.986631,3.029934,0.5898714,1.262569,0.4856255,-1.493894,-0.02165336,-0.1365717,0.08816506,0.1081813,-0.4226192,-4.103384,-0.2340674,0.5995469,1.496911,0.3769376,-0.113933,0.08767197,-0.01169618,-0.713048,0.1707784,-0.07762289,0.668881,1.535519,0.2259023,0.4322884,1.084352,0.256697,306.411,220.4782,355.0743,False
0,0.1666667,-0.1730791,-0.0215462,0.04623654,-1.380431,-3.988943,3.032079,0.5903639,1.262753,0.4857414,-1.493621,0.02496936,-0.1031205,0.08558083,0.149353,-0.4201035,-4.09976,-0.2372637,0.600075,1.496899,0.3767264,-0.103327,0.07272808,-0.01707885,-0.7131759,0.1709539,-0.0771366,0.6693143,1.535461,0.2257612,0.4320593,1.08502,0.2564667,306.2343,220.6362,354.9766,False
0,0.1777778,-0.1764283,0.03486952,0.03953258,-1.380434,-3.991293,3.034569,0.5911099,1.263087,0.4859438,-1.493516,0.009116856,-0.03169048,0.1055564,0.1466221,-0.4191443,-4.094656,-0.2441019,0.6006653,1.496844,0.3764849,-0.08617313,0.05781244,-0.002291716,-0.7126912,0.1711483,-0.07694192,0.6697944,1.535349,0.2254941,0.431451,1.085736,0.2566819,306.0909,220.858,354.9978,False
0,0.1888889,-0.1935396,0.04746094,0.0149814,-1.379622,-3.99156,3.037309,0.5919409,1.263525,0.4862275,-1.492738,0.07090558,0.1087591,0.1435972,0.1166737,-0.4197621,-4.087574,-0.2565596,0.6013761,1.496792,0.37624,-0.0627111,0.04392712,0.0007410285,-0.7122774,0.1709721,-0.07706549,0.6703444,1.535217,0.2252238,0.4306243,1.08653,0.2573629,305.9445,221.2232,355.0577,False
0,0.2,-0.2192746,0.07259206,-0.05116911,-1.376892,-3.992825,3.040763,0.592954,1.264166,0.4865537,-1.492131,0.0547238,0.232543,0.2092019,0.1116188,-0.4200071,-4.07643,-0.273435,0.6024568,1.496945,0.3758953,-0.04062295,0.01191758,-0.03031114,-0.7136329,0.1694131,-0.07616854,0.6710502,1.535121,0.2248604,0.4297783,1.087378,0.2583741,305.8072,221.5527,355.2884,False
0,0.2111111,-0.2364272,0.09152995,-0.08534997,-1.37459,-3.993776,3.044137,0.5939196,1.264679,0.4867976,-1.491334,0.07246989,0.2484408,0.1771572,0.1154632,-0.418855,-4.073034,-0.2794945,0.6034732,1.497077,0.3755746,-0.01753115,-0.05526303,-0.06558894,-0.7151999,0.1647433,-0.07328247,0.6716803,1.535067,0.2244782,0.4291379,1.088302,0.2595594,305.6972,221.7871,355.6575,False
0,0.2222222,-0.2740704,0.2051786,-0.1285427,-1.371248,-3.99944,3.049417,0.5956255,1.265445,0.487227,-1.49072,0.05547944,0.2356138,0.06826213,0.1509638,-0.4153402,-4.078208,-0.276801,0.604743,1.497425,0.3752003,0.002610758,-0.07766651,-0.07638976,-0.716295,0.1620932,-0.07211441,0.672333,1.534936,0.2240682,0.428863,1.089305,0.2606985,305.6262,221.8212,356.1346,False
0,0.2333333,-0.3012021,0.3720977,-0.1763061,-1.366775,-4.008841,3.055564,0.5971637,1.266325,0.4876649,-1.490738,-0.001986321,0.2443308,0.003980607,0.1929877,-0.4113439,-4.080481,-0.2775408,0.6063623,1.497921,0.3747587,0.03246744,-0.09366856,-0.07129507,-0.7167872,0.1595959,-0.07162785,0.673009,1.534778,0.2235935,0.4288701,1.090399,0.2616195,305.5891,221.6449,356.6019,False
0,0.2444444,-0.2942763,0.5583445,-0.2125087,-1.362203,-4.020858,3.06103,0.598716,1.267396,0.4881015,-1.489871,0.07939351,0.2850747,-0.008132726,0.2222965,-0.4078871,-4.079239,-0.2831297,0.6078887,1.498439,0.3743536,0.05052791,-0.124614,-0.07567436,-0.7173906,0.1554737,-0.06977855,0.6738498,1.534657,0.223134,0.4290577,1.091616,0.2622705,305.5232,221.4469,356.9025,False
0,0.2555556,-0.2871236,0.6616101,-0.2268853,-1.358683,-4.030906,3.065875,0.6000123,1.268222,0.4885857,-1.489834,0.002950583,0.3901143,-0.06243026,0.3027935,-0.4016089,-4.08036,-0.28983,0.6096963,1.499047,0.3738382,0.06720415,-0.1704744,-0.1151867,-0.719698,0.1500987,-0.0670315,0.6747156,1.534579,0.2225542,0.4292152,1.09309,0.2628596,305.4694,221.2606,357.0028,False
0,0.2666667,-0.2864158,0.7828203,-0.2659639,-1.353638,-4.04298,3.071673,0.6015394,1.269429,0.4889209,-1.491236,-0.1280945,0.4907615,-0.1497365,0.3820143,-0.3939103,-4.086522,-0.2927107,0.6117032,1.499628,0.3733392,0.08800858,-0.2397876,-0.1685679,-0.7230898,0.1424276,-0.06289827,0.6757274,1.534345,0.2218959,0.4288028,1.094911,0.26357,305.403,221.062,357.0256,False
0,0.2777778,-0.3057725,0.8305022,-0.3034823,-1.348249,-4.053766,3.078085,0.6028724,1.270655,0.4892497,-1.491695,-0.04076416,0.5312233,-0.1947489,0.3961489,-0.3881792,-4.092127,-0.2948298,0.6137754,1.500273,0.3728244,0.114433,-0.283508,-0.1889868,-0.7255644,0.1352665,-0.05966626,0.6766027,1.53422,0.2212253,0.4275907,1.097152,0.2647226,305.1703,220.9715,357.1621,False
0,0.2888889,-0.3783289,0.8094723,-0.4087094,-1.339902,-4.061194,3.086421,0.6040289,1.272124,0.4894772,-1.491236,0.04215547,0.5440356,-0.2300809,0.4127759,-0.3825088,-4.097065,-0.2962735,0.6164796,1.500868,0.3723109,0.1504305,-0.3762516,-0.2062415,-0.7279298,0.1238985,-0.054039,0.6775653,1.534115,0.2203929,0.4256739,1.099728,0.2664447,304.7435,221.0496,357.5585,False
0,0.3,-0.4539076,0.7374496,-0.4902222,-1.331676,-4.066934,3.095191,0.6050838,1.27369,0.4896317,-1.490369,0.07886603,0.5429761,-0.3529437,0.4576334,-0.3739339,-4.112909,-0.287513,0.6190705,1.501738,0.3716307,0.1759373,-0.45191,-0.2053163,-0.7297658,0.1124379,-0.04826953,0.6785498,1.534026,0.2195206,0.4232035,1.10257,0.2687625,304.2889,221.1583,358.2744,False
0,0.3111111,-0.5156904,0.6964877,-0.5452881,-1.323867,-4.072807,3.104409,0.6064074,1.275021,0.4897785,-1.487845,0.2301243,0.5441942,-0.5133165,0.5309354,-0.3629356,-4.135923,-0.2720315,0.6217173,1.502575,0.3709316,0.1897798,-0.479638,-0.2043423,-0.7316545,0.1027187,-0.04367318,0.679523,1.533981,0.2186723,0.4203682,1.105584,0.2715175,303.8469,221.1614,359.3609,False
0,0.3222222,-0.6062877,0.6799566,-0.6025843,-1.315065,-4.079745,3.115935,0.6074126,1.276738,0.4898911,-1.487162,0.06051331,0.5476761,-0.6193101,0.596118,-0.3517807,-4.158028,-0.2575876,0.6243473,1.50346,0.3702159,0.2067021,-0.5073621,-0.2161749,-0.7341941,0.0926029,-0.0390968,0.680549,1.53385,0.2178366,0.4173996,1.108743,0.2743663,303.5356,220.8709,0.8385701,False
0,0.3333333,-0.681033,0.7168236,-0.6442215,-1.306393,-4.089316,3.128239,0.6088239,1.278508,0.4900384,-1.487244,-0.007373117,0.5509207,-0.646063,0.6107944,-0.3428527,-4.174729,-0.2480785,0.6268486,1.504341,0.3693295,0.2150887,-0.5116576,-0.2322301,-0.7372786,0.08395921,-0.03519794,0.6818161,1.533937,0.2169349,0.4145797,1.112115,0.2769834,303.2586,220.4923,2.364256,False
0,0.3444445,-0.7355331,0.7634449,-0.6635659,-1.298346,-4.099731,3.140957,0.6102527,1.280144,0.4902725,-1.485825,0.1304156,0.5493927,-0.6051244,0.5525341,-0.3374779,-4.187149,-0.2424606,0.629553,1.505421,0.3684597,0.2234881,-0.5287123,-0.2440026,-0.7401979,0.07453255,-0.03082662,0.6830016,1.533984,0.2165315,0.4121193,1.115721,0.2791376,302.9242,220.1042,3.717443,False
0,0.3555556,-0.7986311,0.8366268,-0.6958328,-1.28981,-4.112639,-3.127493,0.6112561,1.282135,0.4902546,-1.486242,-0.03881523,0.5437874,-0.5610933,0.5103242,-0.3320808,-4.198342,-0.2378099,0.6320086,1.506409,0.3676012,0.2297694,-0.5436432,-0.255759,-0.743284,0.0645983,-0.02630404,0.6841282,1.533918,0.2156866,0.4098841,1.119649,0.2806657,302.6531,219.5638,4.875484,False
0,0.3666667,-0.8457115,0.8884767,-0.7354635,-1.280791,-4.124994,-3.113051,0.6121877,1.284198,0.4901469,-1.486826,-0.0524082,0.5264452,-0.4860332,0.4556937,-0.3280652,-4.205118,-0.2366671,0.6346711,1.507634,0.3665929,0.2390528,-0.587352,-0.2866966,-0.7474433,0.05281208,-0.02049223,0.6853663,1.533871,0.2146235,0.4078598,1.124069,0.2817541,302.2899,218.8773,5.90501,False
0,0.3777778,-0.8745275,0.8817643,-0.7790589,-1.27113,-4.135339,-3.099365,0.6128616,1.28656,0.4899549,-1.486229,0.055456,0.4940342,-0.4682124,0.5083783,-0.3197407,-4.214455,-0.2321928,0.6373056,1.508976,0.3653417,0.2590502,-0.621464,-0.311348,-0.7516873,0.04135104,-0.01551797,0.6867269,1.533969,0.2134984,0.4058314,1.129,0.2825553,301.7773,218.0934,6.870264,False
0,0.3888889,-0.905382,0.8388078,-0.8299119,-1.26053,-4.144492,-3.085507,0.6132576,1.288808,0.4895835,-1.486994,-0.06998283,0.4694616,-0.481679,0.6076148,-0.3084074,-4.225785,-0.2258475,0.6398621,1.510185,0.3641355,0.2652653,-0.6268156,-0.331633,-0.7559276,0.03077735,-0.01093494,0.6879431,1.533935,0.2124474,0.403349,1.134458,0.2831508,301.2245,217.2036,7.911984,False
0,0.4,-0.9341314,0.796876,-0.882903,-1.249681,-4.15313,-3.071404,0.6137023,1.291025,0.4893296,-1.4879,-0.08190802,0.4405352,-0.4905171,0.7974838,-0.2924076,-4.233716,-0.2221827,0.6425171,1.511404,0.3626349,0.248156,-0.6384898,-0.3357698,-0.7600001,0.02051606,-0.005464008,0.6892674,1.533983,0.2113404,0.4004453,1.140467,0.2837767,300.5765,216.1193,9.297812,False
0,0.4111111,-0.9682024,0.772141,-0.911465,-1.239283,-4.162572,-3.056389,0.6138352,1.293136,0.4892247,-1.488011,-0.009399068,0.3993512,-0.5504512,0.8528379,-0.2798572,-4.253211,-0.2069076,0.6448947,1.512415,0.3613043,0.2375463,-0.6257015,-0.3303652,-0.7634644,0.01062908,-0.000443949,0.6904851,1.533869,0.2102363,0.3972833,1.146922,0.2845378,299.8302,214.7836,11.12501,False
0,0.4222222,-0.9895216,0.7731283,-0.9146319,-1.22998,-4.172789,-3.041365,0.6142763,1.295009,0.4890492,-1.488116,-0.009310474,0.3457293,-0.5991288,0.8370328,-0.2699897,-4.27701,-0.1862365,0.6471543,1.513292,0.3600924,0.233272,-0.6118398,-0.331418,-0.7672908,0.001699763,0.003694603,0.6917082,1.533701,0.2092876,0.3939866,1.153601,0.2854123,299.011,213.1895,13.33059,False
0,0.4333333,-1.012982,0.7880325,-0.9104075,-1.221035,-4.183876,-3.025696,0.6142766,1.296642,0.4890602,-1.487971,0.01364069,0.2309147,-0.6055406,0.7614759,-0.2630521,-4.299235,-0.1636933,0.649104,1.513969,0.3591437,0.2204956,-0.5734778,-0.3334786,-0.7711055,-0.005566806,0.006961769,0.6927697,1.533478,0.2084725,0.3907386,1.16031,0.2864257,298.1991,211.4477,15.67022,False
0,0.4444444,-1.027951,0.811482,-0.8988006,-1.212635,-4.195562,-3.00961,0.6144983,1.298377,0.4888635,-1.488683,-0.06478303,0.1600715,-0.5599872,0.6933334,-0.2569769,-4.313575,-0.1495133,0.6510465,1.514688,0.35816,0.2044433,-0.5276735,-0.3461691,-0.7754257,-0.01177916,0.009771404,0.6938692,1.533271,0.2077527,0.3875008,1.166896,0.2875482,297.4489,209.7664,17.91555,False
0,0.4555556,-1.045045,0.8510203,-0.8723632,-1.205261,-4.208592,-2.992858,0.6143833,1.299589,0.4886827,-1.488851,-0.0145038,0.09555167,-0.4631357,0.6020803,-0.2532932,-4.318204,-0.1438549,0.6526237,1.51508,0.3575385,0.1885709,-0.5020998,-0.3375328,-0.7789443,-0.01895159,0.0131411,0.6948421,1.533031,0.2069983,0.3843479,1.173245,0.2887903,296.7437,208.168,20.09775,False
0,0.4666667,-1.060055,0.9043981,-0.8459929,-1.198688,-4.222662,-2.975536,0.6143065,1.300802,0.4884319,-1.489048,-0.01771499,0.08537716,-0.3729223,0.5144691,-0.2500826,-4.321382,-0.141608,0.654267,1.515407,0.356704,0.1823578,-0.491423,-0.31618,-0.7817965,-0.02631376,0.01660348,0.6958244,1.532774,0.2062488,0.381136,1.179266,0.2900953,296.1475,206.6465,22.18488,False
0,0.4777778,-1.077181,0.945994,-0.8291516,-1.192223,-4.237131,-2.957593,0.6142318,1.301763,0.4881611,-1.489248,-0.01792206,0.08287433,-0.3063976,0.4553586,-0.2469475,-4.323986,-0.1399145,0.6558112,1.515646,0.3560464,0.1814296,-0.4786353,-0.3023247,-0.7847393,-0.03343439,0.01955532,0.6968681,1.532619,0.2054975,0.3778695,1.184992,0.2914374,295.677,205.2439,24.18369,False
0,0.4888889,-1.091118,0.9940616,-0.7995556,-1.186985,-4.252337,-2.939258,0.6141402,1.302525,0.4877477,-1.489421,-0.01541914,0.07714152,-0.2205978,0.3847249,-0.2448702,-4.321086,-0.1435774,0.6573093,1.515886,0.3552613,0.1794159,-0.4487957,-0.2916847,-0.7877449,-0.03900599,0.0215226,0.6978084,1.532305,0.2048185,0.3744042,1.19045,0.2927726,295.2391,203.9347,26.08196,False
0,0.5,-1.098703,1.067772,-0.7584026,-1.183018,-4.269189,-2.920426,0.613973,1.302652,0.4871359,-1.489297,0.01166607,0.04588459,-0.1967195,0.3426268,-0.2421767,-4.326253,-0.1379046,0.6589016,1.515945,0.3547461,0.1710331,-0.4114898,-0.282052,-0.7906094,-0.04369115,0.0229956,0.6989695,1.53201,0.2042758,0.370818,1.19575,0.2941591,294.8371,202.7316,27.91081,False
0,0.5111111,-1.091274,1.102084,-0.7245064,-1.179326,-4.284959,-2.902746,0.6137949,1.303061,0.4866624,-1.48948,-0.01676335,0.004877478,-0.2324883,0.3054891,-0.239554,-4.341112,-0.1221986,0.6602532,1.515926,0.35428,0.1615175,-0.3709923,-0.2777503,-0.793589,-0.04743103,0.02413037,0.6998788,1.531749,0.2037983,0.367189,1.200983,0.2956204,294.452,201.526,29.79434,False
0,0.5222223,-1.06795,1.173808,-0.6684797,-1.177716,-4.302286,-2.885185,0.613644,1.302961,0.4859309,-1.489915,-0.03933848,-0.02789778,-0.2990629,0.2530966,-0.2379817,-4.363808,-0.09876466,0.6614449,1.515835,0.3539913,0.1508098,-0.3369031,-0.2883544,-0.797278,-0.05096957,0.02524251,0.700773,1.531532,0.2033114,0.363513,1.206224,0.2971142,293.9995,200.3141,31.74643,False
0,0.5333334,-1.037217,1.281897,-0.5956103,-1.178203,-4.322192,-2.867206,0.6135234,1.30262,0.485322,-1.490925,-0.09180769,-0.05223736,-0.3837649,0.1983474,-0.2369628,-4.393411,-0.06868745,0.6624956,1.515644,0.3538549,0.1293845,-0.2793441,-0.3095559,-0.8016242,-0.05196213,0.02512426,0.7016923,1.53147,0.2029288,0.3597987,1.21148,0.2986244,293.4468,199.0523,33.79707,False
0,0.5444446,-1.024552,1.363204,-0.5396162,-1.179171,-4.341548,-2.84925,0.6134567,1.302344,0.4846628,-1.491831,-0.0821937,-0.05806962,-0.410069,0.1598439,-0.2361995,-4.415275,-0.04671637,0.6634959,1.515455,0.3537772,0.1048552,-0.2111509,-0.3200687,-0.8054374,-0.05170833,0.0246931,0.7024025,1.531279,0.2025857,0.3562337,1.216741,0.3001878,292.8789,197.7227,35.91677,False
0,0.5555557,-0.9928147,1.504401,-0.4520192,-1.183537,-4.364477,-2.830908,0.6134552,1.301419,0.4840555,-1.492457,-0.05639143,-0.04195642,-0.3934077,0.06605415,-0.2384914,-4.430962,-0.03158935,0.6641485,1.515073,0.3539224,0.08580706,-0.1663575,-0.3093081,-0.8084958,-0.05180474,0.02439935,0.7031748,1.531224,0.2022605,0.3527639,1.22194,0.3018017,292.2187,196.3471,38.04838,False
0,0.5666668,-0.9418961,1.641396,-0.3612462,-1.189315,-4.387893,-2.813475,0.613538,1.300339,0.4831393,-1.492209,0.02306795,-0.02190775,-0.3626181,-0.06495956,-0.2434134,-4.442939,-0.02061633,0.6644796,1.514663,0.3541548,0.06214115,-0.1097829,-0.2143472,-0.8075498,-0.05078222,0.02378842,0.7036366,1.531127,0.2022629,0.3493401,1.227037,0.3035949,291.4943,195.0208,40.0989,False
0,0.577778,-0.9100823,1.728048,-0.310639,-1.19503,-4.411227,-2.795945,0.6135244,1.299289,0.4822433,-1.492946,-0.06781549,-0.03871642,-0.3021134,-0.1644538,-0.2483398,-4.449376,-0.01337147,0.6647114,1.514166,0.3544843,0.04341497,-0.07987252,-0.1630945,-0.8078811,-0.05043348,0.02361318,0.7042996,1.531085,0.2021325,0.3459286,1.232012,0.3056343,290.7894,193.7504,42.11021,False
0,0.5888891,-0.8378009,1.854506,-0.2091688,-1.204393,-4.435802,-2.780279,0.61349,1.29764,0.480967,-1.493824,-0.07955387,-0.06668998,-0.2441053,-0.2116409,-0.2521342,-4.452727,-0.008518919,0.6649488,1.513753,0.3545947,0.01822919,-0.03506715,-0.1213789,-0.8078294,-0.04882932,0.02318388,0.7047541,1.530861,0.2021112,0.3424121,1.236861,0.3080582,289.9679,192.5943,44.07651,False
0,0.6000003,-0.7930883,1.891113,-0.160439,-1.212027,-4.458089,-2.764871,0.6135639,1.296463,0.4798572,-1.493392,0.03990706,-0.1243519,-0.1583209,-0.2550934,-0.2563149,-4.448966,-0.008850217,0.6650485,1.513327,0.3548131,-0.0009672493,0.003312137,-0.1276607,-0.809732,-0.04673541,0.02235191,0.7052697,1.530713,0.2021301,0.3387941,1.241524,0.3109219,289.0925,191.5517,46.12899,False
0,0.6111114,-0.7376954,1.935296,-0.09683907,-1.221537,-4.480462,-2.750967,0.6136099,1.295006,0.4786994,-1.495143,-0.1609557,-0.1689259,-0.0845563,-0.2657592,-0.2596422,-4.44303,-0.01128488,0.6649312,1.512801,0.3549786,-0.02030408,0.04166393,-0.1509714,-0.8121629,-0.04424988,0.02147946,0.7057258,1.530467,0.2021596,0.3350431,1.245965,0.3141791,288.2548,190.65,48.18606,False
0,0.6222225,-0.6737285,1.954986,-0.03523797,-1.231486,-4.501759,-2.738393,0.6136125,1.293541,0.4776456,-1.494235,0.08458295,-0.1921766,-0.0546992,-0.2588847,-0.2622004,-4.442555,-0.00892958,0.6649744,1.512303,0.355175,-0.04373454,0.07152893,-0.1540019,-0.8139659,-0.04150723,0.02075348,0.7061471,1.530338,0.202209,0.3312879,1.250101,0.3177978,287.3086,189.9268,50.22198,False
0,0.6333337,-0.6108072,1.967219,0.02851564,-1.242378,-4.522136,-2.727196,0.6136369,1.291964,0.4765711,-1.495026,-0.07380172,-0.2365947,-0.01844352,-0.2410848,-0.2641994,-4.438598,-0.008703477,0.6644414,1.511682,0.3557005,-0.06797586,0.1259074,-0.1282781,-0.8143424,-0.03698478,0.01920645,0.706437,1.530183,0.2024505,0.3277518,1.25387,0.3216474,286.4782,189.4965,52.02307,False
0,0.6444448,-0.5489304,1.969854,0.09020436,-1.253916,-4.542269,-2.71651,0.6137388,1.290271,0.4756877,-1.495455,-0.03866239,-0.2485386,-0.002205312,-0.2685413,-0.2683476,-4.437361,-0.006899718,0.6641607,1.510985,0.3562596,-0.08904135,0.1930789,-0.1068547,-0.8147984,-0.03065618,0.01636326,0.7066259,1.530114,0.2028525,0.3244949,1.257267,0.3255973,285.6619,189.175,53.65312,False
0,0.655556,-0.5041173,1.962694,0.1231989,-1.265257,-4.562109,-2.706305,0.6137322,1.288648,0.474757,-1.495846,-0.03583769,-0.2182149,0.04083514,-0.3377725,-0.2745389,-4.430437,-0.01212218,0.6634698,1.510305,0.357065,-0.1088822,0.2591972,-0.06520373,-0.8142354,-0.02344327,0.01327399,0.7067446,1.530021,0.2032254,0.3215398,1.260271,0.3295376,284.8285,188.9224,55.13134,False
0,0.6666671,-0.4347667,1.940728,0.1647561,-1.276742,-4.580333,-2.698262,0.6136877,1.286876,0.4740193,-1.495565,0.02561565,-0.1510404,0.1054304,-0.4562309,-0.2835414,-4.419071,-0.02376259,0.6625859,1.509637,0.3578706,-0.1189777,0.3018717,-0.002302958,-0.8122076,-0.01713105,0.01051256,0.7067716,1.529904,0.2037416,0.318893,1.262854,0.3333844,283.9836,188.6694,56.5089,False
0,0.6777782,-0.3525474,1.879297,0.1905319,-1.287543,-4.596962,-2.692252,0.6134747,1.285357,0.4732239,-1.495177,0.03482906,-0.1020156,0.202445,-0.4890088,-0.2902377,-4.400597,-0.04192828,0.6616808,1.50914,0.3586159,-0.1261435,0.328558,0.03076164,-0.8109006,-0.01064093,0.007705857,0.7067144,1.529946,0.2042005,0.316483,1.265034,0.3371187,283.1753,188.4857,57.6893,False
