loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.132643,1.040208,-0.3872306,-1.257473,-4.448004,-2.44631,0.4558094,1.298734,0.4507365,-1.276195,1.454421,-0.3781878,-0.2169828,0.4600259,-0.3000141,-3.934568,-0.1980478,0.5624454,1.504724,0.3544116,0.0517083,-0.07997085,-0.1077695,-0.7804447,0.2536178,-0.01253097,0.6559718,1.529327,0.2149751,0.1731143,1.258354,0.2753592,285.1084,190.8146,47.6599,True
2,0.7000005,-2.149568,1.010486,-0.3656794,-1.26174,-4.458586,-2.418306,0.4520895,1.301176,0.4492161,-1.257048,1.725347,-0.4270183,-0.2532394,0.4901007,-0.2929307,-3.944024,-0.1826145,0.5621871,1.505289,0.3536766,0.03677316,-0.09593469,-0.1076447,-0.7815334,0.2514634,-0.01079139,0.6553066,1.529311,0.2145271,0.1667179,1.264744,0.2767685,284.6089,188.4178,51.05983,True
2,0.7111117,-2.14627,0.9871716,-0.3559177,-1.266029,-4.469377,-2.391603,0.4488449,1.303369,0.4478741,-1.236079,1.889279,-0.4360817,-0.236476,0.5329406,-0.2854435,-3.94591,-0.1757532,0.5618124,1.505775,0.3529644,0.03364789,-0.1055019,-0.09695955,-0.7822205,0.2495017,-0.009737582,0.6546152,1.529364,0.2140586,0.1606925,1.271222,0.2778065,284.0121,185.7519,54.40074,True
2,0.7222228,-2.136512,0.928687,-0.3438124,-1.269336,-4.477913,-2.365842,0.445075,1.305997,0.4462659,-1.217457,1.67297,-0.423939,-0.2346876,0.5722458,-0.2775227,-3.949764,-0.1678071,0.5613993,1.506346,0.3521423,0.03692167,-0.1044158,-0.08526443,-0.7827595,0.2481637,-0.009263273,0.6538688,1.529424,0.2136679,0.1547683,1.277725,0.2784207,283.3981,183.6527,56.99863,True
2,0.7333339,-2.113953,0.8552892,-0.3379861,-1.271961,-4.485682,-2.341009,0.4414726,1.308688,0.4446259,-1.19867,1.689517,-0.4183712,-0.2412911,0.597703,-0.2698341,-3.955901,-0.1574868,0.5608508,1.506849,0.3512511,0.02206435,-0.08309144,-0.0798535,-0.7834359,0.2479094,-0.008836901,0.6530391,1.529479,0.213253,0.1488389,1.284121,0.2786333,282.8902,181.3562,59.71497,True
2,0.7444451,-2.080759,0.7914624,-0.3397506,-1.27419,-4.493315,-2.317054,0.4378483,1.311325,0.4430299,-1.17821,1.841892,-0.4321555,-0.2434215,0.6052815,-0.2628018,-3.96233,-0.1459764,0.5603746,1.507381,0.3504753,0.004008979,-0.07880804,-0.07227877,-0.7840905,0.2468644,-0.007482684,0.6520854,1.52956,0.2127926,0.1431185,1.290126,0.2786657,282.4845,178.7141,62.69779,True
2,0.7555562,-2.046508,0.7362108,-0.3319878,-1.276642,-4.500391,-2.293744,0.434078,1.314094,0.4414284,-1.157636,1.850829,-0.4883865,-0.1920851,0.6084018,-0.2559777,-3.960657,-0.1403608,0.5595331,1.507989,0.3495431,-0.007630691,-0.08729827,-0.06046515,-0.7843356,0.2452628,-0.005931126,0.6511946,1.529606,0.2122819,0.1373577,1.295609,0.278465,282.1858,176.5195,65.22902,True
2,0.7666674,-2.02085,0.703299,-0.3317838,-1.279635,-4.508044,-2.270097,0.4304601,1.316843,0.4400394,-1.13694,1.861796,-0.5084431,-0.1611597,0.6141732,-0.2491227,-3.960221,-0.1346294,0.558889,1.508598,0.3487239,-0.004347228,-0.1021946,-0.04555957,-0.7843521,0.2430912,-0.004435761,0.6502916,1.529578,0.211726,0.1316393,1.300438,0.2780928,282.0004,174.993,67.05889,True
2,0.7777785,-1.983444,0.6651291,-0.3188166,-1.282375,-4.514553,-2.247458,0.4265721,1.319682,0.4384751,-1.115675,1.913729,-0.5122261,-0.1262293,0.6464417,-0.2409404,-3.956671,-0.1322342,0.5579389,1.509222,0.3477867,-0.01400542,-0.1224343,-0.05292766,-0.7851457,0.2401238,-0.001867409,0.6493399,1.529599,0.2111907,0.1259144,1.304574,0.2776393,281.8945,174.2536,68.01446,True
2,0.7888896,-1.937506,0.6291661,-0.3090918,-1.28517,-4.521132,-2.225767,0.4229082,1.322601,0.4370732,-1.093604,1.986971,-0.489519,-0.09878001,0.6677212,-0.23296,-3.953706,-0.1305604,0.5570814,1.509858,0.3468068,-0.03328957,-0.112842,-0.0687799,-0.7865156,0.2390159,-5.060006E-05,0.6484059,1.529573,0.2106588,0.1200873,1.308103,0.2772031,281.8202,174.5488,67.85838,True
2,0.8000008,-1.891556,0.5878639,-0.2897294,-1.287773,-4.526449,-2.20503,0.419236,1.325496,0.4356005,-1.072315,1.914877,-0.4797114,-0.0690636,0.6774333,-0.2253215,-3.948242,-0.1309231,0.5562112,1.510454,0.3458641,-0.05246842,-0.1000437,-0.07078683,-0.7873886,0.2380617,0.001822934,0.6474161,1.52959,0.2101722,0.1141268,1.311213,0.2769215,281.7579,175.872,66.67525,True
2,0.8111119,-1.851931,0.5177879,-0.2818944,-1.289088,-4.531448,-2.184305,0.4158311,1.328568,0.4340594,-1.051459,1.876151,-0.4860139,-0.06484225,0.6849864,-0.2174945,-3.946899,-0.1265638,0.5554352,1.51105,0.3448162,-0.0599506,-0.09577365,-0.07393369,-0.7882456,0.2368418,0.003615241,0.6464695,1.529545,0.2096996,0.1080033,1.314113,0.2768027,281.7056,177.7984,64.99826,True
2,0.8222231,-1.824145,0.479496,-0.2827542,-1.290643,-4.536537,-2.16349,0.4122302,1.331486,0.4325116,-1.030331,1.901237,-0.5266677,-0.09126905,0.6788238,-0.2099935,-3.952291,-0.1141026,0.5544782,1.511543,0.3437433,-0.06631199,-0.08724244,-0.07070097,-0.7889338,0.2358489,0.005262672,0.6453609,1.529574,0.2092113,0.1019463,1.316925,0.2769045,281.6511,179.8552,63.28439,True
2,0.8333342,-1.781498,0.4528899,-0.2954269,-1.29218,-4.542242,-2.143455,0.4088385,1.334368,0.4310081,-1.00862,1.954484,-0.566,-0.08796957,0.6856575,-0.2020966,-3.952511,-0.1063688,0.5533351,1.51212,0.3426373,-0.07998241,-0.06483898,-0.04718983,-0.7886696,0.2357811,0.006718623,0.6443213,1.529624,0.208689,0.09608428,1.319722,0.2771437,281.5699,181.7884,61.81615,True
2,0.8444453,-1.739925,0.454136,-0.2859496,-1.294995,-4.547742,-2.123947,0.4054501,1.337149,0.4294372,-0.9870703,1.939513,-0.586069,-0.07092088,0.6955876,-0.194097,-3.949332,-0.1023876,0.5522716,1.512672,0.3415985,-0.09148994,-0.0573389,-0.01728357,-0.787861,0.2352427,0.008609467,0.6431652,1.52965,0.2081394,0.09046667,1.322585,0.27738,281.5371,183.4921,60.61798,True
2,0.8555565,-1.694089,0.4650666,-0.2616223,-1.298606,-4.552625,-2.105292,0.401952,1.339908,0.4280498,-0.9668074,1.822244,-0.5728766,-0.02747351,0.7181521,-0.1854972,-3.938252,-0.1073784,0.5510376,1.513421,0.3404138,-0.09782852,-0.05519019,-0.009778056,-0.7876901,0.2345228,0.01039538,0.6419946,1.529654,0.2074606,0.08495913,1.325613,0.2775038,281.5058,184.7961,59.74128,True
2,0.8666676,-1.657827,0.4641929,-0.2489063,-1.301895,-4.557473,-2.086648,0.3984726,1.342731,0.4266722,-0.9464246,1.83443,-0.5326748,-0.002857238,0.6827566,-0.1792164,-3.930122,-0.1108,0.5497336,1.514023,0.3393118,-0.1009638,-0.0594376,-0.0001677386,-0.7875234,0.2333799,0.01245587,0.6407386,1.529765,0.2068307,0.07961579,1.328817,0.277551,281.4318,185.625,59.23839,True
2,0.8777788,-1.603435,0.4527065,-0.2350947,-1.30493,-4.56183,-2.069446,0.3950661,1.345555,0.4252796,-0.9264562,1.796553,-0.5306669,0.02820551,0.6595356,-0.1728136,-3.918781,-0.1160752,0.5483741,1.514717,0.338248,-0.1040798,-0.06368424,0.01157728,-0.78702,0.2321412,0.0146141,0.6394662,1.52982,0.2062647,0.07438163,1.332177,0.277539,281.2496,186.2139,58.92218,True
2,0.8888899,-1.571376,0.4230444,-0.2275393,-1.30704,-4.565859,-2.052113,0.391683,1.34846,0.42396,-0.9061427,1.828669,-0.5275544,0.04000196,0.6478694,-0.1661472,-3.909308,-0.11959,0.5471196,1.515437,0.3371758,-0.1072482,-0.06261286,0.01479074,-0.7868288,0.2311959,0.01650095,0.6380666,1.52984,0.2057495,0.06920786,1.335623,0.2774782,280.9991,186.6032,58.78377,True
2,0.900001,-1.510486,0.3496675,-0.2292923,-1.306957,-4.568714,-2.0369,0.3883851,1.351431,0.4225416,-0.8873919,1.685692,-0.5193822,0.02313423,0.6210176,-0.1602259,-3.907076,-0.1163357,0.5457741,1.516195,0.3360813,-0.1126068,-0.06474298,0.01056976,-0.7868485,0.2300951,0.0187372,0.6367571,1.529897,0.2051945,0.06408533,1.339088,0.2773716,280.7794,187.0081,58.64148,True
2,0.9111122,-1.449613,0.2794386,-0.2406555,-1.306227,-4.571909,-2.022201,0.3853019,1.354334,0.4213321,-0.8676275,1.779944,-0.5064892,0.008035898,0.6378067,-0.1525395,-3.904491,-0.1136674,0.5444695,1.516913,0.3349998,-0.1276871,-0.06475531,-0.0116942,-0.7878126,0.2290472,0.02150955,0.6353395,1.530005,0.2046387,0.05909734,1.342458,0.2772384,280.6034,187.2397,58.67353,True
2,0.9222233,-1.417573,0.246504,-0.2383656,-1.306479,-4.57493,-2.006879,0.3821723,1.357087,0.4200594,-0.8501177,1.573193,-0.4665273,-0.01922649,0.6989661,-0.1424695,-3.904253,-0.1101569,0.5431933,1.517546,0.3338604,-0.1415475,-0.05409028,-0.0137353,-0.7880363,0.2287832,0.02382064,0.6339564,1.53006,0.2040386,0.05424762,1.345663,0.2770591,280.5089,187.6185,58.5735,True
2,0.9333345,-1.348192,0.2095333,-0.2137367,-1.306952,-4.576622,-1.993888,0.3793946,1.359582,0.4189186,-0.8319832,1.632424,-0.4578873,-0.03108412,0.7137048,-0.1340934,-3.902325,-0.1073368,0.5418624,1.518169,0.3326626,-0.1531939,-0.05725473,-0.004056178,-0.7876475,0.2279597,0.02638793,0.6325443,1.530103,0.2034154,0.04965884,1.348557,0.2768024,280.5273,187.6761,58.78756,True
2,0.9444456,-1.298057,0.2044573,-0.1903812,-1.308293,-4.578737,-1.980583,0.376539,1.361975,0.4177415,-0.8128841,1.720323,-0.4767208,-0.01415995,0.7396014,-0.1252389,-3.891207,-0.1124094,0.5405135,1.518768,0.3315396,-0.1626043,-0.06467459,0.02265245,-0.7864448,0.2265302,0.0296045,0.6310234,1.530205,0.202827,0.04531537,1.351042,0.2765099,280.5959,187.8641,58.76751,True
2,0.9555568,-1.262852,0.1950405,-0.1776081,-1.309389,-4.580922,-1.967278,0.3735647,1.364388,0.4165018,-0.7967917,1.445125,-0.4958428,-0.01197428,0.7430219,-0.1169639,-3.883235,-0.1142414,0.5390713,1.519364,0.3303633,-0.1624886,-0.06358994,0.03756426,-0.785542,0.22566,0.03185833,0.6295519,1.530257,0.2022188,0.04109129,1.353173,0.27618,280.6277,188.9355,57.83902,True
2,0.9666679,-1.20423,0.1941921,-0.1660196,-1.310742,-4.58323,-1.955301,0.3708093,1.366664,0.4152768,-0.7792606,1.579387,-0.4947253,-0.01414496,0.7483158,-0.1086378,-3.876821,-0.1152581,0.5376374,1.519947,0.3292732,-0.1645507,-0.05292964,0.04608687,-0.7848613,0.2252474,0.03403919,0.6280578,1.53026,0.201612,0.03714309,1.354901,0.2758157,280.6169,190.2168,56.72089,True
2,0.977779,-1.141358,0.1976232,-0.1533946,-1.312433,-4.585346,-1.94426,0.3679479,1.368779,0.4140267,-0.7622068,1.534697,-0.4716424,-0.0107927,0.713993,-0.1021333,-3.870504,-0.1171991,0.5360126,1.520457,0.3282113,-0.1782978,-0.03799243,0.05788902,-0.7837933,0.2253135,0.0363596,0.6265086,1.530267,0.2010829,0.03320795,1.356316,0.2753528,280.6239,192.033,55.05207,True
2,0.9888902,-1.100839,0.1903485,-0.1438692,-1.313695,-4.587493,-1.932678,0.3651943,1.370957,0.4128551,-0.7470689,1.360498,-0.4496136,0.01286939,0.673449,-0.09634251,-3.853306,-0.1300781,0.5344253,1.521011,0.3272164,-0.1889124,-0.02944693,0.06222,-0.7829763,0.2253664,0.0387474,0.6251532,1.530294,0.2004626,0.02917007,1.35757,0.2747803,280.7198,194.2651,52.93423,True
2,1.000001,-1.024108,0.1809616,-0.140772,-1.314727,-4.589514,-1.923515,0.3623983,1.372905,0.41155,-0.7320859,1.348115,-0.4471102,0.005885243,0.6105104,-0.09161327,-3.848447,-0.1300046,0.5327688,1.521526,0.3260911,-0.1867875,-0.02731933,0.06113741,-0.7823163,0.2249675,0.04105449,0.6235791,1.530341,0.1998913,0.02517965,1.358727,0.2741807,280.831,196.2965,50.98265,True
2,1.011112,-0.9548457,0.1822727,-0.1324386,-1.316231,-4.59174,-1.914499,0.3596802,1.374827,0.4103682,-0.7161645,1.434355,-0.4700202,-0.04382841,0.5773501,-0.08606537,-3.864417,-0.1081691,0.5308706,1.522128,0.3248913,-0.1984617,-0.008135989,0.06438094,-0.7817363,0.2255676,0.04313256,0.6218523,1.530492,0.1993823,0.02124285,1.359814,0.2736039,280.9016,198.0563,49.2922,True
2,1.022224,-0.8833538,0.1474035,-0.1142362,-1.316491,-4.592512,-1.906681,0.3567871,1.376567,0.4090848,-0.7035805,1.128816,-0.4839512,-0.04157679,0.5689925,-0.0797393,-3.861777,-0.1048526,0.5288967,1.522506,0.3237939,-0.2259408,0.03452665,0.09009899,-0.7798204,0.2280325,0.04489397,0.6201562,1.530518,0.1987815,0.01737655,1.360903,0.2730734,280.9966,199.8522,47.59781,True
2,1.033335,-0.8364358,0.1359121,-0.1089649,-1.317435,-4.594543,-1.898278,0.35395,1.378348,0.4080019,-0.6896943,1.251052,-0.472436,0.004462436,0.5329942,-0.07520181,-3.83275,-0.1288733,0.5269969,1.523,0.3226137,-0.2396586,0.04520655,0.1061575,-0.7781751,0.2291249,0.04716884,0.6184555,1.530659,0.1982005,0.01363189,1.361943,0.2726128,281.0485,201.031,46.54477,True
2,1.044446,-0.8120012,0.1819621,-0.09553592,-1.321088,-4.5972,-1.889184,0.3512028,1.379534,0.4069014,-0.6767545,1.163622,-0.4652193,0.06015816,0.4896639,-0.07174023,-3.789304,-0.1672803,0.5249189,1.523237,0.3213875,-0.2310034,0.03030804,0.12742,-0.77597,0.228637,0.04984186,0.6166226,1.530744,0.1976097,0.009978749,1.362881,0.2722363,281.0552,202.115,45.60954,True
2,1.055557,-0.7737583,0.2374922,-0.08854277,-1.325238,-4.599491,-1.881268,0.3483776,1.380575,0.4057686,-0.6633726,1.205282,-0.4830148,0.1005956,0.5050721,-0.06610871,-3.738733,-0.2116396,0.5226973,1.523514,0.3201792,-0.2147684,0.05588585,0.1581648,-0.7732691,0.2302729,0.05025864,0.614666,1.530801,0.1968105,0.006338816,1.363631,0.271855,281.0769,203.0411,44.8669,True
2,1.066668,-0.7470385,0.2132183,-0.07672402,-1.32688,-4.600943,-1.873348,0.3455785,1.382144,0.404633,-0.6502289,1.183553,-0.495597,0.167807,0.4993278,-0.06183594,-3.654277,-0.2898443,0.5205881,1.523705,0.3189764,-0.2081954,0.07082194,0.1815395,-0.7704882,0.232028,0.05117584,0.612857,1.530885,0.1960874,0.002659166,1.364219,0.2715053,281.1255,204.3876,43.61832,True
2,1.077779,-0.6819429,0.1611595,-0.07649578,-1.326597,-4.601745,-1.867855,0.3426094,1.383636,0.4034204,-0.6403065,0.8911496,-0.4882272,0.2533036,0.4594201,-0.06035256,-3.542385,-0.3963399,0.518443,1.524036,0.3177707,-0.2004552,0.07405013,0.2208982,-0.7666229,0.2331458,0.05235988,0.610853,1.53098,0.1955175,-0.001058224,1.364775,0.2712377,281.1025,206.5679,41.53176,False
2,1.08889,-0.6371417,0.1250261,-0.0859595,-1.32648,-4.603664,-1.861695,0.339718,1.385208,0.4021378,-0.630767,0.8595846,-0.480111,0.2695968,0.4147069,-0.05916692,-3.472416,-0.4612571,0.5161803,1.524516,0.3166549,-0.1865368,0.07085592,0.2314518,-0.7638223,0.2338201,0.05349119,0.6088546,1.531022,0.194886,-0.004761737,1.36543,0.2710106,281.0942,208.9564,39.32639,False
2,1.100002,-0.5698714,0.03986447,-0.09722276,-1.323464,-4.604309,-1.857715,0.3366201,1.386806,0.4009898,-0.6247967,0.5339649,-0.4714769,0.2160593,0.4451039,-0.05399399,-3.413451,-0.5152103,0.5138517,1.525054,0.315588,-0.1823021,0.08363032,0.2260825,-0.7614185,0.2356021,0.05405977,0.6068012,1.531153,0.194294,-0.008392387,1.366352,0.2706873,281.2616,210.8744,37.68637,False
2,1.111113,-0.5175338,-0.03567442,-0.1053293,-1.320551,-4.605155,-1.853554,0.3335539,1.388101,0.4000609,-0.6174688,0.6615967,-0.4601597,0.1468652,0.4327313,-0.04984585,-3.386044,-0.5379719,0.511484,1.525498,0.3145053,-0.2015564,0.09003061,0.214491,-0.7595271,0.2373023,0.05582811,0.6047348,1.53134,0.19365,-0.01190119,1.36755,0.2701657,281.4189,211.4351,37.37596,False
2,1.122224,-0.4982333,-0.08773221,-0.09331529,-1.317835,-4.60533,-1.848435,0.3305862,1.389172,0.3989801,-0.6129904,0.4002063,-0.4652518,0.03210187,0.3967472,-0.04544045,-3.42435,-0.4945005,0.5088107,1.526,0.3133752,-0.2464339,0.1326624,0.1913309,-0.7581221,0.2414415,0.05726329,0.6025095,1.531461,0.1929617,-0.01532585,1.369042,0.269448,281.5251,211.3947,37.54485,False
2,1.133335,-0.4842954,-0.1206492,-0.08353142,-1.315439,-4.605335,-1.843569,0.3275319,1.390144,0.3980596,-0.6075331,0.4925846,-0.4611293,0.01936764,0.3880839,-0.04189152,-3.379506,-0.5343508,0.5060828,1.526242,0.3122776,-0.2708544,0.1657222,0.1978614,-0.7555617,0.2456978,0.05790032,0.6003357,1.53175,0.1923165,-0.01864174,1.370671,0.2685739,281.5753,210.0222,38.92887,False
2,1.144446,-0.4619328,-0.1195274,-0.08359752,-1.31399,-4.606208,-1.838842,0.3244691,1.391052,0.3969235,-0.601598,0.5357153,-0.4721901,0.08701062,0.3247976,-0.04247795,-3.293633,-0.6144762,0.5031033,1.526284,0.3109779,-0.2853722,0.1668626,0.255492,-0.7505289,0.2481384,0.0599877,0.5978652,1.531936,0.191642,-0.02183736,1.37225,0.2676309,281.5522,208.2813,40.6151,False
2,1.155557,-0.3959112,-0.1012463,-0.07852949,-1.31329,-4.606741,-1.836495,0.3210164,1.391733,0.395926,-0.597616,0.3572722,-0.5147704,0.2046755,0.2845941,-0.04522474,-3.156247,-0.7444763,0.4997969,1.52642,0.3096743,-0.2604102,0.1456014,0.3224517,-0.7446603,0.2488014,0.06150784,0.5951865,1.532181,0.190855,-0.02495813,1.373712,0.2666,281.535,207.0957,41.78949,False
2,1.166668,-0.3650605,-0.08200142,-0.07765591,-1.312787,-4.607479,-1.833058,0.3177441,1.392601,0.3947275,-0.5945379,0.2766646,-0.524225,0.2665779,0.2745174,-0.04691638,-3.035065,-0.8592932,0.4966158,1.526539,0.3083761,-0.2548287,0.1626937,0.356472,-0.7397718,0.2522947,0.06162288,0.5925716,1.532347,0.1901205,-0.0280909,1.375077,0.2654631,281.5653,206.3889,42.4884,False
2,1.17778,-0.3267824,-0.03818819,-0.06951439,-1.313738,-4.608261,-1.83054,0.3141735,1.393208,0.3936038,-0.5938119,0.06234881,-0.4867786,0.3806277,0.2472862,-0.05200834,-2.909516,-0.9805413,0.4930517,1.526428,0.3070004,-0.2681996,0.1968579,0.4193875,-0.7327624,0.2566808,0.06181969,0.5898408,1.532466,0.1894457,-0.03135837,1.376401,0.2642416,281.6038,205.9272,42.90833,False
2,1.188891,-0.31085,-0.01687643,-0.07075512,-1.313786,-4.609071,-1.827228,0.3106945,1.393919,0.3922536,-0.5902668,0.3220763,-0.4709397,0.4319496,0.2144912,-0.05677753,-2.825794,-1.059401,0.4897214,1.526481,0.3056507,-0.2733155,0.2022267,0.4481757,-0.7268273,0.2598982,0.06268708,0.5872476,1.532511,0.1887231,-0.03480639,1.377604,0.2630168,281.5536,205.178,43.57553,False
2,1.200002,-0.2768231,-0.01058529,-0.09536991,-1.313435,-4.611089,-1.824882,0.3071456,1.39442,0.3910391,-0.5886326,0.145121,-0.4786944,0.4791982,0.1691272,-0.06273555,-2.766649,-1.112745,0.4863722,1.526391,0.3043649,-0.257369,0.1915557,0.4448771,-0.7218141,0.2620935,0.06336486,0.5845084,1.532612,0.1879981,-0.0384021,1.378682,0.2618248,281.5186,204.9811,43.72643,False
2,1.211113,-0.2449709,0.02126187,-0.1180248,-1.31384,-4.613266,-1.822661,0.3035873,1.394639,0.3898973,-0.5858358,0.2534052,-0.49602,0.4175089,0.1656411,-0.06422959,-2.723356,-1.149743,0.4829022,1.526484,0.3030882,-0.2522255,0.1915578,0.4203306,-0.7180665,0.265466,0.06358111,0.5817952,1.532864,0.1872394,-0.04216366,1.379644,0.26069,281.4548,205.0065,43.70067,False
2,1.222224,-0.2343994,0.04997756,-0.1267647,-1.314819,-4.615191,-1.819733,0.3000016,1.395116,0.3889053,-0.5851817,0.05659297,-0.5376194,0.3450642,0.1879001,-0.06429084,-2.672,-1.193604,0.479342,1.526459,0.3017561,-0.272459,0.2150156,0.4193871,-0.7131322,0.2699459,0.06404237,0.5787371,1.533064,0.1865137,-0.0460075,1.380532,0.2595993,281.4717,205.1717,43.59084,False
2,1.233335,-0.2046543,0.07228444,-0.14509,-1.315801,-4.61784,-1.817782,0.2962235,1.395293,0.387814,-0.5838512,0.1202888,-0.5794583,0.3176692,0.1710812,-0.06651245,-2.637202,-1.220397,0.4755456,1.526694,0.3003874,-0.3064708,0.2267762,0.4249317,-0.7081137,0.274004,0.06520643,0.5754795,1.533059,0.1858385,-0.04986912,1.381333,0.2586563,281.4999,204.7409,44.01214,False
2,1.244446,-0.1642166,0.07330334,-0.1632813,-1.315984,-4.620317,-1.816592,0.2922425,1.395455,0.3869076,-0.5816535,0.1990251,-0.5929289,0.2519783,0.1313086,-0.06729914,-2.628465,-1.221986,0.4713479,1.526859,0.2989237,-0.3340541,0.2576571,0.4315171,-0.7026633,0.2785358,0.06582215,0.5718303,1.533071,0.1849601,-0.05373284,1.382026,0.2579627,281.4583,204.4512,44.26559,False
2,1.255558,-0.1290266,0.06062314,-0.1590025,-1.315821,-4.622002,-1.815893,0.2881194,1.395479,0.3859499,-0.5814767,0.01378906,-0.5826867,0.2543672,0.09179696,-0.07011571,-2.618374,-1.22595,0.4670594,1.526825,0.2975128,-0.3707934,0.3142208,0.5009689,-0.694578,0.2859881,0.06542375,0.5683485,1.533232,0.1841156,-0.05769647,1.382711,0.2575195,281.4137,204.8001,43.95802,False
2,1.266669,-0.1087669,0.06390015,-0.1505301,-1.31614,-4.623246,-1.815104,0.2840073,1.395484,0.3848577,-0.581187,0.02583146,-0.5490581,0.3293434,0.02063593,-0.0767768,-2.615649,-1.223707,0.4623221,1.526737,0.2959638,-0.3821047,0.3377122,0.5542981,-0.6863983,0.2920335,0.0652328,0.5649945,1.533405,0.1831326,-0.06185112,1.383391,0.2573121,281.3455,204.7664,44.11953,False
2,1.27778,-0.06295966,0.06721447,-0.1474497,-1.31661,-4.625026,-1.815561,0.2796418,1.395316,0.3837395,-0.5804818,0.06351748,-0.5195744,0.3818237,-0.03147787,-0.08324509,-2.61561,-1.218982,0.457604,1.526649,0.2944429,-0.3826061,0.340986,0.6331325,-0.6764003,0.2972822,0.06542215,0.5612522,1.533561,0.1821644,-0.06620338,1.383976,0.2573264,281.2543,204.2672,44.80563,False
2,1.288891,-0.001121875,0.03642664,-0.1494828,-1.315489,-4.62641,-1.817078,0.275272,1.395195,0.3824601,-0.5793275,0.1043861,-0.4828327,0.5647571,-0.1508484,-0.09671643,-2.626419,-1.204027,0.4524772,1.526281,0.2926667,-0.3768335,0.3271872,0.6970344,-0.6664433,0.3011748,0.06633135,0.5576822,1.533824,0.1809218,-0.07069376,1.384349,0.2574542,281.1283,203.8789,45.49078,False
2,1.300002,0.0628459,0.001295015,-0.1653451,-1.313742,-4.628438,-1.819495,0.2708393,1.394825,0.3811164,-0.5797883,-0.04351262,-0.478708,0.6503012,-0.1949773,-0.1072316,-2.622633,-1.202447,0.447605,1.526044,0.2909727,-0.3658388,0.2963343,0.7502512,-0.6563025,0.3038432,0.0680182,0.5540919,1.533803,0.1799803,-0.0752778,1.384465,0.257524,281.012,204.0624,45.67212,False
2,1.311113,0.1192752,0.009871081,-0.1729723,-1.313439,-4.630503,-1.822046,0.2663665,1.394213,0.3798082,-0.5800179,-0.0211387,-0.5180873,0.7134585,-0.214324,-0.1175551,-2.616182,-1.201807,0.4422659,1.525664,0.2891915,-0.378381,0.2857272,0.7855146,-0.6462991,0.3074003,0.0698153,0.5505342,1.534007,0.1790566,-0.07996718,1.384256,0.2574367,280.9329,204.1837,45.8712,False
2,1.322224,0.162849,0.04716124,-0.1839733,-1.314328,-4.633195,-1.824327,0.2620774,1.39325,0.3784547,-0.5802692,-0.02342957,-0.5445204,0.7198023,-0.1958884,-0.1254317,-2.603396,-1.207613,0.4373986,1.525065,0.2873566,-0.4103671,0.3304937,0.7771802,-0.6376407,0.3151002,0.06942675,0.5468955,1.533913,0.1781833,-0.08467558,1.383601,0.257142,280.952,203.9859,46.31904,False
2,1.333336,0.1946999,0.08119965,-0.2013197,-1.315557,-4.63646,-1.82665,0.2577679,1.392065,0.3771756,-0.5796083,0.05998686,-0.558725,0.7610351,-0.1453398,-0.1344683,-2.577247,-1.226973,0.4325576,1.524176,0.2854407,-0.4405214,0.3922613,0.724072,-0.6311314,0.3253067,0.06718569,0.5432663,1.533745,0.1773751,-0.08939746,1.382382,0.2566855,281.0239,203.6813,46.74179,False
2,1.344447,0.2149505,0.0705478,-0.2076812,-1.315134,-4.638955,-1.829062,0.2534768,1.391036,0.3760102,-0.5786479,0.08675095,-0.5593983,0.8216345,-0.1288736,-0.1452019,-2.556708,-1.241092,0.4276139,1.523414,0.2835412,-0.4322632,0.4145917,0.6867071,-0.6244261,0.3336678,0.0650754,0.5395315,1.533557,0.1765428,-0.09412951,1.380571,0.2561609,281.0742,204.1511,46.29663,False
2,1.355558,0.242703,0.02998355,-0.2266276,-1.313269,-4.641786,-1.831846,0.249235,1.389543,0.3746734,-0.5780578,0.0527655,-0.5749657,0.8481081,-0.09974062,-0.1551132,-2.535287,-1.25545,0.4229189,1.522285,0.2816131,-0.3928611,0.4134999,0.6939007,-0.6158368,0.3404824,0.06301385,0.5356143,1.533136,0.1752346,-0.09883393,1.378217,0.2556763,281.1423,205.4633,44.98386,False
2,1.366669,0.260811,0.01926768,-0.2404353,-1.312281,-4.64478,-1.83452,0.2448796,1.388278,0.3734295,-0.5773115,0.06742378,-0.6340629,0.7482705,-0.1083941,-0.1602232,-2.534574,-1.246997,0.417717,1.521314,0.2796926,-0.3520967,0.42628,0.7372827,-0.60568,0.3481311,0.0594809,0.531415,1.53265,0.1743886,-0.1035467,1.375442,0.2553357,281.3141,207.2176,43.23418,False
2,1.37778,0.2948643,0.04497421,-0.2310948,-1.312983,-4.647398,-1.838301,0.2406416,1.386351,0.3720961,-0.5771752,0.01150725,-0.6750506,0.6633303,-0.1245915,-0.1649402,-2.536849,-1.235817,0.4126859,1.520434,0.2778759,-0.3717589,0.5137204,0.8076494,-0.5939275,0.3622944,0.0525945,0.5273242,1.532178,0.1735535,-0.1082472,1.372385,0.2551697,281.6247,208.8279,41.7216,False
