loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1895341,-0.2347755,0.04447126,-1.375273,-3.985172,3.046293,0.576771,1.265777,0.487359,-1.374146,0.0394007,-0.312491,-0.07100452,-0.02012947,-0.3380648,-4.114293,-0.165238,0.5979249,1.505497,0.3797197,-0.1909884,0.2324824,0.06812066,-0.797629,0.1932788,0.0008133294,0.6786864,1.529799,0.2314239,0.4256831,1.056852,0.2731487,312.1902,221.9763,354.5677,False
3,0.1222222,-0.1939439,-0.1568093,0.07375279,-1.377008,-3.986321,3.048826,0.5762877,1.265536,0.487128,-1.374202,-0.005413048,-0.3017559,-0.06363103,-0.01485184,-0.3379594,-4.115901,-0.1607015,0.5975647,1.505324,0.3798616,-0.1888424,0.2484621,0.06915019,-0.7968301,0.1978663,-0.0003584615,0.6786318,1.529813,0.2317221,0.4252115,1.057036,0.2721722,312.1739,221.9931,354.4253,False
3,0.1333333,-0.201506,-0.08518343,0.113744,-1.379462,-3.987241,3.051611,0.5759073,1.265256,0.4869096,-1.374888,-0.06262106,-0.2205345,0.02669649,-0.02347245,-0.3392889,-4.104839,-0.171576,0.5971631,1.505174,0.3799362,-0.1728878,0.2633508,0.06263233,-0.7962894,0.2025114,-0.002458897,0.6785727,1.529702,0.2320681,0.4241136,1.057392,0.2716762,312.1022,222.3066,354.2129,False
3,0.1444445,-0.2089928,-0.07028148,0.1179178,-1.380892,-3.986414,3.054013,0.5754913,1.265005,0.4866369,-1.37424,0.05978587,-0.1597541,0.07984553,-0.03750826,-0.3406929,-4.097093,-0.1792598,0.5967347,1.505012,0.3799989,-0.1622298,0.2590855,0.06362874,-0.795556,0.2063742,-0.003715909,0.6785773,1.529707,0.2323618,0.4225798,1.057894,0.2715892,311.9017,222.7207,354.1987,False
3,0.1555556,-0.2122175,-0.06929517,0.1083312,-1.381842,-3.985732,3.056364,0.5750652,1.264692,0.4864984,-1.373837,0.0362089,-0.117216,0.1438625,-0.06831411,-0.3431419,-4.086999,-0.1889627,0.5963451,1.504852,0.3800261,-0.1494996,0.2238887,0.05719932,-0.7950473,0.2076075,-0.003476224,0.6787905,1.529638,0.2326331,0.4209064,1.05852,0.2717599,311.6787,223.0827,354.4004,False
3,0.1666667,-0.2048922,-0.04277777,0.09107038,-1.382196,-3.985827,3.058501,0.5747689,1.264426,0.4862969,-1.37387,-0.003248507,-0.1707534,0.1624471,-0.1006517,-0.3457571,-4.081591,-0.1900935,0.5958831,1.50462,0.3800087,-0.1431568,0.2067991,0.04867667,-0.7945259,0.2094851,-0.003668504,0.6787763,1.529653,0.2329445,0.4193382,1.05923,0.2719496,311.4503,223.4275,354.6757,False
3,0.1777778,-0.2019475,0.02312393,0.06928023,-1.382066,-3.988192,3.061082,0.5745431,1.26404,0.4861622,-1.373986,-0.01046623,-0.2079687,0.1860397,-0.1022097,-0.3474706,-4.074268,-0.1934842,0.5954266,1.504358,0.3800225,-0.1356707,0.2206483,0.05180255,-0.793925,0.2135122,-0.005274124,0.6788343,1.529582,0.2331774,0.418077,1.059945,0.2719313,311.2104,223.5917,354.9887,False
3,0.1888889,-0.1936087,0.09028602,0.07303076,-1.382796,-3.9914,3.063501,0.5744207,1.263679,0.4858665,-1.374366,-0.03466898,-0.2036155,0.2340479,-0.1103831,-0.3496698,-4.062775,-0.2022242,0.5948516,1.504238,0.3800457,-0.1206469,0.2376837,0.06449039,-0.7924129,0.2177663,-0.007539143,0.6789014,1.529559,0.2334144,0.4171842,1.060589,0.2716127,310.9729,223.6134,355.1636,False
3,0.2,-0.2122047,0.2660866,0.08352903,-1.383341,-4.000531,3.068191,0.5745692,1.263309,0.4858897,-1.37437,-2.863314E-05,-0.1492119,0.3278131,-0.1378713,-0.3534856,-4.045063,-0.2189691,0.5943725,1.503909,0.3801188,-0.09935813,0.2642999,0.06004617,-0.7919368,0.2231202,-0.01088354,0.6790425,1.52951,0.2337084,0.4165878,1.061108,0.2710227,310.7543,223.5622,355.1437,False
3,0.2111111,-0.3118685,0.4800302,0.09821561,-1.384054,-4.013176,3.077536,0.574707,1.26307,0.485888,-1.374645,-0.02525503,-0.05832872,0.4073404,-0.1349631,-0.3566159,-4.026759,-0.238453,0.5941099,1.503744,0.3803151,-0.09074332,0.2749481,0.07170542,-0.7906632,0.2275779,-0.01334617,0.6792702,1.529328,0.2340026,0.416065,1.061463,0.270285,310.579,223.5582,354.9259,False
3,0.2222222,-0.3343551,0.5065006,0.08530772,-1.384196,-4.019888,3.083274,0.5744697,1.262979,0.4857244,-1.373491,0.1056983,-0.00380218,0.4165933,-0.1194627,-0.3586378,-4.013574,-0.2526053,0.5939248,1.503603,0.3803024,-0.07899433,0.2770782,0.07588158,-0.7897178,0.2320941,-0.01604927,0.6794556,1.529266,0.2342162,0.4154535,1.061703,0.2695765,310.4614,223.6879,354.5415,False
3,0.2333333,-0.353554,0.4473037,0.01121767,-1.381723,-4.021984,3.087884,0.5739107,1.263312,0.485786,-1.369517,0.3625248,0.0006760657,0.3629811,-0.07840859,-0.3587502,-4.007778,-0.2579636,0.5939845,1.503528,0.3802762,-0.05246671,0.2418742,0.0608516,-0.7892534,0.2337998,-0.01773692,0.6795884,1.529234,0.2343652,0.4143568,1.061948,0.2691761,310.4324,224.0296,353.934,False
3,0.2444444,-0.3832707,0.3669701,-0.03498906,-1.38014,-4.023276,3.093318,0.5732869,1.263497,0.4855056,-1.371945,-0.2247982,-0.04267061,0.3094551,-0.02620073,-0.3576114,-4.002437,-0.2609645,0.594215,1.503498,0.3801737,-0.03990784,0.2120025,0.03097136,-0.7899937,0.2356033,-0.01898861,0.6798372,1.529185,0.2344542,0.4122875,1.062451,0.2691139,310.5594,224.5801,353.4519,False
3,0.2555556,-0.4299448,0.2374427,-0.1021092,-1.376879,-4.021254,3.099256,0.572431,1.264046,0.4854062,-1.372858,-0.08101407,-0.09626889,0.1851268,0.09157956,-0.3522313,-4.004867,-0.2554318,0.594907,1.503663,0.3799746,-0.015682,0.1597259,-0.007457759,-0.7911016,0.235139,-0.0196235,0.6800511,1.529203,0.2344196,0.409635,1.063504,0.2694345,310.5049,224.8358,353.688,False
3,0.2666667,-0.5331894,0.1386169,-0.1724988,-1.372808,-4.019759,3.108344,0.5716167,1.264635,0.4853766,-1.372164,0.06406365,-0.07166941,0.114443,0.1269716,-0.3498073,-4.005052,-0.2554765,0.5952697,1.503758,0.3798568,0.005435597,0.09790064,-0.03097302,-0.7922803,0.2337599,-0.01952097,0.6803871,1.529109,0.2343607,0.4068705,1.065137,0.2700536,310.2172,224.7305,354.4301,False
3,0.2777778,-0.6088901,0.1167435,-0.2200783,-1.368734,-4.0202,3.117807,0.5707072,1.265207,0.4853601,-1.371197,0.08802152,-0.001860945,0.01306701,0.1147775,-0.3480805,-4.014028,-0.2494916,0.5960692,1.503949,0.3797524,0.01814926,0.05525748,-0.03845401,-0.7926984,0.232327,-0.01922749,0.6807613,1.529034,0.2342575,0.4041344,1.067173,0.2705989,309.7762,224.6471,355.2111,False
3,0.2888889,-0.7359313,0.147818,-0.2881431,-1.36326,-4.023028,3.130657,0.5698121,1.265722,0.4854641,-1.36846,0.249799,0.02672991,-0.05100293,0.1214183,-0.3462328,-4.019511,-0.245549,0.5966792,1.50404,0.3797226,0.02239362,0.02862598,-0.038458,-0.7931405,0.2317592,-0.01911377,0.6813782,1.529068,0.2342236,0.4016592,1.069508,0.2708213,309.3031,224.3523,356.0195,False
3,0.3,-0.8866923,0.2629206,-0.3674044,-1.356474,-4.030086,-3.136008,0.5686407,1.266482,0.4855943,-1.36877,-0.02998022,0.01398866,-0.07129048,0.1331015,-0.344065,-4.022448,-0.2425397,0.5975051,1.504347,0.3796632,0.04696586,-0.02356931,-0.02471826,-0.7928715,0.228903,-0.01846769,0.6818995,1.52897,0.2340467,0.3993138,1.072088,0.2704759,308.9128,223.8933,356.6592,False
3,0.3111111,-0.9572092,0.3083363,-0.3920539,-1.351334,-4.035194,-3.122089,0.567628,1.267179,0.4856207,-1.366681,0.1920757,0.004603036,-0.05965849,0.1492773,-0.3418609,-4.020517,-0.2438641,0.598291,1.504674,0.3795979,0.06923491,-0.05662858,-0.03866163,-0.7934201,0.2264904,-0.01847302,0.6822433,1.528866,0.2340465,0.3968936,1.07495,0.269581,308.4667,223.3364,357.0739,False
3,0.3222222,-1.047985,0.3321561,-0.4495105,-1.344314,-4.04012,-3.105972,0.5657753,1.268214,0.4854441,-1.364594,0.1898862,0.00845547,-0.007839099,0.1944083,-0.338655,-4.012847,-0.2513089,0.5995017,1.505063,0.3793752,0.09241964,-0.09290065,-0.07180627,-0.7953168,0.2232367,-0.01805517,0.6828527,1.528738,0.2338374,0.3940191,1.078165,0.2682986,308.0037,222.6519,357.3454,False
3,0.3333333,-1.157789,0.2789863,-0.535124,-1.335718,-4.041244,-3.089117,0.5637641,1.269176,0.4851398,-1.367626,-0.2779162,0.02641547,0.05119827,0.2628955,-0.3342171,-4.000577,-0.2637568,0.6010678,1.505402,0.3790302,0.1135613,-0.1536476,-0.09212243,-0.7969754,0.2181548,-0.01660934,0.6836821,1.528738,0.2336745,0.3902587,1.081992,0.2668933,307.538,221.9831,357.6131,False
3,0.3444445,-1.280342,0.1582296,-0.684141,-1.323049,-4.039438,-3.071138,0.5613923,1.270534,0.4847801,-1.366716,0.08638348,0.01719131,-0.008891262,0.3210874,-0.3285515,-4.002695,-0.2615815,0.6027863,1.505697,0.378741,0.1759554,-0.2528224,-0.1499706,-0.8006975,0.2089097,-0.01446602,0.6845058,1.52863,0.2333193,0.3858545,1.086614,0.2656839,306.7913,221.3575,358.1896,False
3,0.3555556,-1.38892,-0.02657422,-0.8572366,-1.307332,-4.033773,-3.053354,0.558362,1.271933,0.4842734,-1.365918,0.07249437,-0.01360443,-0.1167753,0.3705917,-0.3217131,-4.013015,-0.2506333,0.6048435,1.506055,0.3783903,0.226666,-0.2912761,-0.20887,-0.8049458,0.2026656,-0.01454672,0.6853136,1.528331,0.2329495,0.3807263,1.09191,0.264581,305.8774,220.5394,359.2318,False
3,0.3666667,-1.479297,-0.2432677,-1.028043,-1.290047,-4.025465,-3.036532,0.5551931,1.273502,0.4838457,-1.365045,0.07990391,-0.03720385,-0.175317,0.3767408,-0.316914,-4.020876,-0.241957,0.6067939,1.506493,0.3780587,0.246894,-0.3221705,-0.2089903,-0.807202,0.1968788,-0.0137981,0.6862354,1.528211,0.2326593,0.3752033,1.09778,0.2634965,304.8224,219.2786,0.9133776,False
3,0.3777778,-1.537647,-0.4403826,-1.156444,-1.272137,-4.015638,-3.020364,0.5511136,1.275487,0.4831333,-1.365246,-0.01829447,-0.06118932,-0.335069,0.3820707,-0.3106844,-4.045871,-0.2166878,0.6093982,1.507421,0.3777013,0.2637509,-0.3925149,-0.2303312,-0.8103754,0.187455,-0.01078926,0.6871966,1.528152,0.2323723,0.3695315,1.104091,0.2622526,303.7762,217.3354,3.222256,False
3,0.3888889,-1.561977,-0.5517161,-1.218439,-1.256173,-4.00803,-3.004849,0.5475765,1.2775,0.4824057,-1.366505,-0.1142344,-0.07503891,-0.4504122,0.4249486,-0.3031561,-4.06868,-0.1937532,0.611604,1.508084,0.3772228,0.2806493,-0.4308786,-0.247461,-0.8137811,0.1794948,-0.008878979,0.68837,1.528102,0.2320244,0.3639244,1.11067,0.2606603,302.7674,214.7771,5.975286,False
3,0.4,-1.585272,-0.6673839,-1.294252,-1.23787,-3.998564,-2.989421,0.5431482,1.280164,0.4813933,-1.367674,-0.1052721,-0.09270793,-0.5960196,0.5219538,-0.2922244,-4.102132,-0.1601702,0.6140893,1.509005,0.3766654,0.3113203,-0.46715,-0.2763975,-0.8177529,0.170551,-0.007314905,0.6896104,1.527967,0.2317097,0.3586651,1.117364,0.2586374,301.8585,211.8866,8.84796,False
3,0.4111111,-1.616201,-0.7008922,-1.348292,-1.219986,-3.99241,-2.972583,0.5394022,1.282769,0.4805627,-1.369729,-0.1864999,-0.1081237,-0.6241878,0.5868759,-0.2825103,-4.123568,-0.1379938,0.6165847,1.509797,0.3759804,0.3143435,-0.4756976,-0.3009333,-0.8221498,0.1633448,-0.006049637,0.6907843,1.527825,0.2313437,0.3537306,1.124025,0.2560156,301.1286,208.9473,11.54452,False
3,0.4222222,-1.715354,-0.7744318,-1.463645,-1.198354,-3.984832,-2.952958,0.5351074,1.286221,0.479327,-1.369938,-0.01693654,-0.1540724,-0.6108588,0.6726841,-0.271292,-4.141696,-0.1171868,0.6191439,1.510611,0.3751698,0.3117835,-0.5066604,-0.3594709,-0.8281563,0.1542219,-0.00323654,0.6920679,1.527759,0.2310684,0.3492942,1.130616,0.2529377,300.5052,206.1029,14.00681,False
3,0.4333333,-1.778239,-0.8187371,-1.524951,-1.177734,-3.977696,-2.933819,0.5310448,1.289255,0.4780989,-1.36999,-0.004513986,-0.245664,-0.5985352,0.7749355,-0.2590222,-4.158508,-0.09516221,0.6215479,1.511289,0.3742459,0.3200543,-0.5205495,-0.3957574,-0.8340467,0.1459858,-0.001608816,0.6933414,1.527631,0.230865,0.3451694,1.137076,0.249389,300.1229,202.9647,16.51796,False
3,0.4444444,-1.869971,-0.8484175,-1.610821,-1.155278,-3.971254,-2.912755,0.5272999,1.292494,0.4767299,-1.367215,0.2544259,-0.348273,-0.6286432,0.8577714,-0.246352,-4.186707,-0.06068412,0.6238632,1.511936,0.3735785,0.3241704,-0.4971423,-0.4181865,-0.8394561,0.139652,-0.001129979,0.6945354,1.527484,0.2306406,0.3413167,1.143536,0.2456732,299.932,199.6772,19.01909,False
3,0.4555556,-1.961023,-0.7512406,-1.689041,-1.133026,-3.971392,-2.887975,0.523682,1.295847,0.4754801,-1.368128,-0.08529409,-0.4372007,-0.6738454,0.8252815,-0.2377825,-4.223135,-0.01754331,0.6257677,1.51235,0.3730471,0.2912508,-0.441713,-0.4095124,-0.8438354,0.135856,-0.0009701896,0.6956974,1.527346,0.2305961,0.3373352,1.150208,0.2417076,300.0576,196.2228,21.6489,False
3,0.4666667,-2.039574,-0.5194954,-1.72885,-1.113581,-3.979431,-2.860001,0.5203871,1.299276,0.4744806,-1.367267,0.08015306,-0.4709127,-0.6699631,0.7574661,-0.2319411,-4.254148,0.01870525,0.6278484,1.513022,0.372551,0.2636929,-0.4118452,-0.3955237,-0.8479526,0.1310604,-0.0001744371,0.6967777,1.527209,0.2305446,0.33331,1.157313,0.2376922,300.1311,192.6894,24.51281,False
3,0.4777778,-2.110864,-0.1915672,-1.725668,-1.097138,-3.994908,-2.827475,0.5174141,1.302702,0.4737942,-1.366866,0.03656445,-0.4415903,-0.5243479,0.6539496,-0.2281914,-4.259842,0.02842099,0.6291171,1.513269,0.3724849,0.2138231,-0.3510675,-0.371809,-0.8513615,0.1286319,0.0007099987,0.6978176,1.52704,0.2305999,0.3292405,1.164999,0.2337106,300.2223,189.0716,27.55447,False
3,0.4888889,-2.158395,0.05561513,-1.700706,-1.082244,-4.010232,-2.795248,0.5144286,1.306061,0.4730141,-1.367935,-0.09663443,-0.3863654,-0.4485562,0.6082044,-0.2225412,-4.272149,0.04274347,0.6309837,1.513876,0.3721333,0.2116866,-0.352135,-0.3728809,-0.8557343,0.1229416,0.002115082,0.6989555,1.526955,0.230216,0.3247931,1.173557,0.2299117,300.3372,185.5227,30.44526,False
3,0.5,-2.227392,0.3872074,-1.632572,-1.072737,-4.033823,-2.757568,0.5118099,1.309553,0.4725287,-1.367796,0.01475339,-0.2927545,-0.3611851,0.5621528,-0.2179707,-4.27808,0.04865862,0.632194,1.514407,0.372,0.2083887,-0.3202109,-0.3878019,-0.860576,0.1195485,0.002107892,0.6998526,1.526766,0.2303398,0.3196521,1.18335,0.2266898,300.2867,182.2064,33.17679,False
3,0.5111111,-2.300312,0.6208521,-1.555216,-1.064577,-4.054908,-2.720122,0.5088534,1.313248,0.47173,-1.368959,-0.1056682,-0.2208311,-0.2283267,0.5657068,-0.2112297,-4.272634,0.04357544,0.6337476,1.514978,0.3716362,0.1776065,-0.2690452,-0.3759284,-0.8644056,0.1177976,0.002244246,0.7008327,1.526632,0.2304161,0.3135853,1.19463,0.2243575,299.9623,179.0758,36.19485,False
3,0.5222223,-2.350556,0.7082893,-1.522683,-1.054742,-4.074331,-2.682602,0.5060458,1.316867,0.4708648,-1.368377,0.0539951,-0.20375,-0.2102556,0.5624841,-0.2050826,-4.282481,0.05492929,0.6351991,1.515483,0.3712943,0.1649121,-0.2850007,-0.3619703,-0.868028,0.1129226,0.003986219,0.701895,1.526528,0.2304444,0.3067529,1.207353,0.2230207,299.3941,175.8947,39.88951,False
3,0.5333334,-2.432768,0.7795833,-1.50269,-1.045342,-4.093577,-2.643301,0.5033181,1.320797,0.4696841,-1.368249,0.01246501,-0.2355893,-0.2593865,0.5922326,-0.197842,-4.310179,0.08593408,0.6368253,1.516045,0.3708251,0.1602725,-0.3074126,-0.410937,-0.8744766,0.1074049,0.006020076,0.7032591,1.526409,0.2304463,0.2992398,1.221498,0.2226176,298.5945,172.9315,43.9095,False
3,0.5444446,-2.46161,0.802911,-1.505977,-1.035471,-4.113059,-2.605108,0.5005708,1.324474,0.4686286,-1.368219,0.002718391,-0.3301812,-0.3243841,0.6384737,-0.1898749,-4.345656,0.127697,0.6382623,1.516491,0.3704526,0.152624,-0.2861371,-0.4396724,-0.8803841,0.1043217,0.006555371,0.7042563,1.526257,0.2304184,0.2914357,1.236781,0.2227994,297.6955,169.6922,48.78716,False
3,0.5555557,-2.490489,0.8390216,-1.509355,-1.026552,-4.134205,-2.5652,0.4978318,1.328345,0.4674828,-1.367252,0.08839145,-0.4163997,-0.3860866,0.6686791,-0.1824233,-4.387203,0.1760842,0.6396947,1.516889,0.3700781,0.1441025,-0.2712196,-0.4406955,-0.885411,0.1011262,0.007268033,0.7051626,1.526031,0.2303932,0.2840216,1.252692,0.2232135,296.9454,165.8278,54.55576,False
3,0.5666668,-2.497019,0.891253,-1.50012,-1.019106,-4.156359,-2.52548,0.4952405,1.332413,0.4664445,-1.369301,-0.1873896,-0.4363845,-0.416119,0.703794,-0.1747225,-4.426792,0.2202546,0.6410983,1.517324,0.3696818,0.1304366,-0.2360068,-0.4140242,-0.8892114,0.09958811,0.007408381,0.7060442,1.525924,0.2303779,0.2774289,1.268845,0.2233545,296.4375,161.6208,60.54493,False
3,0.577778,-2.498136,0.9276217,-1.479071,-1.013311,-4.178379,-2.486165,0.4925559,1.336288,0.465493,-1.3695,-0.01597724,-0.4288599,-0.4493268,0.7226226,-0.1677174,-4.474644,0.2719167,0.6422777,1.51756,0.3693781,0.1296423,-0.2231781,-0.3767475,-0.8921019,0.09710778,0.00755379,0.7067733,1.52579,0.2303691,0.2720017,1.284812,0.2230399,296.201,156.8952,66.59822,False
3,0.5888891,-2.496125,0.9863626,-1.451818,-1.009422,-4.201409,-2.44653,0.4906383,1.340133,0.4646246,-1.370899,-0.1273888,-0.3973406,-0.4586992,0.6817344,-0.1635527,-4.515365,0.3151071,0.6434274,1.517788,0.3690815,0.1328496,-0.2274265,-0.3650316,-0.8955854,0.09369267,0.008802813,0.7077239,1.52516,0.2293262,0.2676887,1.300388,0.2221386,296.2657,152.224,72.06068,False
3,0.6000003,-2.47918,1.035545,-1.434105,-1.006432,-4.225413,-2.406609,0.4880757,1.344122,0.4636858,-1.371932,-0.09292757,-0.3781859,-0.4299052,0.6689897,-0.1581902,-4.552094,0.354949,0.6444481,1.518171,0.3688169,0.1437379,-0.2178039,-0.3320986,-0.8982874,0.09098969,0.008531969,0.7083132,1.525014,0.2291796,0.2644015,1.315488,0.2207844,296.5808,147.7234,76.91102,False
3,0.6111114,-2.458977,1.050563,-1.42151,-1.003142,-4.248631,-2.367099,0.4862248,1.348236,0.462718,-1.372621,-0.06208327,-0.3547223,-0.4481653,0.6760559,-0.1529869,-4.604308,0.4095686,0.6455288,1.518557,0.3684497,0.1256585,-0.2028769,-0.319189,-0.9012702,0.08869591,0.009976468,0.7091213,1.524945,0.2289104,0.2619977,1.330049,0.2192051,297.0536,143.4569,81.28915,False
3,0.6222225,-2.42592,1.055045,-1.404584,-1.00106,-4.271534,-2.328694,0.4838134,1.35237,0.4617383,-1.373182,-0.05063082,-0.3571121,-0.5323647,0.6817837,-0.1497911,-4.681152,0.4895407,0.6463517,1.518963,0.3680601,0.09695092,-0.1996544,-0.3115311,-0.9046018,0.08600226,0.01157064,0.7098544,1.52476,0.22876,0.2603033,1.344116,0.2176348,297.6863,139.5954,85.14932,False
3,0.6333337,-2.375776,1.053293,-1.374873,-0.9999419,-4.29354,-2.291888,0.4817351,1.356291,0.4609172,-1.373416,-0.02092911,-0.4818026,-0.5724524,0.6923182,-0.1467599,1.527956,0.5721887,0.6468885,1.519338,0.3675995,0.06794721,-0.1677038,-0.3390496,-0.9091792,0.08528174,0.01293471,0.7105625,1.524638,0.2287161,0.2588151,1.357904,0.216114,298.4863,136.1283,88.57166,False
3,0.6444448,-2.343797,1.053485,-1.355789,-0.9994668,-4.315899,-2.254394,0.4799043,1.360332,0.4601042,-1.374477,-0.09700277,-0.5544418,-0.5826969,0.6780524,-0.1448365,1.462987,0.6451784,0.6475585,1.519747,0.3671303,0.04545659,-0.1432036,-0.355966,-0.913843,0.08452221,0.01373951,0.7112135,1.524453,0.2286055,0.2574886,1.371518,0.2148611,299.3979,133.1439,91.63739,False
3,0.655556,-2.265805,1.031777,-1.296182,-1.000179,-4.335779,-2.220747,0.4773505,1.364419,0.4592001,-1.375696,-0.1106089,-0.6329912,-0.5676589,0.7002869,-0.1419252,1.393421,0.7237417,0.6477213,1.520336,0.3667128,-0.01623306,-0.07601336,-0.3470713,-0.9173663,0.08692797,0.01456669,0.7117452,1.524325,0.2289097,0.2561267,1.385067,0.2139472,300.3372,130.329,94.63751,False
3,0.6666671,-2.221989,1.015114,-1.263163,-1.001086,-4.355999,-2.186347,0.4753059,1.3685,0.4583595,-1.3752,0.04612732,-0.6756292,-0.5418032,0.6870953,-0.1400972,1.332697,0.792439,0.6478908,1.520788,0.3662162,-0.04803395,-0.05360062,-0.3202285,-0.9198686,0.08696046,0.01662159,0.712249,1.524354,0.2289028,0.2548815,1.398431,0.2136063,301.2399,127.6902,97.64774,False
3,0.6777782,-2.148271,0.9847648,-1.218397,-1.002483,-4.374444,-2.155002,0.4727235,1.372469,0.4574358,-1.377412,-0.2028909,-0.7587839,-0.3832924,0.6231858,-0.1364194,1.312625,0.8236196,0.6473879,1.521294,0.3655877,-0.09579879,-0.02265221,-0.2986146,-0.9223997,0.0880983,0.0186858,0.7126916,1.524292,0.2288406,0.2536665,1.411677,0.2137267,302.1234,125.3821,100.4906,False
