loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.508332,-0.04731533,-0.3332673,-1.352967,-3.91143,3.064689,0.5634099,1.267675,0.4831681,-1.37136,0.06836509,0.02237362,-0.3426891,0.103288,-0.4034897,-4.014291,-0.2601536,0.5890203,1.500594,0.3715296,-0.1465688,0.142566,-0.2543852,-0.7910318,0.2329286,-0.01712013,0.680866,1.530309,0.2259996,0.423463,1.058444,0.262704,312.1391,218.0016,356.7276,False
3,0.1888889,-0.5578176,0.1635174,-0.3314231,-1.348574,-3.920408,3.074492,0.5626432,1.268056,0.4826016,-1.370678,0.06198359,0.02646171,-0.2614032,0.05803923,-0.404279,-4.015069,-0.2598574,0.589178,1.500802,0.3712702,-0.1394723,0.116979,-0.2991751,-0.7959927,0.2333613,-0.01613529,0.6809355,1.530086,0.2257018,0.4214062,1.059668,0.2619807,311.8745,217.6395,357.1676,False
3,0.2,-0.5762558,0.2976359,-0.3397572,-1.34412,-3.927643,3.08298,0.5618696,1.26821,0.4821973,-1.371032,-0.03249779,0.04799166,-0.1943459,0.05617862,-0.4038018,-4.013876,-0.2621261,0.589268,1.501045,0.371047,-0.1328585,0.05626011,-0.2736326,-0.7979294,0.2310649,-0.01371315,0.680833,1.530007,0.2254837,0.4193031,1.061054,0.2609015,311.6609,217.2911,357.338,False
3,0.2111111,-0.6290805,0.5584524,-0.3467703,-1.33914,-3.942129,3.094984,0.5612737,1.268694,0.4815955,-1.37032,0.06557157,0.09425581,-0.1264819,0.07537453,-0.4024628,-4.010719,-0.2676956,0.5893123,1.50128,0.3706517,-0.1299939,0.02646384,-0.1820379,-0.7969882,0.2300574,-0.01176052,0.6804619,1.530152,0.2251086,0.4169886,1.062754,0.2596689,311.4344,217.0185,357.3685,False
3,0.2222222,-0.6687894,0.6722566,-0.3602542,-1.334211,-3.953545,3.106345,0.5603789,1.269182,0.4810507,-1.371548,-0.1125327,0.1228844,-0.003351808,0.1207427,-0.4006939,-3.998625,-0.2810655,0.5892311,1.501545,0.3702455,-0.1100054,-0.001186632,-0.08098185,-0.7943783,0.2289586,-0.01067208,0.6802684,1.53032,0.2248089,0.4139933,1.064842,0.258405,311.1391,216.8542,357.3628,False
3,0.2333333,-0.7362343,0.7890988,-0.383287,-1.328913,-3.965731,3.119797,0.5594245,1.269866,0.4804802,-1.370188,0.1255483,0.09042129,0.1149332,0.1326213,-0.4003594,-3.984955,-0.29343,0.5893758,1.50195,0.3697419,-0.05333031,-0.04798963,0.08050667,-0.7880331,0.226355,-0.01035623,0.6801887,1.530378,0.2242849,0.4102979,1.06738,0.2574116,310.6373,216.6812,357.5462,False
3,0.2444444,-0.8184325,0.8205582,-0.4280705,-1.322493,-3.976292,3.134332,0.5579956,1.2707,0.479872,-1.3704,-0.02020861,0.03343767,0.2066246,0.1520165,-0.3997085,-3.970043,-0.3056454,0.5896248,1.502281,0.3692701,-0.0005976856,-0.07567169,0.1482806,-0.7838109,0.2237721,-0.01045903,0.6802088,1.5305,0.2239153,0.405587,1.070411,0.2568376,310.0891,216.7202,357.7906,False
3,0.2555556,-0.884525,0.7955957,-0.4693013,-1.316014,-3.984043,-3.134702,0.5567579,1.271613,0.4793763,-1.369028,0.1259514,0.002960533,0.2619858,0.1729891,-0.3986598,-3.956948,-0.3166589,0.5901634,1.502485,0.368871,0.01594748,-0.09061937,0.09276973,-0.7848421,0.2216488,-0.008660866,0.680675,1.53059,0.2230468,0.4000282,1.073974,0.2567921,309.4229,216.7746,358.4064,False
3,0.2666667,-1.040029,0.6901684,-0.565182,-1.30667,-3.98849,-3.116641,0.5548716,1.27267,0.4788208,-1.368017,0.09174051,-0.03517643,0.2705234,0.1904994,-0.3971157,-3.946349,-0.3246953,0.5910152,1.502834,0.3684208,0.04450578,-0.1205107,-0.06512217,-0.7909833,0.2183832,-0.00760945,0.6816429,1.530224,0.2226515,0.393767,1.078053,0.2571557,308.7233,216.8145,359.3267,False
3,0.2777778,-1.127408,0.6416026,-0.6243241,-1.297973,-3.9945,-3.099447,0.5532303,1.273634,0.4782088,-1.368315,-0.02758875,-0.07362615,0.1831621,0.2115547,-0.3939572,-3.946545,-0.3226318,0.5921759,1.503254,0.3679774,0.06577161,-0.1354656,-0.1995055,-0.797604,0.2157588,-0.00677881,0.6823802,1.529789,0.2220435,0.3870502,1.082639,0.2577218,307.9796,216.72,0.5684195,False
3,0.2888889,-1.259606,0.604481,-0.7090073,-1.28762,-4.000827,-3.079244,0.5513045,1.274656,0.4776943,-1.36445,0.3541839,-0.09611532,0.06584444,0.2418045,-0.3895374,-3.951402,-0.3164136,0.5935385,1.503699,0.3675845,0.08240405,-0.1174272,-0.3850138,-0.8083115,0.214673,-0.00745259,0.683331,1.529192,0.2214036,0.3804198,1.087695,0.2583237,307.1055,216.3716,2.138973,False
3,0.3,-1.381275,0.6185021,-0.7940648,-1.27665,-4.009264,-3.057397,0.5493506,1.275876,0.4771416,-1.366271,-0.1689939,-0.09940137,-0.001366027,0.2573113,-0.3857408,-3.954098,-0.3127414,0.5948216,1.503941,0.3671615,0.0995248,-0.243117,-0.3723203,-0.8119978,0.2053677,-0.002630937,0.684316,1.5288,0.2212191,0.3739006,1.093088,0.2584307,306.3227,215.6677,3.862204,False
3,0.3111111,-1.482838,0.6815256,-0.8859012,-1.26489,-4.020494,-3.034575,0.5476215,1.277101,0.4764872,-1.364692,0.1471294,-0.07389977,-0.1092991,0.289265,-0.3801194,-3.963137,-0.3044869,0.5967296,1.504383,0.3667731,0.1281386,-0.2622603,-0.3896092,-0.8167952,0.2019709,-0.002579272,0.6853308,1.528848,0.2207506,0.3676918,1.098859,0.257948,305.4421,214.7476,5.489573,False
3,0.3222222,-1.578059,0.7551221,-0.994867,-1.251603,-4.033533,-3.009829,0.5455079,1.278495,0.4758148,-1.364559,0.01144914,-0.03758457,-0.2387271,0.3433207,-0.3726918,-3.976434,-0.2931389,0.5987003,1.504631,0.3662653,0.1503009,-0.3315186,-0.4142607,-0.8223703,0.1935126,0.0007768441,0.6862988,1.528578,0.220067,0.3616697,1.104992,0.2568274,304.5709,213.5681,7.004364,False
3,0.3333333,-1.637968,0.8046016,-1.061136,-1.239378,-4.046488,-2.985897,0.5434922,1.279931,0.4751334,-1.365596,-0.09393029,-0.02571678,-0.3211071,0.3873259,-0.3655567,-3.987847,-0.2824868,0.6005529,1.505061,0.365788,0.1687129,-0.3154704,-0.3728776,-0.8251299,0.1907931,0.0005451491,0.6873312,1.528409,0.2196548,0.3556715,1.11162,0.255227,303.7062,212.1439,8.498013,False
3,0.3444445,-1.717088,0.8528674,-1.141198,-1.225911,-4.060973,-2.959154,0.5410492,1.28159,0.4743991,-1.365511,0.009339124,-0.02414584,-0.4496475,0.4811723,-0.3545828,-4.007618,-0.2637946,0.6031448,1.505359,0.3654785,0.1957765,-0.3516754,-0.3176817,-0.8266394,0.1836945,0.002218147,0.6883975,1.528069,0.2190163,0.3495191,1.118837,0.25346,302.7597,210.4279,10.16299,False
3,0.3555556,-1.799278,0.867172,-1.198657,-1.212962,-4.074221,-2.931997,0.5387555,1.283282,0.4737065,-1.36737,-0.1694926,-0.01092309,-0.4841692,0.535119,-0.3456399,-4.01895,-0.2534227,0.6051831,1.505736,0.365108,0.2117788,-0.360218,-0.3177881,-0.8301328,0.1775411,0.003172624,0.6890917,1.527726,0.2185781,0.3429436,1.126692,0.2518041,301.7676,208.4528,12.11758,False
3,0.3666667,-1.887705,0.8368733,-1.2313,-1.200386,-4.086167,-2.903757,0.5361056,1.285163,0.472847,-1.366305,0.09949069,0.1055564,-0.5051605,0.5763571,-0.3364606,-4.031104,-0.2469413,0.6077781,1.506071,0.3649399,0.2158591,-0.3495719,-0.3402002,-0.8348344,0.1729232,0.003829892,0.6903005,1.527277,0.218008,0.3360192,1.135171,0.2505594,300.6586,206.3303,14.44798,False
3,0.3777778,-1.986687,0.7864808,-1.244589,-1.188675,-4.097218,-2.874811,0.5333323,1.287254,0.4719408,-1.366369,-0.006321466,0.1807745,-0.5339913,0.546586,-0.3300935,-4.047266,-0.2361089,0.6100261,1.506401,0.3647382,0.2201345,-0.3836535,-0.3380988,-0.8385975,0.1659314,0.005899168,0.6916094,1.527094,0.2175004,0.3286207,1.144194,0.2497598,299.5811,204.071,17.17547,False
3,0.3888889,-2.049497,0.7660594,-1.248574,-1.177486,-4.109699,-2.845281,0.5306177,1.289369,0.4709702,-1.365915,0.04228777,0.2078638,-0.6020261,0.5127693,-0.3236694,-4.07185,-0.2161941,0.6123165,1.506781,0.3644247,0.2350768,-0.4145489,-0.3339491,-0.8422332,0.1582794,0.007861119,0.6928602,1.526759,0.2169144,0.3210325,1.153724,0.2494071,298.5337,201.7436,20.30317,False
3,0.4,-2.150733,0.7678809,-1.257953,-1.166752,-4.123244,-2.813051,0.5280262,1.291821,0.4700058,-1.365898,0.001778094,0.08456516,-0.7580194,0.4947861,-0.3165252,-4.111875,-0.1746951,0.6146537,1.507237,0.3640349,0.2528224,-0.4443963,-0.3788269,-0.847943,0.1504866,0.00964091,0.6941326,1.526605,0.2162852,0.3134169,1.163682,0.2491858,297.5674,199.4187,23.65563,False
3,0.4111111,-2.238248,0.8175956,-1.268774,-1.156799,-4.139176,-2.77952,0.525604,1.294284,0.4688931,-1.366899,-0.0908266,-0.02524358,-0.7906542,0.4988872,-0.3094742,-4.140025,-0.1438759,0.6169778,1.507532,0.3635752,0.2516874,-0.4550478,-0.386281,-0.8525732,0.1436798,0.01155546,0.6954245,1.526269,0.2156403,0.3060443,1.174037,0.2487999,296.6698,197.0151,27.12271,False
3,0.4222222,-2.302364,0.8801461,-1.290373,-1.147207,-4.157236,-2.74469,0.5229455,1.296981,0.4678066,-1.365758,0.1058422,-0.1928118,-0.7819985,0.5678341,-0.2999598,-4.16357,-0.1136634,0.6192721,1.507911,0.3629546,0.2516963,-0.4529167,-0.3852164,-0.8568881,0.137189,0.01303031,0.6965402,1.525971,0.2150919,0.2991375,1.184762,0.2481113,295.8089,194.3263,30.70993,False
3,0.4333333,-2.334483,0.92147,-1.3108,-1.138035,-4.175345,-2.710539,0.5205054,1.299631,0.4669986,-1.36631,-0.05074639,-0.231939,-0.7863319,0.5980356,-0.2916934,-4.190635,-0.08436655,0.6215803,1.508225,0.3623681,0.2485061,-0.4454528,-0.3820087,-0.8610905,0.131248,0.01451636,0.697788,1.525636,0.2144973,0.2927526,1.19593,0.2470291,295.062,191.4088,34.29803,False
3,0.4444444,-2.38045,0.959497,-1.341856,-1.128717,-4.195148,-2.673855,0.5176502,1.30259,0.4659972,-1.367,-0.06177001,-0.2464642,-0.7726651,0.6302509,-0.2830163,-4.217521,-0.05530001,0.6234461,1.508504,0.3617399,0.2452992,-0.4188204,-0.3841237,-0.8655018,0.1263996,0.01502422,0.6988123,1.525358,0.2140396,0.2868043,1.207651,0.2455691,294.3812,188.0564,38.07876,False
3,0.4555556,-2.417804,0.9711208,-1.343924,-1.120857,-4.214025,-2.637325,0.5148299,1.305682,0.4651022,-1.368708,-0.155148,-0.2622852,-0.7524316,0.6380137,-0.2754891,-4.244867,-0.02578952,0.6256261,1.508757,0.3612151,0.2379127,-0.3719412,-0.3745037,-0.8695876,0.1231202,0.01490891,0.7000103,1.525193,0.2135599,0.2811803,1.219998,0.2439307,293.7495,184.0954,42.26731,False
3,0.4666667,-2.435861,0.957287,-1.335268,-1.113287,-4.232118,-2.601366,0.5118673,1.308777,0.4640191,-1.367912,0.07440506,-0.3211666,-0.7616162,0.614059,-0.2694032,-4.277873,0.01168675,0.627059,1.509079,0.3606102,0.2190351,-0.3388973,-0.3370852,-0.8721693,0.1195821,0.01540719,0.7009901,1.524927,0.2131546,0.2759369,1.232885,0.2424448,293.1549,179.4093,47.1173,False
3,0.4777778,-2.429345,0.9265409,-1.315924,-1.106208,-4.249094,-2.567082,0.5089281,1.312307,0.4627831,-1.368376,-0.0427011,-0.4043061,-0.7121457,0.5939785,-0.2638623,-4.302635,0.04302577,0.6286742,1.50935,0.3600152,0.1774855,-0.2898881,-0.337841,-0.8760554,0.117508,0.01619601,0.7019788,1.524752,0.2128432,0.2707235,1.246277,0.2411373,292.7245,174.4464,52.29807,False
3,0.4888889,-2.426172,0.9372285,-1.307469,-1.100394,-4.268063,-2.531711,0.5064195,1.315549,0.4617932,-1.36943,-0.09539349,-0.4476282,-0.6064819,0.5898921,-0.2576987,-4.316182,0.06252223,0.6299751,1.509593,0.3593655,0.1380998,-0.2536555,-0.3343554,-0.8799255,0.1153145,0.0172991,0.7029814,1.524558,0.2125025,0.2656333,1.260098,0.2401225,292.3937,169.4174,57.75712,False
3,0.5,-2.441106,0.9736299,-1.275727,-1.09678,-4.287905,-2.494912,0.503822,1.319075,0.4608161,-1.371325,-0.1721179,-0.4499094,-0.5206136,0.6459532,-0.248899,-4.331231,0.0820954,0.6311713,1.510117,0.3586056,0.1178333,-0.2195631,-0.3384678,-0.883835,0.1136499,0.01765436,0.7038734,1.524351,0.2121756,0.2607684,1.274165,0.2393263,292.1871,164.3625,63.47893,False
3,0.5111111,-2.444341,0.9918856,-1.249145,-1.093761,-4.307391,-2.458433,0.5016376,1.322472,0.4599006,-1.371762,-0.03847564,-0.4473708,-0.4781927,0.6696721,-0.2411359,-4.351754,0.1068194,0.6324908,1.510491,0.357784,0.1114089,-0.2078451,-0.3426855,-0.8878872,0.1111595,0.01812494,0.7048982,1.524068,0.2118175,0.2563795,1.288234,0.2387194,292.162,159.3094,69.27756,False
3,0.5222223,-2.428339,1.019906,-1.207823,-1.092402,-4.326928,-2.42287,0.4991875,1.32597,0.4588835,-1.371108,0.06037506,-0.4691835,-0.3973239,0.6939436,-0.2328071,-4.362597,0.1233965,0.6333522,1.510935,0.3569922,0.05492207,-0.1545686,-0.3475863,-0.89198,0.1114356,0.01931005,0.7057263,1.523882,0.2114861,0.2525784,1.30211,0.2383623,292.3148,154.4188,74.80007,False
3,0.5333334,-2.413414,1.037153,-1.184513,-1.091305,-4.346456,-2.387619,0.4970125,1.329347,0.4579005,-1.371524,-0.0382426,-0.5024856,-0.2984027,0.7312561,-0.2236139,-4.368301,0.1355485,0.6343047,1.511224,0.3561442,0.02712384,-0.1247372,-0.3612315,-0.8965836,0.1109326,0.02011699,0.7063426,1.523747,0.2112434,0.2491896,1.315854,0.2381658,292.5765,150.0442,79.72965,False
3,0.5444446,-2.373964,1.057752,-1.146389,-1.091802,-4.36571,-2.353653,0.4946035,1.332846,0.4568281,-1.372777,-0.1141909,-0.5361451,-0.2344848,0.7491337,-0.2148297,-4.376121,0.1503195,0.635102,1.511697,0.3552663,0.0239968,-0.1204723,-0.3526855,-0.9002406,0.1094927,0.02086374,0.7070659,1.523551,0.2109737,0.2462613,1.329473,0.2381068,292.9555,146.0059,84.34193,False
3,0.5555557,-2.322765,1.070927,-1.112505,-1.092738,-4.384518,-2.321099,0.4922574,1.336295,0.455816,-1.373368,-0.05284269,-0.5451106,-0.1761563,0.7880008,-0.2052376,-4.385097,0.1654007,0.6358804,1.512155,0.3544962,0.01672277,-0.1162011,-0.3291903,-0.902973,0.1079607,0.02181768,0.7076539,1.523319,0.2107074,0.2436562,1.343004,0.2380785,293.4361,142.0823,88.83347,False
3,0.5666668,-2.257697,1.063853,-1.078511,-1.094006,-4.40239,-2.289958,0.4898628,1.339819,0.4547091,-1.374586,-0.1111288,-0.5278689,-0.1742253,0.8059461,-0.1961732,-4.402491,0.1877036,0.636686,1.512685,0.3537405,-0.005405754,-0.1023372,-0.2991921,-0.9053618,0.1072045,0.02308907,0.7081953,1.5232,0.2104266,0.2414005,1.356386,0.2380933,294.0387,138.3133,93.14993,False
3,0.577778,-2.218166,1.035376,-1.053858,-1.095121,-4.419277,-2.259055,0.4875294,1.343532,0.4536631,-1.375794,-0.109441,-0.5195227,-0.2296757,0.8086377,-0.1884618,-4.435918,0.2257799,0.6373097,1.513327,0.3528938,-0.01685476,-0.1055241,-0.2650088,-0.9070966,0.1055393,0.0247112,0.70885,1.523074,0.2101173,0.2393694,1.369607,0.238122,294.7253,134.7064,97.24673,False
3,0.5888891,-2.160358,0.9580321,-1.017231,-1.09518,-4.433593,-2.230636,0.4852305,1.347243,0.4525673,-1.376616,-0.07458641,-0.5235451,-0.2405117,0.8352335,-0.1793223,-4.465474,0.2607522,0.6380789,1.513885,0.3521397,-0.0370999,-0.09699295,-0.2669886,-0.9103079,0.1047245,0.02615304,0.7093227,1.522943,0.2099152,0.237574,1.382537,0.2382395,295.5013,131.311,101.1157,False
3,0.6000003,-2.097194,0.8540512,-0.9899908,-1.094126,-4.446921,-2.203298,0.4830027,1.35122,0.4516275,-1.376127,0.04499846,-0.5265054,-0.2224982,0.8503091,-0.1703145,-4.489784,0.29061,0.6388101,1.514477,0.3513677,-0.05928618,-0.1065674,-0.2433716,-0.9123122,0.1030113,0.02865641,0.7099092,1.522788,0.209542,0.2359602,1.395073,0.2384345,296.3386,128.2853,104.6295,False
3,0.6111114,-2.026614,0.7649238,-0.9724803,-1.093001,-4.460279,-2.17691,0.4809244,1.355037,0.4507084,-1.377001,-0.08066022,-0.541486,-0.2277306,0.8450963,-0.1625306,-4.521477,0.3282735,0.6394885,1.515026,0.3505337,-0.04751766,-0.1225437,-0.2370771,-0.9149055,0.1007803,0.03004339,0.7105322,1.522629,0.2093558,0.2345389,1.407166,0.2386476,297.1841,125.7814,107.6702,False
3,0.6222225,-1.958269,0.705503,-0.9615737,-1.092047,-4.473559,-2.15122,0.4786247,1.35872,0.449631,-1.37733,-0.02979553,-0.5894723,-0.2830511,0.8590393,-0.154964,-4.574135,0.3883041,0.6401516,1.515671,0.3497145,-0.04241276,-0.1278812,-0.2648144,-0.9188028,0.09886706,0.03149987,0.7111377,1.522368,0.2090735,0.233435,1.418691,0.2387757,298.0558,123.6626,110.353,False
3,0.6333337,-1.890061,0.7047586,-0.9382464,-1.093694,-4.487671,-2.125753,0.4767126,1.362274,0.4486449,-1.37786,-0.04855202,-0.6405299,-0.3235013,0.8805746,-0.147504,-4.632501,0.4547305,0.6407346,1.516259,0.3489461,-0.071358,-0.09379242,-0.2880403,-0.9228429,0.09920701,0.0330493,0.7117987,1.522087,0.2088301,0.2326782,1.4296,0.2387139,298.9819,121.9379,112.5433,False
3,0.6444448,-1.841053,0.7145495,-0.9256368,-1.095634,-4.501823,-2.100678,0.4745876,1.365803,0.4476655,-1.378073,-0.0194394,-0.645894,-0.3533616,0.8867984,-0.1409931,-4.694509,0.5232403,0.6411967,1.516812,0.3480575,-0.1002573,-0.06183361,-0.3059322,-0.9268024,0.09987986,0.03472922,0.7122965,1.521839,0.2085929,0.2321981,1.439916,0.2384285,299.9771,120.4242,114.3736,False
3,0.655556,-1.767553,0.7318838,-0.914209,-1.098317,-4.516494,-2.076732,0.4729011,1.369262,0.4467568,-1.378138,-0.006197591,-0.6331246,-0.4068037,0.9033061,-0.1354489,1.511215,0.6062763,0.6415649,1.517316,0.3471234,-0.135645,-0.02561477,-0.3365662,-0.9315791,0.1012419,0.03656147,0.7127835,1.52168,0.2082496,0.2318034,1.449753,0.2379181,300.9735,119.077,115.8804,False
3,0.6666671,-1.717437,0.7192701,-0.9067765,-1.100282,-4.530184,-2.053216,0.4708454,1.372748,0.4458828,-1.377981,0.01412916,-0.6407917,-0.4472157,0.8977571,-0.1314962,1.428871,0.6952035,0.6418201,1.517833,0.3462548,-0.1515452,-0.00217022,-0.3268614,-0.9348691,0.1022546,0.03813034,0.7128938,1.521537,0.207993,0.2314424,1.459254,0.2373841,301.8886,117.914,117.0954,False
3,0.6777782,-1.642648,0.663273,-0.8724504,-1.10141,-4.541558,-2.032258,0.4690057,1.376189,0.4452782,-1.378717,-0.0678472,-0.679078,-0.4770179,0.9128486,-0.1280373,1.339083,0.7928747,0.6418077,1.518377,0.3454099,-0.164908,0.03301989,-0.2671114,-0.9358199,0.1043415,0.03902916,0.7128869,1.521489,0.207823,0.2310219,1.468584,0.2369842,302.7672,116.9273,118.1543,False
