loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6145382,0.9210414,0.02112484,-1.331759,-4.251742,-2.436596,0.375618,1.293788,0.3874142,-1.143894,0.02592853,-0.6721792,0.4829787,-0.2024295,-0.3212971,-3.704798,-0.1339163,0.4990346,1.506154,0.3344197,-0.3044389,0.4604377,0.3245325,-0.7538328,0.496856,-0.03998603,0.6296897,1.532449,0.2222228,0.1240811,1.246168,0.1644981,283.276,197.78,30.8203,False
1,0.7000005,-0.5324889,0.9373611,0.04207277,-1.339698,-4.259652,-2.43153,0.3724633,1.293001,0.3852007,-1.145868,-0.1810441,-0.6356905,0.3872584,-0.2398149,-0.3253525,-3.702705,-0.1299716,0.4961713,1.505853,0.3329477,-0.2829787,0.4434345,0.3435748,-0.7495323,0.5035713,-0.04240152,0.6278045,1.532467,0.2214041,0.1195854,1.248733,0.1625493,282.7599,197.6769,31.03885,False
1,0.7111117,-0.4512897,0.8930803,0.07941824,-1.346886,-4.264939,-2.427995,0.3694245,1.29238,0.3830185,-1.144906,0.08915318,-0.6031529,0.2784865,-0.2431759,-0.3279438,-3.705099,-0.1220588,0.493342,1.505358,0.331527,-0.275507,0.4530309,0.346713,-0.745764,0.5117781,-0.04557148,0.6259207,1.532548,0.2207308,0.1151327,1.250975,0.1606257,282.1989,197.4716,31.27534,False
1,0.7222228,-0.3967671,0.8400863,0.09985179,-1.35325,-4.269615,-2.424414,0.3664584,1.291861,0.3808413,-1.146433,-0.1409523,-0.5886243,0.2338371,-0.2618049,-0.3315598,-3.702509,-0.1183336,0.4904262,1.505071,0.3300388,-0.3000271,0.4817672,0.3457598,-0.7425266,0.5212097,-0.04850442,0.6240451,1.53282,0.2202766,0.1106339,1.252926,0.1589,281.6778,197.8307,30.95391,False
1,0.7333339,-0.3219595,0.7497925,0.1098468,-1.358084,-4.272725,-2.422412,0.3638473,1.291451,0.3792315,-1.146859,-0.03812283,-0.5713075,0.2944459,-0.2582843,-0.3348984,-3.687292,-0.1266442,0.4874058,1.504679,0.328465,-0.3556167,0.4998039,0.3237706,-0.7399524,0.5305737,-0.04928739,0.6222566,1.533,0.219686,0.1062739,1.254535,0.1575834,281.1384,198.4745,30.48395,False
1,0.7444451,-0.256778,0.6732684,0.1122943,-1.36231,-4.275575,-2.421217,0.361448,1.291022,0.3772333,-1.145987,0.07957008,-0.5516174,0.4019127,-0.2522914,-0.33863,-3.664224,-0.1429066,0.4846275,1.504239,0.3268621,-0.3661975,0.5125948,0.3312609,-0.7365696,0.539853,-0.05194975,0.6205252,1.533217,0.2191496,0.1021746,1.255717,0.1565955,280.6499,199.5034,29.83161,False
1,0.7555562,-0.1905721,0.6041541,0.1061666,-1.366103,-4.278634,-2.420502,0.3591676,1.290588,0.3753664,-1.146435,-0.04225773,-0.5123996,0.5859634,-0.242689,-0.3430796,-3.627757,-0.1729185,0.4820808,1.503685,0.3252606,-0.3375115,0.4912884,0.3214593,-0.7337376,0.5467023,-0.05428215,0.6188064,1.533409,0.2185488,0.09838339,1.256479,0.155768,280.3207,200.8446,28.91964,False
1,0.7666674,-0.1372018,0.5456133,0.09361164,-1.369406,-4.281566,-2.419969,0.3570369,1.290116,0.3736072,-1.146569,-0.01224758,-0.4760506,0.7174,-0.1802034,-0.345175,-3.592948,-0.2013818,0.4798697,1.503243,0.3236985,-0.2655458,0.4241483,0.2517622,-0.7334719,0.5502437,-0.05617805,0.6173137,1.533317,0.2178829,0.09510595,1.256826,0.1550575,280.1198,202.1216,28.02237,False
1,0.7777785,-0.08915104,0.4870629,0.08214566,-1.37223,-4.283929,-2.420045,0.3549846,1.289522,0.3719354,-1.146404,0.01467291,-0.4331972,0.6817682,-0.1436635,-0.3469502,-3.574836,-0.214936,0.4778381,1.50295,0.3222213,-0.2476055,0.4038803,0.2260767,-0.7320444,0.5558479,-0.05808008,0.6157571,1.53346,0.2170362,0.09217931,1.256805,0.1542335,279.9827,203.4314,27.04748,False
1,0.7888896,-0.06456017,0.450889,0.07912102,-1.375541,-4.286498,-2.419526,0.3527716,1.288983,0.3702948,-1.145868,0.04842017,-0.4176396,0.5708748,-0.1393913,-0.3488373,-3.568374,-0.2167941,0.4756794,1.502601,0.3208797,-0.2317643,0.3783319,0.2088975,-0.730782,0.5613366,-0.0596889,0.6142731,1.533491,0.2163408,0.08949288,1.256467,0.1532261,279.9073,204.6787,25.9988,False
1,0.8000008,-0.03780499,0.4040966,0.08148488,-1.378151,-4.288023,-2.419743,0.3512285,1.288339,0.3688438,-1.145678,0.01652558,-0.4234605,0.3778358,-0.1100069,-0.3485561,-3.575294,-0.2053092,0.4737855,1.50246,0.3198028,-0.2403369,0.3729939,0.2025823,-0.7288427,0.5674936,-0.06116163,0.6127352,1.533471,0.2154212,0.08698794,1.255868,0.1520561,279.8874,205.8199,24.93917,False
1,0.8111119,-0.02067047,0.3732556,0.08271673,-1.38117,-4.289827,-2.41977,0.3494568,1.287755,0.3674293,-1.144545,0.1030508,-0.4210957,0.2181362,-0.1241133,-0.3497434,-3.584186,-0.1921306,0.4717537,1.502068,0.3187897,-0.2531169,0.3804813,0.2079519,-0.7268385,0.575002,-0.06317311,0.6110572,1.533565,0.2147384,0.08459099,1.255058,0.1507573,279.8995,206.873,23.88087,False
1,0.8222231,0.01780438,0.3457803,0.1019609,-1.384386,-4.290823,-2.421115,0.3486836,1.287094,0.3664379,-1.144471,0.005581284,-0.3766658,0.1861211,-0.140833,-0.3521626,-3.581891,-0.1916075,0.4698242,1.501887,0.3176601,-0.2519343,0.377307,0.2250083,-0.7238445,0.5814861,-0.06520724,0.6094756,1.533579,0.2140408,0.08225228,1.254146,0.1493962,279.9587,208.2514,22.48151,False
1,0.8333342,0.04768846,0.3459584,0.1167879,-1.388388,-4.292758,-2.422246,0.3477083,1.286561,0.3653817,-1.143915,0.05057982,-0.2704042,0.2008194,-0.1706029,-0.355549,-3.575184,-0.1985368,0.4680043,1.501625,0.3166618,-0.2166733,0.3603321,0.2386129,-0.7210525,0.5872301,-0.06824803,0.6077682,1.533663,0.2134013,0.08026848,1.253167,0.1481346,280.0333,209.5502,21.19909,False
1,0.8444453,0.07756595,0.3311453,0.121059,-1.391604,-4.294212,-2.42383,0.3466804,1.286084,0.3642952,-1.144606,-0.06396873,-0.1925447,0.2356891,-0.1754167,-0.3584625,-3.565551,-0.2080081,0.4663924,1.501553,0.315505,-0.1902452,0.3379352,0.2171605,-0.7192602,0.5917833,-0.06982755,0.606174,1.533891,0.2127292,0.07861734,1.252211,0.1470083,280.1115,210.9376,19.81948,False
1,0.8555565,0.1309788,0.275901,0.1244632,-1.393524,-4.294267,-2.427042,0.3457634,1.285816,0.3633566,-1.144232,0.03455845,-0.1709309,0.2834578,-0.1646094,-0.3609515,-3.552923,-0.2184114,0.4649562,1.501377,0.3144212,-0.1905265,0.3240757,0.1841798,-0.7181975,0.5975966,-0.07123956,0.6047195,1.533706,0.2118962,0.07762065,1.251263,0.146195,280.1371,212.3408,18.4296,False
1,0.8666676,0.1790642,0.2088603,0.1162421,-1.394501,-4.293997,-2.430617,0.34486,1.285689,0.3624814,-1.144125,0.009075593,-0.1665446,0.2983119,-0.158132,-0.3632211,-3.542895,-0.225848,0.4636895,1.501273,0.3131616,-0.1681703,0.2910652,0.176616,-0.7164931,0.6012794,-0.07285023,0.6032565,1.533807,0.2112298,0.07678002,1.250409,0.1455078,280.1338,213.7912,16.98121,False
1,0.8777788,0.1929872,0.166219,0.1068981,-1.39542,-4.293735,-2.433306,0.3440994,1.285351,0.3615589,-1.145071,-0.08684596,-0.1736143,0.2830794,-0.1155642,-0.3636301,-3.535748,-0.2302905,0.462332,1.501313,0.3120735,-0.1545189,0.2655191,0.1563032,-0.7154923,0.6054206,-0.07376397,0.6020321,1.533893,0.2103858,0.07588421,1.249657,0.1448517,280.1208,214.9171,15.89797,False
1,0.8888899,0.200464,0.1266574,0.08157472,-1.395638,-4.293983,-2.435565,0.3436877,1.284974,0.3609397,-1.145008,0.006218163,-0.1823824,0.2557761,-0.02726249,-0.3612919,-3.528537,-0.234535,0.4612862,1.501321,0.3111362,-0.1354582,0.2399347,0.1349151,-0.7146742,0.6082096,-0.07518689,0.6007169,1.533843,0.2097306,0.07504083,1.248897,0.1442236,280.1024,215.5015,15.38663,False
1,0.900001,0.2004121,0.1136891,0.05396307,-1.395902,-4.294854,-2.437632,0.3433104,1.284595,0.3604412,-1.143647,0.1239531,-0.1587114,0.1988527,0.01676293,-0.3598692,-3.526971,-0.2350074,0.4601804,1.501378,0.310349,-0.1238486,0.1973347,0.115735,-0.7138715,0.6102178,-0.07550941,0.5996312,1.533757,0.2092085,0.07427045,1.248007,0.1435935,280.0895,215.7945,15.1582,False
1,0.9111122,0.2068183,0.08265756,0.03072501,-1.395812,-4.29512,-2.440224,0.3428246,1.284088,0.3601129,-1.142805,0.07566936,-0.1067218,0.1677965,0.009561859,-0.3602304,-3.524587,-0.2376783,0.4589716,1.501186,0.309618,-0.1067993,0.1728312,0.1124607,-0.7126549,0.6118804,-0.07615069,0.5984434,1.533712,0.2085207,0.0736235,1.246912,0.1429658,280.1194,216.1806,14.81232,False
1,0.9222233,0.2165129,0.03043909,0.02465328,-1.394993,-4.294048,-2.44313,0.3422183,1.283798,0.3597991,-1.1424,0.03632678,-0.06255484,0.1541581,-0.03896566,-0.3626171,-3.522177,-0.2405857,0.4578697,1.501027,0.308948,-0.08856614,0.1515833,0.1283633,-0.7105415,0.6142859,-0.07738294,0.5973862,1.533732,0.2080622,0.07320161,1.245613,0.1424503,280.2538,216.5309,14.42093,False
1,0.9333345,0.2240703,-0.008942802,0.02702717,-1.394515,-4.292678,-2.446071,0.3415579,1.283449,0.3594162,-1.142587,-0.0174413,-0.02191015,0.1525311,-0.1225154,-0.3668787,-3.520359,-0.2432198,0.4568567,1.500755,0.3083475,-0.07356855,0.1366891,0.1400126,-0.708428,0.6160411,-0.0782,0.5961397,1.533997,0.2074594,0.07286866,1.244183,0.1420938,280.456,216.8789,13.9725,False
1,0.9444456,0.2283348,-0.01963541,0.01962867,-1.394091,-4.292191,-2.448876,0.3410257,1.282984,0.35902,-1.142503,0.007748531,-0.008377537,0.1505747,-0.1514465,-0.3698321,-3.517838,-0.245851,0.4557188,1.500712,0.3077195,-0.05433063,0.1143462,0.1452312,-0.7066517,0.6170432,-0.07902212,0.5952269,1.53397,0.206846,0.07251459,1.24266,0.1418948,280.6597,217.2191,13.56641,False
1,0.9555568,0.2313903,0.02397615,0.008673877,-1.395103,-4.293808,-2.451185,0.3406683,1.282503,0.3586226,-1.142288,0.01939632,0.01942129,0.1546495,-0.1421173,-0.3713544,-3.513372,-0.2508844,0.4548017,1.5005,0.3071868,-0.04584397,0.1068829,0.1388034,-0.7052301,0.6185864,-0.08000536,0.5942281,1.533865,0.2062392,0.07207711,1.241086,0.1417426,280.886,217.6497,13.16879,False
1,0.9666679,0.2291896,0.05166099,0.007430147,-1.396125,-4.294986,-2.453446,0.3402641,1.282046,0.3582571,-1.142117,0.01532471,0.05472562,0.1426216,-0.1223468,-0.3721576,-3.510586,-0.2549937,0.454051,1.500311,0.3066139,-0.03844077,0.08024766,0.128164,-0.7037808,0.6190586,-0.08008871,0.5934865,1.533792,0.2058578,0.07156137,1.239487,0.1415367,281.1009,218.1784,12.72843,False
1,0.977779,0.234402,0.08677301,-0.002415152,-1.39725,-4.29714,-2.455833,0.340112,1.281631,0.3579226,-1.141837,0.0254296,0.06020722,0.13607,-0.1054122,-0.3730604,-3.507622,-0.2586153,0.4532568,1.500113,0.3060224,-0.03858652,0.06851736,0.1111588,-0.7027741,0.6200579,-0.07992332,0.592685,1.533818,0.2052214,0.07102261,1.237889,0.1413004,281.3091,218.733,12.21021,False
1,0.9888902,0.2259091,0.07823959,-0.002331419,-1.397648,-4.297622,-2.458082,0.3397562,1.281378,0.3577363,-1.141572,0.02384373,0.03705674,0.1327277,-0.07642926,-0.3732953,-3.50418,-0.2612207,0.4525985,1.499964,0.3055317,-0.02904607,0.06530808,0.1025723,-0.7019427,0.6208886,-0.08068952,0.592032,1.533807,0.204725,0.07043374,1.236367,0.1411473,281.5174,219.5462,11.36931,False
1,1.000001,0.2025343,0.04726205,-0.006315298,-1.397153,-4.297347,-2.459576,0.3394912,1.281048,0.357543,-1.141753,-0.01673436,0.02024404,0.1048223,-0.0445223,-0.3727951,-3.50403,-0.261063,0.4519606,1.499936,0.3051128,-0.01845492,0.06211638,0.09611283,-0.7010335,0.6219021,-0.08138647,0.5912751,1.533937,0.2042906,0.06981777,1.234978,0.1411472,281.7143,220.4152,10.50798,False
1,1.011112,0.1781358,-0.009313044,-0.01545412,-1.395565,-4.296216,-2.46089,0.3392541,1.280865,0.3574786,-1.141272,0.04408533,0.03605191,0.08030844,-0.05021872,-0.3736053,-3.504061,-0.2618087,0.4513326,1.499699,0.3047202,-0.03346284,0.06526624,0.08343369,-0.7005605,0.6230457,-0.08141603,0.5906654,1.533923,0.2038922,0.06925203,1.233746,0.1413689,281.8806,221.1394,9.856496,False
1,1.022224,0.1601201,-0.06055312,-0.02464506,-1.393622,-4.294712,-2.462336,0.3390715,1.280664,0.3573682,-1.140309,0.08765414,0.05379876,0.05698217,-0.07617523,-0.375265,-3.50652,-0.2608257,0.4507415,1.499537,0.3042758,-0.03354102,0.06525786,0.07706369,-0.6995794,0.6243047,-0.08157369,0.590067,1.533863,0.2032959,0.06874205,1.232671,0.1417238,282.0087,221.6339,9.521568,False
1,1.033335,0.1569303,-0.06162401,-0.02462562,-1.393083,-4.294406,-2.464157,0.3388481,1.280345,0.3571913,-1.139942,0.03288502,0.05240794,0.05189014,-0.1039001,-0.3773997,-3.506498,-0.2612556,0.450156,1.499278,0.3038604,-0.02499072,0.06101112,0.08020376,-0.698634,0.6252854,-0.08232337,0.5894307,1.533879,0.2028079,0.06835409,1.231741,0.1420755,282.116,221.8299,9.540687,False
1,1.044446,0.1579272,-0.02643193,-0.01953759,-1.39358,-4.295122,-2.465821,0.3387045,1.280026,0.3570011,-1.140088,-0.0134748,0.04908859,0.05947994,-0.1187153,-0.3793812,-3.505234,-0.2628665,0.4496035,1.499136,0.303266,-0.007891782,0.05571698,0.08649169,-0.6973333,0.6262795,-0.08359955,0.5889686,1.533826,0.2023447,0.06815811,1.230959,0.1423065,282.2249,221.6673,9.88223,False
1,1.055557,0.1588732,0.03971579,-0.006135914,-1.3957,-4.297199,-2.467286,0.3386199,1.27986,0.356905,-1.140785,-0.06351062,0.06653528,0.08154991,-0.08888529,-0.3796922,-3.500455,-0.2685691,0.4491716,1.499127,0.3028495,-0.001509875,0.04506805,0.08326285,-0.6965231,0.6266091,-0.08405762,0.5884302,1.533837,0.20188,0.06812905,1.230305,0.1423217,282.2952,221.3406,10.28266,False
1,1.066668,0.1705076,0.0781093,-0.004288985,-1.397085,-4.298778,-2.469363,0.3385502,1.279574,0.3566961,-1.140928,-0.01252469,0.08832595,0.09071389,-0.04642303,-0.3791329,-3.496121,-0.2742041,0.4487764,1.499161,0.3024714,-0.008061361,0.01948749,0.06095763,-0.6966941,0.6260468,-0.08286346,0.5882185,1.533864,0.2013943,0.06813727,1.22974,0.1421309,282.2877,221.2222,10.33546,False
1,1.077779,0.1779608,0.08240226,-0.002209364,-1.397798,-4.299634,-2.471465,0.3384894,1.279514,0.3566136,-1.140984,-0.00506195,0.08440498,0.08831497,-0.01445336,-0.3786269,-3.494506,-0.276613,0.4484827,1.499294,0.3023345,-0.002916098,0.004559258,0.0364523,-0.6967905,0.625625,-0.08232204,0.5877897,1.533832,0.2008891,0.06810068,1.229231,0.1418582,282.2763,221.4742,9.916231,False
1,1.08889,0.179034,0.06956872,-0.009574633,-1.397706,-4.299925,-2.473444,0.3382882,1.279325,0.356456,-1.141497,-0.04685147,0.06729625,0.08201832,-0.01751207,-0.3790797,-3.492807,-0.2782583,0.448275,1.499227,0.3020158,0.006695572,-0.003951086,0.03851444,-0.6963783,0.6251401,-0.08232097,0.587375,1.533767,0.2004912,0.06795266,1.22879,0.1416724,282.2794,222.0383,9.193606,False
1,1.100002,0.1673567,0.01827151,-0.03157889,-1.395947,-4.299681,-2.474778,0.3382563,1.279214,0.356261,-1.141407,0.008556074,0.04246428,0.04281673,-0.03461059,-0.3797188,-3.496286,-0.2748172,0.4481481,1.499168,0.3017271,0.03124833,-0.006026613,0.04580727,-0.6954717,0.6254467,-0.08363365,0.5870194,1.533695,0.2001467,0.06774718,1.228341,0.1416665,282.2615,222.4077,8.786774,False
1,1.111113,0.1513717,-0.002128109,-0.04950482,-1.39466,-4.299863,-2.475898,0.3381907,1.279032,0.3561437,-1.141125,0.0256292,0.04219799,0.0002570227,-0.04348096,-0.3801029,-3.501006,-0.2708821,0.4478233,1.498984,0.3014762,0.03976879,-0.01135587,0.04361981,-0.6950659,0.6247756,-0.08393884,0.5866077,1.533613,0.1997473,0.06753123,1.227824,0.1418423,282.2678,222.5698,8.684856,False
1,1.122224,0.1300503,-0.02256822,-0.071675,-1.393019,-4.30012,-2.47667,0.3381397,1.278744,0.3559663,-1.140354,0.07030637,0.05145087,-0.07111936,-0.04734769,-0.3799005,-3.509192,-0.263952,0.4474638,1.498816,0.3012884,0.03970736,-0.004956881,0.03616206,-0.6948784,0.6253824,-0.08479372,0.5863107,1.533531,0.1994865,0.06728613,1.227179,0.1421038,282.2875,222.5366,8.863876,False
1,1.133335,0.1108712,-0.02904812,-0.07796618,-1.39185,-4.300393,-2.477223,0.3381458,1.278524,0.3560534,-1.140189,0.01457946,0.07364149,-0.09030491,-0.05732666,-0.3803958,-3.514222,-0.260846,0.4471202,1.498673,0.3010316,0.01947962,0.008859965,0.03948497,-0.6944118,0.6261865,-0.0850105,0.585899,1.533562,0.1990914,0.06708545,1.226397,0.142376,282.395,222.3158,9.241305,False
1,1.144446,0.1002762,-0.03538182,-0.0661689,-1.391364,-4.300189,-2.478209,0.3380637,1.278402,0.3561585,-1.139945,0.02232286,0.1033475,-0.05402181,-0.08292617,-0.3822904,-3.514541,-0.2627866,0.4466955,1.498641,0.3007126,0.004619393,0.01204185,0.0491875,-0.6933822,0.6264995,-0.0846571,0.5854835,1.533692,0.1988053,0.06689644,1.225527,0.1426148,282.5428,222.1818,9.475738,False
1,1.155557,0.09818254,-0.03744603,-0.05549553,-1.390859,-4.299979,-2.479277,0.3380553,1.27829,0.3562305,-1.139828,0.01060925,0.1109206,0.03025683,-0.1025817,-0.3848704,-3.507917,-0.270277,0.4462987,1.498521,0.3003461,0.01318182,0.007809863,0.05767222,-0.6921849,0.6267147,-0.08493353,0.5851189,1.53371,0.1984608,0.06672521,1.224622,0.1428122,282.7128,222.1074,9.59809,False
1,1.166668,0.1024725,-0.03096356,-0.04489259,-1.390807,-4.300055,-2.480761,0.3379969,1.278253,0.3564303,-1.140289,-0.04220986,0.09635962,0.09308229,-0.09126739,-0.3862319,-3.500383,-0.2777003,0.4461197,1.49851,0.3000464,0.02062357,0.001413899,0.05336922,-0.6916378,0.6262777,-0.08521769,0.5847999,1.533795,0.1982234,0.06662132,1.223771,0.1430185,282.9142,222.2071,9.48826,False
1,1.17778,0.10775,-0.006428278,-0.04187689,-1.390957,-4.300859,-2.48198,0.3381103,1.278195,0.3565037,-1.140517,-0.02038167,0.0711678,0.1046456,-0.0610792,-0.3863256,-3.497114,-0.2808511,0.4459513,1.498543,0.2998207,0.005499771,0.0003077248,0.02792981,-0.6918477,0.6264439,-0.08450237,0.5845956,1.533789,0.1979358,0.06657279,1.22305,0.1432149,283.0876,222.4601,9.24017,False
1,1.188891,0.1087613,0.016996,-0.04417029,-1.391044,-4.302027,-2.483122,0.3381647,1.278221,0.3565867,-1.141052,-0.04872434,0.05224952,0.1023904,-0.03532732,-0.3861978,-3.494084,-0.2835268,0.4457521,1.498579,0.2995996,-0.003101904,-0.001863576,0.01520893,-0.6920645,0.6259711,-0.08398119,0.5843819,1.533779,0.1976612,0.06659225,1.222483,0.143389,283.2131,222.6322,9.075306,False
1,1.200002,0.1182517,0.04571663,-0.05397918,-1.391224,-4.303861,-2.484473,0.3382931,1.278197,0.3566418,-1.140987,0.006294199,0.04831455,0.09040193,-0.001292516,-0.3852752,-3.4923,-0.2857308,0.4457934,1.49855,0.299536,0.00325041,-0.01143631,0.01092967,-0.6917651,0.6255231,-0.08358651,0.5842157,1.533738,0.1974063,0.06665778,1.222062,0.1435748,283.2735,222.7227,8.957509,False
1,1.211113,0.1245825,0.06593211,-0.06052466,-1.391351,-4.3055,-2.485882,0.3383453,1.278029,0.3563898,-1.140958,0.002534635,0.05766755,0.05420922,-0.009136345,-0.3855037,-3.493827,-0.2851242,0.4457422,1.498572,0.299397,0.01075425,-0.018886,0.01514684,-0.6913662,0.6246768,-0.08342059,0.5841781,1.533639,0.1971288,0.06671616,1.221764,0.1438048,283.2928,222.8074,8.847928,False
1,1.222224,0.1234861,0.07228543,-0.0658906,-1.391241,-4.306909,-2.486962,0.3383922,1.277979,0.3564203,-1.141276,-0.02910661,0.06064519,0.01804346,-0.01690792,-0.3856683,-3.49667,-0.2833417,0.4456661,1.498574,0.2990735,0.02361749,-0.02203411,0.02892343,-0.6902951,0.6246118,-0.08372046,0.5840609,1.5335,0.1967437,0.06668298,1.221568,0.1441103,283.2975,222.8357,8.801928,False
1,1.233335,0.1234825,0.05941517,-0.07859109,-1.390212,-4.307868,-2.488168,0.3383264,1.277788,0.3560712,-1.141309,-0.00271262,0.05937812,-0.02132141,-0.02145977,-0.3855394,-3.50023,-0.2806168,0.4456693,1.498502,0.2989511,0.03214643,-0.02096762,0.02779721,-0.689984,0.6241792,-0.08431195,0.5838856,1.533518,0.1964614,0.06652039,1.221414,0.1445285,283.2487,222.8624,8.828331,False
1,1.244446,0.111826,0.01881535,-0.09213249,-1.388392,-4.307898,-2.489131,0.3382266,1.277851,0.3560281,-1.140911,0.03636665,0.07423257,-0.03629249,-0.02173679,-0.3855176,-3.50291,-0.2794716,0.4456643,1.498527,0.2988937,0.0289137,-0.02948613,0.02358235,-0.6896639,0.6234702,-0.08364882,0.5838058,1.533614,0.1963351,0.06620927,1.221214,0.1450112,283.1709,222.9494,8.886136,False
1,1.255558,0.1076243,-0.01426101,-0.09828965,-1.386605,-4.307682,-2.490251,0.3382467,1.277923,0.3561497,-1.140908,-9.637895E-05,0.09344152,-0.03427303,-0.01873426,-0.3855389,-3.504133,-0.2799036,0.4456312,1.498617,0.2988691,0.02680204,-0.03056561,0.02466273,-0.6893023,0.6226205,-0.08335348,0.583739,1.533572,0.1960833,0.06582207,1.220915,0.1455384,283.1347,223.0419,8.986058,False
1,1.266669,0.09704722,-0.05159922,-0.1022685,-1.384472,-4.306952,-2.491084,0.3383359,1.278051,0.3563447,-1.140524,0.03514151,0.09240246,-0.02679933,-0.01866174,-0.3857839,-3.503807,-0.2811478,0.4456425,1.498708,0.2987716,0.02996659,-0.03376127,0.02145639,-0.6889965,0.621894,-0.08307332,0.5836983,1.533577,0.1959133,0.0653767,1.220471,0.1459922,283.1547,222.9715,9.287127,False
1,1.27778,0.08857411,-0.0643776,-0.09895212,-1.383205,-4.306616,-2.491997,0.3384364,1.278079,0.3563807,-1.140633,-0.01023162,0.07868053,-0.007602096,-0.01409705,-0.3859133,-3.502314,-0.2830149,0.4456933,1.498658,0.2984951,0.02352936,-0.035893,0.01618491,-0.6888798,0.6214953,-0.08264615,0.5836884,1.533668,0.1957622,0.0650622,1.219903,0.1463798,283.2986,222.7924,9.609819,False
1,1.288891,0.08429876,-0.04942562,-0.09264782,-1.382675,-4.30725,-2.492735,0.3386041,1.278201,0.3568089,-1.140324,0.02842,0.06381564,0.009512119,-0.01486459,-0.3862606,-3.500487,-0.2848283,0.4457476,1.498726,0.2983384,0.0160483,-0.04231468,0.01091615,-0.6889113,0.6200988,-0.08157715,0.5837153,1.533669,0.1955771,0.06501377,1.21926,0.1467333,283.4963,222.6122,9.844964,False
1,1.300002,0.08524722,0.003861835,-0.08981269,-1.383146,-4.309342,-2.493317,0.3388926,1.278149,0.3570256,-1.140506,-0.01687131,0.03854577,0.03716117,0.002666056,-0.3860566,-3.497129,-0.2875854,0.4458223,1.498784,0.2982051,0.009666746,-0.04550922,0.01417411,-0.6883888,0.6193992,-0.08069005,0.5838104,1.533514,0.1952894,0.06519233,1.218616,0.1470109,283.7094,222.4754,9.993629,False
1,1.311113,0.08091228,0.04438213,-0.08261472,-1.383816,-4.311322,-2.493691,0.3391463,1.278098,0.3572164,-1.140597,-0.008113909,0.03573867,0.07213798,0.02747934,-0.3855512,-3.490985,-0.29345,0.4459479,1.498795,0.29812,0.008593379,-0.04765504,0.009920375,-0.6883968,0.6182839,-0.08019843,0.5839814,1.533447,0.1951265,0.06547897,1.218039,0.147185,283.8929,222.4353,9.971459,False
1,1.322224,0.07763957,0.08383474,-0.07647224,-1.384841,-4.313629,-2.494017,0.3393921,1.278052,0.3576965,-1.140768,-0.01551347,0.05405417,0.08366958,0.04229143,-0.3850409,-3.487109,-0.2983036,0.4460953,1.49876,0.2980843,0.004244953,-0.04554129,0.0003758986,-0.6884921,0.6176062,-0.07933956,0.5840714,1.533458,0.1952367,0.06579789,1.217599,0.1473879,284.0379,222.4733,9.766072,False
1,1.333336,0.06913127,0.07634944,-0.07852574,-1.384443,-4.314626,-2.494349,0.3396719,1.278202,0.3581269,-1.140593,0.01617779,0.07218327,0.07717475,0.0463088,-0.3846073,-3.484998,-0.3016887,0.4462507,1.498778,0.2980917,0.003146123,-0.04023219,-0.004952012,-0.6887488,0.6169385,-0.07901572,0.5840895,1.53345,0.1951244,0.06598499,1.217328,0.1477123,284.0915,222.6454,9.465685,False
1,1.344447,0.06169569,0.05924466,-0.0847807,-1.383577,-4.315405,-2.494657,0.3398857,1.278252,0.3583596,-1.140624,-0.002978222,0.09313151,0.03675431,0.02764626,-0.3847469,-3.488137,-0.3004152,0.4463951,1.498763,0.2981315,0.005270727,-0.03490121,-0.003894036,-0.6885145,0.6166501,-0.07883969,0.5842518,1.533262,0.1951325,0.06599737,1.217221,0.1482289,284.0899,222.8568,9.205419,False
1,1.355558,0.05645217,0.02193666,-0.08664547,-1.382087,-4.315184,-2.495183,0.33999,1.278474,0.3587487,-1.140444,0.01650508,0.09159868,-0.01310022,0.0006375201,-0.3850313,-3.493584,-0.2964602,0.4465746,1.498756,0.2980928,0.01070162,-0.04021905,0.009920007,-0.6878721,0.6154379,-0.07812516,0.5843276,1.53354,0.1949914,0.06590875,1.217258,0.1490252,284.0584,223.0583,9.043889,False
1,1.366669,0.05333355,-0.01323539,-0.08746437,-1.38052,-4.314714,-2.495737,0.3401057,1.278729,0.359205,-1.140419,0.002199223,0.07962579,-0.03209555,-0.01536692,-0.3854606,-3.496319,-0.2942103,0.4467148,1.498806,0.2981479,0.006502347,-0.04875184,0.01422178,-0.6875243,0.6139879,-0.07721942,0.5845106,1.533473,0.1948664,0.06578579,1.217395,0.1500214,284.0252,223.0712,9.229369,False
1,1.37778,0.04803868,-0.01853129,-0.08102111,-1.379742,-4.314837,-2.496094,0.3402465,1.278799,0.359432,-1.140519,-0.00901883,0.06033344,-0.05009546,-0.02062814,-0.3854366,-3.499826,-0.2910726,0.4469055,1.498875,0.2981474,0.0001009069,-0.05409687,0.01321014,-0.6873081,0.6126221,-0.07578851,0.5846977,1.533498,0.1948135,0.06562445,1.217578,0.1510537,283.9798,222.932,9.647141,False
