loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3701149,-0.004846018,0.08402516,-1.396966,-4.002609,2.961701,0.5615267,1.267329,0.4968128,-1.503844,0.04081095,-0.21533,0.2729613,-0.04936969,-0.4318683,-3.903866,-0.3644661,0.5548185,1.499431,0.3765612,-0.1482012,0.2988772,0.1545616,-0.7276512,0.2472063,-0.04014209,0.6488492,1.535415,0.2302361,0.4127939,1.073679,0.2789074,310.2104,223.5876,353.0008,False
2,0.1222222,-0.3928128,0.1048839,0.09950584,-1.397679,-4.007768,2.967707,0.5607441,1.267103,0.4963415,-1.503491,0.03202097,-0.200016,0.2715418,-0.0111951,-0.4319312,-3.896103,-0.3697333,0.5543495,1.49946,0.3764682,-0.1399207,0.2892407,0.1289343,-0.7271857,0.2516595,-0.04223214,0.6487615,1.535507,0.230473,0.4116502,1.074206,0.2773998,310.1016,223.6649,352.6357,False
2,0.1333333,-0.4432081,0.206989,0.1012224,-1.397913,-4.012975,2.975126,0.5599625,1.266761,0.495892,-1.502972,0.04737996,-0.2031724,0.2287866,0.008751545,-0.4316803,-3.892755,-0.3702348,0.5540558,1.499435,0.3763924,-0.1369625,0.2711678,0.1086258,-0.7276161,0.2567092,-0.04409529,0.6490906,1.535979,0.2305861,0.4097014,1.075068,0.2764494,309.9504,223.9175,352.3471,False
2,0.1444445,-0.5040864,0.2568719,0.1032027,-1.398253,-4.017649,2.983562,0.5591862,1.266554,0.4952655,-1.503422,-0.04130399,-0.2051097,0.1720303,0.04773724,-0.4301943,-3.89093,-0.3694409,0.5538929,1.499529,0.3763354,-0.1307828,0.2423643,0.08944838,-0.7272763,0.2593266,-0.04473818,0.6491232,1.535957,0.2305686,0.4069566,1.07633,0.2760276,309.7056,224.3045,352.3068,False
2,0.1555556,-0.5680416,0.257615,0.08199678,-1.398145,-4.020283,2.992397,0.5584195,1.266433,0.4947095,-1.502341,0.09937731,-0.2019564,0.1357257,0.05701223,-0.4294315,-3.889071,-0.3689314,0.5537322,1.49966,0.376188,-0.1235999,0.2008224,0.06916831,-0.7277434,0.2615726,-0.0445941,0.6491346,1.535607,0.2306471,0.4036432,1.077969,0.2760203,309.2762,224.6813,352.5743,False
2,0.1666667,-0.6180845,0.2284852,0.0438664,-1.397321,-4.021493,3.001032,0.557474,1.266259,0.4938755,-1.501452,0.08066264,-0.1839933,0.07593897,0.06487292,-0.4281394,-3.890666,-0.366003,0.5538268,1.499833,0.3761127,-0.1046368,0.1581974,0.05306014,-0.728039,0.2629106,-0.04470462,0.6490848,1.535552,0.2307057,0.3999581,1.079889,0.2762006,308.7431,225.0845,352.9899,False
2,0.1777778,-0.6468045,0.2016314,0.01741084,-1.396482,-4.022789,3.0094,0.5563376,1.26611,0.4931774,-1.501066,0.03497456,-0.1682667,0.005560279,0.06627984,-0.4267471,-3.894701,-0.3610099,0.553952,1.499909,0.3759604,-0.08787261,0.1229761,0.02633763,-0.7286478,0.2631499,-0.04445588,0.6492093,1.535481,0.2306883,0.3961777,1.082075,0.2763038,308.1945,225.497,353.487,False
2,0.1888889,-0.6851108,0.1650784,-0.02496114,-1.394721,-4.02318,3.018499,0.5551867,1.265835,0.4923773,-1.501475,-0.03727146,-0.163361,-0.06038384,0.050795,-0.4256876,-3.901123,-0.3534712,0.5540289,1.499926,0.3757629,-0.07517786,0.113387,0.01981586,-0.7289967,0.2652345,-0.04521648,0.649143,1.535512,0.2307143,0.3926316,1.084507,0.2760704,307.6172,225.7489,354.0761,False
2,0.2,-0.7215089,0.2031575,-0.05598694,-1.392634,-4.02647,3.028442,0.5541817,1.265649,0.4914327,-1.502259,-0.07098552,-0.1511825,-0.1486604,0.02652964,-0.4246964,-3.912385,-0.3418045,0.5539751,1.499753,0.3756206,-0.07408882,0.1176511,0.02192855,-0.7287517,0.2674525,-0.04608653,0.6491702,1.535429,0.2307265,0.3894496,1.087071,0.2752234,306.9962,225.7591,354.6276,False
2,0.2111111,-0.7615224,0.3754655,-0.08125579,-1.390057,-4.036124,3.039797,0.5534258,1.265346,0.4907658,-1.501861,0.03721056,-0.1213843,-0.14234,0.02199693,-0.4242815,-3.914601,-0.3393213,0.5535723,1.499515,0.3755076,-0.07604267,0.1603236,0.0389045,-0.7279495,0.2730454,-0.04900483,0.6489348,1.535248,0.2307956,0.3867059,1.089675,0.2737482,306.3078,225.5881,354.9846,False
2,0.2222222,-0.8018615,0.6447012,-0.1133979,-1.386165,-4.051878,3.052864,0.5526059,1.265019,0.4900558,-1.501875,-0.001342314,-0.08065876,-0.01554048,-0.0008800328,-0.42646,-3.905573,-0.3479705,0.553036,1.499321,0.3754425,-0.0757594,0.1891366,0.06654486,-0.726489,0.2778148,-0.05177079,0.6489136,1.535197,0.2308884,0.3843294,1.092209,0.2716937,305.6246,225.2413,355.1983,False
2,0.2333333,-0.8333446,0.8160034,-0.1312228,-1.38301,-4.066084,3.065754,0.5517083,1.264647,0.489372,-1.502025,-0.01335428,-0.0784338,0.139295,-0.04762572,-0.4309229,-3.891535,-0.3598383,0.5526006,1.499192,0.3752728,-0.07342096,0.1764137,0.09104783,-0.7247447,0.2804456,-0.05293885,0.6487741,1.535233,0.2309508,0.3820415,1.09468,0.2693162,305.0168,224.8275,355.1565,False
2,0.2444444,-0.8893617,0.9979011,-0.1501256,-1.379484,-4.083513,3.080913,0.5504786,1.264399,0.4885585,-1.501877,0.01405819,-0.1384923,0.3783628,-0.07172956,-0.4368505,-3.865637,-0.379742,0.552453,1.499311,0.3749194,-0.03719477,0.1454881,0.09503406,-0.7235873,0.2812015,-0.05441424,0.648868,1.535166,0.230937,0.3792749,1.097148,0.2671258,304.448,224.4721,354.8358,False
2,0.2555556,-0.9514343,1.066746,-0.1897849,-1.375446,-4.097045,3.095915,0.5489313,1.264218,0.4876282,-1.502199,-0.02928109,-0.2002318,0.4087689,0.02185627,-0.4359765,-3.850578,-0.3892314,0.5526006,1.499475,0.3745434,-0.0100078,0.1017074,0.04585252,-0.724939,0.2808699,-0.05475992,0.6491156,1.535191,0.2308404,0.3753702,1.099703,0.2656328,303.8819,224.2685,354.5733,False
2,0.2666667,-1.007902,1.054704,-0.2183993,-1.371642,-4.108211,3.111175,0.54733,1.264044,0.4866774,-1.501044,0.1061381,-0.2304629,0.3742147,0.09647606,-0.4338359,-3.841762,-0.393865,0.5529191,1.499476,0.3742416,0.00949077,0.05679855,-0.02986995,-0.7276097,0.2794197,-0.05430159,0.649295,1.534939,0.2307,0.3702423,1.102473,0.265173,303.2741,224.2813,354.6738,False
2,0.2777778,-1.119592,0.9773881,-0.2668457,-1.367035,-4.11604,3.129173,0.5452561,1.263943,0.4856529,-1.500868,0.01547976,-0.2482229,0.2351393,0.1797366,-0.42855,-3.841728,-0.3905379,0.5536739,1.499672,0.3739166,0.03130246,0.01512254,-0.08645409,-0.7304321,0.2773269,-0.05382035,0.6495122,1.534822,0.230526,0.3637697,1.10556,0.2657353,302.6729,224.5461,355.1712,False
2,0.2888889,-1.239671,0.8563722,-0.3150464,-1.362367,-4.121635,-3.134929,0.5431596,1.26388,0.4846931,-1.500724,0.01334097,-0.2475477,0.02602446,0.2196331,-0.4229079,-3.852829,-0.3777175,0.5544409,1.49976,0.3738458,0.04602164,-0.001973122,-0.1046678,-0.7319794,0.2764578,-0.05394792,0.64974,1.53475,0.2303052,0.3564508,1.10909,0.2671413,301.9851,224.8696,356.2409,False
2,0.3,-1.327785,0.7354519,-0.3686432,-1.356707,-4.126029,-3.116183,0.5407313,1.263909,0.4835265,-1.497992,0.2500714,-0.2134538,-0.1581574,0.1869218,-0.4192977,-3.869131,-0.3615478,0.5552574,1.499858,0.3737524,0.06425995,0.0001657158,-0.09098954,-0.7325462,0.2765131,-0.05537058,0.6498253,1.534652,0.2301273,0.3489156,1.113082,0.268977,301.1616,225.1822,357.6758,False
2,0.3111111,-1.447227,0.7518709,-0.4111365,-1.351166,-4.135447,-3.094276,0.5385711,1.263873,0.4826128,-1.497014,0.08785599,-0.1779705,-0.2560357,0.1527457,-0.4168007,-3.881933,-0.3491119,0.5557192,1.499872,0.3737528,0.0731364,0.001323037,-0.04954513,-0.7318814,0.2772662,-0.05658126,0.6500544,1.534706,0.2299268,0.3415254,1.11751,0.2705465,300.3156,225.3363,359.2641,False
2,0.3222222,-1.542295,0.8142568,-0.4443093,-1.345897,-4.147323,-3.071422,0.5358773,1.264113,0.4815035,-1.498005,-0.0904458,-0.1374348,-0.3377123,0.08774886,-0.4158542,-3.897632,-0.3346065,0.556361,1.499961,0.3736637,0.09260955,-0.02419726,-0.01452019,-0.730821,0.2756305,-0.05703692,0.6501894,1.534662,0.2297268,0.3346586,1.122429,0.2712933,299.4339,225.1977,0.8438152,False
2,0.3333333,-1.586187,0.8565356,-0.4838585,-1.340202,-4.159078,-3.049802,0.5331129,1.264377,0.4803956,-1.497027,0.09100252,-0.11935,-0.3356143,0.08437757,-0.4139815,-3.904832,-0.3272596,0.5567972,1.500253,0.3734469,0.1266528,-0.04022433,-0.0190418,-0.7308438,0.2740257,-0.05850805,0.6501473,1.534586,0.2294555,0.3284383,1.127818,0.2708999,298.4496,224.5525,2.317155,False
2,0.3444445,-1.610823,0.8872438,-0.5063447,-1.334919,-4.170817,-3.02848,0.5302849,1.264614,0.4792166,-1.497525,-0.04557298,-0.139891,-0.2794738,0.1361844,-0.4103771,-3.904696,-0.324989,0.5574311,1.500361,0.3730431,0.1360071,-0.07120837,-0.04353661,-0.7315224,0.2707424,-0.0581187,0.6500807,1.534369,0.229172,0.3225973,1.133728,0.2695058,297.4238,223.5903,3.404626,False
2,0.3555556,-1.645077,0.9242997,-0.525642,-1.330033,-4.183073,-3.006511,0.5278006,1.264839,0.4781122,-1.497556,-0.004760079,-0.2125777,-0.2402603,0.1990596,-0.4060351,-3.904559,-0.3204536,0.5579988,1.500581,0.3725357,0.149385,-0.1128571,-0.09045577,-0.7338197,0.2666651,-0.05714904,0.650255,1.534229,0.2288308,0.3166569,1.140148,0.2674337,296.2574,222.3192,4.409329,True
2,0.3666667,-1.71782,0.9995238,-0.5631827,-1.324466,-4.198243,-2.981273,0.5246592,1.265215,0.4769425,-1.49442,0.2824852,-0.2695609,-0.2415037,0.2507921,-0.4011024,-3.908086,-0.3124218,0.5585732,1.500829,0.3721099,0.1554811,-0.1225421,-0.1245431,-0.7354788,0.2636087,-0.0571746,0.6500938,1.534138,0.2285247,0.3106314,1.146839,0.2652834,294.8363,220.6286,5.795339,True
2,0.3777778,-1.814082,1.09489,-0.5986484,-1.31942,-4.214969,-2.953928,0.5215185,1.26568,0.4756379,-1.488131,0.5668601,-0.3297894,-0.2555186,0.302462,-0.3951875,-3.912236,-0.3028531,0.559005,1.500892,0.3716004,0.1532439,-0.111911,-0.1373266,-0.7374133,0.2621415,-0.05772348,0.6500952,1.534031,0.2282178,0.3046094,1.153384,0.2635592,293.2784,218.7289,7.566541,True
2,0.3888889,-1.889855,1.129728,-0.614676,-1.314951,-4.23029,-2.926775,0.5181187,1.266174,0.474297,-1.477787,0.9341195,-0.3617207,-0.2383207,0.2997382,-0.3917078,-3.915085,-0.2952569,0.5594413,1.501062,0.3713226,0.1470157,-0.1065794,-0.1212763,-0.7376317,0.2599871,-0.0576878,0.6503291,1.53406,0.227977,0.2985134,1.159355,0.2625616,291.8425,216.7888,9.560871,True
2,0.4,-1.950571,1.129523,-0.6188557,-1.310887,-4.244614,-2.899639,0.5144341,1.266802,0.4729068,-1.466445,1.021179,-0.3693815,-0.2381411,0.2806441,-0.3885818,-3.919908,-0.2864235,0.5596704,1.501125,0.3710508,0.1397865,-0.09374495,-0.09779632,-0.7378564,0.2590657,-0.05830805,0.6501961,1.534035,0.2277977,0.2916458,1.164536,0.2622901,290.8197,215.0503,11.49532,True
2,0.4111111,-1.981456,1.123008,-0.6208923,-1.307343,-4.258619,-2.873102,0.5108232,1.267402,0.4715164,-1.455279,1.003829,-0.3680252,-0.2632222,0.2175692,-0.387377,-3.929634,-0.2734686,0.5598729,1.501184,0.3709691,0.1282752,-0.07028075,-0.07747851,-0.7378096,0.2586063,-0.05900686,0.650257,1.534044,0.22769,0.2838402,1.169025,0.2628475,290.1964,213.8843,13.20951,True
2,0.4222222,-2.011209,1.105913,-0.614381,-1.304178,-4.272298,-2.846206,0.5066861,1.268219,0.4700177,-1.442744,1.128134,-0.3406085,-0.2385494,0.1823111,-0.3861333,-3.933861,-0.2666719,0.5597601,1.501336,0.3708827,0.1177867,-0.04574428,-0.06251174,-0.7380754,0.2588406,-0.06023351,0.6503354,1.53406,0.2274597,0.2753236,1.172977,0.264186,289.7968,213.2958,14.78336,True
2,0.4333333,-2.035779,1.126096,-0.6059188,-1.302013,-4.287424,-2.818648,0.5028089,1.269035,0.468606,-1.42955,1.186341,-0.2891104,-0.1834631,0.1960529,-0.3833226,-3.932276,-0.2665065,0.5595897,1.501663,0.3705518,0.105155,-0.03078997,-0.04750868,-0.7381153,0.2590973,-0.06116802,0.6501357,1.534045,0.2272441,0.2664586,1.176531,0.266098,289.5027,213.1479,16.23527,True
2,0.4444444,-2.062459,1.150568,-0.5953732,-1.300457,-4.303183,-2.790443,0.4982152,1.270169,0.4671171,-1.41421,1.381387,-0.2935891,-0.1907527,0.1779337,-0.3812624,-3.937437,-0.2582744,0.5595123,1.501903,0.3701913,0.09030324,-0.04355114,-0.03988447,-0.7381793,0.257473,-0.06059064,0.6500252,1.53401,0.2269857,0.2575929,1.17978,0.2683202,289.233,213.2299,17.56214,True
2,0.4555556,-2.075239,1.152701,-0.584704,-1.29933,-4.317942,-2.76303,0.4936832,1.271301,0.4654937,-1.397806,1.476343,-0.3853586,-0.2105777,0.1712977,-0.3789758,-3.944199,-0.2448465,0.5590933,1.502229,0.3696938,0.07192551,-0.0584981,-0.06738751,-0.7397143,0.2554929,-0.05932644,0.6497814,1.53401,0.2267148,0.2487371,1.18283,0.2705013,289.0169,213.4567,18.64098,True
2,0.4666667,-2.06355,1.159106,-0.589029,-1.29805,-4.332952,-2.736709,0.4891306,1.272592,0.4639256,-1.380278,1.577798,-0.4765872,-0.220116,0.2116081,-0.3748165,-3.949022,-0.2321166,0.5587302,1.502509,0.3692782,0.0494356,-0.04039944,-0.08318809,-0.7410533,0.2555832,-0.05940527,0.6496226,1.533985,0.2264478,0.2399404,1.185833,0.2725012,288.8433,213.7743,19.41463,True
2,0.4777778,-2.045438,1.166679,-0.5763361,-1.297792,-4.34783,-2.710865,0.4842953,1.273872,0.4621463,-1.362913,1.561641,-0.6028157,-0.2371111,0.2692847,-0.3692729,-3.954648,-0.2159057,0.5580328,1.50284,0.3687041,0.01331744,-0.02756222,-0.0732926,-0.7415311,0.255738,-0.05845426,0.6492762,1.533952,0.2262208,0.230934,1.188976,0.2741577,288.6921,214.1138,19.99434,True
2,0.4888889,-2.035927,1.196603,-0.5669058,-1.298496,-4.363895,-2.684431,0.4798192,1.27516,0.460592,-1.345547,1.561371,-0.680124,-0.2478248,0.3168961,-0.3639034,-3.95993,-0.201241,0.5572267,1.503108,0.3680975,-0.01439068,-0.008366448,-0.07625636,-0.7422581,0.2563713,-0.05790538,0.6488191,1.533949,0.2259564,0.2219629,1.192338,0.2755185,288.4592,214.2616,20.70638,True
2,0.5,-2.019932,1.200989,-0.5520566,-1.299519,-4.379017,-2.658604,0.4749068,1.276719,0.4589114,-1.326843,1.683298,-0.7022752,-0.2617898,0.342592,-0.3587646,-3.966725,-0.1865611,0.5560135,1.503515,0.3675604,-0.05156685,0.0417513,-0.06961553,-0.7429383,0.2596084,-0.05840845,0.6482064,1.533977,0.2258055,0.2131679,1.195874,0.2766784,288.1184,214.069,21.6545,True
2,0.5111111,-1.998516,1.174516,-0.5349162,-1.300527,-4.392471,-2.633832,0.4703001,1.27832,0.4573746,-1.306804,1.804126,-0.7056555,-0.2626968,0.3245117,-0.3554164,-3.973268,-0.1728698,0.5549041,1.503735,0.3669701,-0.08958298,0.0897931,-0.03739214,-0.742354,0.2635884,-0.05906438,0.6476101,1.534105,0.2257016,0.2045163,1.199475,0.277716,287.6792,213.7884,22.59115,True
2,0.5222223,-1.97495,1.14163,-0.5252332,-1.301462,-4.405886,-2.609057,0.465626,1.27995,0.4558437,-1.286923,1.788431,-0.7186525,-0.20693,0.2846011,-0.3537594,-3.973717,-0.1640758,0.5531514,1.503999,0.3662617,-0.1414309,0.1453025,-0.005059089,-0.7415668,0.2687315,-0.05964735,0.6467527,1.534194,0.225621,0.1960353,1.203066,0.2788166,287.2436,213.6676,23.29633,True
2,0.5333334,-1.951431,1.115071,-0.524075,-1.30249,-4.419077,-2.584761,0.4609069,1.281629,0.4543333,-1.26707,1.785871,-0.7343336,-0.1269521,0.2832672,-0.3509498,-3.968122,-0.1606898,0.5516126,1.504146,0.3656266,-0.1741926,0.1826686,0.02074603,-0.7406603,0.2736036,-0.06013844,0.6460863,1.534241,0.2255058,0.1875714,1.206607,0.2800017,286.8674,213.7308,23.86207,True
2,0.5444446,-1.914084,1.10461,-0.517673,-1.304303,-4.432768,-2.561169,0.4562721,1.283342,0.4529541,-1.246401,1.860402,-0.7679715,0.02028441,0.2719977,-0.3492395,-3.951212,-0.166809,0.5494965,1.504326,0.3648541,-0.2035772,0.2126109,0.06570298,-0.7386059,0.2788833,-0.06081009,0.6451111,1.534323,0.2253528,0.1793473,1.210005,0.2813321,286.529,213.8305,24.46584,True
2,0.5555557,-1.893962,1.157035,-0.4849352,-1.308845,-4.447906,-2.536897,0.4516713,1.284948,0.4516432,-1.225966,1.838399,-0.7530537,0.2587637,0.2843703,-0.3478706,-3.918718,-0.1894509,0.5472279,1.504618,0.3638437,-0.2131495,0.2286053,0.06683583,-0.7379353,0.2834578,-0.06143406,0.6440359,1.534354,0.2252448,0.1712518,1.213204,0.2827556,286.2506,214.0012,25.0027,True
2,0.5666668,-1.867384,1.201026,-0.4436609,-1.31437,-4.462822,-2.512982,0.4470195,1.28673,0.4503953,-1.205897,1.805117,-0.7289703,0.3500854,0.3104125,-0.344808,-3.897592,-0.202095,0.545356,1.504869,0.3629477,-0.2185062,0.2414003,0.06260584,-0.7376211,0.2884042,-0.0624426,0.6429678,1.534444,0.2250485,0.1632102,1.216197,0.2842705,286.0363,214.3437,25.32228,True
2,0.577778,-1.816243,1.205515,-0.4309855,-1.318877,-4.47692,-2.490623,0.442307,1.288495,0.4490776,-1.184671,1.911273,-0.7084225,0.424566,0.3118451,-0.3428761,-3.87403,-0.2169946,0.543256,1.505105,0.3619022,-0.2194883,0.2265066,0.0732955,-0.7365696,0.2915671,-0.06228787,0.6417901,1.534506,0.2248454,0.1551988,1.219009,0.2859676,285.8439,215.0484,25.20986,True
2,0.5888891,-1.77137,1.170534,-0.4297902,-1.32244,-4.489621,-2.469249,0.4376022,1.290181,0.4478331,-1.163965,1.862905,-0.7120764,0.4305542,0.366267,-0.3382779,-3.856647,-0.2252699,0.5410758,1.505403,0.3609648,-0.2386205,0.2478493,0.07664157,-0.7356604,0.2970366,-0.06296858,0.6406124,1.534474,0.2246172,0.147084,1.22175,0.2879279,285.6473,216.5446,24.32429,True
2,0.6000003,-1.737933,1.060023,-0.3920099,-1.325271,-4.497989,-2.448926,0.4328767,1.292049,0.4466872,-1.144477,1.751992,-0.7136187,0.4162343,0.4268903,-0.3326608,-3.840029,-0.2329302,0.5389982,1.50572,0.3600643,-0.2479984,0.2723975,0.09692424,-0.7341658,0.302936,-0.06428365,0.6393811,1.534497,0.2243793,0.1388573,1.22454,0.2901561,285.4659,218.4154,23.20684,True
2,0.6111114,-1.719338,0.9313763,-0.3562475,-1.327343,-4.504758,-2.428646,0.4281642,1.294101,0.4454317,-1.124502,1.797483,-0.7029937,0.4001908,0.429851,-0.3289073,-3.824647,-0.2400323,0.5369866,1.506052,0.359134,-0.2572854,0.2746123,0.131104,-0.7316412,0.3081662,-0.06481841,0.6380216,1.534568,0.2241428,0.1306748,1.227358,0.2925949,285.2492,219.864,22.65129,True
2,0.6222225,-1.674192,0.8144382,-0.3376281,-1.328642,-4.511093,-2.41009,0.4236401,1.296117,0.4442878,-1.103942,1.850764,-0.6790328,0.3481411,0.3982878,-0.3262644,-3.815989,-0.2415812,0.5349603,1.506298,0.3581131,-0.2540106,0.2405526,0.1449918,-0.7296721,0.310709,-0.0638634,0.6366398,1.534622,0.2238619,0.1227677,1.230089,0.2951184,284.9865,221.0035,22.48493,True
2,0.6333337,-1.63458,0.761369,-0.3246522,-1.330842,-4.518365,-2.391779,0.4191022,1.298132,0.4430492,-1.083243,1.863381,-0.688806,0.2863423,0.4042899,-0.3220912,-3.809166,-0.2401436,0.5327054,1.506412,0.3571439,-0.2432627,0.2299438,0.1566514,-0.7275261,0.3149329,-0.06464504,0.6351902,1.53475,0.2235208,0.1153199,1.232633,0.2973822,284.7643,222.2766,22.24537,True
2,0.6444448,-1.564123,0.7243545,-0.3224343,-1.333122,-4.526092,-2.375245,0.4145125,1.300201,0.4418051,-1.064741,1.662626,-0.7026453,0.2639504,0.4138365,-0.3179516,-3.798269,-0.242267,0.5304634,1.50662,0.3561516,-0.231244,0.2470687,0.1884596,-0.7249034,0.3208732,-0.06675799,0.6335297,1.534685,0.2232492,0.1083335,1.234982,0.2990213,284.6814,223.5318,21.90821,True
2,0.655556,-1.514012,0.7138879,-0.3171368,-1.336017,-4.534041,-2.358316,0.4097343,1.302221,0.4404807,-1.045576,1.725211,-0.6488452,0.381936,0.4205841,-0.315248,-3.769651,-0.2638902,0.5285506,1.506575,0.3551674,-0.2256861,0.2641507,0.2118151,-0.7220453,0.3264388,-0.06861182,0.6319752,1.534666,0.2229254,0.1018314,1.237119,0.299935,284.6673,224.366,21.64698,True
2,0.6666671,-1.481912,0.6767339,-0.3138297,-1.338196,-4.541144,-2.341235,0.4050794,1.304328,0.4392467,-1.027943,1.584655,-0.6007705,0.4617767,0.4047009,-0.3137731,-3.742501,-0.2845691,0.5264241,1.506679,0.3540373,-0.1861058,0.2119729,0.2371115,-0.7186881,0.3279592,-0.0687274,0.630168,1.5343,0.2225475,0.09554499,1.239087,0.3002095,284.695,225.1499,21.07156,True
2,0.6777782,-1.466876,0.6341247,-0.3232351,-1.339567,-4.547908,-2.324083,0.4004193,1.306483,0.4379668,-1.008514,1.750268,-0.5749483,0.4262305,0.4414355,-0.3091115,-3.725284,-0.2955685,0.5246797,1.506965,0.352994,-0.1155884,0.1371756,0.151374,-0.7196724,0.3263419,-0.06858039,0.6286058,1.534232,0.2221649,0.08927227,1.240888,0.300096,284.7086,225.7779,20.41335,True
