loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.02735184,-0.523997,-0.01516953,-1.394544,-3.986766,3.00206,0.5810193,1.251737,0.4939926,-1.488886,-0.01973513,-0.3040391,0.2439661,-0.1496532,-0.5067154,-3.974711,-0.278618,0.5830443,1.48693,0.3853891,-0.2004882,0.2263819,0.05687039,-0.6988076,0.2591553,-0.08019044,0.6763816,1.53317,0.2355607,0.4239068,1.068612,0.2716558,307.4272,223.3629,353.9905,False
0,0.1333333,0.0535548,-0.3609152,-0.01184004,-1.39432,-3.988547,3.000847,0.58112,1.251843,0.493628,-1.488809,0.00696483,-0.2919727,0.2447669,-0.1188857,-0.5077892,-3.969432,-0.2803824,0.5828412,1.486911,0.3849406,-0.1899533,0.2124935,0.04509971,-0.6987016,0.2621425,-0.08069165,0.6764821,1.533324,0.2353294,0.4244622,1.068132,0.2707687,307.5256,223.258,354.0186,False
0,0.1444445,0.07320644,-0.1253741,0.0007136837,-1.394018,-3.994301,3.000339,0.5815974,1.251808,0.4934769,-1.488466,0.03103074,-0.2553032,0.2112624,-0.06839916,-0.507296,-3.966213,-0.2813936,0.5827333,1.486974,0.3843725,-0.1815038,0.1975555,0.03866794,-0.6986052,0.2648727,-0.08102268,0.6765924,1.533351,0.2351315,0.4250758,1.067629,0.2699793,307.6629,223.1729,353.9274,False
0,0.1555556,0.08357534,-0.01773529,0.003312647,-1.393684,-3.997579,2.999637,0.5818015,1.251855,0.4932268,-1.488693,-0.02126082,-0.2176707,0.1511273,-0.02025309,-0.5058962,-3.966004,-0.2803923,0.5827872,1.486968,0.3838778,-0.1666225,0.1804854,0.0375148,-0.6982452,0.2670261,-0.08127648,0.6767195,1.533291,0.2348964,0.4255845,1.067102,0.2692935,307.827,223.0764,353.7593,False
0,0.1666667,0.1045955,0.09418532,0.00692359,-1.393285,-4.001554,2.99845,0.5820805,1.252028,0.4929903,-1.488428,0.02422334,-0.194219,0.1030156,-0.004888222,-0.5055958,-3.966054,-0.2788165,0.5825562,1.486938,0.3834097,-0.1538844,0.1687449,0.03316563,-0.6981647,0.269436,-0.08185652,0.6768585,1.533289,0.2346556,0.4258862,1.066665,0.2690012,307.9633,223.0748,353.4833,False
0,0.1777778,0.1151272,0.1443109,0.01195515,-1.393096,-4.004612,2.997344,0.582752,1.252228,0.4928648,-1.487893,0.04858487,-0.1700708,0.0401794,-0.01840386,-0.5057482,-3.969986,-0.2743282,0.5826502,1.486863,0.3829415,-0.1529125,0.1708494,0.02250005,-0.698413,0.2725185,-0.08249807,0.6770247,1.533229,0.2344313,0.425752,1.066325,0.2692788,308.0391,223.2755,353.2204,False
0,0.1888889,0.1278554,0.1645829,0.01394509,-1.392981,-4.00683,2.996024,0.583413,1.252313,0.4927404,-1.488213,-0.02984024,-0.1350774,0.03697748,-0.03160587,-0.5068107,-3.969189,-0.2745152,0.5827748,1.486709,0.3826144,-0.1519511,0.1793359,0.01075243,-0.6988651,0.275878,-0.08329942,0.6772546,1.533102,0.2342515,0.4251505,1.066058,0.270024,308.1254,223.5439,353.2234,False
0,0.2,0.1351797,0.2114636,0.0115483,-1.392439,-4.010732,2.994951,0.5844128,1.25264,0.49278,-1.487794,0.03842955,-0.05305525,0.05912922,-0.03876049,-0.5079373,-3.966725,-0.2786923,0.5828756,1.486619,0.3822286,-0.1595314,0.1867675,-0.004112246,-0.6996439,0.2794752,-0.08403631,0.6774446,1.53307,0.2339702,0.424293,1.065906,0.2711841,308.1949,223.8642,353.4413,False
0,0.2111111,0.1306854,0.2795207,-0.00690978,-1.391055,-4.015801,2.994564,0.5857093,1.252909,0.4928899,-1.487608,0.01653563,0.05667578,0.08119105,-0.04515037,-0.5090611,-3.963746,-0.2854075,0.5829679,1.486346,0.3817728,-0.1627151,0.1739948,-0.00085166,-0.699549,0.2818333,-0.08387679,0.6777062,1.53301,0.233681,0.4235156,1.065879,0.2726462,308.212,224.2411,353.7953,False
0,0.2222222,0.09622447,0.3964927,-0.02768417,-1.388892,-4.023543,2.995947,0.5873043,1.25331,0.4932613,-1.487474,0.01203128,0.1101632,0.1278427,-0.03901802,-0.51017,-3.958158,-0.2931323,0.58307,1.486324,0.3814306,-0.1507917,0.1601858,0.02251856,-0.6985669,0.2839788,-0.08443499,0.6779096,1.532989,0.2332294,0.422992,1.065898,0.2741718,308.211,224.5994,354.1476,False
0,0.2333333,0.01681698,0.6093454,-0.02647391,-1.386776,-4.037153,3.000752,0.589108,1.253881,0.4938405,-1.486849,0.05688657,0.1835763,0.2593504,0.009075657,-0.510626,-3.943034,-0.3106593,0.5835438,1.486494,0.3808296,-0.1111424,0.1325148,0.05206134,-0.6970632,0.2850843,-0.08532342,0.6781223,1.532951,0.2326753,0.4228255,1.065964,0.2756999,308.2361,224.9023,354.3883,False
0,0.2444444,0.002681404,0.6965402,-0.04713928,-1.384233,-4.046784,3.002741,0.590387,1.254385,0.4942882,-1.485449,0.127521,0.2129541,0.3079692,0.04958594,-0.5104864,-3.93268,-0.32272,0.5840199,1.486642,0.3803456,-0.07404166,0.06001614,0.0401857,-0.6968347,0.2828565,-0.08388638,0.6783926,1.532986,0.2320378,0.4229263,1.06605,0.2772201,308.2832,225.1068,354.5206,False
0,0.2555556,0.01080695,0.8125154,-0.07866774,-1.380532,-4.059542,3.004745,0.5920649,1.255254,0.4948788,-1.483088,0.2148814,0.2794759,0.2768511,0.1956382,-0.5049913,-3.923679,-0.3357911,0.5852119,1.487138,0.3797956,-0.04052073,-0.01578225,-0.0153347,-0.6985072,0.2786962,-0.08123973,0.6788088,1.532922,0.2313223,0.4229997,1.066235,0.2788425,308.4214,225.3024,354.4309,False
0,0.2666667,-0.005532831,0.9209935,-0.1047732,-1.376895,-4.072734,3.007763,0.593832,1.256297,0.4953237,-1.485206,-0.1950747,0.2924654,0.2329089,0.2271296,-0.5022812,-3.919338,-0.3430258,0.5858717,1.487295,0.3792253,-0.01095462,-0.0552832,-0.04106401,-0.6995011,0.2760726,-0.07999364,0.6791669,1.53282,0.2307246,0.4224699,1.066685,0.2806387,308.6463,225.6823,354.2032,False
0,0.2777778,-0.05162224,0.9899219,-0.1412448,-1.372599,-4.085671,3.012435,0.595444,1.257384,0.4956791,-1.48623,-0.09174398,0.3255393,0.02351716,0.2923432,-0.4949165,-3.928655,-0.3396108,0.5876172,1.48796,0.3786943,0.04085009,-0.1076253,-0.07975433,-0.7014063,0.2712764,-0.07849508,0.6796905,1.532754,0.229882,0.4213198,1.06752,0.2826902,308.7111,225.9709,354.308,False
0,0.2888889,-0.07518488,0.996038,-0.1806306,-1.367959,-4.096503,3.016166,0.597194,1.258436,0.4960625,-1.485494,0.06791054,0.3487737,-0.0789116,0.3051771,-0.4905042,-3.933493,-0.3396311,0.5889224,1.488333,0.3783059,0.06293249,-0.1460599,-0.1075584,-0.7031358,0.2669409,-0.07644124,0.6801968,1.532603,0.2291052,0.4197372,1.068846,0.2852615,308.6155,226.2823,354.6022,False
0,0.3,-0.1051247,0.9603909,-0.2591938,-1.361386,-4.105341,3.020169,0.5988101,1.259623,0.4964201,-1.483875,0.147518,0.4272693,-0.188914,0.3066886,-0.4853116,-3.942718,-0.3388366,0.5908373,1.489056,0.3777885,0.09357168,-0.1908883,-0.1311642,-0.7051598,0.2609459,-0.07396796,0.6807395,1.532542,0.2280779,0.4177289,1.070615,0.2883155,308.4164,226.7308,355.0443,False
0,0.3111111,-0.1286139,0.9216682,-0.3175279,-1.354819,-4.113646,3.024282,0.6003426,1.261048,0.4967043,-1.484499,-0.05817216,0.4932897,-0.2275333,0.3152585,-0.4807586,-3.946374,-0.3431792,0.592425,1.48979,0.3772078,0.1426062,-0.2313944,-0.1240451,-0.7058468,0.255305,-0.07290643,0.6813065,1.532573,0.2271369,0.4153246,1.072752,0.2916438,308.1489,227.1918,355.7232,False
0,0.3222222,-0.1861693,0.8068499,-0.4456739,-1.345337,-4.117998,3.029425,0.6015328,1.262623,0.4967623,-1.484214,0.02683834,0.5823838,-0.2741745,0.388498,-0.4727111,-3.950965,-0.348758,0.5948107,1.490808,0.3765559,0.1914988,-0.3134715,-0.1274846,-0.7068828,0.2460845,-0.06958254,0.681925,1.532444,0.2260103,0.4129095,1.075192,0.2950924,307.7449,227.4875,356.6989,False
0,0.3333333,-0.197884,0.7746847,-0.4784996,-1.338099,-4.124883,3.033633,0.6027501,1.264013,0.4969709,-1.484244,-0.003049544,0.625491,-0.3237379,0.4473119,-0.4644313,-3.955995,-0.3524249,0.5970398,1.491693,0.3757808,0.2199991,-0.3657551,-0.1510545,-0.7089628,0.2368524,-0.06598514,0.6825957,1.532366,0.2248945,0.4107018,1.077782,0.2984275,307.3387,227.5242,357.8284,False
0,0.3444445,-0.2298585,0.6770755,-0.5886949,-1.327146,-4.127785,3.038103,0.6035059,1.265791,0.4970212,-1.48273,0.1387499,0.6432195,-0.4352719,0.5411171,-0.4529392,-3.967194,-0.3499809,0.6002582,1.493107,0.3748484,0.2513618,-0.4490131,-0.2086699,-0.7128174,0.2243822,-0.06044603,0.6833956,1.532299,0.2236207,0.4087918,1.080409,0.3014253,306.9964,227.3842,358.9781,False
0,0.3555556,-0.2788168,0.5356351,-0.7177889,-1.314735,-4.127506,3.043059,0.6040964,1.267591,0.4969945,-1.484422,-0.1558545,0.61525,-0.5445927,0.6439708,-0.4398296,-3.979973,-0.3443758,0.6034206,1.49438,0.3738902,0.2902716,-0.5322503,-0.2557038,-0.7168458,0.2110953,-0.05475353,0.6843165,1.532241,0.2222238,0.4071338,1.08297,0.3038206,306.7884,226.9107,0.1679716,False
0,0.3666667,-0.3096886,0.455245,-0.7939789,-1.303517,-4.129364,3.047956,0.6048374,1.269251,0.4970496,-1.483816,0.0574316,0.6092993,-0.6526788,0.7146282,-0.4265963,-3.99579,-0.3367618,0.6064683,1.495535,0.3728898,0.3209175,-0.58453,-0.2771655,-0.7201795,0.1983661,-0.04971749,0.6852088,1.532116,0.2208679,0.4057301,1.085478,0.3056622,306.5653,226.4235,1.105466,False
0,0.3777778,-0.3257036,0.429417,-0.8353479,-1.292464,-4.132394,3.052994,0.6054106,1.270841,0.4970582,-1.482785,0.09354613,0.6384097,-0.8803998,0.8117146,-0.4093236,-4.027047,-0.3163777,0.6099185,1.496778,0.3717859,0.354763,-0.6368144,-0.2986519,-0.7238855,0.1843529,-0.04444709,0.6861472,1.531949,0.2194524,0.4045622,1.087875,0.3069581,306.4137,225.4918,2.275942,False
0,0.3888889,-0.3461482,0.4567827,-0.8876343,-1.280491,-4.137793,3.05887,0.6060841,1.272295,0.4970183,-1.48365,-0.07976137,0.6415768,-0.9220293,0.8209643,-0.3969378,-4.047781,-0.3046803,0.6128991,1.497881,0.370774,0.3674369,-0.669861,-0.3061399,-0.7270361,0.1716623,-0.03925659,0.6871391,1.531855,0.2180338,0.4036283,1.090201,0.3077622,306.3594,224.2179,3.535869,False
0,0.4,-0.3613686,0.5428854,-0.9146857,-1.268745,-4.146276,3.065793,0.6064324,1.273604,0.4968386,-1.484302,-0.05826038,0.6120469,-1.037792,0.7863544,-0.38532,-4.080845,-0.2800892,0.6160296,1.498934,0.3696182,0.3809379,-0.7051109,-0.3413349,-0.7317322,0.1577282,-0.03361575,0.6882079,1.531828,0.2165408,0.4028253,1.09255,0.308288,306.284,223.0775,4.492265,False
0,0.4111111,-0.3690544,0.6173859,-0.9246433,-1.257478,-4.155307,3.072775,0.6067141,1.274924,0.4965799,-1.484481,-0.01567435,0.5773242,-1.078899,0.7406152,-0.3756415,-4.110175,-0.258239,0.618851,1.499865,0.3686402,0.3818699,-0.7328416,-0.3530025,-0.7358463,0.1440043,-0.02766545,0.6891916,1.531656,0.2149978,0.4018963,1.094918,0.3087425,306.1526,222.0406,5.309154,False
0,0.4222222,-0.3829717,0.6450617,-0.9215578,-1.246756,-4.16322,3.079998,0.6070114,1.276298,0.4963644,-1.484628,-0.01313987,0.5093001,-1.145339,0.6790952,-0.3669032,-4.147414,-0.2268848,0.6214148,1.500677,0.3674495,0.3745459,-0.7317343,-0.3380255,-0.7388994,0.1317518,-0.02252289,0.6901515,1.531479,0.2135782,0.4005173,1.097294,0.3093739,306.0026,220.9875,6.162322,False
0,0.4333333,-0.4297739,0.6300846,-0.910706,-1.236712,-4.169258,3.088372,0.6072624,1.277905,0.4961438,-1.485042,-0.03751696,0.437874,-1.122692,0.6683288,-0.3573637,-4.176316,-0.202429,0.6238278,1.501787,0.3662357,0.3575764,-0.6699235,-0.336955,-0.7423972,0.1240927,-0.02018357,0.6912073,1.531266,0.2123783,0.3983164,1.099707,0.3103977,305.8597,220.0878,7.037194,False
0,0.4444444,-0.4594865,0.5981004,-0.8998084,-1.226927,-4.174556,3.09635,0.6075684,1.279442,0.4958403,-1.484759,0.02627533,0.3957575,-1.032132,0.6865113,-0.3476885,-4.19499,-0.1876935,0.6260169,1.502589,0.3650827,0.3254196,-0.5964624,-0.367722,-0.74739,0.1179301,-0.01813,0.6921902,1.531145,0.2111988,0.39542,1.102274,0.3120302,305.6997,219.4002,8.086734,False
0,0.4555556,-0.5072935,0.5607498,-0.8888376,-1.217066,-4.179352,3.105374,0.6078591,1.281245,0.4954062,-1.483262,0.1366181,0.3600656,-0.7281317,0.6454581,-0.3420196,-4.1853,-0.199699,0.6282393,1.503687,0.3637245,0.2956808,-0.5570027,-0.3622229,-0.751242,0.110698,-0.01513128,0.6931726,1.530988,0.2101657,0.3922147,1.105092,0.3142824,305.5443,218.8932,9.377411,False
0,0.4666667,-0.529592,0.5522637,-0.8727534,-1.207515,-4.185627,3.114077,0.6081748,1.283024,0.4950509,-1.483613,-0.03308943,0.3519894,-0.5800009,0.6423771,-0.3347269,-4.185837,-0.2029433,0.6303263,1.504583,0.3624144,0.2839679,-0.5389144,-0.3642789,-0.755142,0.1017599,-0.01154747,0.6942666,1.53077,0.2088997,0.389005,1.108224,0.3168527,305.4435,218.5181,10.83346,False
0,0.4777778,-0.5530306,0.5757644,-0.8483146,-1.198639,-4.193108,3.123696,0.6086504,1.284567,0.4947913,-1.482868,0.06880941,0.330675,-0.4258495,0.6916905,-0.325384,-4.17914,-0.2122699,0.6328163,1.505672,0.3609638,0.266557,-0.5208867,-0.4078454,-0.7610936,0.09408934,-0.008415056,0.6953052,1.53058,0.207783,0.386013,1.111667,0.3193607,305.3215,218.1163,12.38584,False
0,0.4888889,-0.5764955,0.6130855,-0.8282198,-1.1899,-4.201602,3.133724,0.6091113,1.286094,0.4943433,-1.484019,-0.105586,0.2867337,-0.3045191,0.7271692,-0.3161976,-4.172496,-0.2203108,0.6351125,1.50644,0.3596106,0.2536138,-0.5241235,-0.4247776,-0.7665228,0.08505365,-0.004267715,0.696409,1.530398,0.2065039,0.3832802,1.115416,0.3214431,305.2133,217.6224,13.8559,False
0,0.5,-0.6181571,0.6973693,-0.7827485,-1.182985,-4.212979,-3.137144,0.6097324,1.287503,0.4942684,-1.484049,-0.001423797,0.2613891,-0.2170368,0.7217058,-0.3088606,-4.164815,-0.2294854,0.6372291,1.507254,0.3583963,0.2515246,-0.5475405,-0.417248,-0.7707604,0.0753604,5.566007E-05,0.6973735,1.53022,0.2053072,0.3808074,1.119453,0.3229992,304.9691,216.9357,15.19939,False
0,0.5111111,-0.6522802,0.7347196,-0.7551568,-1.175692,-4.223228,-3.125023,0.6103961,1.288815,0.4940436,-1.484329,-0.02542273,0.2720426,-0.1829105,0.7111818,-0.3015034,-4.163255,-0.2344924,0.6397746,1.508095,0.3571918,0.2547473,-0.5880264,-0.4107855,-0.7749335,0.06383744,0.005260542,0.6984174,1.530094,0.2040696,0.3785283,1.12369,0.3240684,304.5648,216.1358,16.42426,False
0,0.5222223,-0.704372,0.7401545,-0.7071135,-1.169947,-4.232538,-3.111812,0.6110678,1.290322,0.4938631,-1.483486,0.07740882,0.3164618,-0.1967239,0.686079,-0.2944529,-4.166473,-0.2364655,0.6422044,1.508915,0.3560486,0.2591178,-0.6093025,-0.3958601,-0.7788122,0.05323552,0.009835054,0.6993326,1.52988,0.2028835,0.376336,1.128048,0.3247736,304.089,215.2357,17.55932,False
0,0.5333334,-0.7818415,0.6698191,-0.6713957,-1.163903,-4.238102,-3.098629,0.6118355,1.291905,0.4933479,-1.483552,-0.006348048,0.3725462,-0.2788649,0.675248,-0.2862568,-4.181564,-0.2282143,0.644689,1.509612,0.3548698,0.2710723,-0.6231087,-0.3671775,-0.7820511,0.04275252,0.01391502,0.7003281,1.529572,0.2017617,0.3741594,1.132538,0.3253702,303.5664,214.4129,18.55505,False
0,0.5444446,-0.8083175,0.6239861,-0.6657665,-1.15683,-4.244565,-3.086564,0.6124995,1.293526,0.4929092,-1.482536,0.09312323,0.4149167,-0.3397003,0.6711281,-0.2778828,-4.196491,-0.2200048,0.6472629,1.510469,0.3537798,0.2710583,-0.6284628,-0.3671549,-0.7862898,0.03246154,0.0183364,0.701303,1.529237,0.2005451,0.3720366,1.137136,0.325987,303.0578,213.5818,19.6698,False
0,0.5555557,-0.8389972,0.5579216,-0.652558,-1.15039,-4.249346,-3.074276,0.6131519,1.295084,0.4922848,-1.481492,0.09500493,0.5019139,-0.4144623,0.658941,-0.2697319,-4.216025,-0.2098235,0.6498674,1.511422,0.3524902,0.288234,-0.6646565,-0.3480465,-0.7896427,0.02045081,0.02307815,0.7022042,1.529034,0.1994309,0.3700719,1.141867,0.3265848,302.6162,212.9099,20.83123,False
0,0.5666668,-0.8441926,0.521728,-0.6438363,-1.143918,-4.254976,-3.062685,0.6138877,1.29657,0.4916749,-1.483386,-0.173624,0.5283151,-0.4880632,0.6602355,-0.2610127,-4.238885,-0.1943498,0.6526603,1.512269,0.3511639,0.2998465,-0.6934593,-0.3576666,-0.7941983,0.0084068,0.02773576,0.7031926,1.528908,0.1984913,0.3683745,1.146721,0.3268939,302.2715,212.1663,22.17143,False
0,0.577778,-0.8472993,0.4951209,-0.6372967,-1.137542,-4.260505,-3.050926,0.6145781,1.298147,0.4909544,-1.483177,0.0210152,0.5334935,-0.6566634,0.696218,-0.2501145,-4.283373,-0.1573507,0.6551611,1.513167,0.3499684,0.3049818,-0.7052304,-0.3779262,-0.7993441,-0.002958639,0.032106,0.7040747,1.528683,0.1974735,0.3669526,1.151664,0.3268462,301.9124,211.1069,23.63878,False
0,0.5888891,-0.8365821,0.4899389,-0.6191738,-1.131922,-4.267214,-3.039351,0.6154261,1.299625,0.4903891,-1.484534,-0.1241708,0.5260136,-0.7484332,0.7211984,-0.2397772,-4.324935,-0.1224575,0.6579143,1.513973,0.3486702,0.3080868,-0.6988736,-0.3907526,-0.8043156,-0.0130395,0.03555107,0.7050047,1.52855,0.1964238,0.3657709,1.156623,0.3263856,301.5072,209.949,25.05012,False
0,0.6000003,-0.8247966,0.4901105,-0.5925716,-1.126861,-4.273859,-3.027783,0.6161723,1.30104,0.4897232,-1.484768,-0.02006252,0.5391724,-0.7177421,0.7447098,-0.2300694,-4.350107,-0.1042782,0.6605573,1.514597,0.3474431,0.3079739,-0.6989033,-0.4035355,-0.8095509,-0.02348202,0.03939135,0.7058084,1.528368,0.1954417,0.3648167,1.161526,0.3256028,301.0635,208.6559,26.43251,False
0,0.6111114,-0.8258485,0.4997961,-0.5755666,-1.121773,-4.281354,-3.015284,0.6171886,1.302557,0.4891074,-1.485651,-0.08059325,0.5660088,-0.6763313,0.7511002,-0.2211532,-4.371296,-0.09081006,0.6632306,1.515479,0.3461192,0.3532186,-0.7094519,-0.3442625,-0.8117453,-0.03453933,0.04175064,0.7068366,1.528325,0.194381,0.36402,1.166321,0.3246211,300.6608,207.326,27.73376,False
0,0.6222225,-0.8396783,0.5126534,-0.5542926,-1.117176,-4.289067,-3.001987,0.6180431,1.303884,0.4884415,-1.485862,-0.01849645,0.6097877,-0.6808128,0.7612313,-0.2116084,-4.404157,-0.06715453,0.6658911,1.51629,0.344768,0.384322,-0.7328591,-0.3178495,-0.8147632,-0.0468976,0.04483831,0.707661,1.52819,0.1934068,0.3633492,1.170989,0.323651,300.2644,206.0225,28.95558,False
0,0.6333337,-0.8630192,0.5063579,-0.525438,-1.113088,-4.295941,-2.988594,0.6191499,1.305166,0.4877002,-1.48541,0.04145386,0.6209306,-0.64272,0.7911899,-0.2016854,-4.430911,-0.04838058,0.6686292,1.517096,0.3434057,0.3746285,-0.7371226,-0.3294899,-0.8194104,-0.0579661,0.0485425,0.7083528,1.528032,0.1926556,0.3627022,1.175502,0.3228102,299.9072,204.8359,30.11875,False
0,0.6444448,-0.8778015,0.4830307,-0.4954494,-1.10935,-4.301785,-2.975611,0.6201539,1.306639,0.4869723,-1.484796,0.05584408,0.6108289,-0.6494415,0.8413155,-0.1904267,-4.466643,-0.01975693,0.6713078,1.51795,0.3421423,0.3808106,-0.7212138,-0.3540714,-0.8244012,-0.06795202,0.05101738,0.7094467,1.528097,0.1918256,0.3620478,1.179912,0.3222044,299.6345,203.7703,31.24771,False
0,0.655556,-0.88081,0.4437736,-0.4643448,-1.105841,-4.306664,-2.963544,0.6211878,1.308309,0.4860396,-1.484469,0.02960785,0.6061706,-0.726036,0.8280176,-0.1817054,-4.524483,0.03043167,0.6739094,1.518811,0.3409281,0.3699531,-0.7191261,-0.3774177,-0.8297883,-0.07835885,0.05427868,0.7102915,1.528039,0.1909797,0.3612664,1.184283,0.3218042,299.3897,202.8565,32.37524,False
0,0.6666671,-0.8678561,0.4045374,-0.4375344,-1.102464,-4.311222,-2.95228,0.6220253,1.309817,0.4852087,-1.484621,-0.01401402,0.5960642,-0.7448884,0.7864315,-0.1750219,-4.577391,0.07607026,0.6765943,1.519545,0.3395877,0.3452587,-0.7116811,-0.4006642,-0.8353564,-0.08823772,0.05784998,0.711002,1.527742,0.1901052,0.3605193,1.188698,0.3215359,299.1584,202.1138,33.5013,False
0,0.6777782,-0.840988,0.3483174,-0.4053489,-1.099483,-4.314305,-2.942408,0.6226262,1.311275,0.484441,-1.485329,-0.06446199,0.5813046,-0.6157619,0.7630477,-0.167638,-4.59778,0.09025133,0.6786883,1.520276,0.3385389,0.344272,-0.6722545,-0.396485,-0.840066,-0.09623612,0.05943536,0.7116694,1.527634,0.1892974,0.3598851,1.193232,0.3212189,298.9549,201.4815,34.59445,False
