loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.03307491,0.1554945,-0.004460679,-1.349446,-4.364304,3.08941,0.6344763,1.271878,0.4178562,-1.315387,-0.01716259,-0.01849616,0.0761335,0.06634789,-0.2894489,-4.244018,-0.2344543,0.6196713,1.508081,0.3032911,-0.1021733,0.03704423,0.1010191,-0.8504842,-0.01878674,0.09261942,0.6825079,1.518442,0.1354141,0.4081987,1.057189,0.284851,312.6284,243.113,357.4373,False
2,0.1555556,-0.01927748,0.1918254,0.0145416,-1.350076,-4.367808,3.089921,0.6349835,1.271886,0.4171381,-1.316126,-0.06743392,-0.05459377,0.1135167,0.06806226,-0.2891794,-4.235098,-0.2411636,0.6198368,1.508145,0.3024275,-0.105497,0.03488871,0.08613651,-0.8500054,-0.01842947,0.09367589,0.682956,1.518449,0.1346703,0.4083581,1.057546,0.28411,312.5279,243.1579,357.3372,False
2,0.1666667,-0.008687321,0.2227857,0.02291489,-1.350315,-4.371377,3.090441,0.6353909,1.271876,0.4163375,-1.315893,0.02184881,-0.08434309,0.1316969,0.07064192,-0.2887932,-4.227378,-0.2466476,0.6200862,1.508222,0.3015792,-0.1119741,0.03061892,0.07767507,-0.8494376,-0.01835664,0.09514143,0.6834551,1.518375,0.1338725,0.4085591,1.057747,0.2834601,312.4666,243.2694,357.1787,False
2,0.1777778,0.0008939058,0.2302908,0.02818529,-1.350663,-4.374282,3.090741,0.6357982,1.271903,0.415586,-1.316104,-0.01964679,-0.08968585,0.1221175,0.07170003,-0.2882307,-4.223186,-0.2494903,0.6203376,1.508259,0.3007939,-0.1151672,0.03382042,0.07769459,-0.8484959,-0.01790044,0.09631722,0.6839732,1.518293,0.1330876,0.4087705,1.057794,0.2829663,312.4595,243.4001,357.0488,False
2,0.1888889,0.00835133,0.2249708,0.02285602,-1.35059,-4.37668,3.090935,0.636174,1.271956,0.4147658,-1.316061,0.004072311,-0.08879052,0.1072892,0.05985917,-0.288252,-4.220587,-0.2511268,0.6206198,1.50826,0.3000968,-0.1183691,0.04553147,0.07343499,-0.8477086,-0.01696234,0.09719579,0.6844833,1.518274,0.1324613,0.4089172,1.057728,0.2826627,312.5118,243.6118,356.9139,False
2,0.2,0.00516225,0.2196196,0.01968412,-1.350511,-4.378897,3.091499,0.6366208,1.272062,0.4140415,-1.316047,0.001228722,-0.102869,0.09360056,0.04286749,-0.2885413,-4.218421,-0.251559,0.6207884,1.508183,0.2993424,-0.1257902,0.05833626,0.07346657,-0.8467765,-0.01562849,0.09797077,0.6850675,1.518239,0.1317952,0.4089494,1.057587,0.2825408,312.5982,243.8413,356.8522,False
2,0.2111111,-0.007685374,0.2323337,0.01115459,-1.350197,-4.381949,3.092674,0.6370776,1.272191,0.4132471,-1.315965,0.007430313,-0.1435752,0.05970788,0.03135907,-0.2884693,-4.219993,-0.24709,0.6211821,1.508163,0.2986405,-0.1291189,0.07746246,0.05000962,-0.8468794,-0.01366162,0.09816385,0.6856631,1.518191,0.1311448,0.4089397,1.057447,0.2825591,312.6862,244.0551,356.8851,False
2,0.2222222,-0.0098418,0.2365705,0.006882957,-1.350005,-4.384797,3.093486,0.6374992,1.272243,0.4124525,-1.315491,0.04321387,-0.184292,0.000198245,0.02607028,-0.2878163,-4.22648,-0.2374751,0.6215808,1.508104,0.2978306,-0.1294329,0.09865543,0.003091399,-0.8482594,-0.01126597,0.0978938,0.6862893,1.518101,0.1305001,0.4089426,1.057356,0.2826422,312.7607,244.2264,356.9887,False
2,0.2333333,0.008250158,0.229117,-0.006995108,-1.349345,-4.387078,3.093287,0.6378616,1.272428,0.4116662,-1.315003,0.04422427,-0.18232,-0.06160792,0.02775827,-0.2868203,-4.235404,-0.226916,0.6220242,1.508085,0.2970243,-0.1370705,0.1113998,-0.02350863,-0.8492709,-0.00891826,0.098105,0.6869572,1.518054,0.1298747,0.4089795,1.057363,0.2827315,312.8308,244.3896,357.0746,False
2,0.2444444,0.01568243,0.2355232,-0.009169005,-1.349063,-4.389944,3.093484,0.6382237,1.272514,0.4108605,-1.315299,-0.02734423,-0.1581352,-0.09242324,0.00703935,-0.2870547,-4.24175,-0.21993,0.6223321,1.507857,0.2962368,-0.1496879,0.1178704,-0.005310745,-0.8484943,-0.007095193,0.0989383,0.6875499,1.518083,0.1293056,0.408942,1.057484,0.2827774,312.8885,244.5665,357.1252,False
2,0.2555556,0.02197389,0.2610775,-0.01780903,-1.348313,-4.393819,3.093894,0.6386057,1.272728,0.4100556,-1.316222,-0.08413398,-0.1398998,-0.1281746,-0.07010987,-0.2897722,-4.253548,-0.2077188,0.6225827,1.507624,0.2955523,-0.1558713,0.1147536,0.02138018,-0.8472586,-0.005657619,0.09994257,0.6881574,1.518076,0.1286724,0.4088191,1.057728,0.2827481,312.8869,244.7218,357.1907,False
2,0.2666667,0.03358861,0.2748968,-0.03706997,-1.347092,-4.39749,3.093998,0.6391394,1.272863,0.4092207,-1.315992,0.02158809,-0.1702572,-0.04557642,-0.1395369,-0.2940593,-4.248236,-0.2097234,0.6228523,1.507565,0.2948551,-0.1543722,0.1180623,0.07356328,-0.844507,-0.00420127,0.100607,0.6887647,1.518105,0.1280229,0.4086931,1.058076,0.2826501,312.8096,244.8064,357.2851,False
2,0.2777778,0.03881197,0.2940243,-0.05419403,-1.345859,-4.401324,3.094177,0.6396573,1.273041,0.4084673,-1.315893,0.008801231,-0.1882798,0.01525383,-0.14745,-0.2964503,-4.24204,-0.2129333,0.6232527,1.507533,0.2941158,-0.1444785,0.1127977,0.1129119,-0.8417405,-0.003114034,0.1011357,0.6894802,1.518104,0.127419,0.4085371,1.058452,0.2825065,312.7063,244.9193,357.3116,False
2,0.2888889,0.03227962,0.3280477,-0.06708279,-1.344487,-4.406082,3.095083,0.6404154,1.273261,0.4077473,-1.316082,-0.01731533,-0.2052413,0.02844916,-0.0449038,-0.2936593,-4.237428,-0.2144284,0.6239715,1.507641,0.2932293,-0.1499374,0.1031869,0.09912859,-0.8410289,-0.002394182,0.102382,0.6903599,1.518037,0.1267865,0.4083552,1.058839,0.2824025,312.6068,245.0293,357.321,False
2,0.3,0.001168609,0.3768896,-0.08740764,-1.342667,-4.411881,3.097462,0.6412513,1.27345,0.4071212,-1.315997,0.007825662,-0.1808731,0.0160619,0.04423656,-0.290423,-4.236078,-0.2145179,0.6244587,1.507615,0.2923388,-0.1611055,0.1488401,0.01815118,-0.8431461,0.002094976,0.1013924,0.6911612,1.517902,0.126194,0.4082228,1.059212,0.2824208,312.4927,245.0956,357.3865,False
2,0.3111111,-0.02242146,0.4076394,-0.1076888,-1.340569,-4.417521,3.099755,0.6420445,1.273696,0.4065831,-1.315414,0.05319955,-0.09515364,-0.06560744,0.1109352,-0.2861843,-4.245021,-0.2077191,0.6253818,1.507501,0.2912755,-0.1656857,0.1828258,-0.03302457,-0.8448804,0.006583867,0.1004041,0.6919265,1.517824,0.1255989,0.4081648,1.05955,0.2826262,312.4045,245.1786,357.4535,False
2,0.3222222,-0.0695006,0.423277,-0.1619466,-1.336757,-4.422596,3.103117,0.6426919,1.273998,0.4062271,-1.314143,0.1158,-0.01577044,-0.1882547,0.0953837,-0.2847894,-4.266575,-0.1894048,0.6262969,1.50727,0.2903597,-0.1638199,0.1848648,-0.06607267,-0.8462508,0.009266735,0.1003892,0.6925322,1.517749,0.1249392,0.408174,1.059867,0.2830848,312.3618,245.3111,357.5054,False
2,0.3333333,-0.1303753,0.3886823,-0.2468844,-1.33117,-4.425712,3.107342,0.6431657,1.274372,0.4061501,-1.314182,-0.004449598,0.02097528,-0.138931,0.03246372,-0.2864001,-4.268091,-0.1894056,0.6270983,1.507148,0.2895861,-0.1339443,0.1986298,-0.06528216,-0.8470072,0.01288078,0.09847784,0.6931448,1.517951,0.1241658,0.4080843,1.060188,0.2838309,312.3927,245.4767,357.571,False
2,0.3444445,-0.1719513,0.3425669,-0.3019567,-1.32618,-4.427762,3.110878,0.6434739,1.274886,0.4059486,-1.313205,0.08957692,0.02641087,-0.05684176,0.02124646,-0.2869551,-4.259473,-0.1977711,0.6279328,1.507093,0.2887514,-0.09105688,0.1754699,0.1069953,-0.8399983,0.01370849,0.0974874,0.6936253,1.518165,0.1233499,0.4078168,1.060581,0.2848715,312.4327,245.5742,357.7539,False
2,0.3555556,-0.2273633,0.2675401,-0.3814168,-1.319181,-4.427991,3.115452,0.6435493,1.275603,0.4059656,-1.312073,0.1028163,0.02117007,-0.01205619,0.01734696,-0.2872176,-4.254332,-0.2027672,0.6288888,1.507157,0.2878187,-0.04920338,0.1073117,0.168598,-0.8361521,0.01177091,0.09791511,0.6939958,1.518289,0.1224699,0.4072704,1.06109,0.286203,312.4646,245.4641,358.1355,False
2,0.3666667,-0.2774864,0.2010388,-0.46412,-1.31161,-4.427952,3.120051,0.6436134,1.276378,0.4058535,-1.31276,-0.06348195,0.02797187,-0.06675363,0.06910962,-0.2840799,-4.262033,-0.1959117,0.6299158,1.507355,0.2867692,-0.003103331,0.01145729,0.2376807,-0.831881,0.0067109,0.09973592,0.6942958,1.518337,0.1215253,0.4064116,1.061815,0.2877763,312.5018,245.1926,358.701,False
2,0.3777778,-0.3190863,0.1816011,-0.5012103,-1.304969,-4.429323,3.125241,0.6435919,1.277166,0.4057624,-1.311766,0.09188098,0.03477921,-0.1417399,0.127121,-0.2799744,-4.274288,-0.1847541,0.6308761,1.507595,0.2857537,0.002308875,-0.03430497,0.264374,-0.8282127,0.003449726,0.1017019,0.6945965,1.518413,0.1206045,0.4053299,1.06286,0.2894469,312.4741,244.9028,359.3944,False
2,0.3888889,-0.3617882,0.1610516,-0.5521395,-1.297217,-4.430453,3.130924,0.6431838,1.278191,0.4059005,-1.311966,-0.01885356,0.0330275,-0.2454897,0.1892909,-0.2746965,-4.294448,-0.1656979,0.6318163,1.508054,0.2846882,0.009104252,-0.08453897,0.2005073,-0.8287097,0.0002159824,0.103737,0.69476,1.518572,0.1196733,0.4040504,1.064247,0.2910573,312.4081,244.4449,0.2444631,False
2,0.4,-0.3778402,0.160917,-0.5776553,-1.290161,-4.432375,3.135952,0.6429849,1.279108,0.4059446,-1.312207,-0.02140534,0.03004679,-0.2819034,0.2189059,-0.2708445,-4.307466,-0.1533384,0.6324431,1.508229,0.2837918,0.03881179,-0.1176539,0.1971437,-0.8269547,-0.003007774,0.104585,0.6950129,1.518795,0.1188633,0.4025993,1.066002,0.2924973,312.2628,243.9088,1.105001,False
2,0.4111111,-0.3938804,0.1704174,-0.5882948,-1.283254,-4.434654,3.141494,0.6426685,1.280044,0.4059379,-1.312098,0.01050263,0.03527354,-0.2370321,0.1978474,-0.2691433,-4.311063,-0.1504369,0.6330793,1.5085,0.2828882,0.0658012,-0.1261458,0.2438177,-0.8229796,-0.005872004,0.1049501,0.6952351,1.519053,0.1180196,0.4009097,1.068094,0.2937343,312.032,243.4266,1.814409,False
2,0.4222222,-0.4089241,0.1916026,-0.6096388,-1.275741,-4.437635,-3.135784,0.6423678,1.281101,0.4059753,-1.31333,-0.1125782,0.02119324,-0.1386595,0.1507222,-0.2693851,-4.304558,-0.1565044,0.6336519,1.508822,0.2821233,0.07219768,-0.1336168,0.246979,-0.8202259,-0.008568455,0.1058484,0.6954581,1.519259,0.1171985,0.3989318,1.070488,0.2948144,311.7433,242.8483,2.502622,False
2,0.4333333,-0.433541,0.203151,-0.6362393,-1.267948,-4.440431,-3.12944,0.6419592,1.282068,0.4060266,-1.31337,-0.002446315,-0.003217474,-0.03725811,0.1325012,-0.2690331,-4.293463,-0.1663525,0.6342074,1.509176,0.2813051,0.08873898,-0.1455157,0.1893432,-0.8202323,-0.01131497,0.1061946,0.6958513,1.519445,0.1163313,0.396846,1.07315,0.2958336,311.3087,242.2585,3.209514,False
2,0.4444444,-0.4539362,0.2285687,-0.6607686,-1.259946,-4.444063,-3.122625,0.6418377,1.283043,0.4059472,-1.313465,-0.008582767,-0.005189929,-0.001062658,0.1370343,-0.2673601,-4.289039,-0.1705936,0.6349517,1.509581,0.2803526,0.1032885,-0.1552443,0.1476963,-0.8203335,-0.01410557,0.106474,0.6962326,1.519659,0.1153224,0.3946895,1.075949,0.2968465,310.8251,241.6815,3.933861,False
2,0.4555556,-0.4818962,0.2891108,-0.6875368,-1.251459,-4.449852,-3.114522,0.6416061,1.284041,0.4059942,-1.31326,0.01900837,0.01625304,0.0105289,0.1464693,-0.2655385,-4.285673,-0.1747311,0.6356469,1.509899,0.2794631,0.1196566,-0.163998,0.06768268,-0.8226201,-0.01667991,0.1062937,0.6967418,1.51977,0.114392,0.3924951,1.078791,0.2979396,310.3633,241.0381,4.714125,False
2,0.4666667,-0.4991542,0.3508176,-0.696228,-1.243769,-4.456353,-3.106459,0.6415024,1.28506,0.4060507,-1.313298,-0.003531959,0.0302949,0.005039226,0.164394,-0.263025,-4.285441,-0.1759966,0.63649,1.510162,0.2785726,0.136239,-0.1801406,0.01751095,-0.8242825,-0.0198524,0.1065382,0.6971854,1.519808,0.1134694,0.3902648,1.081593,0.2991682,309.9465,240.3653,5.556991,False
2,0.4777778,-0.5120656,0.3933905,-0.6963439,-1.236192,-4.46288,-3.098193,0.6414214,1.286077,0.4061241,-1.312991,0.02841189,0.04299978,-0.04510858,0.1703067,-0.2605008,-4.292638,-0.1699965,0.6373575,1.510391,0.2776897,0.1509907,-0.1791644,-0.002852879,-0.825254,-0.02240491,0.1060604,0.6976012,1.519886,0.1126015,0.3880629,1.084349,0.3005947,309.5942,239.7209,6.401322,False
2,0.4888889,-0.5271302,0.4487575,-0.6922412,-1.228924,-4.470469,-3.089359,0.6413789,1.287119,0.4062121,-1.313543,-0.05044464,0.04387176,-0.09728607,0.1667396,-0.2584449,-4.303207,-0.1601708,0.6382258,1.510647,0.2768464,0.1572521,-0.1834714,-0.01674145,-0.8259475,-0.02519071,0.1060617,0.6978923,1.520004,0.1117334,0.385742,1.087081,0.3023239,309.3327,239.1674,7.164163,False
2,0.5,-0.5421686,0.5009456,-0.6817279,-1.222218,-4.478587,-3.080155,0.6414254,1.288195,0.4062564,-1.313707,-0.01437256,0.04066084,-0.1260827,0.1729704,-0.2559032,-4.311795,-0.1521709,0.6391536,1.510922,0.2760913,0.1626127,-0.197318,-0.007166608,-0.8259165,-0.02893698,0.1066884,0.6981494,1.520061,0.1108496,0.3833677,1.089887,0.3044102,309.0828,238.7461,7.9342,False
2,0.5111111,-0.5497009,0.5403934,-0.6669312,-1.21574,-4.486928,-3.070907,0.6414727,1.289131,0.4063659,-1.313764,-0.004942477,0.06305385,-0.1325544,0.1758792,-0.2536144,-4.316091,-0.1496177,0.6400136,1.511228,0.2752962,0.1680681,-0.2143417,0.01200641,-0.8254212,-0.03319444,0.1071922,0.6983916,1.520184,0.1099429,0.3809702,1.092801,0.3068039,308.8257,238.3922,8.788128,False
2,0.5222223,-0.5613654,0.5500502,-0.6402932,-1.209948,-4.494272,-3.061712,0.6416374,1.290151,0.4064529,-1.313836,-0.006394691,0.09926912,-0.1486598,0.179635,-0.251233,-4.323308,-0.1450075,0.6408547,1.511684,0.2745285,0.1697375,-0.2375975,0.09407254,-0.8220113,-0.03847083,0.1087949,0.6986431,1.520216,0.1091635,0.3785495,1.095857,0.3094298,308.5612,238.1131,9.671349,False
2,0.5333334,-0.5644555,0.5394769,-0.6157433,-1.204316,-4.500913,-3.052908,0.6418166,1.291134,0.4064896,-1.314117,-0.0255009,0.1004748,-0.1284736,0.1872173,-0.2487946,-4.325179,-0.1443926,0.6417422,1.512072,0.273766,0.1496499,-0.2449477,0.1155597,-0.8203346,-0.04285625,0.1107561,0.6989806,1.520347,0.1083419,0.376125,1.099084,0.3121825,308.2576,237.884,10.5803,False
2,0.5444446,-0.5622522,0.5342331,-0.5976226,-1.198644,-4.50784,-3.044213,0.6421177,1.29221,0.4064867,-1.314072,0.004466595,0.09317037,-0.1136055,0.1969838,-0.2462289,-4.326861,-0.1435335,0.6426654,1.512524,0.2730079,0.1399315,-0.2524109,0.1017994,-0.8203037,-0.04707151,0.1123713,0.6995053,1.520447,0.1075785,0.3737421,1.102455,0.3149481,307.8839,237.6434,11.5369,False
2,0.5555557,-0.5493917,0.5290185,-0.5774017,-1.193474,-4.514623,-3.036033,0.6423979,1.293176,0.4063973,-1.314399,-0.02990274,0.09445775,-0.07746215,0.20787,-0.2436073,-4.323826,-0.1475567,0.6435894,1.512867,0.2722373,0.1397823,-0.2620323,0.08690775,-0.8202275,-0.0516339,0.1139444,0.700062,1.520492,0.1067753,0.3715347,1.105946,0.3175556,307.4769,237.3952,12.52783,False
2,0.5666668,-0.5387293,0.5344101,-0.5689302,-1.188036,-4.522017,-3.027647,0.6427547,1.2941,0.4062989,-1.314808,-0.03706114,0.1083577,-0.04445353,0.2036774,-0.241684,-4.320409,-0.1526055,0.6446355,1.513098,0.2713809,0.1490895,-0.2706556,0.05489626,-0.8210883,-0.05607219,0.1148214,0.7005166,1.520498,0.1057987,0.3695539,1.109481,0.3198409,307.0608,237.0696,13.52698,False
2,0.577778,-0.519634,0.5675143,-0.5627159,-1.183045,-4.53064,-3.019503,0.6432253,1.294914,0.406168,-1.31542,-0.05557803,0.1200462,0.004624113,0.1879043,-0.2405463,-4.311788,-0.1626946,0.6456748,1.513419,0.2706416,0.1572207,-0.2888843,0.01332319,-0.822969,-0.06101448,0.116161,0.701094,1.520505,0.1051023,0.3678127,1.113,0.3217429,306.6548,236.6652,14.45427,False
2,0.5888891,-0.4952588,0.6123496,-0.5586912,-1.17812,-4.540368,-3.011225,0.6438196,1.295635,0.4060349,-1.315554,-0.01178762,0.1215883,0.01072523,0.2305452,-0.2366506,-4.307709,-0.1679387,0.6467603,1.51375,0.269788,0.1644954,-0.2846923,-0.01018111,-0.8242292,-0.06470297,0.1166393,0.7016805,1.520642,0.104465,0.3662461,1.116407,0.3232675,306.2336,236.1939,15.29618,False
2,0.6000003,-0.4718683,0.6348271,-0.5503227,-1.173431,-4.549472,-3.00326,0.6444223,1.296348,0.4059465,-1.316267,-0.0651429,0.1088567,-0.05223119,0.2515625,-0.2327677,-4.317109,-0.1595995,0.6478986,1.514019,0.2691395,0.1571977,-0.2697204,0.004762106,-0.8237568,-0.06801141,0.1175117,0.7022526,1.520764,0.1038656,0.3648002,1.119641,0.3245293,305.8317,235.6597,16.04284,False
2,0.6111114,-0.4537743,0.6508991,-0.5397822,-1.168934,-4.558772,-2.995248,0.6450343,1.297035,0.40592,-1.316584,-0.02841393,0.1054944,-0.09908198,0.2491459,-0.2297317,-4.32751,-0.1504763,0.6490228,1.514256,0.2684886,0.1552317,-0.2547664,0.01965892,-0.8232757,-0.07123796,0.1180489,0.7028185,1.520832,0.103297,0.3634636,1.122685,0.325733,305.4352,235.1306,16.68928,False
2,0.6222225,-0.4335093,0.6617019,-0.5175058,-1.165218,-4.567836,-2.987505,0.645844,1.29765,0.4059844,-1.316591,-0.0006247213,0.1010626,-0.1267131,0.2415475,-0.2271437,-4.335571,-0.1434903,0.6501509,1.514513,0.2680748,0.1714169,-0.2536862,0.04509332,-0.822284,-0.07515574,0.1183812,0.7033491,1.520842,0.1027098,0.3622352,1.125531,0.3270982,305.0682,234.6536,17.29474,False
2,0.6333337,-0.399317,0.6683419,-0.4771514,-1.162516,-4.576881,-2.980667,0.6467504,1.298131,0.4060624,-1.316513,0.007024938,0.1050485,-0.1180144,0.2138636,-0.2255463,-4.339377,-0.1410871,0.6513786,1.514645,0.2676904,0.1971456,-0.2696817,0.07048786,-0.8210899,-0.08021974,0.1187842,0.7040751,1.520885,0.10219,0.361111,1.128183,0.3287443,304.7715,234.2597,17.91332,False
2,0.6444448,-0.3757463,0.6439849,-0.4547599,-1.159223,-4.58442,-2.974128,0.6474741,1.298707,0.4060361,-1.316577,-0.006032858,0.1080677,-0.1083077,0.1957827,-0.2238946,-4.341679,-0.1400594,0.6524041,1.514745,0.2671378,0.1939675,-0.2643478,0.07050213,-0.8207021,-0.08412846,0.1193714,0.7046964,1.520924,0.1016326,0.360094,1.130675,0.3307257,304.5405,233.9845,18.52942,False
2,0.655556,-0.345607,0.5824381,-0.4130811,-1.156838,-4.589763,-2.969169,0.6483105,1.299078,0.4060822,-1.317343,-0.07009787,0.08980752,-0.08895013,0.1769356,-0.222522,-4.342413,-0.1397651,0.6535859,1.514776,0.2667072,0.1714945,-0.2366361,0.04825063,-0.8211314,-0.08636764,0.1197767,0.7055224,1.520855,0.1011989,0.3592734,1.133059,0.3330207,304.3221,233.8754,19.11944,False
2,0.6666671,-0.3157065,0.4984902,-0.3785835,-1.153929,-4.595162,-2.96391,0.6491612,1.299413,0.4060962,-1.316954,0.03607712,0.06307198,-0.08025646,0.1644994,-0.2209902,-4.343879,-0.138209,0.6547345,1.514858,0.2662277,0.1768792,-0.2270563,0.05244654,-0.8207617,-0.08946663,0.1198068,0.7063627,1.520732,0.1007454,0.3586515,1.135316,0.3355243,304.0833,233.8956,19.72815,False
2,0.6777782,-0.2896437,0.4432556,-0.3616193,-1.151253,-4.597657,-2.960956,0.6500854,1.299592,0.4061112,-1.317398,-0.04120238,0.02138716,-0.05336749,0.1448921,-0.2201582,-4.34166,-0.1390679,0.6559925,1.514755,0.2658577,0.1973555,-0.2142759,0.07675351,-0.8192736,-0.09238905,0.1188718,0.7072481,1.520703,0.1003299,0.3581574,1.137391,0.3380275,303.8986,233.9207,20.42628,False
