loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8151459,1.305738,-0.06089389,-1.035661,-4.443995,-2.867694,0.647293,1.327127,0.4896684,-1.484492,0.01002531,0.1995156,-0.2432523,-0.0512658,-0.1212516,1.380114,0.288905,0.6969721,1.523114,0.3285527,0.2070231,-0.1651469,-0.06084207,-0.8603608,-0.2550889,0.1060322,0.7097526,1.524653,0.176512,0.3668538,1.227364,0.3523986,300.6891,196.0067,45.75695,False
0,0.7000005,-0.8087705,1.392494,0.02388698,-1.043923,-4.463542,-2.84922,0.6472356,1.32558,0.4888644,-1.48528,-0.07193104,0.2067511,-0.2420567,-0.07157849,-0.1233076,1.363128,0.303251,0.6975615,1.522623,0.3287444,0.1859468,-0.1256422,-0.04157997,-0.8602074,-0.2549302,0.1044327,0.7100573,1.524594,0.1764245,0.3644684,1.231817,0.3529957,299.8435,195.2375,47.19918,False
0,0.7111117,-0.791762,1.470673,0.09267092,-1.052485,-4.483227,-2.831291,0.6472355,1.323792,0.4879475,-1.485579,-0.02663763,0.1558999,-0.2349683,-0.143409,-0.1278253,1.355418,0.3109914,0.6976371,1.521889,0.32933,0.1582708,-0.06276502,-0.04681637,-0.8608194,-0.252644,0.1022134,0.7101022,1.524427,0.1765769,0.3620977,1.236055,0.353441,298.9854,194.5118,48.51511,False
0,0.7222228,-0.7672416,1.536114,0.1657907,-1.062608,-4.503036,-2.813868,0.6468347,1.321793,0.4871387,-1.486063,-0.04413292,0.03949441,-0.2208941,-0.2677272,-0.1353791,1.35866,0.3113515,0.6976367,1.521056,0.3301275,0.1495876,-0.008471265,-0.0724387,-0.8622985,-0.2498848,0.09891167,0.7103757,1.524364,0.176924,0.3598249,1.2401,0.3538577,298.203,193.7952,49.74194,False
0,0.7333339,-0.7416637,1.602625,0.2399495,-1.073685,-4.522581,-2.797015,0.6464162,1.319644,0.4862008,-1.48662,-0.05037257,-0.06616804,-0.1407268,-0.4034021,-0.1435098,1.385063,0.289186,0.6975185,1.520199,0.331012,0.1282285,0.05120878,-0.08517969,-0.8633435,-0.2460094,0.09567247,0.7106462,1.524374,0.1772716,0.3574925,1.243973,0.354354,297.3407,193.0502,50.97329,False
0,0.7444451,-0.7235075,1.632758,0.2887494,-1.084814,-4.541026,-2.780993,0.6458988,1.31762,0.4853184,-1.487036,-0.03770719,-0.1091227,0.01549703,-0.4784921,-0.1495685,1.434265,0.2429879,0.6972989,1.519382,0.3319173,0.1038168,0.1236915,-0.08300946,-0.8637894,-0.2408736,0.09208944,0.710808,1.524267,0.1777747,0.3550783,1.247643,0.3550523,296.4388,192.2239,52.32364,False
0,0.7555562,-0.7116873,1.661919,0.3578023,-1.09748,-4.558801,-2.76539,0.6454347,1.315386,0.4843543,-1.487248,-0.0191359,-0.1047687,0.08694425,-0.4908002,-0.1541965,1.462144,0.2161195,0.69721,1.518764,0.3326423,0.08894742,0.1663208,-0.08297963,-0.8643587,-0.2365302,0.08880603,0.7110912,1.524115,0.1782954,0.3524452,1.25109,0.3560361,295.497,191.4415,53.68172,False
0,0.7666674,-0.6987784,1.670757,0.408869,-1.110162,-4.575793,-2.750495,0.6449071,1.313106,0.483449,-1.487272,-0.002068223,-0.1025479,0.1370465,-0.4968502,-0.1590988,1.488057,0.1915138,0.6968999,1.518123,0.3335352,0.05287362,0.2430842,-0.07539431,-0.8645329,-0.2296401,0.08496948,0.7114837,1.524194,0.1789951,0.349675,1.254296,0.3573524,294.5536,190.8641,54.95858,False
0,0.7777785,-0.6858076,1.649746,0.4579396,-1.122993,-4.590964,-2.736689,0.6442631,1.311121,0.4823651,-1.487065,0.01873927,-0.1590769,0.1255317,-0.4995015,-0.1644576,1.500469,0.1828542,0.696508,1.51738,0.3345554,0.04227353,0.2601704,-0.07213842,-0.864803,-0.2247806,0.08151536,0.7117001,1.524307,0.1795015,0.3468958,1.257271,0.3589756,293.6519,190.5286,56.09481,False
0,0.7888896,-0.6567895,1.595725,0.4996697,-1.135477,-4.604324,-2.724532,0.6436599,1.308829,0.4813473,-1.487093,-0.002642938,-0.2521754,0.05564433,-0.5160225,-0.1709414,1.497492,0.1917042,0.6961285,1.516364,0.3357232,0.006144471,0.3273301,-0.0698486,-0.8650022,-0.2169982,0.0776173,0.7118239,1.524436,0.1802347,0.3442229,1.260044,0.3608078,292.7178,190.3846,57.12474,False
0,0.8000008,-0.6278297,1.550129,0.5254051,-1.147975,-4.617161,-2.713136,0.6426592,1.306515,0.4803112,-1.487086,0.000567468,-0.304842,0.01341879,-0.545575,-0.1780962,1.498239,0.1960007,0.6956691,1.51551,0.3369408,-0.01262824,0.3658112,-0.02929175,-0.8636258,-0.2099592,0.07362069,0.7118547,1.524631,0.1809239,0.3416837,1.262657,0.3627028,291.7891,190.347,58.0775,False
0,0.8111119,-0.5978817,1.524761,0.5457118,-1.160872,-4.630455,-2.70194,0.6417767,1.304168,0.4794781,-1.487665,-0.05308307,-0.3399428,0.006724536,-0.6336693,-0.1880154,1.508857,0.1903244,0.6948783,1.514394,0.3384039,-0.02410622,0.3637636,-0.001484871,-0.8623657,-0.2048988,0.07093995,0.7119327,1.524723,0.1816564,0.3393033,1.265157,0.3644537,290.8813,190.318,59.02586,False
0,0.8222231,-0.5540599,1.504814,0.578723,-1.174497,-4.642692,-2.692562,0.6404243,1.301761,0.4786439,-1.487958,-0.02636058,-0.3281935,0.03725001,-0.7347899,-0.1992684,1.527139,0.1756387,0.6940365,1.513532,0.3398607,-0.01939902,0.3724167,0.048522,-0.859874,-0.1991148,0.06720567,0.7119796,1.524401,0.182436,0.3371388,1.267477,0.3659056,289.976,189.8704,60.2871,False
0,0.8333342,-0.5134429,1.480556,0.6010995,-1.18803,-4.654656,-2.683643,0.639279,1.299311,0.4778123,-1.488012,-0.005004225,-0.3109555,0.09151721,-0.7335229,-0.2065793,1.547458,0.1584671,0.693046,1.51262,0.341285,-0.04028606,0.4439186,0.08688929,-0.8571997,-0.1894396,0.06180478,0.7120172,1.524395,0.1833496,0.3350042,1.269584,0.3669963,289.099,189.0622,61.67666,False
0,0.8444453,-0.4525051,1.414736,0.6119418,-1.200629,-4.664391,-2.677143,0.637709,1.297033,0.477036,-1.489005,-0.09095838,-0.3203104,0.122355,-0.7214735,-0.2138236,1.564584,0.1456195,0.6921418,1.511666,0.3425453,-0.07215944,0.4982899,0.09023639,-0.8555746,-0.1797196,0.05731096,0.7120507,1.524448,0.1842117,0.3328544,1.271479,0.3678586,288.2524,188.0997,62.99166,False
0,0.8555565,-0.392633,1.332835,0.6004983,-1.211891,-4.673385,-2.671492,0.6362458,1.294597,0.4764702,-1.489016,-0.0002661577,-0.3614849,0.1425303,-0.69423,-0.2202541,-4.703928,0.1368122,0.6908982,1.510625,0.3439572,-0.08842275,0.5014348,0.0573476,-0.8557588,-0.1721016,0.05379719,0.7120938,1.524461,0.1852078,0.3305786,1.273139,0.3686269,287.3888,187.0256,64.33861,False
0,0.8666676,-0.3349665,1.265811,0.5857742,-1.222877,-4.682092,-2.666476,0.6347142,1.292194,0.4758427,-1.490077,-0.09741987,-0.4256382,0.09805763,-0.702362,-0.2284209,-4.700712,0.1406778,0.6895822,1.509473,0.34534,-0.0910625,0.5066349,-0.0001667663,-0.8574612,-0.1640607,0.04969165,0.7120563,1.52458,0.1859899,0.3282825,1.2745,0.3694334,286.5591,186.0426,65.62944,False
0,0.8777788,-0.2794119,1.199861,0.5753027,-1.233383,-4.689792,-2.662618,0.6330274,1.289937,0.4753063,-1.490232,-0.01364259,-0.5022925,0.06480533,-0.7837897,-0.2399497,-4.695621,0.1437769,0.6880175,1.508492,0.3470745,-0.1018009,0.5204786,-0.01182439,-0.8576785,-0.1554824,0.0454322,0.7119759,1.524507,0.1868284,0.3259604,1.275469,0.3703085,285.8127,184.9928,67.02224,False
0,0.8888899,-0.2194794,1.112708,0.5798551,-1.243757,-4.695847,-2.660174,0.6313834,1.287768,0.4749069,-1.490187,0.003817466,-0.5162266,0.07771242,-0.795252,-0.2487824,-4.684606,0.1391582,0.6868062,1.507517,0.3485515,-0.1162961,0.5760038,0.03079796,-0.8550787,-0.1444789,0.04019003,0.711924,1.524541,0.1878629,0.3237243,1.275916,0.3713173,285.161,183.9887,68.351,False
0,0.900001,-0.1531156,1.003183,0.5834483,-1.253365,-4.700021,-2.659235,0.6296146,1.285814,0.4744604,-1.490415,-0.02126672,-0.4931665,0.1707522,-0.8555607,-0.2597621,-4.658794,0.1189227,0.6849454,1.506541,0.3502345,-0.1156537,0.6454129,0.09561115,-0.8515463,-0.1317942,0.03300802,0.7116273,1.524589,0.1889281,0.3214661,1.275856,0.3724803,284.5525,183.4774,69.1869,False
0,0.9111122,-0.1091761,0.9127831,0.5869894,-1.262719,-4.703819,-2.658204,0.6280102,1.283859,0.4741075,-1.490723,-0.02833886,-0.4693927,0.2483889,-0.8477973,-0.2682283,-4.635053,0.1003972,0.6832209,1.505561,0.3516746,-0.1344742,0.6700306,0.1330035,-0.8486642,-0.1207187,0.02778529,0.711332,1.524739,0.1900313,0.3191389,1.275347,0.37378,283.9648,183.619,69.39516,False
0,0.9222233,-0.05551617,0.7680072,0.5769406,-1.269883,-4.704636,-2.659153,0.6262594,1.282027,0.4738784,-1.491053,-0.0302279,-0.4546828,0.3406577,-0.7972151,-0.2747216,-4.606344,0.07716376,0.6813834,1.504543,0.3530495,-0.1684965,0.6743494,0.1396866,-0.846669,-0.1105748,0.02408723,0.7110659,1.524819,0.1910732,0.3168265,1.274438,0.3751288,283.3726,184.396,69.0286,False
0,0.9333345,-0.01258931,0.6370046,0.5593796,-1.275996,-4.70455,-2.660486,0.6244686,1.28015,0.473706,-1.490282,0.07033329,-0.4722587,0.3830578,-0.7615498,-0.2815025,-4.585062,0.062547,0.6796433,1.503318,0.354548,-0.1750979,0.6551364,0.1174245,-0.8460591,-0.1017726,0.02026879,0.7107019,1.524787,0.1919463,0.3145754,1.273178,0.3763605,282.8141,185.6136,68.24628,False
0,0.9444456,0.005724177,0.5635061,0.5490604,-1.282841,-4.705542,-2.661036,0.6226372,1.278034,0.4735899,-1.490701,-0.03939535,-0.5015814,0.3621599,-0.805054,-0.2915346,-4.571654,0.0562718,0.6777068,1.502095,0.3560419,-0.1646207,0.6273859,0.1003567,-0.8453278,-0.09384847,0.01637418,0.7102711,1.524818,0.1927743,0.3124669,1.271639,0.3773507,282.3188,187.0883,67.15863,False
0,0.9555568,0.0356897,0.5028063,0.5375848,-1.289379,-4.706154,-2.662322,0.6208189,1.275942,0.4735436,-1.49035,0.03225703,-0.5129011,0.3487477,-0.8615022,-0.3027844,-4.558467,0.04956888,0.6758428,1.501032,0.3576913,-0.1678027,0.6103634,0.1036223,-0.8439483,-0.08548534,0.01275015,0.70989,1.524833,0.1937518,0.3105416,1.269829,0.3779276,281.9332,188.3084,66.2279,False
0,0.9666679,0.07295913,0.5082316,0.5353236,-1.297222,-4.708927,-2.663589,0.619024,1.273831,0.4733729,-1.48934,0.09162847,-0.5007188,0.3736565,-0.9221824,-0.3147691,-4.540215,0.03727121,0.6736933,1.500081,0.3591058,-0.1674607,0.6179183,0.1419613,-0.8408154,-0.07597812,0.008270713,0.7093766,1.524835,0.1947255,0.3087257,1.267761,0.3780273,281.6322,189.2368,65.37331,False
0,0.977779,0.1250608,0.5381638,0.5286416,-1.305409,1.570494,-2.665678,0.617276,1.272044,0.4732041,-1.48943,-0.009395284,-0.4375928,0.4277195,-0.9139739,-0.3244241,-4.518775,0.01961897,0.6716217,1.499504,0.3602145,-0.1702054,0.6414801,0.1888057,-0.83717,-0.06528167,0.002849582,0.708779,1.524978,0.1959927,0.3068732,1.265531,0.3777645,281.3433,190.1914,64.27383,False
0,0.9888902,0.1804879,0.5244439,0.5232388,-1.312839,1.568036,-2.66882,0.6155418,1.270674,0.4729719,-1.489624,-0.01784265,-0.4196662,0.4516475,-0.8426246,-0.3314581,-4.500959,0.0068627,0.6696115,1.498769,0.3614049,-0.1850458,0.6649446,0.1942079,-0.8348674,-0.05440811,-0.001957157,0.7083001,1.525136,0.1971648,0.304962,1.263227,0.3773196,281.0735,191.3156,62.88008,False
0,1.000001,0.2146324,0.4892968,0.5073502,-1.319201,1.566588,-2.671944,0.6138529,1.26936,0.4727829,-1.490272,-0.05942222,-0.4443539,0.4376551,-0.6645303,-0.3330144,-4.487203,-0.0005299691,0.6675817,1.4981,0.3623111,-0.221536,0.698993,0.1592872,-0.8343236,-0.042442,-0.00638626,0.7078708,1.5252,0.1983199,0.3029208,1.260983,0.3769693,280.7974,192.8739,61.01291,False
0,1.011112,0.2510467,0.3837501,0.4705087,-1.322894,1.567644,-2.676179,0.6122093,1.268316,0.4726119,-1.490541,-0.02447732,-0.4763231,0.429595,-0.5672843,-0.3361442,-4.473729,-0.006833139,0.6655477,1.497125,0.3633142,-0.2462895,0.7074686,0.1296518,-0.8340184,-0.03165593,-0.01009524,0.707455,1.525281,0.1993701,0.3007956,1.258907,0.3769635,280.5174,194.9451,58.7449,False
0,1.022224,0.2566217,0.2514492,0.4264315,-1.325117,1.570319,-2.679815,0.6105332,1.267038,0.472456,-1.489779,0.06952185,-0.5259179,0.4689426,-0.5355459,-0.3411435,-4.454192,-0.01778539,0.6635926,1.496104,0.3642514,-0.245533,0.6775576,0.09881807,-0.834077,-0.02320079,-0.01310195,0.7069049,1.52536,0.2001572,0.2987214,1.257014,0.37735,280.2432,197.1821,56.54594,False
0,1.033335,0.2301757,0.1467919,0.3908323,-1.327363,-4.709846,-2.682276,0.6089249,1.265586,0.4724667,-1.489713,0.005097943,-0.5486712,0.458568,-0.5651976,-0.3488512,-4.44085,-0.02347284,0.6616346,1.495113,0.3652658,-0.1976258,0.6253177,0.1006555,-0.8329489,-0.01617045,-0.01734677,0.7062845,1.525454,0.2009983,0.2968195,1.255249,0.3780091,279.9847,199.2036,54.78912,False
0,1.044446,0.2057353,0.1104293,0.3751031,-1.330734,-4.708448,-2.684117,0.6073043,1.264017,0.4723954,-1.488337,0.125587,-0.542593,0.4245909,-0.5836241,-0.356021,-4.431206,-0.02669366,0.6596613,1.49416,0.3663239,-0.1889332,0.6082999,0.1208845,-0.8307433,-0.007963917,-0.02121927,0.7058042,1.525398,0.201849,0.2952093,1.253472,0.3786661,279.7843,200.5102,53.87763,False
0,1.055557,0.1844353,0.1028878,0.3698751,-1.334729,-4.707529,-2.685672,0.6057197,1.262401,0.4723694,-1.486677,0.1505633,-0.4679433,0.3822781,-0.6593456,-0.3659386,-4.424385,-0.0302338,0.6576045,1.493362,0.3673983,-0.197246,0.6073073,0.1443995,-0.8285259,0.001446363,-0.02512373,0.7051769,1.525355,0.2026305,0.293831,1.251552,0.3790402,279.6188,201.2403,53.47314,False
0,1.066668,0.1875305,0.160502,0.3844829,-1.340759,-4.708904,-2.687727,0.6040553,1.260906,0.47228,-1.48619,0.04325741,-0.3945459,0.4237654,-0.6822469,-0.3746253,-4.408262,-0.04313282,0.6554672,1.492746,0.3682735,-0.2054664,0.6116629,0.1774812,-0.8257131,0.01119806,-0.02917413,0.7041821,1.525432,0.2036974,0.2925179,1.249491,0.3789872,279.4806,202.15,52.66329,False
0,1.077779,0.2065716,0.2234621,0.3958251,-1.347112,-4.710939,-2.690245,0.6026125,1.259791,0.4720685,-1.48598,0.01887381,-0.3599405,0.4425452,-0.6420139,-0.3807394,-4.393775,-0.05346216,0.6533823,1.492188,0.369019,-0.2032937,0.6127353,0.1817162,-0.8238425,0.02064123,-0.03339604,0.7035121,1.525564,0.2048745,0.2911002,1.247387,0.3785525,279.3621,203.4698,51.22432,False
0,1.08889,0.2299333,0.2437156,0.3850032,-1.352148,1.570861,-2.693353,0.6011142,1.258855,0.4718044,-1.48699,-0.09252694,-0.3531174,0.3839166,-0.4922995,-0.3815958,-4.387309,-0.05578337,0.6515869,1.491828,0.3695753,-0.207601,0.6084666,0.176436,-0.8223575,0.02978945,-0.03716894,0.7027349,1.525705,0.2058909,0.2895202,1.245357,0.3778913,279.2707,205.2304,49.18448,False
0,1.100002,0.2458731,0.2361754,0.3604962,-1.356011,1.57011,-2.696491,0.599701,1.257952,0.4715662,-1.487628,-0.05761698,-0.3890339,0.3052242,-0.3475802,-0.3808725,-4.384617,-0.0528222,0.6498116,1.491381,0.3700547,-0.2292777,0.5902817,0.1361906,-0.8225136,0.03787627,-0.03935433,0.7020154,1.525892,0.2066269,0.2877617,1.243539,0.3772727,279.1599,207.4977,46.58491,False
0,1.111113,0.2522005,0.2178511,0.3158315,-1.358524,1.569326,-2.699401,0.5983685,1.257097,0.4712853,-1.487963,-0.0303218,-0.4207456,0.278479,-0.3175901,-0.3836587,-4.378862,-0.05239716,0.6480904,1.490886,0.3706217,-0.2423158,0.5763795,0.1086248,-0.8226771,0.04590078,-0.04163533,0.7013119,1.526022,0.2073386,0.2860059,1.241989,0.3769023,279.0469,209.9319,43.95213,False
0,1.122224,0.2372206,0.2058892,0.2765125,-1.360952,1.56833,-2.701342,0.5970563,1.256236,0.4711232,-1.487691,0.02503425,-0.4336723,0.2754057,-0.3291891,-0.3882639,-4.371244,-0.0542667,0.6464961,1.490327,0.3712041,-0.229608,0.537997,0.1043397,-0.8218659,0.05221167,-0.04390168,0.7005525,1.526085,0.2078755,0.2843613,1.240657,0.3768292,278.9373,211.6783,42.19344,False
0,1.133335,0.220131,0.2014717,0.2552744,-1.363729,1.567292,-2.702975,0.5957587,1.255384,0.4709425,-1.48726,0.03901162,-0.3922552,0.3031108,-0.3486248,-0.3930836,-4.360499,-0.06121276,0.6448952,1.489957,0.37166,-0.2028585,0.4890139,0.1223282,-0.820088,0.05762694,-0.04631317,0.699711,1.526219,0.2086446,0.2829077,1.23944,0.3770134,278.8143,212.7018,41.2855,False
0,1.144446,0.2105455,0.1682586,0.2235138,-1.365348,1.567217,-2.705014,0.5945692,1.254746,0.4709303,-1.486182,0.09815564,-0.3581062,0.294414,-0.3405468,-0.3967604,-4.353501,-0.06479791,0.6432468,1.489611,0.3721275,-0.2007015,0.4591979,0.1287653,-0.818751,0.0633895,-0.04808204,0.6989085,1.526358,0.2093899,0.2815979,1.238248,0.3773918,278.7039,213.3195,40.82253,False
0,1.155557,0.209595,0.1020823,0.2004259,-1.366177,1.568966,-2.707716,0.593478,1.254381,0.4709494,-1.48575,0.03868137,-0.3417161,0.239654,-0.2878526,-0.398068,-4.35167,-0.06321838,0.6416698,1.489446,0.3725207,-0.211274,0.4624284,0.1363055,-0.8172932,0.07082317,-0.05053268,0.6981103,1.52651,0.2101943,0.2802941,1.237078,0.3779203,278.606,214.2608,40.03032,False
0,1.166668,0.2042993,0.06465784,0.1750641,-1.366871,1.569814,-2.709939,0.5923992,1.253935,0.4709802,-1.485962,-0.01959901,-0.365814,0.1860998,-0.2368381,-0.3989554,-4.351233,-0.05873229,0.6400152,1.48931,0.3728852,-0.2231136,0.4677345,0.1225461,-0.8167009,0.07831664,-0.05273299,0.697354,1.526657,0.2109013,0.2789618,1.235957,0.3785256,278.5256,215.7017,38.77512,False
0,1.17778,0.1947271,0.02290414,0.1401653,-1.366873,-4.712123,-2.712058,0.5915608,1.253758,0.4714196,-1.486313,-0.03185265,-0.3718598,0.1784302,-0.2037939,-0.4002364,-4.346631,-0.05864201,0.6383868,1.48915,0.3732431,-0.2263484,0.457078,0.11834,-0.8157837,0.0848836,-0.05469387,0.6965485,1.526794,0.2115812,0.2777457,1.234874,0.379084,278.5204,217.2409,37.45572,False
0,1.188891,0.1905118,-0.00379312,0.1296635,-1.367585,-4.710856,-2.714341,0.590472,1.253373,0.4716668,-1.486066,0.02283037,-0.3365047,0.2091487,-0.195447,-0.4024505,-4.338287,-0.06383225,0.6366445,1.48897,0.3736129,-0.2188312,0.4294001,0.1289983,-0.814131,0.0904038,-0.05627313,0.6957793,1.526898,0.212117,0.2767387,1.233816,0.3794265,278.5699,218.5174,36.36808,False
0,1.200002,0.1894983,-0.04010646,0.1128144,-1.367543,-4.708938,-2.716799,0.5894198,1.253124,0.4719846,-1.48587,0.01775472,-0.3014023,0.2485689,-0.2115332,-0.4057241,-4.328412,-0.07073116,0.634934,1.488747,0.3740022,-0.2112563,0.4102469,0.1449547,-0.8122354,0.09583105,-0.05790085,0.6949662,1.526954,0.2125113,0.2758893,1.232789,0.3795227,278.6569,219.3571,35.54926,False
0,1.211113,0.2023463,-0.08063165,0.09701023,-1.367135,-4.706692,-2.719954,0.5883289,1.252985,0.4723501,-1.486048,-0.01635857,-0.250833,0.3697797,-0.2016268,-0.4083686,-4.307777,-0.08872294,0.6333485,1.488555,0.3741765,-0.2079883,0.3761764,0.1567302,-0.810222,0.1000847,-0.05867503,0.6940876,1.526989,0.2129323,0.2751806,1.231829,0.3794477,278.772,219.8766,34.88076,False
0,1.222224,0.2076848,-0.105227,0.07688147,-1.366433,-4.704707,-2.722906,0.5873033,1.252789,0.4725859,-1.486141,-0.008378318,-0.2211644,0.4705197,-0.1500777,-0.4090988,-4.286083,-0.1071209,0.6319633,1.488451,0.3741992,-0.1846184,0.3207492,0.1577147,-0.8086529,0.1025273,-0.05888329,0.6933174,1.526914,0.2132058,0.2744117,1.230949,0.3792451,278.8155,220.2437,34.34853,False
0,1.233335,0.2099278,-0.1928093,0.03151941,-1.363199,-4.700503,-2.726194,0.5863518,1.252996,0.4730508,-1.486777,-0.05804849,-0.1915945,0.4453478,-0.07068674,-0.4076954,-4.275125,-0.1160209,0.630722,1.488424,0.3743436,-0.1752785,0.29085,0.133201,-0.8081335,0.1057689,-0.05946732,0.6925734,1.527066,0.2135136,0.2735999,1.230107,0.3789347,278.867,220.4555,33.98397,False
0,1.244446,0.2110346,-0.23984,-0.0001989529,-1.360623,-4.697198,-2.729257,0.5854957,1.252989,0.4734178,-1.486655,0.01163626,-0.1779234,0.3536178,-0.06085131,-0.4081965,-4.273319,-0.1161426,0.6295832,1.488313,0.3743937,-0.1785861,0.2759161,0.122614,-0.8072739,0.1095028,-0.05989289,0.6917934,1.527122,0.213861,0.2727891,1.22924,0.3785484,278.9404,220.4337,33.84583,False
0,1.255558,0.203563,-0.2677288,-0.03305133,-1.357838,-4.694119,-2.731882,0.5847976,1.252949,0.4736755,-1.486464,0.01732374,-0.1824536,0.2790847,-0.06346311,-0.4090376,-4.271821,-0.1153042,0.6284569,1.488247,0.3745775,-0.1765721,0.2375374,0.1131011,-0.8064291,0.1112412,-0.05931446,0.6910901,1.527204,0.2140729,0.2720537,1.228281,0.3781129,279.0643,220.3681,33.76783,False
0,1.266669,0.1980767,-0.2252408,-0.05456612,-1.356311,-4.693829,-2.734101,0.5842059,1.25287,0.4739296,-1.486366,0.008817621,-0.1892454,0.2003645,-0.07674935,-0.4102738,-4.273487,-0.1114059,0.6274812,1.48815,0.3747866,-0.1542222,0.2108873,0.1140249,-0.8053234,0.1133435,-0.05980288,0.6903949,1.527231,0.2143021,0.2715025,1.227195,0.3775943,279.3184,220.0703,33.89198,False
0,1.27778,0.188266,-0.1496757,-0.06345107,-1.355861,-4.694987,-2.735611,0.5837958,1.252789,0.4742022,-1.485952,0.03772342,-0.1586456,0.143882,-0.08708437,-0.411517,-4.27419,-0.1100266,0.6265123,1.488194,0.3749506,-0.1392136,0.1938558,0.1256501,-0.8036743,0.1157118,-0.06051048,0.6896405,1.527377,0.2145879,0.2711031,1.225992,0.3770314,279.5802,219.8665,33.8798,False
0,1.288891,0.1902764,-0.1038423,-0.06050118,-1.355495,-4.695573,-2.737542,0.5833356,1.252757,0.4744747,-1.486104,-0.01414022,-0.1170971,0.1352012,-0.08441611,-0.4124736,-4.271347,-0.1127601,0.6254512,1.488169,0.3750939,-0.1360146,0.1757391,0.1277992,-0.8022379,0.1175668,-0.06040422,0.6889015,1.527404,0.214839,0.2707779,1.224729,0.3764892,279.851,219.9205,33.57447,False
0,1.300002,0.1933823,-0.06546241,-0.05644599,-1.355337,-4.696306,-2.739652,0.5830066,1.252893,0.4748204,-1.485759,0.03161544,-0.06243713,0.172178,-0.0655799,-0.4129295,-4.262947,-0.121682,0.6246014,1.488211,0.3751833,-0.1265258,0.1629074,0.1170928,-0.8014266,0.1193814,-0.0606724,0.6881942,1.527511,0.2149687,0.2703967,1.223516,0.3761763,280.1158,220.2773,32.91193,False
0,1.311113,0.1828008,-0.08249055,-0.04780758,-1.354459,-4.694907,-2.741655,0.5826017,1.25305,0.4751158,-1.486058,-0.02755976,-0.03423183,0.1931041,-0.02632314,-0.4122174,-4.255451,-0.1291005,0.6237814,1.488406,0.3752043,-0.1043769,0.1393932,0.09458228,-0.8012067,0.120405,-0.0610274,0.6875402,1.527582,0.2151735,0.2699287,1.222473,0.3762836,280.3389,221.0383,31.93805,False
0,1.322224,0.1712143,-0.131519,-0.04751832,-1.35283,-4.692291,-2.743767,0.5820493,1.253353,0.4754627,-1.486331,-0.02463604,-0.03502682,0.1715762,0.004430491,-0.4112837,-4.252487,-0.1312379,0.6231263,1.488582,0.3752146,-0.0928176,0.1095112,0.07963657,-0.800828,0.1206767,-0.06058079,0.686973,1.527676,0.2152638,0.2694158,1.221656,0.3768341,280.5069,221.9106,31.04849,False
0,1.333336,0.1584901,-0.1614196,-0.05478523,-1.350947,-4.689961,-2.745579,0.5816176,1.25348,0.4757609,-1.48581,0.04780491,-0.03591645,0.1415737,0.02872582,-0.4101811,-4.250813,-0.1323484,0.6224343,1.488658,0.3753021,-0.07062175,0.08706816,0.06138429,-0.8007427,0.1209734,-0.06083592,0.6863345,1.527771,0.2153325,0.2689731,1.221063,0.377749,280.6115,222.7455,30.39703,False
0,1.344447,0.1479319,-0.1966176,-0.0577653,-1.349051,-4.687137,-2.747691,0.5812311,1.253623,0.4761267,-1.485635,0.01558567,-0.02536776,0.07755121,0.03774079,-0.4091681,-4.254108,-0.1293721,0.6218806,1.488807,0.3753967,-0.06002253,0.06892642,0.05707337,-0.8002533,0.1211272,-0.06065296,0.6857026,1.527807,0.2154727,0.2686107,1.220651,0.378757,280.6668,223.4001,30.09519,False
0,1.355558,0.1425971,-0.1912944,-0.05564646,-1.347846,-4.685483,-2.749449,0.5809687,1.25364,0.4762928,-1.485457,0.01619619,0.002919577,0.02439426,0.01040486,-0.4097646,-4.258049,-0.1266991,0.6213872,1.488744,0.3753891,-0.05785277,0.05934885,0.0624052,-0.7993691,0.1217246,-0.06050063,0.685046,1.527867,0.2155809,0.2683015,1.220363,0.3795715,280.7101,223.6052,30.23529,False
0,1.366669,0.1392428,-0.1166413,-0.03898407,-1.348335,-4.686499,-2.750612,0.5809988,1.253606,0.4764545,-1.485711,-0.02326883,0.0326915,0.05102652,-0.002519939,-0.4104256,-4.254472,-0.1312331,0.6208582,1.488761,0.375459,-0.04825994,0.03803455,0.06556742,-0.7985132,0.1214172,-0.06003191,0.6844459,1.52793,0.2156534,0.2681026,1.220113,0.3800355,280.7403,223.3808,30.65868,False
0,1.37778,0.1370194,-0.07292059,-0.03067781,-1.348556,-4.687041,-2.751976,0.5808622,1.253608,0.4766903,-1.485716,-0.0001350051,0.0467029,0.06260903,0.009127293,-0.4100133,-4.251744,-0.1345338,0.6203437,1.48888,0.3755541,-0.02904189,0.0252433,0.07182022,-0.7975443,0.1212983,-0.06023591,0.6838057,1.527956,0.2156272,0.2680385,1.219826,0.3800929,280.7666,222.9827,31.07293,False
