loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.299583,-0.5876923,0.01069611,-1.397879,-3.953817,2.993454,0.5586566,1.259563,0.492347,-1.517811,0.005242464,-0.3935775,0.1876984,-0.119406,-0.4340963,-4.021146,-0.2518551,0.5656558,1.495607,0.3798265,-0.1927671,0.2919696,0.0846654,-0.7421793,0.2277658,-0.0286162,0.6564707,1.533077,0.2296901,0.4120921,1.08141,0.2635912,306.9106,221.4211,353.6159,False
2,0.1444445,-0.3126502,-0.4554512,0.04183947,-1.399376,-3.952876,2.997336,0.5575702,1.259267,0.4917831,-1.517714,0.008704036,-0.3998867,0.1769901,-0.1077003,-0.4353832,-4.017665,-0.2501363,0.5646561,1.495343,0.3798196,-0.2023427,0.3015608,0.08580566,-0.7412898,0.2332727,-0.03008387,0.6560866,1.533056,0.2300963,0.4118089,1.081618,0.2613661,306.753,221.0974,353.507,False
2,0.1555556,-0.3063146,-0.4115785,0.07031655,-1.40155,-3.950105,3.000061,0.5562954,1.258899,0.4911551,-1.517848,-0.01240125,-0.3900186,0.1692963,-0.08017229,-0.4358988,-4.013664,-0.2498567,0.5636495,1.495018,0.3798172,-0.2043847,0.3228711,0.09539529,-0.7402064,0.2397218,-0.0326136,0.6559359,1.533194,0.230581,0.4112866,1.081854,0.2594367,306.621,220.8719,353.3726,False
2,0.1666667,-0.2957461,-0.3442117,0.1103569,-1.404357,-3.948272,3.002613,0.555355,1.258478,0.490689,-1.516575,0.116442,-0.3132185,0.1379956,-0.06100239,-0.4361773,-4.012167,-0.2501537,0.5626919,1.494906,0.3798177,-0.1979213,0.3452418,0.1027923,-0.7390176,0.2466033,-0.03578863,0.6556031,1.533156,0.2310417,0.4105392,1.082181,0.2579293,306.5046,220.7632,353.229,False
2,0.1777778,-0.2936268,-0.3292056,0.1241082,-1.406616,-3.945409,3.005317,0.5541617,1.258142,0.49019,-1.517244,-0.06228041,-0.2524089,0.1185077,-0.04689566,-0.436507,-4.010486,-0.2508437,0.5617164,1.494643,0.3798184,-0.2064844,0.3740549,0.09855532,-0.7387193,0.2550914,-0.03923848,0.6555916,1.53338,0.2314262,0.4095042,1.082641,0.2567663,306.4178,220.8705,353.0848,False
2,0.1888889,-0.3067201,-0.187414,0.1498831,-1.408807,-3.948221,3.009603,0.5534456,1.257879,0.4899344,-1.517634,-0.03492369,-0.203509,0.1365777,-0.06219304,-0.4382743,-4.006072,-0.2541678,0.5607101,1.494383,0.3797176,-0.2150079,0.3825786,0.09755404,-0.7379055,0.2617653,-0.04154052,0.6553103,1.533334,0.2316933,0.4083321,1.083234,0.255785,306.2605,221.0538,353.0627,False
2,0.2,-0.3306167,-0.01711296,0.1403479,-1.409385,-3.953407,3.014861,0.5527347,1.257535,0.4898038,-1.517273,0.03308225,-0.228933,0.20705,-0.07095428,-0.440563,-3.996041,-0.2597887,0.5596329,1.49406,0.3797026,-0.2064683,0.3783571,0.1006666,-0.7370032,0.268626,-0.04449902,0.6549662,1.533358,0.2320528,0.4072458,1.083926,0.2548973,306.025,221.2811,353.0545,False
2,0.2111111,-0.3554402,0.09674039,0.1290286,-1.409776,-3.958338,3.0204,0.5517517,1.257274,0.4895291,-1.516535,0.067215,-0.2507212,0.3263197,-0.05379418,-0.4425737,-3.978696,-0.2718099,0.5587288,1.493948,0.3797171,-0.1831111,0.3655577,0.09088985,-0.7365366,0.2739592,-0.04729455,0.6547768,1.533291,0.2323394,0.4062529,1.084639,0.253949,305.8101,221.4108,352.973,False
2,0.2222222,-0.3887583,0.1838091,0.09978114,-1.409296,-3.963016,3.026687,0.5506421,1.257239,0.4893596,-1.515894,0.05803894,-0.2194927,0.3697685,-0.03675338,-0.4441141,-3.966578,-0.281474,0.5578682,1.493819,0.3796539,-0.1716584,0.3368166,0.06202102,-0.7371235,0.2787379,-0.04896808,0.6544167,1.533176,0.2326458,0.4051286,1.085413,0.2530498,305.6303,221.558,352.6526,False
2,0.2333333,-0.4368368,0.2036508,0.05607215,-1.40818,-3.965644,3.033564,0.5494198,1.257158,0.4889703,-1.515609,0.02560247,-0.1475296,0.3808415,0.01369528,-0.4437018,-3.95516,-0.2926766,0.5571027,1.493667,0.379555,-0.1601001,0.3272164,0.04168452,-0.7375955,0.2836172,-0.05123602,0.6542189,1.533092,0.2329223,0.4035073,1.086258,0.2523002,305.448,221.6597,352.3418,False
2,0.2444444,-0.4977365,0.2286988,0.00276798,-1.406266,-3.96835,3.041509,0.5480864,1.256882,0.488631,-1.514962,0.05913205,-0.1231408,0.3509384,0.01319619,-0.4445402,-3.948459,-0.2980053,0.5564253,1.493702,0.3794882,-0.142028,0.3091323,0.04044722,-0.7376184,0.2885435,-0.05362222,0.6538317,1.533034,0.2331533,0.4012247,1.087239,0.2517513,305.2686,221.7544,352.207,False
2,0.2555556,-0.5673254,0.3240969,-0.04349688,-1.403656,-3.974834,3.051123,0.5467452,1.256778,0.4882383,-1.514209,0.06853369,-0.1660861,0.3054188,-0.003747988,-0.4457322,-3.944426,-0.2983739,0.5557253,1.493666,0.3794072,-0.1269233,0.2697265,0.06484239,-0.7360439,0.29134,-0.05484194,0.6533975,1.532964,0.2333274,0.3983617,1.088465,0.2514523,305.0593,221.8319,352.3497,False
2,0.2666667,-0.6155517,0.3993379,-0.08541444,-1.40091,-3.981548,3.060714,0.5454911,1.256758,0.4878945,-1.513407,0.07300487,-0.2281347,0.2791286,-0.01927177,-0.4470718,-3.939698,-0.2980171,0.5552049,1.493659,0.3794038,-0.1065069,0.2217881,0.08706075,-0.7344407,0.2926918,-0.05546486,0.6532066,1.532928,0.2334795,0.395083,1.089963,0.2512586,304.7389,221.8379,352.7905,False
2,0.2777778,-0.6745461,0.5064071,-0.1413702,-1.396812,-3.990397,3.071828,0.5439845,1.256902,0.4873292,-1.512707,0.06374093,-0.2506551,0.2782548,-0.03289103,-0.448838,-3.933186,-0.3004336,0.5546823,1.493614,0.3792768,-0.08639722,0.1876847,0.0720038,-0.734111,0.294211,-0.05630881,0.6529235,1.532864,0.2336004,0.3914669,1.091725,0.2510378,304.327,221.7751,353.2833,False
2,0.2888889,-0.7538774,0.627104,-0.2271874,-1.390887,-4.000931,3.084615,0.5421244,1.256894,0.486769,-1.513193,-0.04450527,-0.2614018,0.2527261,-0.0329791,-0.4498047,-3.929066,-0.3008677,0.5544612,1.493647,0.3791475,-0.0590073,0.1525085,0.03450666,-0.7350469,0.2950789,-0.05722068,0.6528244,1.532787,0.2337565,0.3874309,1.093827,0.2507927,303.901,221.7617,353.6601,False
2,0.3,-0.8063283,0.6756232,-0.2806603,-1.38563,-4.009526,3.096881,0.5406468,1.256932,0.4862661,-1.512607,0.05433828,-0.2878349,0.1843242,0.007244395,-0.4483586,-3.92866,-0.2972122,0.5543654,1.493729,0.3789461,-0.05177053,0.140814,0.01098884,-0.7361137,0.2975218,-0.05826677,0.6528525,1.532768,0.23383,0.3830348,1.096339,0.2506114,303.4048,221.7384,354.0718,False
2,0.3111111,-0.8865035,0.7175082,-0.362787,-1.378676,-4.018629,3.110987,0.5385319,1.257161,0.4858494,-1.511735,0.07951684,-0.29819,0.1040404,0.06105514,-0.4455895,-3.930146,-0.2921757,0.5544377,1.493847,0.3787854,-0.03273961,0.1280158,-0.007273259,-0.7368967,0.29895,-0.05965641,0.6527761,1.532735,0.2338946,0.3780309,1.099217,0.2504164,302.8358,221.538,354.6403,False
2,0.3222222,-0.94524,0.7287123,-0.4181288,-1.372334,-4.026786,3.124791,0.5365269,1.257429,0.4854465,-1.512452,-0.06579297,-0.2830639,-0.01364735,0.1185625,-0.4416128,-3.936229,-0.2840456,0.554528,1.494018,0.3785946,-0.01683244,0.1067238,-0.01485991,-0.7374495,0.3000419,-0.06074883,0.6527287,1.532747,0.233927,0.3723426,1.10247,0.2503172,302.1429,221.1992,355.4243,False
2,0.3333333,-1.030567,0.7088245,-0.495602,-1.364112,-4.034016,3.140762,0.5339728,1.257766,0.4848635,-1.51145,0.09262906,-0.2660591,-0.106593,0.1442821,-0.4380133,-3.944382,-0.2742918,0.5545731,1.494139,0.3784637,-0.003214739,0.07475282,-0.04052748,-0.7387491,0.2995609,-0.06060076,0.6526346,1.532574,0.2338142,0.3664012,1.10614,0.2505135,301.3138,220.8538,356.4113,False
2,0.3444445,-1.112742,0.7199599,-0.5498329,-1.35654,-4.042444,-3.125751,0.5315973,1.258059,0.4843998,-1.512119,-0.06165878,-0.2535187,-0.2271379,0.1602352,-0.4343584,-3.957437,-0.2599791,0.5545664,1.494261,0.3782871,-0.00757277,0.06622712,-0.05220766,-0.7397665,0.3001384,-0.06079597,0.652573,1.532525,0.2337925,0.3601991,1.110147,0.2508821,300.4895,220.3844,357.5617,False
2,0.3555556,-1.191793,0.7717243,-0.5851647,-1.349074,-4.053072,-3.107649,0.5290738,1.258505,0.4838274,-1.510573,0.1425047,-0.2719859,-0.2919512,0.1471379,-0.4319051,-3.96878,-0.2461485,0.5544436,1.494449,0.3781826,-0.01079567,0.04601227,-0.05431355,-0.7405484,0.3004783,-0.06073978,0.6524726,1.532557,0.2336645,0.3539278,1.114444,0.2513465,299.6239,219.8258,358.8708,False
2,0.3666667,-1.232447,0.8269408,-0.5971413,-1.342685,-4.064442,-3.090523,0.5265445,1.258857,0.4834452,-1.510711,-0.01348885,-0.2998038,-0.2906978,0.135722,-0.4301836,-3.97516,-0.236187,0.5542421,1.494676,0.3780317,-0.01292396,0.04388078,-0.05429558,-0.7411529,0.3010052,-0.06098532,0.6524021,1.532537,0.2336247,0.3474988,1.118944,0.2516295,298.801,219.0254,0.3633672,False
2,0.3777778,-1.283906,0.9310748,-0.6158024,-1.336024,-4.07907,-3.071195,0.52376,1.259392,0.4828308,-1.510629,0.008462585,-0.316817,-0.2618235,0.1297377,-0.4285633,-3.97876,-0.2288481,0.5540272,1.494877,0.3778183,-0.02149299,0.03752635,-0.05532752,-0.7423828,0.3020149,-0.06066894,0.6525223,1.53252,0.233525,0.3410215,1.123712,0.2517503,297.9867,218.173,1.797925,False
2,0.3888889,-1.341813,1.055412,-0.6399015,-1.329391,-4.095725,-3.050687,0.5207171,1.259904,0.4820259,-1.51254,-0.1741785,-0.354682,-0.2075796,0.1582657,-0.4259875,-3.978561,-0.2238491,0.5535716,1.495203,0.3775251,-0.03009089,0.03538513,-0.06484799,-0.7434214,0.302152,-0.06021088,0.6524923,1.53249,0.2333941,0.3344211,1.12882,0.2517378,297.1736,217.3343,3.123441,False
2,0.4,-1.36011,1.10633,-0.6657479,-1.322638,-4.110273,-3.031839,0.5179052,1.260351,0.4813769,-1.511989,0.05229616,-0.3712399,-0.1758372,0.1938496,-0.4226128,-3.979303,-0.2186146,0.5533626,1.495343,0.3772011,-0.04187772,0.04071124,-0.07432729,-0.7443525,0.3030408,-0.06013871,0.6520879,1.53232,0.2332623,0.3277368,1.134274,0.2517687,296.2514,216.4348,4.449216,False
2,0.4111111,-1.368829,1.149738,-0.7054176,-1.315186,-4.12606,-3.012249,0.5145388,1.26089,0.4805007,-1.511883,0.009533448,-0.3898521,-0.1163777,0.2275446,-0.4191613,-3.975706,-0.2169003,0.5528456,1.495537,0.3767869,-0.06425466,0.05240273,-0.07836507,-0.7446683,0.3037484,-0.05957651,0.6516383,1.532126,0.2332771,0.3205814,1.140048,0.2518361,295.326,215.4307,5.85973,False
2,0.4222222,-1.371017,1.145395,-0.7245059,-1.308801,-4.140577,-2.992644,0.5113842,1.261478,0.4800086,-1.513693,-0.165075,-0.4024538,-0.09404108,0.2374455,-0.4162169,-3.975051,-0.2126121,0.5525666,1.495731,0.3763523,-0.08557852,0.0673222,-0.08139627,-0.7457794,0.3055075,-0.05921539,0.6514834,1.532017,0.2331977,0.3128676,1.146181,0.252104,294.3537,214.3002,7.548727,False
2,0.4333333,-1.40738,1.172783,-0.7586938,-1.301527,-4.156358,-2.971715,0.508006,1.262009,0.479408,-1.513997,-0.02621,-0.4373497,-0.07168213,0.2550389,-0.4129332,-3.973512,-0.2079215,0.5518539,1.495878,0.376054,-0.09828003,0.09287365,-0.0727542,-0.745993,0.3076573,-0.05942391,0.6515046,1.531956,0.2331462,0.3050031,1.152594,0.2527987,293.2693,212.9104,9.713338,False
2,0.4444444,-1.491705,1.229052,-0.756703,-1.296656,-4.174016,-2.947549,0.5047148,1.262735,0.4787683,-1.514135,-0.01225738,-0.4713288,-0.02036816,0.2494108,-0.4108581,-3.968378,-0.2062818,0.5512307,1.495905,0.3756447,-0.1056524,0.1099241,-0.06311572,-0.7465176,0.3102138,-0.05990009,0.6512842,1.531927,0.2332296,0.2969769,1.159135,0.2538533,292.195,211.317,12.17064,False
2,0.4555556,-1.565323,1.278993,-0.7451442,-1.292216,-4.191832,-2.92298,0.501243,1.263557,0.4780965,-1.513614,0.04797863,-0.4809126,0.04908299,0.2276861,-0.4097135,-3.960565,-0.2077766,0.5504837,1.496085,0.3752811,-0.1161771,0.1237546,-0.05022007,-0.7462822,0.3122771,-0.06009982,0.6509263,1.531882,0.233278,0.2890952,1.16571,0.2553177,291.1634,209.6657,14.75471,False
2,0.4666667,-1.616429,1.285378,-0.7280425,-1.288181,-4.20842,-2.898993,0.4975288,1.264448,0.4769485,-1.509215,0.3989529,-0.4552681,0.09166342,0.2213549,-0.4080442,-3.953396,-0.2101317,0.5496396,1.496271,0.3749175,-0.1234549,0.134417,-0.02886013,-0.7460356,0.3149967,-0.06055016,0.650577,1.531926,0.2333114,0.281197,1.172172,0.2570209,290.2044,207.8427,17.48771,True
2,0.4777778,-1.656879,1.271398,-0.725747,-1.283939,-4.223867,-2.875131,0.4938728,1.265289,0.4760222,-1.504966,0.3811692,-0.444529,0.1097142,0.2235173,-0.4058402,-3.94789,-0.2106659,0.5489067,1.496448,0.3745244,-0.1276546,0.1418722,-0.02137944,-0.7462769,0.317493,-0.0608234,0.6506052,1.532031,0.2333405,0.2731141,1.178533,0.2588426,289.376,206.3892,19.86935,True
2,0.4888889,-1.692905,1.202062,-0.7273881,-1.279196,-4.237166,-2.851562,0.4899088,1.266382,0.4746866,-1.499632,0.4792538,-0.4783741,0.1694641,0.2275448,-0.4041278,-3.93684,-0.214353,0.5482289,1.496655,0.3740156,-0.1223576,0.1429332,-0.02569008,-0.7468873,0.3197646,-0.06138347,0.6503303,1.531896,0.2332802,0.2648094,1.184793,0.2606709,288.6066,205.0196,22.26815,True
2,0.5,-1.697092,1.146447,-0.7547306,-1.273568,-4.250495,-2.828895,0.4863419,1.267578,0.4735384,-1.492087,0.6792389,-0.5162853,0.2280195,0.2497214,-0.4016857,-3.923475,-0.2196381,0.5478783,1.496852,0.3735771,-0.08630979,0.1226639,-0.04725761,-0.7478907,0.3204703,-0.06234833,0.6500893,1.531863,0.2332826,0.256449,1.190836,0.2623835,287.8423,203.438,24.97137,True
2,0.5111111,-1.698068,1.096202,-0.7842587,-1.267622,-4.263907,-2.806293,0.4823571,1.268863,0.4723809,-1.482763,0.8393124,-0.5536417,0.1729561,0.360491,-0.3940924,-3.918249,-0.2170945,0.5477139,1.497265,0.3730159,-0.06538966,0.07896142,-0.09428895,-0.7505422,0.3193305,-0.0616085,0.649889,1.531753,0.2332151,0.2483513,1.196477,0.2639577,287.1304,201.5862,27.90706,True
2,0.5222223,-1.720505,1.12813,-0.7801617,-1.264286,-4.280422,-2.781713,0.4788422,1.270031,0.4714549,-1.473254,0.8541226,-0.5533836,0.06810132,0.4182565,-0.3871112,-3.921865,-0.2077593,0.5473522,1.497525,0.3726065,-0.06880096,0.06723884,-0.1198211,-0.752685,0.3197543,-0.06090969,0.6498567,1.531735,0.2331631,0.2406127,1.201579,0.2652098,286.5972,199.6536,30.81935,True
2,0.5333334,-1.769763,1.250738,-0.7435431,-1.264274,-4.300629,-2.754645,0.4752613,1.271145,0.4706364,-1.461792,1.031889,-0.5341231,-0.07514322,0.472321,-0.3791138,-3.933177,-0.1921641,0.5471045,1.497862,0.3723509,-0.09115384,0.08002935,-0.1185677,-0.7537204,0.3217023,-0.06061115,0.6494797,1.531572,0.2330952,0.2334138,1.206037,0.2662215,286.2816,197.5289,33.65642,True
2,0.5444446,-1.801871,1.337179,-0.7046254,-1.264983,-4.320298,-2.727887,0.4718443,1.272244,0.4698262,-1.447949,1.247273,-0.5184321,-0.1497479,0.4694326,-0.3734679,-3.941556,-0.1792006,0.546657,1.498136,0.3720989,-0.1057826,0.0800522,-0.08329313,-0.7534599,0.3231177,-0.05997891,0.6490806,1.531558,0.2330782,0.2264458,1.209846,0.2670535,286.1539,195.5729,35.99479,True
2,0.5555557,-1.854212,1.434346,-0.646535,-1.268436,-4.341325,-2.699117,0.4681925,1.273644,0.468884,-1.432711,1.372695,-0.5034187,-0.255885,0.4140959,-0.3699844,-3.957687,-0.1590514,0.5461962,1.498565,0.3718383,-0.1025238,0.0757941,-0.0747793,-0.7538647,0.324067,-0.05961859,0.648548,1.531542,0.2330801,0.2194487,1.213203,0.2680363,286.1078,194.513,37.22225,True
2,0.5666668,-1.895717,1.453693,-0.6028961,-1.270961,-4.3592,-2.671695,0.4644592,1.275401,0.4677582,-1.418092,1.314523,-0.4729877,-0.2716226,0.398586,-0.3656541,-3.966611,-0.1459599,0.5455066,1.499003,0.3716264,-0.09508362,0.09390143,-0.07804275,-0.7549849,0.3264423,-0.06058425,0.6480334,1.531567,0.2330604,0.212,1.216468,0.2694622,286.0454,194.4603,37.52868,True
2,0.577778,-1.923217,1.391931,-0.5854095,-1.272033,-4.374227,-2.645194,0.4604495,1.277356,0.4666102,-1.401045,1.536156,-0.4417978,-0.2367359,0.392283,-0.3613936,-3.966919,-0.1422749,0.5449135,1.499269,0.3713331,-0.09284353,0.09177127,-0.06526101,-0.7551212,0.327705,-0.06066468,0.647511,1.531527,0.2330422,0.2040902,1.219912,0.2715427,285.9316,194.9271,37.63575,True
2,0.5888891,-1.946262,1.252364,-0.5791785,-1.271258,-4.386061,-2.619291,0.4561577,1.279456,0.4654298,-1.385082,1.434853,-0.4120396,-0.2079478,0.3762076,-0.3576748,-3.969339,-0.1364476,0.5442656,1.499718,0.3709242,-0.08848748,0.07046645,-0.05357452,-0.7553571,0.3277037,-0.05991979,0.6469681,1.531522,0.2328711,0.1956055,1.223863,0.2742226,285.7332,196.0724,37.46251,True
2,0.6000003,-1.945849,1.086089,-0.5919865,-1.268677,-4.395537,-2.594622,0.4516997,1.281611,0.4642222,-1.368306,1.509622,-0.4171227,-0.1846108,0.391361,-0.352626,-3.971209,-0.1297889,0.5437418,1.500094,0.3704891,-0.06620903,0.04169276,-0.06332397,-0.7562813,0.326909,-0.0592809,0.6464316,1.531469,0.2327228,0.1869254,1.228417,0.2773006,285.4361,196.9607,37.94093,True
2,0.6111114,-1.970684,0.8262177,-0.5743175,-1.264538,-4.399515,-2.570487,0.4472977,1.283975,0.4630685,-1.350442,1.607942,-0.4676996,-0.1645466,0.4368033,-0.3460762,-3.971993,-0.1221587,0.54308,1.500686,0.3699541,-0.05890754,0.02463908,-0.08255351,-0.7578691,0.3264349,-0.05858901,0.6458852,1.531509,0.2325215,0.1783955,1.233453,0.2804086,285.0367,196.9223,39.49387,True
2,0.6222225,-1.986473,0.7666132,-0.5589985,-1.263451,-4.408635,-2.544863,0.443021,1.28611,0.4618633,-1.332823,1.584526,-0.5174816,-0.1773899,0.4681341,-0.3396201,-3.97697,-0.1100748,0.5425156,1.501198,0.3694437,-0.06854263,0.005471282,-0.08671476,-0.7587095,0.3256885,-0.05681694,0.6452548,1.53147,0.2323949,0.1702464,1.238725,0.2831082,284.5846,195.8421,41.99964,True
2,0.6333337,-2.005516,0.7540801,-0.5162637,-1.264727,-4.418589,-2.519245,0.4392255,1.288155,0.4608591,-1.31313,1.77421,-0.5807731,-0.1786961,0.5273964,-0.3315843,-3.980623,-0.09801019,0.5418141,1.501798,0.3687899,-0.08880468,0.005478382,-0.08974837,-0.7597956,0.3256821,-0.05516019,0.6446168,1.5314,0.2322569,0.1627317,1.243888,0.2850564,284.1556,193.8866,45.15007,True
2,0.6444448,-2.011943,0.8151805,-0.456963,-1.268847,-4.430235,-2.493099,0.4354291,1.290364,0.4597373,-1.293941,1.726023,-0.6134043,-0.1778046,0.5639692,-0.3241094,-3.984573,-0.08656019,0.5412213,1.502263,0.3681343,-0.1111683,0.01295186,-0.08850002,-0.7606579,0.3264771,-0.05367867,0.6439059,1.531454,0.2320993,0.1559853,1.248662,0.2859094,283.8737,191.82,48.01907,True
2,0.655556,-1.998254,0.9167241,-0.4150126,-1.274429,-4.443839,-2.467214,0.4318291,1.292536,0.4583247,-1.274662,1.734962,-0.619754,-0.1756772,0.5672501,-0.3174824,-3.988954,-0.07520101,0.5403823,1.502749,0.3674583,-0.1292464,0.02468354,-0.08409613,-0.7614963,0.3274603,-0.05227599,0.6431509,1.531474,0.2319481,0.1497369,1.253038,0.2857873,283.6874,190.1759,49.86326,True
2,0.6666671,-1.966435,1.000123,-0.3825785,-1.280445,-4.457327,-2.44232,0.4279316,1.294786,0.456795,-1.254702,1.796597,-0.6279476,-0.127834,0.5826272,-0.3105368,-3.986619,-0.07017855,0.5395114,1.503246,0.3667531,-0.1438869,0.03854951,-0.05095882,-0.7610755,0.3288057,-0.05116944,0.6422908,1.53153,0.2317934,0.1438859,1.257093,0.2851502,283.5207,189.2628,50.57191,True
2,0.6777782,-1.932407,1.049386,-0.3573656,-1.286668,-4.470014,-2.418205,0.4237817,1.296941,0.4552209,-1.235229,1.751297,-0.6258516,-0.01246527,0.5419662,-0.3061346,-3.973477,-0.07565907,0.5383373,1.503743,0.3660135,-0.1308072,0.04069334,-0.01377379,-0.7599639,0.3297599,-0.05075612,0.6413373,1.531487,0.2315819,0.1379936,1.261059,0.2843813,283.3367,189.1393,50.39817,True
