loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.121235,0.9700649,-1.345356,-0.9947237,-4.313626,-2.37259,0.4903632,1.341047,0.4542737,-1.486367,-0.1757654,-0.3946014,-0.6296275,0.7737807,-0.1834849,1.306977,0.7705225,0.6492261,1.50666,0.3509643,0.1606534,-0.2865065,-0.4841981,-0.9442168,0.08409344,0.02789661,0.7152483,1.512987,0.2071414,0.2727498,1.348658,0.2124736,299.4478,134.9521,89.7113,False
3,0.7000005,-2.088498,1.100319,-1.315219,-0.9962869,-4.338538,-2.337255,0.4886561,1.344535,0.4532757,-1.487093,-0.06460249,-0.4484148,-0.6184014,0.7212005,-0.1838343,1.257989,0.8251379,0.6500942,1.507047,0.3502016,0.1068543,-0.2522399,-0.4294529,-0.9472076,0.08217383,0.02959304,0.7158488,1.512774,0.2067533,0.2717374,1.360521,0.2112085,300.3705,132.4411,92.38463,False
3,0.7111117,-2.066236,1.159099,-1.293216,-0.9976202,-4.362047,-2.302686,0.4869135,1.348059,0.4522181,-1.487411,-0.02858158,-0.5241995,-0.5764056,0.6957303,-0.1832723,1.212643,0.8777398,0.650952,1.507504,0.3494611,0.0932498,-0.2372382,-0.4038053,-0.9509562,0.07982146,0.03033553,0.716586,1.512694,0.2063513,0.2706651,1.37278,0.2103739,301.2992,129.9235,95.03613,False
3,0.7222228,-2.032166,1.207412,-1.243468,-1.000774,-4.384519,-2.269197,0.4849515,1.35162,0.4513636,-1.487848,-0.03983784,-0.5634528,-0.5496954,0.7006344,-0.1825405,1.160013,0.9367758,0.6516058,1.507931,0.3486834,0.05958423,-0.1891771,-0.3620562,-0.9537445,0.07913743,0.03113581,0.7170888,1.512484,0.2060623,0.2694168,1.385456,0.2102322,302.2171,127.4223,97.85384,False
3,0.7333339,-2.005424,1.219523,-1.182869,-1.00452,-4.405305,-2.236593,0.4829067,1.355098,0.4503424,-1.487684,0.01506756,-0.5997273,-0.5100298,0.6842985,-0.1821378,1.114244,0.9897149,0.6517013,1.508497,0.347898,-0.00846681,-0.1336668,-0.353052,-0.9575417,0.07987939,0.03296514,0.717452,1.51235,0.205729,0.267975,1.398405,0.2108793,303.1183,124.9541,100.96,False
3,0.7444451,-1.988267,1.218728,-1.145636,-1.008201,-4.426051,-2.20379,0.4809199,1.358603,0.4494188,-1.487934,-0.02332005,-0.6198,-0.4331971,0.6755263,-0.1804228,1.07242,1.038258,0.6515781,1.50914,0.3471322,-0.05213955,-0.09634958,-0.3559301,-0.9617292,0.08002932,0.03488581,0.7179239,1.512141,0.2053988,0.2664095,1.411396,0.2121833,303.9933,122.6873,104.1657,False
3,0.7555562,-1.965817,1.23611,-1.092521,-1.013873,-4.445999,-2.172045,0.4790928,1.361716,0.4484577,-1.487695,0.02209633,-0.6227033,-0.3821316,0.6844643,-0.1788904,1.026823,1.089989,0.6514876,1.509651,0.3463624,-0.1172794,-0.02706622,-0.3800041,-0.9668841,0.082956,0.03668105,0.7182264,1.512136,0.2050869,0.2647867,1.424248,0.2139322,304.7872,120.6055,107.3355,False
3,0.7666674,-1.926342,1.266334,-1.04273,-1.020812,-4.466013,-2.141337,0.4772505,1.36481,0.4475231,-1.487205,0.04442162,-0.650921,-0.2653443,0.6036341,-0.1768669,1.005765,1.118653,0.6510031,1.510257,0.3454311,-0.1554506,0.03268354,-0.365937,-0.9705012,0.08600572,0.03783606,0.7184411,1.512115,0.2047346,0.2632139,1.43678,0.2158215,305.5251,118.7423,110.3826,False
3,0.7777785,-1.872024,1.325352,-0.9910228,-1.029828,-4.486134,-2.111579,0.4749989,1.367908,0.4466414,-1.487552,-0.03234197,-0.6985108,-0.1276949,0.5924351,-0.1719113,0.9787288,1.154493,0.6502442,1.510857,0.3445907,-0.1690245,0.06151931,-0.3392418,-0.9733396,0.08817513,0.03897989,0.7185609,1.512054,0.2044356,0.2618757,1.448847,0.2176473,306.2806,117.1789,113.0806,False
3,0.7888896,-1.828352,1.353348,-0.9539814,-1.038931,-4.505041,-2.082998,0.4729353,1.370881,0.4456439,-1.488394,-0.07653446,-0.7071906,-0.07309839,0.5631054,-0.1690798,0.9515863,1.189431,0.6495926,1.511487,0.3437798,-0.2017946,0.1042038,-0.3166618,-0.9760293,0.09118491,0.040516,0.7183516,1.51202,0.2042224,0.2609425,1.460372,0.2193091,307.023,115.7588,115.4708,False
3,0.8000008,-1.727802,1.370522,-0.8700709,-1.05012,-4.522626,-2.058413,0.4702199,1.373907,0.4451149,-1.489088,-0.0630824,-0.7141385,-0.0385409,0.5037891,-0.1672976,0.9317314,1.217077,0.6484925,1.512179,0.3428619,-0.2657133,0.1460608,-0.2053749,-0.9746573,0.09466778,0.04357784,0.7180067,1.512083,0.2039263,0.2603385,1.471462,0.220727,307.8384,114.4048,117.5238,False
3,0.8111119,-1.684067,1.366485,-0.8488476,-1.059305,-4.539332,-2.033072,0.4678673,1.376858,0.4441919,-1.489227,-0.01234385,-0.7303654,-0.01909208,0.4764183,-0.1655224,0.9079853,1.249045,0.6475208,1.512846,0.3420529,-0.2982475,0.1621773,-0.1539758,-0.9746328,0.09721524,0.04633554,0.7178906,1.512142,0.2036886,0.2598642,1.482288,0.2219459,308.7248,113.0429,119.3647,False
3,0.8222231,-1.617808,1.358445,-0.8276811,-1.06887,-4.556173,-2.009252,0.4651018,1.379733,0.4433119,-1.491941,-0.248431,-0.7867479,0.004529953,0.4751204,-0.1632603,0.8785472,1.288484,0.6461717,1.513633,0.3413458,-0.3157348,0.1889693,-0.08888858,-0.9734248,0.100664,0.04839469,0.7175986,1.512242,0.2034624,0.2594691,1.492866,0.2231125,309.6518,111.7391,121.0425,False
3,0.8333342,-1.561151,1.319385,-0.7871399,-1.077869,-4.570188,-1.987182,0.4624559,1.382623,0.4423525,-1.490347,0.1475987,-0.8476393,0.01766941,0.4567308,-0.1615021,0.8530691,1.325042,0.644735,1.514465,0.3405957,-0.335723,0.2284785,-0.06535507,-0.973419,0.1054937,0.04990577,0.7174608,1.512362,0.2032557,0.2589902,1.503126,0.224474,310.6309,110.3295,122.7606,False
3,0.8444453,-1.536474,1.284447,-0.7519041,-1.086928,-4.583451,-1.964696,0.4597864,1.385415,0.4413633,-1.490986,-0.06060825,-0.854992,0.03790078,0.4601477,-0.1594349,0.823777,1.363494,0.6430913,1.515117,0.3398445,-0.3785749,0.2678634,-0.09594101,-0.9752533,0.1104804,0.05258518,0.7171618,1.512383,0.2031834,0.2583162,1.513012,0.2260037,311.5666,109.1505,124.4654,False
3,0.8555565,-1.485031,1.217707,-0.7080691,-1.094875,-4.595148,-1.944391,0.4574516,1.387948,0.4403989,-1.490788,0.01841618,-0.828217,0.09963703,0.4539338,-0.1553656,0.7968578,1.398303,0.6416895,1.515698,0.3389835,-0.3906135,0.2891237,-0.1331587,-0.977713,0.115644,0.05440252,0.7168976,1.512401,0.2029955,0.2573661,1.522502,0.2276946,312.4622,108.1709,126.0729,False
3,0.8666676,-1.422924,1.124315,-0.6715111,-1.101593,-4.605762,-1.925519,0.4552515,1.390582,0.4394414,-1.489355,0.1304553,-0.7682824,0.1985514,0.448672,-0.1490129,0.7729135,1.428472,0.6401368,1.516325,0.3381698,-0.3845378,0.2933182,-0.1683853,-0.9807064,0.1200572,0.05587924,0.7166134,1.512476,0.2028871,0.2562209,1.531509,0.2294735,313.1649,107.3247,127.6437,False
3,0.8777788,-1.374779,1.058474,-0.6552968,-1.108336,-4.616535,-1.906893,0.452729,1.393289,0.4384224,-1.490095,-0.06911656,-0.7232344,0.2099301,0.4716914,-0.1455636,0.7334921,1.474014,0.638701,1.516867,0.3373282,-0.3794578,0.2911248,-0.1950608,-0.983727,0.1240828,0.05772615,0.7161759,1.512552,0.2028551,0.2550285,1.540027,0.2312048,313.6958,106.6565,129.1153,False
3,0.8888899,-1.292393,0.9608868,-0.6177116,-1.11361,-4.625298,-1.891284,0.4500936,1.395797,0.437386,-1.490589,-0.04482371,-0.7191717,0.1780339,0.4628749,-0.1444056,0.7007099,1.514436,0.637036,1.517447,0.3365326,-0.3802374,0.3156842,-0.1663259,-0.9839203,0.1292903,0.05918556,0.7154343,1.512486,0.2028656,0.2540908,1.54788,0.2328136,314.1663,106.1226,130.4674,False
3,0.900001,-1.210221,0.9346048,-0.586904,-1.120894,-4.634508,-1.876478,0.4474946,1.398061,0.4363101,-1.49037,0.0199293,-0.7664351,0.01473266,0.3822705,-0.1499269,0.6877168,1.537399,0.6355035,1.518105,0.3358042,-0.396117,0.3551323,-0.1598725,-0.9850942,0.1358676,0.0605451,0.7148067,1.512591,0.20278,0.2534287,1.555171,0.2340868,314.6999,105.6735,131.5944,False
3,0.9111122,-1.16012,0.958357,-0.5572959,-1.130682,-4.643994,-1.861215,0.4447414,1.400358,0.4353006,-1.491842,-0.1351708,-0.7976943,-0.05860257,0.3724442,-0.1529118,0.6630459,1.571822,0.6337113,1.518953,0.3350277,-0.4184837,0.3626245,-0.1586204,-0.9867864,0.1412507,0.06324501,0.7139592,1.512797,0.2025971,0.2529012,1.562133,0.2348837,315.3563,105.2143,132.5145,False
3,0.9222233,-1.079272,1.07082,-0.4781752,-1.145164,-4.65173,-1.848919,0.4421156,1.401855,0.4344265,-1.492299,-0.04106983,-0.8126332,-0.1631676,0.400584,-0.1584394,0.6279209,1.616065,0.6318339,1.519764,0.3343165,-0.4279162,0.3605384,-0.141486,-0.9875358,0.1459423,0.06571589,0.7132651,1.512882,0.2024186,0.2524787,1.568641,0.235264,316.1176,104.6564,133.3349,False
3,0.9333345,-1.045248,1.157542,-0.4147841,-1.159571,-4.659279,-1.835313,0.4396194,1.403298,0.4334412,-1.491224,0.09810957,-0.7851008,-0.1887892,0.3936616,-0.1615271,0.6030195,1.648317,0.6297689,1.520412,0.33338,-0.4669448,0.3808978,-0.1017528,-0.987016,0.1516455,0.06900304,0.7123314,1.513044,0.2021301,0.251971,1.574775,0.2353954,316.895,104.116,133.9195,False
3,0.9444456,-1.028223,1.200421,-0.3723962,-1.173022,-4.666303,-1.821586,0.4372111,1.404966,0.4324877,-1.492529,-0.1206145,-0.7637104,-0.08855352,0.3718145,-0.1593188,0.5809197,1.677925,0.6277817,1.520924,0.3325012,-0.4675582,0.3863195,-0.05382148,-0.98576,0.1568104,0.07122251,0.7114707,1.513106,0.2019181,0.2512202,1.580791,0.2356018,317.5386,103.6319,134.2844,False
3,0.9555568,-1.008945,1.200713,-0.3255665,-1.185715,-4.671957,-1.808843,0.4349614,1.406389,0.43132,-1.490543,0.182448,-0.7112716,0.1695044,0.3177891,-0.1478997,0.5635156,1.701357,0.6257707,1.521288,0.3315291,-0.4136323,0.3757699,0.01921546,-0.9827554,0.1612366,0.07155941,0.7104538,1.513273,0.2017152,0.2502989,1.586613,0.2364136,318.0164,102.9816,134.8643,False
3,0.9666679,-0.9842865,1.152917,-0.3083296,-1.195711,-4.677729,-1.796544,0.432722,1.408127,0.4303157,-1.489305,0.1108904,-0.6523688,0.3377832,0.2960375,-0.1391273,0.5367185,1.733193,0.6241274,1.521668,0.3305328,-0.3674214,0.34918,0.06572249,-0.9803773,0.1644101,0.072169,0.7095919,1.513426,0.2016976,0.2491634,1.592447,0.2379106,318.3192,102.371,135.7479,False
3,0.977779,-0.937111,1.043362,-0.2982767,-1.202428,-4.682518,-1.786072,0.4306808,1.409728,0.4289498,-1.48915,0.01303197,-0.6189901,0.3310214,0.3286414,-0.1366803,0.4975155,1.777677,0.6225657,1.522252,0.3297057,-0.332836,0.3290267,0.1219126,-0.9768549,0.1676449,0.0727549,0.7086536,1.513715,0.2016892,0.2479392,1.598423,0.2399814,318.5043,101.8446,136.9102,False
3,0.9888902,-0.872957,0.9572719,-0.2936955,-1.209415,-4.687604,-1.776775,0.4286093,1.411395,0.4279087,-1.489209,-0.005632705,-0.6382947,0.2692491,0.3358363,-0.1370005,0.4676008,1.815263,0.6212828,1.522773,0.3288631,-0.3402504,0.3428822,0.1251484,-0.9751036,0.1726505,0.07413495,0.7078637,1.513832,0.2016239,0.2468589,1.604415,0.2424057,318.6719,101.2679,138.3752,False
3,1.000001,-0.7886504,0.9063827,-0.2872468,-1.2169,-4.692589,-1.769234,0.4266659,1.41296,0.4268713,-1.490238,-0.09435801,-0.645744,0.1635601,0.3670759,-0.1399864,0.4348967,1.855034,0.6201788,1.523368,0.3281608,-0.3439394,0.3438163,0.07084285,-0.9759687,0.1771355,0.0755078,0.7071296,1.513966,0.2014689,0.2460507,1.610277,0.2448308,318.9433,100.6782,139.9767,False
3,1.011112,-0.7278017,0.8789786,-0.2616596,-1.225244,-4.696508,-1.761938,0.4248576,1.414255,0.425993,-1.491112,-0.07958877,-0.6051581,0.0085437,0.4218759,-0.1462549,0.4023759,1.892619,0.6188961,1.523884,0.3274488,-0.3225753,0.3265098,-0.0369149,-0.9798015,0.1810868,0.0761451,0.7065376,1.513989,0.20135,0.2456043,1.615684,0.2468674,319.3744,100.0957,141.5112,False
3,1.022224,-0.7031947,0.8492752,-0.2487927,-1.233013,-4.700592,-1.753564,0.423005,1.415633,0.4251838,-1.492274,-0.1059808,-0.5603518,-0.09094778,0.4557692,-0.1523578,0.3723664,1.926888,0.6177205,1.524261,0.3267474,-0.3223131,0.3039422,-0.1220963,-0.9836929,0.1844367,0.07781091,0.7059021,1.51398,0.2012415,0.245397,1.620551,0.2483451,319.9286,99.57971,142.6205,False
3,1.033335,-0.6890119,0.7589917,-0.2068,-1.238239,-4.702513,-1.745836,0.4212567,1.416569,0.4246824,-1.491552,0.06640243,-0.5253227,-0.1774593,0.4696189,-0.1586679,0.3495804,1.953996,0.6164677,1.524506,0.3261676,-0.3350694,0.3026388,-0.2349027,-0.9900025,0.1889141,0.07951719,0.7052004,1.513945,0.2011442,0.2452676,1.624817,0.2493296,320.5105,99.1133,143.3287,False
3,1.044446,-0.6856108,0.6930539,-0.1851729,-1.243497,-4.704955,-1.737411,0.4194393,1.417768,0.424073,-1.489782,0.1607643,-0.5055478,-0.2135206,0.4382278,-0.1634531,0.3362474,1.971998,0.6151953,1.524764,0.325515,-0.3192429,0.3025705,-0.2520967,-0.992754,0.1930746,0.08017473,0.7044072,1.514068,0.2010159,0.2450539,1.628557,0.2499657,321.0032,98.7045,143.7724,False
3,1.055557,-0.6811023,0.6218457,-0.1549847,-1.247708,-4.706349,-1.729574,0.4176303,1.418907,0.4233618,-1.489026,0.06744607,-0.4647595,-0.2216856,0.3737815,-0.1664864,0.332771,1.979225,0.6138361,1.525095,0.3248961,-0.289056,0.2813261,-0.2107784,-0.9935247,0.1960314,0.0807324,0.7034452,1.514149,0.2008553,0.244679,1.63192,0.2503606,321.379,98.425,144.0705,False
3,1.066668,-0.6649476,0.5815549,-0.1260683,-1.252746,-4.707836,-1.722366,0.4160298,1.420054,0.4225514,-1.488084,0.08543108,-0.4023893,-0.1286829,0.3045161,-0.1649525,0.3234088,1.990833,0.6124028,1.525299,0.3242722,-0.2432799,0.2591476,-0.09610635,-0.9907039,0.1980026,0.08081789,0.7024996,1.514321,0.2006094,0.2442619,1.634798,0.2505831,321.6534,98.20674,144.3417,False
3,1.077779,-0.6446093,0.5550464,-0.1121248,-1.257719,-4.709391,-1.715572,0.4143622,1.421218,0.421654,-1.48797,0.009513626,-0.3557037,-0.01339829,0.2537435,-0.1618531,0.3073839,2.008888,0.6111633,1.525594,0.3236928,-0.215816,0.2508022,-0.004720293,-0.9874187,0.200638,0.08076222,0.7015181,1.514392,0.2003636,0.243763,1.637551,0.2505674,321.8539,98.0685,144.548,False
3,1.08889,-0.5977178,0.545562,-0.1143134,-1.263144,-4.711733,-1.709941,0.4129191,1.42224,0.4207027,-1.488391,-0.03857483,-0.3356733,0.01550129,0.2270946,-0.161737,0.2960992,2.023154,0.6100627,1.525858,0.3230808,-0.1850717,0.2211663,0.09839919,-0.9828998,0.2018536,0.08112122,0.700509,1.514508,0.2001216,0.2432889,1.640272,0.2503306,322.0086,97.93674,144.7372,False
3,1.100002,-0.5413794,0.5775571,-0.1327308,-1.270153,1.568082,-1.704841,0.411441,1.42318,0.4197145,-1.488606,-0.01956792,-0.3525908,0.02401577,0.2358775,-0.1625769,0.2782242,2.045334,0.60902,1.526169,0.3224299,-0.1737788,0.1733818,0.1729719,-0.9786164,0.2017595,0.08272391,0.6996244,1.514608,0.1998465,0.2429231,1.643045,0.2499597,322.1825,97.79369,144.8984,False
3,1.111113,-0.5266368,0.6339985,-0.1447715,-1.27884,1.564707,-1.698405,0.4100995,1.423712,0.4188516,-1.4897,-0.1000763,-0.4184652,-0.04527654,0.2723002,-0.1669621,0.2634005,2.066977,0.6081694,1.526418,0.3218393,-0.1556744,0.1414083,0.176069,-0.9766546,0.2021447,0.08372153,0.6988448,1.514575,0.1995907,0.2426921,1.645885,0.2495702,322.4386,97.62795,145.0655,False
3,1.122224,-0.5352606,0.6680633,-0.1502253,-1.287336,1.561785,-1.691254,0.4087934,1.42446,0.4183679,-1.490236,-0.04849741,-0.4333093,-0.1125464,0.2975258,-0.1720626,0.2518838,2.083466,0.6071313,1.526708,0.3212435,-0.1550626,0.1348941,0.1270654,-0.9770871,0.2036591,0.08456548,0.6981721,1.514578,0.1994181,0.2425858,1.648695,0.249349,322.81,97.46256,145.2267,False
3,1.133335,-0.5331023,0.6670641,-0.1385063,-1.294535,1.559699,-1.684882,0.4075978,1.425016,0.4178774,-1.4885,0.1586817,-0.4481714,-0.1338987,0.3092362,-0.1758517,0.2400805,2.100467,0.606089,1.526781,0.3206601,-0.1660889,0.1356148,-0.02944052,-0.982488,0.2059553,0.08549307,0.6976233,1.514542,0.1993072,0.2424776,1.651461,0.2495291,323.2587,97.26757,145.4054,False
3,1.144446,-0.5244488,0.6266763,-0.1234086,-1.29977,1.558218,-1.679005,0.4062639,1.425901,0.417305,-1.487137,0.1230246,-0.4352684,-0.0891788,0.3062433,-0.1769995,0.2224894,2.122073,0.6050565,1.527043,0.320158,-0.1675307,0.1387176,-0.07098395,-0.9844897,0.2081619,0.08613861,0.6969044,1.514602,0.19923,0.2423222,1.65422,0.2503189,323.6089,97.02703,145.68,False
3,1.155557,-0.5103291,0.5416164,-0.09849495,-1.302906,1.55768,-1.673645,0.404978,1.426734,0.4168177,-1.487368,-0.02206275,-0.3576684,-0.02846788,0.2738625,-0.176158,0.2077672,2.137862,0.6040492,1.527225,0.3196278,-0.1650995,0.1704653,-0.1573619,-0.9888898,0.2120874,0.08572076,0.6961253,1.514653,0.1991689,0.2421499,1.657115,0.2517482,323.8208,96.75124,146.1694,False
3,1.166668,-0.4973475,0.4735146,-0.08965009,-1.305834,1.556561,-1.668173,0.403661,1.427627,0.4161844,-1.487588,-0.0199244,-0.2896806,-0.01040781,0.2508604,-0.1769601,0.1969739,2.149369,0.6029726,1.527323,0.3191254,-0.1638233,0.193942,-0.1350549,-0.9891305,0.2155413,0.08581504,0.695297,1.514765,0.199126,0.2420591,1.660041,0.2536431,324.0042,96.39284,147.0191,False
3,1.17778,-0.44795,0.3298857,-0.07730005,-1.304605,1.556227,-1.664673,0.4024549,1.428598,0.4157388,-1.487706,-0.01077965,-0.2716595,0.0301627,0.2307309,-0.1766576,0.1823067,2.166249,0.6019792,1.527602,0.3186815,-0.1452876,0.1982898,-0.08942592,-0.9883901,0.2183209,0.08527708,0.6944867,1.514842,0.1989596,0.2420357,1.662972,0.2556085,324.236,95.96822,148.1094,False
3,1.188891,-0.4105172,0.2692386,-0.08238925,-1.305683,1.554945,-1.660997,0.4011642,1.429654,0.4151511,-1.487583,0.01121878,-0.2531592,-0.006813928,0.1822831,-0.1779434,0.1847573,2.166226,0.6010334,1.527881,0.3181775,-0.1233267,0.1856486,-0.01715105,-0.9858767,0.2199057,0.0850073,0.6936824,1.514995,0.1986635,0.2420985,1.665695,0.2572583,324.5279,95.53638,149.1935,False
3,1.200002,-0.339978,0.1745692,-0.09058262,-1.30451,1.553579,-1.659198,0.3999665,1.430359,0.4146843,-1.489113,-0.1401912,-0.2462561,-0.06198404,0.1487607,-0.1804627,0.1901766,2.163276,0.6000621,1.528227,0.31775,-0.1111794,0.1431344,0.03182469,-0.9840705,0.2198229,0.08565072,0.6929433,1.514928,0.1980727,0.2422069,1.668131,0.2582876,324.8567,95.19867,150.0526,False
3,1.211113,-0.2813663,0.1586892,-0.1002108,-1.305516,1.551995,-1.657699,0.3987173,1.430958,0.4141309,-1.489056,0.006199551,-0.2428932,-0.06850833,0.1657166,-0.1825144,0.1816373,2.174364,0.599154,1.528367,0.3173015,-0.111131,0.1058642,0.04149816,-0.9834127,0.2196164,0.08705021,0.6922635,1.514935,0.1976945,0.2423165,1.670048,0.2584814,325.2417,95.00764,150.5233,False
3,1.222224,-0.25692,0.1746848,-0.1078178,-1.307894,1.550142,-1.655081,0.3974664,1.431549,0.4135692,-1.490535,-0.1355776,-0.2422383,-0.08425085,0.1336298,-0.1839973,0.1837344,2.174908,0.5981247,1.528614,0.316819,-0.1251208,0.07389157,0.02998309,-0.9835102,0.2193332,0.08910991,0.6915623,1.515098,0.1974881,0.2422696,1.671559,0.2578693,325.6128,94.96133,150.5424,False
3,1.233335,-0.2101286,0.1981975,-0.1176345,-1.310887,1.54809,-1.653664,0.3962284,1.43181,0.413172,-1.490574,-0.00284443,-0.2720034,-0.08953505,0.1413726,-0.1858604,0.1800304,2.182599,0.5969712,1.528973,0.316273,-0.1308841,0.04715776,-0.01357742,-0.9852098,0.2189335,0.09112831,0.6909652,1.515104,0.1971848,0.2420063,1.672425,0.2566755,325.9856,95.0355,150.2211,False
3,1.244446,-0.1899249,0.2120756,-0.1220289,-1.313426,1.546119,-1.651647,0.3950244,1.432165,0.4127729,-1.489023,0.1413549,-0.2856263,-0.068289,0.1544867,-0.1872362,0.1699533,2.196065,0.5957932,1.529173,0.3156846,-0.1320159,0.05247687,-0.02103148,-0.9854197,0.2202093,0.09191128,0.6901767,1.515211,0.1969526,0.2413416,1.672909,0.2551875,326.2471,95.18093,149.6431,False
3,1.255558,-0.1633841,0.2419321,-0.1296966,-1.31697,1.544043,-1.650228,0.3937217,1.432452,0.4123392,-1.489681,-0.06164781,-0.2698632,-0.03509983,0.1257959,-0.1868522,0.1655361,2.202824,0.5945287,1.529375,0.3151126,-0.1430514,0.08327834,-0.06574474,-0.9875491,0.2229294,0.09234564,0.6894059,1.515302,0.1967247,0.2402382,1.673327,0.2537641,326.3115,95.3988,148.969,False
3,1.266669,-0.1474604,0.2675338,-0.1298759,-1.320426,1.542141,-1.648634,0.3925265,1.432708,0.4120593,-1.488771,0.08359116,-0.2397545,0.0436183,0.1271219,-0.1852271,0.1498958,2.21969,0.5931526,1.529538,0.3145196,-0.1546521,0.1088799,-0.05503567,-0.9875007,0.2252366,0.09323034,0.6886464,1.51537,0.1965928,0.2388037,1.673677,0.2527912,326.2763,95.63554,148.4056,False
3,1.27778,-0.1464262,0.2813963,-0.12782,-1.323895,1.540482,-1.646662,0.3912973,1.432937,0.4116838,-1.488929,-0.01542326,-0.2110161,0.1460393,0.09456793,-0.1812404,0.1326378,2.237979,0.5917844,1.529712,0.3140478,-0.1458991,0.1344899,-0.03280302,-0.9869121,0.2279991,0.09304765,0.6877975,1.515484,0.1963356,0.2371172,1.674152,0.2524161,326.1346,95.84334,148.0966,False
3,1.288891,-0.1368594,0.2867123,-0.1332033,-1.326968,1.538452,-1.644921,0.3901803,1.433123,0.4114332,-1.488422,0.04635699,-0.1932465,0.1611551,0.06039067,-0.1792925,0.1274549,2.244744,0.5904799,1.53001,0.3135922,-0.1304112,0.1537872,0.02881186,-0.9841387,0.2304746,0.09273952,0.6869168,1.515666,0.1959996,0.2352962,1.674822,0.2527201,325.963,95.97263,148.0726,False
3,1.300002,-0.1165939,0.2803885,-0.1289621,-1.329627,1.536801,-1.643865,0.3889888,1.433356,0.4111667,-1.487656,0.06940319,-0.1816417,0.1409071,0.05584807,-0.1790321,0.1220948,2.251642,0.5891637,1.530421,0.3132038,-0.124423,0.1443598,0.1012204,-0.9805146,0.2315604,0.09328814,0.6859124,1.515849,0.1957011,0.2334846,1.675671,0.2536751,325.7676,96.00278,148.3384,False
3,1.311113,-0.07497752,0.2635228,-0.1151087,-1.331897,1.535793,-1.644098,0.3878287,1.433678,0.410758,-1.487689,-0.003678897,-0.1584772,0.1228656,0.03732803,-0.1783029,0.1199849,2.254881,0.587938,1.530697,0.3127627,-0.1451912,0.1530233,0.1578674,-0.9767452,0.2333391,0.09452011,0.6849771,1.515871,0.1955085,0.2318094,1.6767,0.2551091,325.5855,95.94584,148.8639,False
3,1.322224,-0.02056524,0.2359669,-0.1140094,-1.333535,1.534349,-1.645278,0.3866013,1.434013,0.410383,-1.488099,-0.03760891,-0.1472392,0.09539172,0.002894908,-0.1774752,0.1241286,2.25207,0.5867027,1.531003,0.3122272,-0.1608802,0.1595206,0.1867604,-0.973599,0.2358445,0.09515874,0.6841235,1.515878,0.1949058,0.2303801,1.677804,0.2568206,325.4865,95.85243,149.516,False
3,1.333336,0.03595641,0.1987362,-0.1309715,-1.334438,1.532214,-1.646946,0.3853886,1.434295,0.4099603,-1.48903,-0.08496275,-0.1711802,0.03496015,-0.023956,-0.1777937,0.1358299,2.243268,0.5853688,1.531327,0.3116665,-0.161884,0.1435688,0.1963907,-0.9710812,0.2369947,0.09647647,0.6831124,1.516157,0.1944435,0.2291946,1.678939,0.2585522,325.4888,95.6755,150.25,False
3,1.344447,0.08077803,0.1636401,-0.1404711,-1.334956,1.530135,-1.648725,0.3840461,1.434537,0.4096203,-1.489838,-0.07341131,-0.2108261,0.01816477,-0.03961156,-0.1775657,0.1410474,2.241775,0.5840939,1.531773,0.3111265,-0.1609916,0.1232998,0.1836809,-0.9689896,0.2377023,0.0983319,0.682146,1.516289,0.1940925,0.228171,1.680018,0.260042,325.5995,95.43256,150.9941,False
3,1.355558,0.1373684,0.1062137,-0.1488036,-1.334023,1.528173,-1.651722,0.382699,1.434834,0.4092503,-1.490137,-0.02702263,-0.2424932,0.01701646,-0.0137026,-0.1776653,0.1366839,2.249928,0.5826256,1.532243,0.3105369,-0.1837329,0.1168402,0.1444884,-0.9685139,0.2389331,0.1004464,0.6813328,1.516434,0.1937311,0.227145,1.680876,0.2611169,325.8275,95.24554,151.5806,False
3,1.366669,0.1769639,0.03816392,-0.1432004,-1.332242,1.526852,-1.654395,0.3814759,1.435196,0.408896,-1.489797,0.03087308,-0.2068382,0.05394104,0.01920753,-0.1769686,0.123111,2.264164,0.5810619,1.532591,0.3097246,-0.2174563,0.1305514,0.06699912,-0.9700069,0.2416415,0.1023533,0.6805365,1.516662,0.1936054,0.2259292,1.681382,0.2617039,326.0924,95.18834,151.8936,False
3,1.37778,0.2058572,-0.01826352,-0.1504194,-1.330089,1.525021,-1.657132,0.3803114,1.435388,0.4086323,-1.490472,-0.06238776,-0.1723162,0.1784526,0.02084754,-0.172429,0.09928025,2.288291,0.5796398,1.532847,0.308939,-0.2232871,0.1293672,0.01272323,-0.9715419,0.243544,0.1039711,0.6796896,1.516845,0.1932495,0.224361,1.68152,0.2618115,326.2695,95.23207,151.954,False
3,1.388891,0.2197789,-0.04914878,-0.1556131,-1.328507,1.523091,-1.659574,0.379241,1.43535,0.4084637,-1.489604,0.07951516,-0.1694073,0.279353,0.05994557,-0.1688838,0.06562588,2.323291,0.5783407,1.533152,0.3081758,-0.1962417,0.09083758,-0.05455668,-0.9743462,0.2434839,0.1050798,0.6788287,1.517174,0.1931789,0.2223511,1.681248,0.2614627,326.2933,95.36958,151.8375,False
