loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.1968257,0.06906445,0.04195938,-1.406097,-3.973188,3.044118,0.5711835,1.248195,0.490988,-1.522082,0.003926749,-0.2494596,0.1535782,0.08023952,-0.4843006,-3.979848,-0.3058723,0.5783629,1.48602,0.3875806,-0.3097588,0.3696936,-0.0205633,-0.6806438,0.2758478,-0.08393005,0.6665958,1.534841,0.2345395,0.4169981,1.082838,0.2559248,304.2611,222.2437,353.3133,False
1,0.2111111,-0.234156,0.05817305,0.0186901,-1.405546,-3.973239,3.048196,0.5702093,1.248483,0.4904687,-1.521483,0.05484826,-0.2207691,0.1460636,0.07560685,-0.4840854,-3.976665,-0.30725,0.5774005,1.486123,0.3870471,-0.3152977,0.3653603,-0.04499368,-0.6820989,0.2814362,-0.08466908,0.6660511,1.534565,0.2343621,0.4151361,1.083569,0.2558137,304.1122,222.4359,353.5508,False
1,0.2222222,-0.2513439,0.09426166,0.006830581,-1.405117,-3.975189,3.051863,0.5693338,1.248567,0.4900308,-1.520827,0.05951241,-0.2046919,0.187585,0.07253706,-0.4844535,-3.968969,-0.3123198,0.5765536,1.48621,0.3863935,-0.3100689,0.3472193,-0.0535142,-0.683267,0.2863541,-0.08527628,0.6659139,1.534406,0.234118,0.4135749,1.084516,0.2554795,303.9589,222.4788,353.7755,False
1,0.2333333,-0.3005459,0.1708539,0.01189283,-1.405012,-3.979803,3.05763,0.5680538,1.248929,0.4895372,-1.520121,0.06431575,-0.2258447,0.2430598,0.07104021,-0.4851853,-3.959349,-0.3176898,0.5756132,1.486405,0.3856442,-0.2951917,0.2939287,-0.05135759,-0.6836851,0.2883326,-0.08428692,0.6656243,1.534382,0.233706,0.4121815,1.085647,0.2548166,303.7936,222.4361,353.8864,False
1,0.2444444,-0.3540548,0.2312853,-0.012775,-1.40373,-3.984072,3.064035,0.5667183,1.249338,0.489012,-1.520967,-0.07782787,-0.2585876,0.273948,0.08866949,-0.4850074,-3.949842,-0.3219834,0.5747366,1.48668,0.3848293,-0.2888277,0.2811305,-0.05351667,-0.6846449,0.2924091,-0.08454312,0.665448,1.534237,0.2334249,0.4108723,1.086961,0.2538192,303.5886,222.2898,353.9376,False
1,0.2555556,-0.4064639,0.2596617,-0.05858544,-1.401294,-3.987756,3.070854,0.5650049,1.249815,0.4883468,-1.519625,0.1235942,-0.3006414,0.3153485,0.1277866,-0.4839725,-3.937865,-0.3278138,0.5740063,1.487108,0.3839123,-0.2653191,0.2502313,-0.04084941,-0.6847669,0.2949127,-0.08441661,0.665341,1.534301,0.2329428,0.4094631,1.08842,0.2526186,303.3109,222.1341,353.8171,False
1,0.2666667,-0.4470063,0.2486997,-0.09250703,-1.399082,-3.989599,3.077189,0.5633031,1.250296,0.4876947,-1.519054,0.05133235,-0.331713,0.3202153,0.2069928,-0.4807187,-3.927025,-0.3328294,0.573399,1.487582,0.3831072,-0.2631637,0.2395115,-0.03761235,-0.6847482,0.297157,-0.08358411,0.6648765,1.53409,0.2327695,0.4075424,1.090035,0.2513008,303.0877,222.0655,353.564,False
1,0.2777778,-0.5109313,0.1821188,-0.1590844,-1.395063,-3.989058,3.084955,0.5610019,1.250866,0.4867644,-1.518867,0.01698146,-0.3512574,0.2579113,0.2877231,-0.4755708,-3.921167,-0.3335372,0.5728873,1.488046,0.3822246,-0.2718191,0.2000814,-0.04702084,-0.6856393,0.2982996,-0.08115824,0.6647384,1.534015,0.2323337,0.4049882,1.091886,0.2500348,302.8387,221.8745,353.5667,False
1,0.2888889,-0.5758593,0.0974455,-0.2202428,-1.390873,-3.986885,3.09305,0.5587242,1.251396,0.4857945,-1.519411,-0.0496177,-0.3490043,0.1980425,0.3160309,-0.471542,-3.917668,-0.3328443,0.5722409,1.488294,0.3814359,-0.271013,0.174385,-0.07571165,-0.6873949,0.2986397,-0.07881945,0.664657,1.533896,0.2318926,0.4018119,1.094026,0.2489269,302.5113,221.5743,353.8806,False
1,0.3,-0.6238528,0.06829651,-0.267892,-1.386263,-3.986379,3.101582,0.5563562,1.251841,0.4848471,-1.518035,0.1265494,-0.3463049,0.1022884,0.2982596,-0.4684101,-3.920212,-0.3268,0.571701,1.488572,0.3805931,-0.2678998,0.1551398,-0.08418639,-0.6883036,0.2994818,-0.07688573,0.6646768,1.533864,0.2313232,0.3982885,1.096453,0.2480249,302.0509,221.27,354.4465,False
1,0.3111111,-0.7168474,0.08353112,-0.3582635,-1.379307,-3.987631,3.112894,0.55367,1.252263,0.4838111,-1.517723,0.0277392,-0.3620357,0.05056602,0.2394696,-0.4675073,-3.921841,-0.3207506,0.5710493,1.488809,0.3797948,-0.2604125,0.1423608,-0.07889149,-0.6890929,0.3011688,-0.07555202,0.6645176,1.533765,0.2307873,0.3944961,1.099062,0.247048,301.5618,220.8069,355.2886,False
1,0.3222222,-0.7607136,0.1130259,-0.3955814,-1.373782,-3.989747,3.123011,0.5512345,1.252757,0.4828324,-1.518083,-0.03269294,-0.3913921,0.03824967,0.1896228,-0.4671845,-3.92059,-0.3164932,0.5703158,1.489114,0.37888,-0.2550359,0.1391713,-0.07361144,-0.6899521,0.3033339,-0.07462524,0.6643784,1.533656,0.2302272,0.3907057,1.101838,0.245874,301.0429,220.2107,356.2177,False
1,0.3333333,-0.8163407,0.1520615,-0.4382415,-1.367316,-3.9928,3.134689,0.5482131,1.253265,0.4816585,-1.516248,0.1685697,-0.4254975,0.06612083,0.1806114,-0.4660889,-3.915998,-0.3146927,0.5697088,1.489425,0.3779085,-0.250767,0.1316761,-0.0725493,-0.6905715,0.3045216,-0.07301828,0.664395,1.533557,0.2296424,0.3868895,1.104711,0.2444287,300.4767,219.4493,357.0905,False
1,0.3444445,-0.8719078,0.1580104,-0.4892516,-1.360293,-3.994518,-3.136648,0.5452484,1.253859,0.4803796,-1.518016,-0.1626716,-0.4411533,0.08519393,0.2043484,-0.4637213,-3.910195,-0.3145907,0.5690463,1.489771,0.3768971,-0.2338075,0.122007,-0.083306,-0.6916762,0.3053318,-0.07190109,0.6642098,1.533666,0.2290316,0.3828016,1.107686,0.2427084,299.9807,218.5,357.9457,False
1,0.3555556,-0.9262832,0.1267181,-0.5358064,-1.352826,-3.995003,-3.124422,0.5419214,1.254454,0.4790108,-1.517461,0.05276291,-0.4692775,0.1040825,0.2569987,-0.459823,-3.902963,-0.3148661,0.5686416,1.490146,0.3758032,-0.2200986,0.1070394,-0.09723618,-0.6932634,0.306244,-0.07063795,0.6640874,1.533572,0.2284117,0.378507,1.11087,0.2409547,299.4509,217.6048,358.7353,False
1,0.3666667,-0.9614707,0.1051413,-0.5675489,-1.345639,-3.995594,-3.112501,0.5387321,1.255097,0.4776874,-1.517509,-0.004605595,-0.4899966,0.09524626,0.3125551,-0.4552312,-3.897513,-0.3136711,0.5684353,1.490496,0.3746805,-0.2053898,0.08456323,-0.1185972,-0.6950403,0.3057655,-0.06856707,0.6641763,1.533474,0.2277074,0.3737876,1.114239,0.2391282,298.9089,216.6774,359.6449,False
1,0.3777778,-1.027513,0.06213145,-0.6076167,-1.337455,-3.995056,-3.098818,0.5351818,1.255788,0.4763107,-1.517467,0.004248984,-0.504671,0.06844932,0.3423433,-0.4507597,-3.894433,-0.3102868,0.5683151,1.490843,0.3736844,-0.1895078,0.07386541,-0.1282964,-0.6968358,0.3062791,-0.06737292,0.6640486,1.533394,0.2270422,0.368815,1.117831,0.2372974,298.3308,215.6076,0.8519316,False
1,0.3888889,-1.083989,0.0276472,-0.6466835,-1.329135,-3.994493,-3.085061,0.5317845,1.256537,0.4748621,-1.51834,-0.0794745,-0.5088922,0.03534594,0.3549377,-0.4464529,-3.893016,-0.3058324,0.5682226,1.491174,0.3726244,-0.1714849,0.0567539,-0.1379996,-0.6986675,0.3057652,-0.06593694,0.6638937,1.533292,0.2262888,0.3637294,1.121641,0.2354211,297.7234,214.4188,2.239413,False
1,0.4,-1.126606,-0.0003220737,-0.6762433,-1.320647,-3.994108,-3.071236,0.5283161,1.257312,0.4735379,-1.516968,0.1264957,-0.5015306,-0.01904947,0.3619209,-0.4418078,-3.894512,-0.2991558,0.5682815,1.491372,0.3716309,-0.1608601,0.04927805,-0.1402038,-0.7003198,0.3060265,-0.06474864,0.6636758,1.533197,0.2255764,0.3587457,1.125644,0.2335369,297.06,213.147,3.709514,False
1,0.4111111,-1.180988,-0.03699517,-0.7302194,-1.310756,-3.99308,-3.056583,0.5246199,1.258178,0.4718826,-1.5173,-0.03116022,-0.4748548,-0.06504917,0.3783454,-0.4367904,-3.895625,-0.2937885,0.5685073,1.491748,0.3704991,-0.1352887,0.03325844,-0.1382513,-0.7016588,0.3052905,-0.06367805,0.6635742,1.532955,0.2247937,0.353835,1.129792,0.2314763,296.4416,211.7075,5.293276,False
1,0.4222222,-1.200235,-0.03184342,-0.7504321,-1.301877,-3.993711,-3.042579,0.5211418,1.258902,0.4703612,-1.517917,-0.05552948,-0.4683874,-0.09178653,0.3929889,-0.4317927,-3.896029,-0.2883413,0.5684212,1.492071,0.3694155,-0.1044378,0.004454963,-0.1395141,-0.7032135,0.3035632,-0.06233475,0.6633074,1.532866,0.2239788,0.3491119,1.134116,0.2292335,295.8468,210.091,6.974468,False
1,0.4333333,-1.216442,0.02980182,-0.7688209,-1.292802,-3.997233,-3.027407,0.5175257,1.259667,0.4688091,-1.517542,0.0351594,-0.4448628,-0.3064824,0.4615043,-0.4214453,-3.915883,-0.2661417,0.568419,1.492508,0.3684728,-0.09066859,-0.004121073,-0.1481255,-0.7049515,0.3024404,-0.06104791,0.6630024,1.532873,0.2230949,0.3445663,1.138594,0.2267986,295.2405,208.2657,8.769925,False
1,0.4444444,-1.214593,0.1406375,-0.7576953,-1.285457,-4.003437,-3.012395,0.5139388,1.260416,0.4673455,-1.519068,-0.1395983,-0.4389987,-0.4652067,0.4592235,-0.4143106,-3.936374,-0.2426353,0.5679475,1.492815,0.3675809,-0.1023456,0.005475193,-0.1448414,-0.7063124,0.302764,-0.05972219,0.6625199,1.532845,0.2223153,0.3400705,1.143193,0.2240744,294.6677,206.1746,10.74438,False
1,0.4555556,-1.209419,0.2260434,-0.7262002,-1.279253,-4.010139,-2.997327,0.5103909,1.261146,0.4657762,-1.51929,-0.0186515,-0.442691,-0.5321251,0.4332149,-0.408579,-3.953898,-0.2215851,0.5674839,1.493146,0.3666527,-0.1245966,0.01938194,-0.1329639,-0.7074496,0.3037532,-0.05833255,0.6620708,1.532794,0.2215307,0.3356301,1.147905,0.2212638,294.05,203.9648,12.71959,False
1,0.4666667,-1.196853,0.3777456,-0.6524699,-1.27577,-4.020354,-2.981629,0.506752,1.261852,0.4639697,-1.520548,-0.1146717,-0.4658593,-0.5560786,0.3683047,-0.4055371,-3.968916,-0.201858,0.5666616,1.493466,0.3656464,-0.1532095,0.03115819,-0.1178247,-0.7081958,0.3044286,-0.05630482,0.6616206,1.532701,0.2207391,0.3309516,1.152717,0.2185132,293.4554,201.752,14.6058,False
1,0.4777778,-1.179833,0.4259338,-0.6154938,-1.271035,-4.027751,-2.966891,0.5031065,1.262598,0.4622352,-1.521037,-0.04341848,-0.4971147,-0.4810185,0.3148492,-0.4033187,-3.975286,-0.1893806,0.5654464,1.493701,0.3645661,-0.1712326,0.0407901,-0.1091691,-0.7091678,0.3055741,-0.05464168,0.6610757,1.53266,0.2199533,0.3258768,1.157657,0.2160935,292.8358,199.7601,16.38276,False
1,0.4888889,-1.177729,0.4772807,-0.5731617,-1.267274,-4.035801,-2.951386,0.4994304,1.263418,0.4602096,-1.521621,-0.05307436,-0.5269406,-0.3261374,0.2715378,-0.4019104,-3.97112,-0.1863558,0.5642767,1.493906,0.3634026,-0.1965602,0.06538811,-0.08450183,-0.7093117,0.3080413,-0.05340863,0.660567,1.532729,0.2191472,0.3202956,1.16271,0.2140797,292.204,198.122,18.07378,False
1,0.5,-1.168118,0.495549,-0.5509247,-1.262888,-4.043228,-2.93645,0.4956185,1.264079,0.4581246,-1.521935,-0.02804056,-0.5458739,-0.1340838,0.2390307,-0.4009964,-3.959595,-0.1902829,0.5628308,1.494028,0.3621085,-0.2219143,0.08251676,-0.06302294,-0.709415,0.3102765,-0.05181366,0.6598834,1.532632,0.2182295,0.3141198,1.167882,0.2124582,291.5303,196.849,19.73237,False
1,0.5111111,-1.159543,0.4892456,-0.5359969,-1.258596,-4.04976,-2.921654,0.49177,1.264729,0.4560537,-1.521453,0.04396793,-0.5594189,-0.01147917,0.2315421,-0.3993255,-3.949024,-0.1933189,0.5614671,1.494347,0.3607681,-0.2398991,0.1006715,-0.05118679,-0.7096301,0.3127278,-0.05041976,0.6592038,1.53256,0.2174866,0.3076856,1.173083,0.211218,290.8777,195.4945,21.76724,False
1,0.5222223,-1.151929,0.4627979,-0.5071181,-1.254806,-4.055483,-2.907172,0.4880463,1.265324,0.4541326,-1.521868,-0.03825079,-0.5826061,0.1464391,0.2084298,-0.3990475,-3.931842,-0.2019712,0.5598279,1.494402,0.3594179,-0.2515697,0.1294469,-0.050086,-0.7102129,0.3162156,-0.04997715,0.6584673,1.532554,0.2167585,0.3011101,1.178271,0.2100914,290.2726,194.1572,23.91491,False
1,0.5333334,-1.14863,0.4480049,-0.4857435,-1.251309,-4.061305,-2.89262,0.4842231,1.265939,0.4521508,-1.52186,0.001183439,-0.6123253,0.2670913,0.1840527,-0.3993213,-3.913434,-0.2110441,0.5578663,1.49444,0.3580072,-0.2492986,0.1454598,-0.03629812,-0.7102997,0.3195373,-0.04978007,0.657627,1.532521,0.2159855,0.2946106,1.183368,0.2089149,289.6819,192.6002,26.26233,False
1,0.5444446,-1.135689,0.4226497,-0.4526373,-1.248282,-4.066437,-2.878553,0.4805476,1.266507,0.450098,-1.521971,-0.01017936,-0.6389675,0.3355147,0.1635376,-0.399259,-3.898598,-0.216752,0.5560881,1.49449,0.3566937,-0.252384,0.1582633,-0.02565145,-0.7103626,0.3225701,-0.04921868,0.6569135,1.532595,0.2151921,0.2884499,1.188307,0.2076012,289.1288,190.9276,28.61231,False
1,0.5555557,-1.11321,0.419701,-0.4185959,-1.246027,-4.072223,-2.864972,0.4767428,1.267019,0.4481089,-1.521985,-0.001213874,-0.6551948,0.3613529,0.1340636,-0.3998337,-3.886073,-0.2203422,0.5540966,1.49456,0.3554192,-0.2545019,0.1689188,-0.02566055,-0.7107753,0.3260745,-0.0489244,0.6559342,1.532604,0.2143776,0.2828216,1.193048,0.2060834,288.6274,189.2094,30.83901,False
1,0.5666668,-1.088611,0.4135239,-0.3898689,-1.244009,-4.077667,-2.85193,0.4729776,1.267479,0.445992,-1.522278,-0.02677361,-0.6542588,0.3635817,0.1212859,-0.3997756,-3.875259,-0.2231436,0.5520843,1.494512,0.3540881,-0.2427567,0.1774327,-0.02365714,-0.7111546,0.3294083,-0.04914011,0.6548802,1.53265,0.2135739,0.2776756,1.197603,0.2042275,288.1971,187.4479,32.9306,False
1,0.577778,-1.038398,0.4160669,-0.3399724,-1.243296,-4.083088,-2.840599,0.4692537,1.267735,0.4438665,-1.522982,-0.06420557,-0.6375583,0.3381296,0.0974767,-0.4001543,-3.868041,-0.2233068,0.5500152,1.494474,0.352854,-0.2436572,0.1902617,-0.006637109,-0.7107583,0.3333369,-0.04940883,0.653832,1.53266,0.2127531,0.2729915,1.201998,0.2020049,287.8176,185.5825,34.94784,False
1,0.5888891,-0.9658438,0.4357443,-0.2753044,-1.243922,-4.08859,-2.830345,0.4655807,1.267612,0.4416721,-1.523402,-0.03784691,-0.6090946,0.3232932,0.07468726,-0.4007088,-3.86003,-0.2248177,0.5476635,1.494308,0.3515644,-0.2689402,0.2138045,0.02228916,-0.7095891,0.3383234,-0.04932654,0.6525691,1.532645,0.2119687,0.2686129,1.206258,0.1994625,287.4511,183.5412,36.95412,False
1,0.6000003,-0.9263991,0.4498038,-0.249965,-1.243185,-4.094464,-2.819232,0.4620305,1.267631,0.4395373,-1.524955,-0.1418484,-0.5826215,0.3147744,0.06261379,-0.4011525,-3.851684,-0.2268707,0.5455332,1.494201,0.3502908,-0.2931479,0.2394813,0.05226434,-0.708175,0.3439648,-0.04948393,0.6513467,1.532701,0.2111936,0.2644274,1.21038,0.1967079,287.083,181.3705,39.00663,False
1,0.6111114,-0.8560963,0.4778433,-0.2236751,-1.243636,-4.101349,-2.809774,0.4584075,1.267526,0.4372559,-1.525898,-0.08522547,-0.5491623,0.2755902,0.01615377,-0.4028835,-3.847626,-0.2256076,0.5430365,1.493964,0.3489192,-0.2983336,0.2501857,0.06720468,-0.7069851,0.3490199,-0.04978034,0.6499606,1.532669,0.2103515,0.2603892,1.214275,0.1939332,286.6353,179.0557,41.18648,False
1,0.6222225,-0.8177325,0.4961704,-0.2036407,-1.243997,-4.108017,-2.799695,0.4547826,1.267637,0.4349873,-1.524842,0.096871,-0.5577803,0.2575386,0.01290863,-0.4034385,-3.841601,-0.2244611,0.5407223,1.493745,0.3475733,-0.3037796,0.2639957,0.0512341,-0.7072264,0.3540505,-0.05014466,0.6487731,1.532596,0.209482,0.256423,1.217784,0.1912846,286.1454,176.6795,43.47706,False
1,0.6333337,-0.7419686,0.4934127,-0.1622947,-1.245352,-4.11361,-2.792134,0.4513001,1.267366,0.4328485,-1.526268,-0.1316877,-0.5706095,0.2469342,0.01190879,-0.4038577,-3.83564,-0.223146,0.5382501,1.493438,0.3462451,-0.309001,0.2736174,0.06190836,-0.7063795,0.3593301,-0.05051804,0.6473577,1.532552,0.2085912,0.2523577,1.220876,0.1888069,285.8355,174.566,45.53274,False
1,0.6444448,-0.7024053,0.4616727,-0.136685,-1.245951,-4.11767,-2.784054,0.4477361,1.26728,0.4306846,-1.525314,0.08815605,-0.5705898,0.2586583,0.01092094,-0.4045198,-3.827326,-0.2243348,0.5356365,1.493064,0.3448374,-0.3033169,0.2620072,0.1045104,-0.703882,0.3635034,-0.05046158,0.646003,1.532517,0.2076051,0.2480177,1.223593,0.1865704,285.6091,172.8967,47.19296,False
1,0.655556,-0.6500028,0.4129816,-0.1098975,-1.247085,-4.12097,-2.777237,0.4442199,1.267146,0.428874,-1.526874,-0.1438928,-0.5447763,0.2851048,0.02573349,-0.4047973,-3.816954,-0.2285171,0.5329989,1.492683,0.3435369,-0.2967535,0.2492712,0.1257926,-0.7018825,0.3673403,-0.05029486,0.6445971,1.532525,0.2066445,0.2433821,1.226024,0.1846265,285.4301,171.8884,48.34246,False
1,0.6666671,-0.5986052,0.3472036,-0.08625245,-1.247591,-4.122724,-2.771777,0.4407677,1.266788,0.4268396,-1.525552,0.1218384,-0.4914207,0.3222352,0.02328756,-0.4056292,-3.805044,-0.2356035,0.5304134,1.492108,0.3421092,-0.2944862,0.2493096,0.1417611,-0.6999043,0.3718104,-0.05050578,0.6431215,1.532542,0.2056463,0.238704,1.228132,0.1830672,285.1807,171.0271,49.53659,False
1,0.6777782,-0.5750099,0.3079927,-0.06476471,-1.248779,-4.125104,-2.765176,0.4373626,1.266507,0.425081,-1.525917,-0.03481181,-0.4491201,0.3287006,-0.006965596,-0.4076053,-3.796449,-0.2398608,0.527826,1.491632,0.3407738,-0.3073102,0.2429228,0.137624,-0.6987517,0.3757667,-0.04972601,0.6416556,1.532496,0.2046256,0.2340829,1.229938,0.1817094,284.9731,170.5362,50.45243,False
