loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1291068,-0.6076803,-0.02417173,-1.363512,-4.051203,-3.030411,0.6102059,1.281076,0.4661407,-1.141705,0.01502414,-0.1742813,0.0775667,-0.01494617,-0.221788,-4.463811,0.04601729,0.6565677,1.515706,0.3605838,-0.02334174,0.003373096,-0.01979399,-0.8503287,0.01041216,0.03137603,0.7060595,1.527072,0.2091465,0.4346947,1.058134,0.2616029,313.3422,226.6391,354.394,False
0,0.1222222,-0.1208757,-0.5311264,-0.04926039,-1.361653,-4.047893,-3.030082,0.6098987,1.281044,0.4657733,-1.141636,0.006137415,-0.1405924,0.04674296,-0.04112348,-0.2231207,-4.464644,0.04736112,0.6568213,1.515625,0.3606725,-0.02450117,0.01613478,-0.03256962,-0.8509007,0.01110591,0.03107909,0.7062302,1.526921,0.2092786,0.434664,1.058242,0.2613135,313.3613,226.3063,354.7544,False
0,0.1333333,-0.1158955,-0.4407782,-0.07867516,-1.359674,-4.04594,-3.029315,0.6097468,1.281152,0.4658587,-1.141824,-0.01733999,-0.1140039,0.03918636,-0.0425296,-0.2236214,-4.463722,0.04683328,0.6571107,1.515528,0.3607192,-0.02446259,0.02679478,-0.02618968,-0.8509609,0.01199661,0.03076617,0.7065737,1.52683,0.20926,0.4343065,1.058429,0.2614704,313.3991,226.0804,355.1135,False
0,0.1444445,-0.1141529,-0.3344788,-0.1082107,-1.357459,-4.045184,-3.028183,0.6097978,1.281002,0.465776,-1.141946,-0.01107927,-0.08538997,0.04026486,-0.05774164,-0.2246909,-4.460324,0.04351285,0.6573353,1.515444,0.3607423,-0.02656468,0.02252369,-0.02190897,-0.8510392,0.0118247,0.03131904,0.7068552,1.526891,0.2093725,0.4336432,1.058664,0.2618485,313.4203,225.956,355.516,False
0,0.1555556,-0.111184,-0.2642381,-0.1193714,-1.355711,-4.044764,-3.027143,0.6097108,1.2811,0.4658864,-1.14169,0.02344694,-0.0683492,0.05302148,-0.06314498,-0.2255436,-4.455617,0.03908588,0.6576585,1.515365,0.3607223,-0.02653455,0.02359368,-0.01764906,-0.8510733,0.01221259,0.03135526,0.707214,1.526841,0.2094231,0.4328466,1.058893,0.2622799,313.353,225.8367,355.9814,False
0,0.1666667,-0.1211512,-0.1450808,-0.1351046,-1.353937,-4.04683,-3.024967,0.6099789,1.281099,0.4659636,-1.141454,0.02132148,-0.04873519,0.09000762,-0.03535178,-0.2249119,-4.445175,0.02895069,0.6581769,1.515401,0.3606563,-0.02973527,0.02150465,-0.01657623,-0.8514574,0.01328371,0.03128335,0.7079834,1.527122,0.2093441,0.4321262,1.059148,0.262772,313.2386,225.7148,356.3656,False
0,0.1777778,-0.1332386,-0.03768487,-0.1592697,-1.35167,-4.050189,-3.022415,0.6102287,1.281368,0.466172,-1.141522,-0.00647153,-0.03332783,0.09705885,0.008222722,-0.2233929,-4.439388,0.02318415,0.6586273,1.515345,0.360533,-0.02768377,0.03001243,-0.02725877,-0.8521551,0.01402128,0.03094433,0.708469,1.527073,0.2093349,0.4314828,1.059366,0.2632404,313.1358,225.6195,356.6526,False
0,0.1888889,-0.1473346,0.02924294,-0.1788722,-1.349337,-4.052818,-3.019696,0.610437,1.281744,0.4663923,-1.140885,0.05828606,0.02450079,0.1136881,0.03012157,-0.2221337,-4.431197,0.01305854,0.6593536,1.515381,0.3604548,-0.0245911,0.04064318,-0.04006075,-0.8527655,0.0149695,0.03054007,0.7089977,1.526992,0.209409,0.4309472,1.05959,0.263693,313.0954,225.5578,356.8175,False
0,0.2,-0.174403,0.1396668,-0.2211194,-1.345969,-4.058723,-3.01558,0.6109284,1.282141,0.4666364,-1.140716,0.01496211,0.04779818,0.1094344,0.01811964,-0.2225178,-4.4259,0.006668821,0.6599437,1.515359,0.3605101,-0.01611339,0.02359479,-0.04862943,-0.8536412,0.01456163,0.03064153,0.7095085,1.526913,0.2093453,0.4304255,1.059868,0.2641559,313.1109,225.5587,356.8683,False
0,0.2111111,-0.1961096,0.2223143,-0.2738366,-1.341726,-4.064356,-3.011343,0.6114194,1.282439,0.4669337,-1.140423,0.02677413,0.05315739,0.07412189,0.03482485,-0.2216144,-4.427503,0.007460047,0.6607808,1.515405,0.3604486,-0.00764199,-0.01476711,-0.05928942,-0.8545439,0.01243789,0.03185993,0.7100352,1.526829,0.2093823,0.4298068,1.060313,0.2647154,313.1663,225.5432,356.8996,False
0,0.2222222,-0.2198787,0.2954405,-0.3158236,-1.337641,-4.070178,-3.006913,0.611896,1.282883,0.4672666,-1.139804,0.05644621,0.0565164,0.04941635,0.05909051,-0.2201699,-4.428401,0.007607852,0.661483,1.515493,0.3604698,0.01047724,-0.04139119,-0.06152318,-0.8553301,0.01073014,0.03223011,0.7106693,1.526648,0.2093081,0.4290011,1.060997,0.265399,313.1915,225.4853,357.0053,False
0,0.2333333,-0.2500675,0.3728014,-0.3620802,-1.333045,-4.077784,-3.001373,0.6124551,1.283364,0.4676933,-1.139708,0.008323851,0.07798477,-0.003159828,0.09466418,-0.2179014,-4.437102,0.01451263,0.6625491,1.515547,0.3603656,0.02222859,-0.05522796,-0.05839715,-0.8559054,0.009328121,0.03249802,0.7112451,1.526574,0.2092938,0.4278232,1.061965,0.2662852,313.1227,225.4236,357.1658,False
0,0.2444444,-0.2812964,0.4512872,-0.3987505,-1.328691,-4.085835,-2.995425,0.6130796,1.284015,0.4682841,-1.13973,-0.001851838,0.1164986,-0.02802464,0.1196152,-0.2160308,-4.442226,0.01697073,0.6638014,1.515504,0.3601937,0.03494899,-0.07761647,-0.06912021,-0.8571043,0.007113436,0.03324051,0.7119143,1.526578,0.2092328,0.426214,1.063225,0.2674514,312.9304,225.3404,357.469,False
0,0.2555556,-0.3113437,0.5021666,-0.4235142,-1.324351,-4.09402,-2.989039,0.6137464,1.284624,0.4687908,-1.139236,0.04522948,0.1465609,-0.04435681,0.1479329,-0.2134401,-4.447378,0.01933588,0.6649863,1.515536,0.360028,0.04345109,-0.08187494,-0.07237314,-0.8580577,0.005774532,0.03335796,0.7125214,1.526515,0.2091913,0.4242242,1.064789,0.2689352,312.6634,225.3102,357.8708,False
0,0.2666667,-0.3605929,0.5432866,-0.4630619,-1.319123,-4.102077,-2.981471,0.6147673,1.285278,0.4694083,-1.139116,0.01077554,0.1961121,-0.08131137,0.2142261,-0.2089814,-4.457632,0.02559591,0.6663392,1.515699,0.3598013,0.05940628,-0.08933117,-0.07674234,-0.859067,0.004165051,0.03321548,0.7132242,1.526414,0.2091811,0.4218762,1.066661,0.2707632,312.364,225.3565,358.3171,False
0,0.2777778,-0.4056529,0.6024874,-0.5112737,-1.313377,-4.111972,-2.973094,0.6156213,1.2861,0.470058,-1.138971,0.01340884,0.2496686,-0.1234304,0.2580692,-0.2047705,-4.471321,0.03450551,0.6679075,1.515796,0.3595781,0.06789388,-0.1053115,-0.08317814,-0.8602713,0.00193492,0.03361176,0.7138707,1.526345,0.209085,0.419273,1.068866,0.2729315,312.0251,225.4767,358.8411,False
0,0.2888889,-0.4324675,0.6277131,-0.5454521,-1.307677,-4.120697,-2.965176,0.6163557,1.286858,0.4706461,-1.138053,0.08400279,0.2856512,-0.1661478,0.2520183,-0.2024391,-4.488379,0.04682023,0.6693845,1.515937,0.3594415,0.08598443,-0.1415292,-0.08967257,-0.8617424,-0.001872069,0.03451936,0.7144823,1.526373,0.2089448,0.4165347,1.071347,0.2753315,311.6068,225.6019,359.5241,False
0,0.3,-0.4678006,0.6433053,-0.5880626,-1.301142,-4.129951,-2.956451,0.6170829,1.288005,0.4712067,-1.13798,0.006107898,0.3538162,-0.1813799,0.2565101,-0.1997099,-4.501357,0.05343366,0.6712391,1.516354,0.3591733,0.1020122,-0.1692272,-0.08551035,-0.8628178,-0.00575083,0.03545706,0.7152578,1.526294,0.2087061,0.4138027,1.074075,0.2778594,311.1808,225.646,0.3006959,False
0,0.3111111,-0.5030724,0.6268669,-0.6368415,-1.293815,-4.137836,-2.947507,0.6177056,1.289445,0.4716542,-1.138552,-0.05192456,0.3829849,-0.1807411,0.2945627,-0.1952651,-4.512667,0.05929102,0.6729908,1.516689,0.3588641,0.1220967,-0.2203761,-0.1122327,-0.8651119,-0.01115478,0.03689304,0.7160833,1.526241,0.2084303,0.4109445,1.076999,0.2803939,310.7778,225.6439,1.035369,False
0,0.3222222,-0.531859,0.5870858,-0.678018,-1.286083,-4.144898,-2.938632,0.6182668,1.290866,0.4721525,-1.138326,0.02131195,0.4240056,-0.2358305,0.3672035,-0.1889545,-4.538977,0.07917764,0.6750286,1.517052,0.358372,0.1326059,-0.2459626,-0.1346528,-0.8675503,-0.01579654,0.03807655,0.7168925,1.526221,0.2081921,0.4079998,1.080085,0.2828611,310.3567,225.5928,1.795395,False
0,0.3333333,-0.5755638,0.522583,-0.7413456,-1.276547,-4.150323,-2.929153,0.618839,1.292372,0.4726658,-1.138099,0.02075674,0.4523421,-0.2898673,0.448505,-0.1816734,-4.570648,0.1043064,0.6770722,1.517574,0.3578436,0.1591454,-0.3034944,-0.1528943,-0.8701714,-0.02265604,0.03990481,0.7179002,1.526057,0.2077899,0.4050403,1.08338,0.2852363,309.9996,225.4639,2.598364,False
0,0.3444445,-0.6213582,0.4582607,-0.7811702,-1.268536,-4.155795,-2.918712,0.6192641,1.294266,0.4736865,-1.138313,-0.01960935,0.4612835,-0.2870237,0.4867825,-0.1756014,-4.591674,0.1196867,0.6792152,1.518039,0.3573418,0.1741735,-0.3290442,-0.1401945,-0.871439,-0.02847052,0.04121588,0.7187767,1.525919,0.2075055,0.4021291,1.08693,0.2874557,309.6718,225.1766,3.51963,False
0,0.3555556,-0.6596452,0.3939928,-0.8157514,-1.259071,-4.160437,-2.908579,0.61944,1.296192,0.4741297,-1.13769,0.05742426,0.4808826,-0.2927706,0.5291452,-0.1688838,-4.615774,0.1374865,0.681676,1.518956,0.3565035,0.1871763,-0.3758797,-0.1146692,-0.872068,-0.03596919,0.04350673,0.7197104,1.525932,0.2071221,0.3993427,1.090716,0.2894841,309.2615,224.6884,4.570024,False
0,0.3666667,-0.6766104,0.3245392,-0.841819,-1.249942,-4.164899,-2.898957,0.6197339,1.298194,0.4744029,-1.137115,0.0522583,0.4918152,-0.3293701,0.5702806,-0.1621141,-4.652476,0.1679056,0.6839622,1.519676,0.3557036,0.1852069,-0.4365975,-0.09755382,-0.8730598,-0.0450246,0.04750627,0.720774,1.525989,0.2068083,0.3967669,1.094728,0.2913355,308.8528,223.986,5.655978,False
0,0.3777778,-0.6829797,0.2624533,-0.8829019,-1.239528,-4.169,-2.889731,0.6198967,1.300276,0.4745288,-1.137615,-0.04569261,0.4905488,-0.3813204,0.672153,-0.1525224,-4.704143,0.2135,0.6864033,1.520543,0.3547847,0.1755409,-0.4557938,-0.1102465,-0.8749912,-0.05242113,0.05065465,0.7217301,1.525917,0.206425,0.3943164,1.099025,0.2930076,308.5017,223.339,6.574084,False
0,0.3888889,-0.6957986,0.2291253,-0.9199072,-1.228862,-4.173588,-2.879978,0.6202082,1.302379,0.4748678,-1.138572,-0.08683363,0.4712556,-0.3744759,0.7587034,-0.1423982,1.535053,0.2523566,0.6888603,1.521169,0.3537815,0.184904,-0.4781989,-0.1443949,-0.8783691,-0.06003711,0.05304298,0.7228477,1.52576,0.2059987,0.3917644,1.103541,0.2943535,308.1548,222.6103,7.621775,False
0,0.4,-0.7150423,0.1828642,-0.9770455,-1.216616,-4.17787,-2.869769,0.620344,1.304423,0.4749908,-1.139306,-0.06613906,0.4438635,-0.3863528,0.7919148,-0.1344199,1.483614,0.2991859,0.6914566,1.52171,0.3527021,0.224075,-0.4899241,-0.1798214,-0.88191,-0.06732351,0.05375884,0.7240242,1.525529,0.2054703,0.3891994,1.108263,0.2953914,307.739,221.7641,8.806555,False
0,0.4111111,-0.7395563,0.1345498,-1.020291,-1.20443,-4.181556,-2.859357,0.6204371,1.306644,0.4753325,-1.139283,0.002719713,0.4067801,-0.3895596,0.8125213,-0.1266354,1.42647,0.3524752,0.6939015,1.522133,0.3516963,0.2546117,-0.5027471,-0.2290392,-0.8865008,-0.07496852,0.05479827,0.7252668,1.525326,0.2048945,0.3866884,1.113111,0.2962113,307.2589,220.6875,10.10855,False
0,0.4222222,-0.7565911,0.09917086,-1.045551,-1.192383,-4.185375,-2.848813,0.6204903,1.3087,0.4756455,-1.138986,0.02725883,0.382548,-0.3479934,0.8216301,-0.1188079,1.378503,0.3965077,0.6965213,1.522545,0.350678,0.2585708,-0.4932027,-0.2674317,-0.8910159,-0.08133987,0.05608511,0.7265813,1.52515,0.2041359,0.3842719,1.118014,0.296992,306.7568,219.4584,11.44403,False
0,0.4333333,-0.7980729,0.02311769,-1.087485,-1.178771,-4.187281,-2.837608,0.6204567,1.310894,0.4759665,-1.138829,0.01426471,0.367441,-0.329617,0.796368,-0.1126219,1.326256,0.4448555,0.6990918,1.522868,0.3497806,0.2818028,-0.5315721,-0.2995177,-0.8958943,-0.09025399,0.05773281,0.7278527,1.524946,0.2034564,0.381809,1.122871,0.2978128,306.3379,218.098,12.86494,False
0,0.4444444,-0.813985,-0.01000121,-1.094662,-1.166755,-4.190264,-2.826993,0.6206211,1.3129,0.4761517,-1.139029,-0.01821996,0.3796352,-0.3570101,0.750205,-0.1090602,1.257488,0.5083863,0.7018375,1.523394,0.3489282,0.2986236,-0.5763775,-0.3145334,-0.9003232,-0.09938571,0.05980581,0.7290449,1.524785,0.2028887,0.3793244,1.127704,0.2987866,306.0191,216.7533,14.29937,False
0,0.4555556,-0.8246061,-0.03032321,-1.101941,-1.154653,-4.193413,-2.816245,0.6205926,1.314951,0.4763434,-1.138005,0.09397821,0.4014037,-0.3844088,0.7018136,-0.1062101,1.18664,0.5735458,0.7044246,1.523789,0.3479877,0.3095122,-0.5773571,-0.3018085,-0.9036127,-0.1078371,0.0611041,0.7302247,1.52456,0.2022521,0.3767984,1.132485,0.2999178,305.7438,215.4343,15.83026,False
0,0.4666667,-0.8299481,-0.01539221,-1.096703,-1.143335,-4.198185,-2.804933,0.6207762,1.317199,0.4763396,-1.139205,-0.1104576,0.411501,-0.4150175,0.6609754,-0.1045014,1.109254,0.6454917,0.7069869,1.524084,0.3471279,0.3172083,-0.5709311,-0.2667233,-0.9058316,-0.1155049,0.06221038,0.731526,1.524453,0.2016096,0.3742721,1.137234,0.3011147,305.5911,214.1072,17.47926,False
0,0.4777778,-0.8406332,0.01557608,-1.081979,-1.132721,-4.203773,-2.792912,0.6210713,1.319156,0.4763443,-1.139577,-0.03266794,0.4210283,-0.4193081,0.6576452,-0.1019293,1.027507,0.7218493,0.7096051,1.524488,0.346137,0.3173526,-0.5783672,-0.2475404,-0.9083275,-0.1238815,0.06383277,0.7326862,1.524288,0.2010221,0.3718257,1.141986,0.3022931,305.4245,212.897,19.07807,False
0,0.4888889,-0.8663272,0.07737285,-1.071679,-1.122782,-4.211303,-2.7793,0.6214786,1.321204,0.4762499,-1.139912,-0.03022517,0.4510202,-0.3348768,0.7411116,-0.09433129,0.9415007,0.8014812,0.7121276,1.524765,0.345269,0.3154316,-0.5271905,-0.2145711,-0.9100512,-0.1290182,0.06354249,0.7337738,1.524022,0.2002921,0.3694296,1.146745,0.3033673,305.285,211.7819,20.55824,False
0,0.5,-0.8791722,0.112565,-1.061234,-1.11286,-4.218435,-2.765971,0.6218625,1.323153,0.4761133,-1.139779,0.01259487,0.4879794,-0.3027254,0.6973007,-0.0917736,0.8755912,0.8603118,0.7146411,1.524923,0.344188,0.3313699,-0.5252044,-0.1795063,-0.9119564,-0.1356287,0.06362452,0.7350698,1.523815,0.199662,0.3671172,1.151592,0.3043252,305.1561,210.7414,21.93989,False
0,0.5111111,-0.8993969,0.1403855,-1.034729,-1.103934,-4.225409,-2.752201,0.622353,1.32515,0.475842,-1.139215,0.05151695,0.4767726,-0.3321896,0.6566916,-0.09220396,0.795811,0.9346453,0.7170385,1.525241,0.3430865,0.3436019,-0.5622492,-0.1540249,-0.9128634,-0.1454605,0.06512254,0.7361757,1.523761,0.198972,0.3648619,1.15656,0.305162,304.9774,209.7188,23.2811,False
0,0.5222223,-0.9292672,0.1777406,-1.015713,-1.095179,-4.233459,-2.737155,0.6227765,1.327093,0.4756701,-1.139524,-0.02846182,0.4064457,-0.3639616,0.6678184,-0.0921997,0.6915232,1.036291,0.7195274,1.525265,0.3420835,0.3371094,-0.5643882,-0.1667642,-0.9157099,-0.1531724,0.06641977,0.7372971,1.523548,0.1982675,0.362591,1.161732,0.3058757,304.7824,208.7279,24.58715,False
0,0.5333334,-0.9483888,0.2024525,-0.9785392,-1.087516,-4.24109,-2.722391,0.6231544,1.328859,0.4754064,-1.139307,0.02017249,0.3753293,-0.3690068,0.6489284,-0.09287827,0.6060756,1.118211,0.7219076,1.525465,0.3412151,0.3380132,-0.5654771,-0.1891415,-0.9190356,-0.1609114,0.06731459,0.7383888,1.523383,0.1976275,0.3603458,1.167137,0.3064727,304.5391,207.6592,26.00932,False
0,0.5444446,-0.9589165,0.2219766,-0.9253735,-1.081069,-4.248149,-2.70835,0.6234833,1.330561,0.4751239,-1.138765,0.04950093,0.3728144,-0.3334469,0.5991749,-0.09307002,0.546763,1.173102,0.7243149,1.525651,0.3403573,0.3497005,-0.5590773,-0.1945534,-0.9217456,-0.1680388,0.06724029,0.7396115,1.523329,0.1971056,0.3581859,1.172776,0.3069129,304.2507,206.57,27.48017,False
0,0.5555557,-0.9620646,0.2349316,-0.899887,-1.074183,-4.255638,-2.69414,0.623813,1.332131,0.4747291,-1.139101,-0.0309649,0.3930812,-0.3690704,0.5145079,-0.09681549,0.4983326,1.216233,0.7263871,1.525647,0.3395886,0.3507914,-0.5270915,-0.1892653,-0.9238111,-0.1734159,0.06656491,0.7406427,1.52322,0.1965041,0.3560438,1.17864,0.3071668,303.9179,205.4146,28.97735,False
0,0.5666668,-0.9674294,0.2883909,-0.8714919,-1.068437,-4.265138,-2.678961,0.6243274,1.333438,0.4742284,-1.139869,-0.0697637,0.3537429,-0.4130344,0.4378532,-0.1018659,0.4559569,1.255666,0.7284282,1.525536,0.3388886,0.3455091,-0.5132497,-0.1775176,-0.9256903,-0.17987,0.06711485,0.741684,1.523128,0.1959658,0.3539543,1.184677,0.3072112,303.4908,204.2167,30.52884,False
0,0.577778,-0.9750423,0.3866257,-0.8370041,-1.064537,-4.277052,-2.662282,0.6247337,1.334481,0.4738386,-1.14018,-0.02773904,0.2918173,-0.3816846,0.4131947,-0.1035778,0.4096807,1.300566,0.7303735,1.52551,0.3381805,0.3498631,-0.4887084,-0.165859,-0.9274128,-0.1853346,0.0661886,0.7425646,1.522945,0.1954322,0.3520096,1.190761,0.3070324,302.9791,202.9321,32.17253,False
0,0.5888891,-0.9848185,0.5062271,-0.7941331,-1.062442,-4.290611,-2.644696,0.6252646,1.335332,0.4734316,-1.140344,-0.0147172,0.2143568,-0.3294879,0.3217453,-0.105205,0.4016184,1.308956,0.731971,1.525336,0.3377433,0.3405054,-0.4556541,-0.129533,-0.9272482,-0.1902486,0.06595425,0.7436302,1.523071,0.1948776,0.3502137,1.196739,0.306656,302.4727,201.5009,33.89343,False
0,0.6000003,-0.9849105,0.5831758,-0.7584576,-1.060337,-4.303554,-2.627538,0.6256623,1.336215,0.4730716,-1.140162,0.01690987,0.1998944,-0.280863,0.2445279,-0.106723,0.3933663,1.31514,0.733605,1.525262,0.3372991,0.3225214,-0.4492296,-0.1144903,-0.9282123,-0.195828,0.06619393,0.7445369,1.522967,0.1943951,0.3484928,1.202542,0.306195,301.9694,200.096,35.47046,False
0,0.6111114,-0.9817734,0.6795158,-0.6962959,-1.060756,-4.317657,-2.610002,0.6260871,1.336744,0.4725287,-1.140161,0.0001233357,0.2294061,-0.2347913,0.1966467,-0.1075981,0.3850241,1.319932,0.7350286,1.525079,0.3370087,0.3054611,-0.4076773,-0.1112167,-0.9294933,-0.199421,0.06564745,0.7454094,1.522885,0.1940687,0.3466656,1.208186,0.3058049,301.4435,198.8966,36.77813,False
0,0.6222225,-0.9711409,0.7491509,-0.6456878,-1.061285,-4.331215,-2.593099,0.6263296,1.337087,0.4719191,-1.140411,-0.02274973,0.2419613,-0.2314613,0.1731011,-0.1098341,0.3669998,1.334673,0.7365602,1.524728,0.3366232,0.2882611,-0.3352604,-0.1239532,-0.9313245,-0.2008075,0.06388178,0.7460182,1.522859,0.193722,0.3447078,1.213742,0.3056438,300.9141,197.9118,37.96201,False
0,0.6333337,-0.9487811,0.8199086,-0.5919365,-1.062874,-4.345084,-2.576683,0.6266029,1.337279,0.4712358,-1.140698,-0.02613527,0.1939993,-0.3009641,0.09740215,-0.1154864,0.3675202,1.333423,0.7375061,1.524301,0.3366206,0.26794,-0.2755755,-0.1302637,-0.9328701,-0.2014407,0.06190092,0.7466426,1.522593,0.1932039,0.3426278,1.219246,0.3057637,300.4136,197.0257,39.20075,False
0,0.6444448,-0.9349818,0.881968,-0.5583458,-1.064824,-4.359585,-2.559873,0.6269075,1.337431,0.4705739,-1.141127,-0.03882969,0.1387726,-0.3406543,0.02734997,-0.1208234,0.3718453,1.329263,0.7387369,1.524069,0.3364525,0.2584583,-0.2617256,-0.1110294,-0.9335658,-0.2045957,0.06143247,0.7472674,1.52238,0.1929798,0.3404116,1.224708,0.3061126,299.8267,196.289,40.4859,False
0,0.655556,-0.9052293,1.000849,-0.4815037,-1.070893,-4.375794,-2.543147,0.6270113,1.337108,0.4699991,-1.141769,-0.05844259,0.07828903,-0.3013032,-0.06544678,-0.1238716,0.3977632,1.304675,0.7394655,1.523805,0.336477,0.2353225,-0.2414536,-0.06720667,-0.9329171,-0.2071456,0.06118692,0.7477167,1.522271,0.1927607,0.3381085,1.230067,0.306603,299.197,195.5402,41.90152,False
0,0.6666671,-0.862613,1.092058,-0.4055963,-1.077726,-4.391335,-2.527715,0.6272134,1.336801,0.4691613,-1.141657,0.01067954,0.06745303,-0.2509018,-0.1011557,-0.1253156,0.4124121,1.289623,0.7403162,1.523512,0.3362899,0.2143094,-0.1849563,-0.01811706,-0.9315317,-0.2075307,0.05992805,0.7481617,1.52227,0.192555,0.3358492,1.235266,0.3071938,298.5555,194.787,43.3316,False
0,0.6777782,-0.8113831,1.137437,-0.3357485,-1.084678,-4.405273,-2.513816,0.6271605,1.336435,0.4683952,-1.142377,-0.0660817,0.06630005,-0.2016712,-0.1284451,-0.1264597,0.4294612,1.272006,0.7406572,1.523224,0.336277,0.1951832,-0.1679165,-0.009475335,-0.9313873,-0.2091056,0.05937012,0.7486373,1.522155,0.192312,0.3336259,1.240304,0.3078604,297.9107,194.1174,44.59072,False
