loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2689503,-0.6044241,-0.1781476,-1.38472,-4.003804,2.99103,0.5869412,1.265182,0.4776025,-1.488686,-0.06239971,-0.3203848,0.2628293,-0.0843021,-0.405797,-4.016862,-0.3135087,0.590821,1.501216,0.3642011,-0.1717188,0.277456,0.0384692,-0.7557029,0.1521183,0.003002714,0.671754,1.532633,0.2106075,0.4320246,1.076267,0.2568783,308.5416,223.2669,353.4333,False
3,0.1222222,-0.2789579,-0.4190069,-0.1599622,-1.383242,-4.004004,2.994535,0.5863039,1.265226,0.4775548,-1.486573,0.1935335,-0.2596454,0.3024322,-0.001588406,-0.4047866,-4.004365,-0.3241216,0.5908018,1.501163,0.3638496,-0.1624111,0.2603407,0.01072051,-0.7564624,0.1554996,0.002043443,0.6722145,1.532505,0.2105887,0.4320664,1.076285,0.2559636,308.5027,222.7372,353.635,False
3,0.1333333,-0.2984709,-0.2634058,-0.139474,-1.381988,-4.006038,2.998863,0.5856515,1.265548,0.4777594,-1.485372,0.1080678,-0.2130597,0.2921164,0.07025787,-0.4025975,-3.994928,-0.3319604,0.5907538,1.501128,0.3635793,-0.1456771,0.231497,-0.01920565,-0.7577833,0.1577374,0.001462075,0.6727467,1.532394,0.2105019,0.4314093,1.076283,0.2557552,308.5869,222.6877,353.5504,False
3,0.1444445,-0.326344,-0.1910278,-0.1387653,-1.380292,-4.005515,3.003258,0.5847473,1.265675,0.4776802,-1.485872,-0.04645578,-0.1910294,0.2402563,0.1495154,-0.398663,-3.990333,-0.3347468,0.5913097,1.501262,0.3634002,-0.1245511,0.2026744,-0.03532138,-0.7585945,0.1595417,0.0008380968,0.6733609,1.532282,0.2104158,0.4298285,1.076401,0.2561046,308.736,222.8409,353.5812,False
3,0.1555556,-0.326344,-0.1910278,-0.1387653,-1.380292,-4.005515,3.003258,0.5847473,1.265675,0.4776802,-1.485533,0.03152923,-0.1910294,0.2402563,0.1495154,-0.398663,-3.990333,-0.3347468,0.5913097,1.501262,0.3634002,-0.1245511,0.2026744,-0.03532138,-0.7585945,0.1595417,0.0008380968,0.6733609,1.532282,0.2104158,0.4276703,1.076858,0.2569509,308.8114,222.9605,353.9633,False
3,0.1666667,-0.3862489,-0.1350263,-0.1964868,-1.37623,-4.005256,3.009255,0.5840356,1.266017,0.4776454,-1.489389,-0.3529257,-0.1953284,0.1591438,0.1702356,-0.3958538,-3.990473,-0.3323391,0.5918344,1.501345,0.3631124,-0.1161102,0.1717608,-0.04066205,-0.7592241,0.1607159,0.0009917612,0.6739597,1.532047,0.2103233,0.4252467,1.0778,0.258149,308.7546,223.1994,354.483,False
3,0.1777778,-0.5056494,-0.1570356,-0.268585,-1.369262,-3.999932,3.022367,0.5824062,1.266722,0.4775572,-1.485206,0.385411,-0.1247357,0.01847666,0.1427707,-0.392339,-3.998196,-0.324307,0.5927938,1.501476,0.3625422,-0.09298679,0.1652718,-0.07389123,-0.7617552,0.1658199,-0.001313205,0.6752551,1.53138,0.210165,0.4231124,1.079064,0.2594797,308.351,223.452,355.1588,False
3,0.1888889,-0.5642527,-0.1808163,-0.304571,-1.365099,-3.996427,3.029667,0.5816798,1.26723,0.4775457,-1.477286,0.7206727,-0.09823307,0.04518341,0.1235074,-0.3923358,-3.992671,-0.3291955,0.5934043,1.50143,0.3622277,-0.0857776,0.1588134,-0.09951817,-0.7637935,0.1678866,-0.002059689,0.6758618,1.531151,0.2101815,0.4209602,1.080256,0.260302,308.0466,223.348,355.8596,False
3,0.2,-0.6645196,-0.177139,-0.3672573,-1.359111,-3.994032,3.040018,0.5805081,1.26796,0.4772351,-1.481258,-0.3684165,-0.05722288,0.1290355,0.1450089,-0.3916082,-3.979216,-0.3425395,0.5942117,1.501713,0.361944,-0.05171246,0.1459928,-0.1008774,-0.76496,0.1695504,-0.003895406,0.6765627,1.530859,0.2100768,0.4184735,1.081577,0.2602147,308.1193,222.7105,356.6662,False
3,0.2111111,-0.7670103,-0.1179898,-0.4089317,-1.35328,-3.993855,3.051856,0.5795659,1.268752,0.4770741,-1.482553,-0.114157,-0.03225754,0.2197478,0.2519826,-0.3874122,-3.958681,-0.3620458,0.5955207,1.502089,0.3614404,-0.008362651,0.04149979,-0.1245016,-0.7669963,0.1649346,-0.002034655,0.6774482,1.530704,0.2098391,0.4162171,1.083505,0.2594849,307.9846,222.0104,357.4119,False
3,0.2222222,-0.9207261,-0.03347737,-0.4666284,-1.346074,-3.995565,3.067311,0.5784309,1.269701,0.4772241,-1.480376,0.2000781,-0.02722664,0.2437634,0.3128397,-0.3835522,-3.944749,-0.374698,0.5968052,1.502613,0.36112,0.00723888,-0.004401857,-0.1597092,-0.7700062,0.1625555,-0.0008647284,0.6782886,1.530396,0.2094975,0.4144424,1.086071,0.258247,307.5648,221.3467,357.9871,False
3,0.2333333,-1.048879,0.05969793,-0.5105649,-1.338752,-3.998799,3.084022,0.5771607,1.270747,0.4770374,-1.479772,0.05391415,0.004365385,0.1919366,0.3887874,-0.3773257,-3.936639,-0.3834478,0.5984532,1.503254,0.3606834,0.05025506,-0.1057792,-0.2195629,-0.7746432,0.1558937,0.001866876,0.6792518,1.530161,0.2090364,0.4127571,1.08915,0.2563938,307.0685,220.4633,358.4962,False
3,0.2444444,-1.207958,0.1151585,-0.6192211,-1.328031,-4.001225,3.10325,0.5753651,1.272069,0.4766858,-1.477391,0.2180553,0.06294375,0.02090158,0.4379256,-0.369366,-3.944199,-0.3791625,0.6004776,1.503936,0.3601844,0.1061009,-0.2242011,-0.2731008,-0.7792777,0.1468135,0.005215534,0.6800433,1.529992,0.2085767,0.4109389,1.092815,0.254212,306.4715,219.3986,358.9226,False
3,0.2555556,-1.333923,0.13556,-0.7277541,-1.316042,-4.003106,3.12293,0.5730902,1.273337,0.4760721,-1.477254,0.01146813,0.0880852,-0.1743029,0.4584807,-0.3608589,-3.960382,-0.3659583,0.6028233,1.504727,0.3597496,0.1737531,-0.3159834,-0.3193538,-0.7844629,0.1373999,0.007661914,0.680868,1.529796,0.2079134,0.4085299,1.097135,0.2519278,305.8426,218.2348,359.3629,False
3,0.2666667,-1.479114,0.1762152,-0.8278477,-1.303598,-4.006226,-3.138321,0.5711105,1.274701,0.4754372,-1.475753,0.1382081,0.09096777,-0.3139795,0.4733315,-0.3528907,-3.9754,-0.3527253,0.6048685,1.505342,0.3592606,0.2131023,-0.3629068,-0.3217568,-0.7880528,0.1297973,0.009470467,0.6816812,1.529435,0.2072546,0.4051568,1.102181,0.2496632,305.109,216.9877,0.1064446,False
3,0.2777778,-1.62861,0.2284792,-0.9450302,-1.289271,-4.010903,-3.114057,0.568559,1.276375,0.4746768,-1.476254,-0.04631607,0.08963758,-0.501729,0.5059646,-0.3423472,-4.002964,-0.3278247,0.6075085,1.506168,0.3587015,0.2601677,-0.4395949,-0.2932734,-0.7903756,0.1189932,0.01251792,0.6825202,1.529308,0.2065926,0.4006005,1.107983,0.2474548,304.2879,215.3813,1.470506,False
3,0.2888889,-1.716187,0.2587227,-1.017478,-1.27568,-4.015107,-3.090766,0.5664228,1.277861,0.4739978,-1.475694,0.05267781,0.07493407,-0.6545143,0.5709862,-0.3305936,-4.029296,-0.3032014,0.6101281,1.506996,0.3579001,0.290024,-0.473722,-0.2870796,-0.7932316,0.1096596,0.01492196,0.6833979,1.528878,0.2059209,0.3950035,1.114571,0.2454193,303.2772,213.5383,3.369774,False
3,0.3,-1.828357,0.2929513,-1.137836,-1.259061,-4.020823,-3.064774,0.5635213,1.279897,0.4730849,-1.475074,0.05723358,0.05292201,-0.7732072,0.6384903,-0.3181279,-4.0576,-0.2762271,0.612753,1.507657,0.3572438,0.300281,-0.4652941,-0.3287422,-0.7984136,0.103154,0.0160072,0.6844472,1.528653,0.2053406,0.388712,1.121968,0.2436884,302.1475,211.6562,5.585908,False
3,0.3111111,-1.90633,0.3222068,-1.200706,-1.244168,-4.026781,-3.039239,0.561222,1.281751,0.4722817,-1.477216,-0.1952977,0.03270388,-0.7998478,0.6481019,-0.3083877,-4.081635,-0.2530884,0.6152856,1.5084,0.3565562,0.3075684,-0.4536243,-0.3480159,-0.8030629,0.09688394,0.0167377,0.6856435,1.528564,0.2047884,0.3818623,1.130149,0.242203,300.9847,209.6013,8.162903,False
3,0.3222222,-2.053593,0.3457324,-1.303904,-1.227194,-4.033467,-3.009734,0.5579461,1.284213,0.4713376,-1.476487,0.06910927,0.002999246,-0.7838093,0.6549573,-0.2994576,-4.100919,-0.2336066,0.6177789,1.509166,0.3558273,0.3169469,-0.4653824,-0.3693847,-0.8079019,0.08967529,0.01784664,0.6867831,1.528281,0.2043049,0.3749457,1.139001,0.2410103,299.7112,207.2797,11.16609,False
3,0.3333333,-2.150635,0.3280339,-1.379261,-1.209942,-4.039564,-2.980278,0.5544062,1.28681,0.4702098,-1.478135,-0.1506113,-0.02949333,-0.6932962,0.6741483,-0.2904465,-4.110718,-0.2228842,0.6203647,1.509715,0.3550045,0.3303413,-0.4878591,-0.4142091,-0.8140479,0.08122468,0.01971005,0.688413,1.52814,0.2037463,0.3679143,1.148349,0.2398473,298.5512,204.5696,14.53419,False
3,0.3444445,-2.212454,0.3031076,-1.431227,-1.193028,-4.045475,-2.951576,0.5512183,1.289483,0.469156,-1.475832,0.212784,-0.03919441,-0.6223696,0.7366096,-0.2794173,-4.119142,-0.2140963,0.6232249,1.510449,0.3541768,0.3437755,-0.5124514,-0.4547704,-0.8205359,0.07271761,0.02132872,0.6897081,1.527894,0.2031646,0.3611194,1.158081,0.2387132,297.422,201.6232,18.12438,False
3,0.3555556,-2.310515,0.2694454,-1.503301,-1.174548,-4.051602,-2.919907,0.547577,1.292523,0.4679382,-1.476694,-0.07991815,-0.04026294,-0.619894,0.8293312,-0.265866,-4.133975,-0.1992862,0.6258454,1.510987,0.3532562,0.3559384,-0.5296441,-0.5187697,-0.8287017,0.06407446,0.02275005,0.6910821,1.5276,0.2025928,0.3542056,1.168134,0.237159,296.5704,198.3793,21.8574,False
3,0.3666667,-2.406569,0.2900817,-1.572497,-1.156227,-4.060689,-2.88654,0.5443062,1.295595,0.4668159,-1.478753,-0.1866324,-0.0667395,-0.6840118,0.8632168,-0.253485,-4.166413,-0.1663091,0.6283313,1.511755,0.3524323,0.3334985,-0.4998124,-0.5303437,-0.8350187,0.05824932,0.02360653,0.6922995,1.527216,0.2022066,0.3473933,1.178588,0.23516,295.8586,194.792,25.86747,False
3,0.3777778,-2.491005,0.3748859,-1.612234,-1.139275,-4.073862,-2.85063,0.5407772,1.298731,0.4656911,-1.477235,0.1410485,-0.1577888,-0.7559664,0.8413097,-0.2432819,-4.206468,-0.1225507,0.6306992,1.51219,0.3516686,0.304872,-0.4731306,-0.5194802,-0.8405916,0.05243378,0.02491467,0.6936221,1.526932,0.2018647,0.3411283,1.189403,0.2328925,295.176,190.7858,30.23338,False
3,0.3888889,-2.550994,0.4875362,-1.631899,-1.123982,-4.089782,-2.813641,0.5372922,1.302102,0.4645689,-1.477664,-0.03997238,-0.2715149,-0.7432989,0.7659939,-0.2366453,-4.237957,-0.08514792,0.6333513,1.512842,0.3508434,0.3008237,-0.4496455,-0.5013804,-0.8457358,0.04680585,0.0251975,0.6949123,1.526526,0.2016144,0.3353228,1.200561,0.2302318,294.7057,186.3674,34.82638,False
3,0.4,-2.586323,0.5523801,-1.642856,-1.108947,-4.105627,-2.776696,0.5337549,1.305419,0.4633346,-1.478093,-0.03760509,-0.3293134,-0.7076922,0.7307032,-0.2290308,-4.265574,-0.05297267,0.6357,1.513447,0.3502071,0.2987928,-0.4506992,-0.4917789,-0.851198,0.03997205,0.02628833,0.6962234,1.526212,0.2013485,0.329947,1.21217,0.227354,294.4133,181.6184,39.51098,False
3,0.4111111,-2.635514,0.607541,-1.661158,-1.094368,-4.122578,-2.737954,0.5300124,1.309214,0.4620385,-1.479413,-0.1193765,-0.3165076,-0.6661062,0.7202317,-0.2211249,-4.291215,-0.02481906,0.6377506,1.51385,0.3495536,0.2784553,-0.4272648,-0.5054933,-0.8575634,0.03491458,0.02701644,0.6976335,1.526132,0.2009232,0.3246391,1.224401,0.2244128,294.221,176.7695,44.1419,False
3,0.4222222,-2.681482,0.6212002,-1.681239,-1.08002,-4.13933,-2.698377,0.5266496,1.313349,0.460783,-1.48064,-0.1104551,-0.3025682,-0.6288541,0.7171693,-0.2130124,-4.318616,0.00474522,0.6401097,1.514333,0.3487349,0.2581421,-0.410214,-0.5149338,-0.8638389,0.0299041,0.02803829,0.6991252,1.525805,0.2003908,0.3192802,1.23736,0.2216984,294.0584,171.7747,49.04904,False
3,0.4333333,-2.681482,0.6212002,-1.681239,-1.08002,-4.13933,-2.698377,0.5266496,1.313349,0.460783,-1.480404,0.02263964,-0.3025682,-0.6288541,0.7171693,-0.2130124,-4.318616,0.00474522,0.6401097,1.514333,0.3487349,0.2581421,-0.410214,-0.5149338,-0.8638389,0.0299041,0.02803829,0.6991252,1.525805,0.2003908,0.3138979,1.250951,0.2193621,293.9831,166.5063,54.50101,False
3,0.4444444,-2.714537,0.6178113,-1.701398,-1.065381,-4.156335,-2.658648,0.5230415,1.317487,0.4593976,-1.511176,-2.813892,-0.3445975,-0.5906717,0.7573662,-0.2034346,-4.34517,0.03594388,0.6419384,1.514733,0.3480222,0.2515167,-0.3932188,-0.5415408,-0.8709389,0.02522187,0.02849795,0.7005145,1.525506,0.2000847,0.309454,1.264876,0.2178938,293.6538,161.4567,60.36341,False
3,0.4555556,-2.733812,0.6346818,-1.709953,-1.05234,-4.174107,-2.619315,0.5198416,1.32132,0.458075,-1.481727,2.715776,-0.3762721,-0.5736862,0.7780987,-0.1945455,-4.377699,0.0730798,0.6439012,1.515033,0.347321,0.2428778,-0.3548642,-0.554334,-0.8774567,0.02230823,0.02817704,0.7019004,1.525162,0.1992884,0.3082821,1.276757,0.218566,292.5972,153.7497,69.20075,False
3,0.4666667,-2.752136,0.713477,-1.695406,-1.030243,-4.214697,-2.537059,0.5131038,1.329411,0.4555418,-1.477934,0.3204341,-0.4719776,-0.6261144,0.7127259,-0.1826582,-4.467115,0.1735121,0.6472555,1.515628,0.346108,0.1773205,-0.2896811,-0.5005828,-0.8870574,0.01730895,0.03006975,0.7045794,1.524538,0.198272,0.30588,1.28713,0.2179144,293.097,149.1417,74.09821,False
3,0.4777778,-2.750173,0.8095236,-1.664006,-1.022946,-4.238379,-2.494409,0.5098293,1.333455,0.4541845,-1.449621,2.588252,-0.561479,-0.668521,0.724058,-0.1761191,-4.52597,0.2404177,0.6487674,1.515944,0.3456242,0.1634961,-0.2662305,-0.5005006,-0.8926927,0.01477189,0.03031636,0.7058513,1.524261,0.1979451,0.3008938,1.297551,0.2153476,294.8333,147.3588,75.23872,False
3,0.4888889,-2.750173,0.8095236,-1.664006,-1.022946,-4.238379,-2.494409,0.5098293,1.333455,0.4541845,-1.480077,-2.804095,-0.561479,-0.668521,0.724058,-0.1761191,-4.52597,0.2404177,0.6487674,1.515944,0.3456242,0.1634961,-0.2662305,-0.5005006,-0.8926927,0.01477189,0.03031636,0.7058513,1.524261,0.1979451,0.2921342,1.311275,0.2105032,297.1679,148.9978,72.99762,False
3,0.5,-2.713326,1.011262,-1.602267,-1.014486,-4.289581,-2.408327,0.5036659,1.341657,0.451782,-1.515186,-3.182411,-0.6523832,-0.6700844,0.6931144,-0.1666766,-4.63492,0.3646531,0.6512115,1.516576,0.3445289,0.08386925,-0.1424895,-0.4765463,-0.9027189,0.01620147,0.03045085,0.7081717,1.524039,0.1979973,0.2860444,1.327173,0.2078948,297.7456,147.2161,75.79026,False
3,0.5111111,-2.713326,1.011262,-1.602267,-1.014486,-4.289581,-2.408327,0.5036659,1.341657,0.451782,-1.457667,5.281964,-0.6523832,-0.6700844,0.6931144,-0.1666766,-4.63492,0.3646531,0.6512115,1.516576,0.3445289,0.08386925,-0.1424895,-0.4765463,-0.9027189,0.01620147,0.03045085,0.7081717,1.524039,0.1979973,0.2845231,1.3417,0.2086141,297.5372,139.8874,84.47385,False
3,0.5222223,-2.642454,1.250461,-1.531203,-1.015366,-4.345581,-2.321974,0.4980361,1.350138,0.4492381,-1.511215,-4.945296,-0.7649845,-0.6272025,0.7085729,-0.1572698,1.531646,0.4995222,0.6526067,1.517361,0.34326,0.0118607,-0.05387903,-0.4387602,-0.91129,0.01828912,0.03085805,0.7101208,1.523142,0.1981363,0.2816763,1.357973,0.2080368,298.4764,136.3787,88.83334,False
3,0.5333334,-2.642454,1.250461,-1.531203,-1.015366,-4.345581,-2.321974,0.4980361,1.350138,0.4492381,-1.461121,4.626455,-0.7649845,-0.6272025,0.7085729,-0.1572698,1.531646,0.4995222,0.6526067,1.517361,0.34326,0.0118607,-0.05387903,-0.4387602,-0.91129,0.01828912,0.03085805,0.7101208,1.523142,0.1981363,0.2813496,1.373003,0.2091408,299.6126,130.1592,95.54863,False
3,0.5444446,-2.596756,1.32967,-1.483785,-1.018305,-4.372668,-2.280402,0.4950294,1.354198,0.4480345,-1.511737,-4.673341,-0.8557054,-0.6043516,0.6874095,-0.1543733,1.475623,0.5673785,0.6529115,1.517902,0.3427,-0.04874429,-0.01225325,-0.4308098,-0.9158265,0.0200279,0.03227565,0.7110009,1.522877,0.1981223,0.2784844,1.390236,0.2086496,300.6736,127.9421,98.15252,False
3,0.5555557,-2.54774,1.377132,-1.426569,-1.022135,-4.398315,-2.240123,0.4924062,1.358259,0.4470191,-1.488622,2.157593,-0.9143518,-0.6030192,0.6827599,-0.1521347,1.412972,0.6411268,0.6533891,1.51855,0.3420947,-0.09018248,0.01764154,-0.4230106,-0.9201019,0.0216736,0.03349032,0.7119465,1.52256,0.1981552,0.2787676,1.40495,0.2105517,301.6839,122.5138,104.7635,False
3,0.5666668,-2.498713,1.404137,-1.381003,-1.026847,-4.422655,-2.201837,0.4894891,1.362246,0.4459157,-1.485778,0.2361088,-0.9899141,-0.5408791,0.6713226,-0.1492116,1.364048,0.7030181,0.6531925,1.519242,0.3414721,-0.1326658,0.05179542,-0.4130872,-0.9242053,0.02414768,0.0349934,0.7127688,1.522294,0.1981444,0.2782806,1.418494,0.2118278,302.9525,118.9014,109.1595,False
3,0.577778,-2.319384,1.483713,-1.219826,-1.043043,-4.46865,-2.132544,0.4840336,1.370183,0.4441152,-1.486227,-0.04076159,-1.03602,-0.3073809,0.6704707,-0.1386538,1.294986,0.7953794,0.6526385,1.520723,0.3401997,-0.2887892,0.1745538,-0.3809688,-0.9314592,0.03401616,0.03917084,0.7141105,1.522008,0.1981955,0.2766993,1.431596,0.2124397,304.2498,117.1064,111.3667,False
3,0.5888891,-2.211629,1.508985,-1.141355,-1.052592,-4.489509,-2.101386,0.4815529,1.373919,0.4428713,-1.464853,1.95437,-1.021578,-0.1359126,0.6705797,-0.1307516,1.278731,0.8221292,0.6519036,1.521601,0.3393443,-0.3280727,0.1778149,-0.3667507,-0.9349341,0.03662925,0.04253148,0.7147038,1.522022,0.197994,0.2735657,1.445283,0.212438,305.506,116.5081,111.945,False
3,0.6000003,-2.125214,1.502049,-1.097766,-1.061663,-4.509974,-2.070473,0.4788717,1.377795,0.4417119,-1.490098,-2.323989,-1.012528,-0.07545406,0.6997011,-0.1245827,1.231188,0.880318,0.6515602,1.522358,0.3384724,-0.3662773,0.1715131,-0.351464,-0.9382828,0.03906751,0.04616776,0.7151687,1.521981,0.1980913,0.2681366,1.462483,0.2117545,306.3011,117.4748,111.1997,False
3,0.6111114,-2.125214,1.502049,-1.097766,-1.061663,-4.509974,-2.070473,0.4788717,1.377795,0.4417119,-1.495141,-0.4380503,-1.012528,-0.07545406,0.6997011,-0.1245827,1.231188,0.880318,0.6515602,1.522358,0.3384724,-0.3662773,0.1715131,-0.351464,-0.9382828,0.03906751,0.04616776,0.7151687,1.521981,0.1980913,0.2649072,1.479797,0.2134253,307.0175,116.1342,113.9437,False
3,0.6222225,-1.923292,1.321798,-1.040735,-1.073342,-4.544534,-2.016887,0.473691,1.385606,0.439579,-1.514533,-1.772659,-1.0196,-0.03156495,0.8151664,-0.1118117,1.088308,1.045126,0.6506498,1.523777,0.3364599,-0.4133759,0.2066516,-0.3798599,-0.9473024,0.04656577,0.05224323,0.7158952,1.521806,0.1983585,0.2650704,1.494715,0.2175219,307.6709,112.8472,119.5352,False
3,0.6333337,-1.799178,1.111321,-1.014272,-1.073714,-4.557787,-1.994369,0.4709467,1.389449,0.4386125,-1.475997,3.536292,-1.074717,-0.1127232,0.8641601,-0.1102677,0.9779465,1.168776,0.6499392,1.524575,0.3354468,-0.4444223,0.2492496,-0.4041713,-0.9525664,0.05226294,0.05460572,0.7162653,1.521278,0.1988115,0.2677519,1.505322,0.2226147,309.4138,108.7013,125.4283,False
3,0.6444448,-1.722044,0.9647645,-0.9614349,-1.076024,-4.570002,-1.971485,0.468174,1.392973,0.4379656,-1.491294,-1.431078,-1.133706,-0.2275507,0.863905,-0.1132147,0.8803988,1.280228,0.648802,1.525563,0.3345551,-0.5173988,0.3399696,-0.3610578,-0.9547102,0.0606772,0.05747714,0.7162354,1.520972,0.1983502,0.2673796,1.51799,0.2247989,310.8902,107.8507,126.7762,False
3,0.655556,-1.667509,0.9118465,-0.9197139,-1.080409,-4.582862,-1.948667,0.4653825,1.396402,0.4372213,-1.495726,-0.3902287,-1.124222,-0.2371297,0.8573303,-0.1137953,0.7938287,1.378353,0.6475666,1.526415,0.3337491,-0.5519999,0.3859311,-0.3075531,-0.9560652,0.06793445,0.06040715,0.7162749,1.52085,0.1983104,0.2668204,1.530342,0.2262749,312.1419,107.1661,128.0393,False
3,0.6666671,-1.576889,0.9218988,-0.8613479,-1.087795,-4.595409,-1.928212,0.4629161,1.399431,0.4365401,-1.494135,0.1464458,-1.052267,-0.1334773,0.7848577,-0.1108365,0.742312,1.438979,0.6460249,1.527283,0.332943,-0.5745859,0.4010409,-0.2178737,-0.9551582,0.07391271,0.06414969,0.7160237,1.521058,0.1981273,0.2665477,1.541087,0.2272316,313.3121,106.1802,129.7298,False
3,0.6777782,-1.576889,0.9218988,-0.8613479,-1.087795,-4.595409,-1.928212,0.4629161,1.399431,0.4365401,-1.493272,0.0769528,-1.052267,-0.1334773,0.7848577,-0.1108365,0.742312,1.438979,0.6460249,1.527283,0.332943,-0.5745859,0.4010409,-0.2178737,-0.9551582,0.07391271,0.06414969,0.7160237,1.521058,0.1981273,0.2665026,1.549931,0.2275997,314.3774,105.3398,131.0098,False
