loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.545974,0.2836283,-1.004287,-1.099077,-4.135369,-2.50312,0.5066651,1.316046,0.4530432,-1.390368,-0.1213369,-0.4127327,-0.53839,0.4494622,-0.2370842,-4.467486,0.2388523,0.6481221,1.508289,0.3718293,0.2520193,-0.212429,-0.411836,-0.8881972,0.1104563,-0.02774641,0.7142195,1.524952,0.2246182,0.299355,1.277826,0.1998967,291.7318,153.8285,66.03105,False
3,0.7000005,-2.498036,0.308407,-0.9822131,-1.093506,-4.146157,-2.471951,0.5037595,1.319451,0.45157,-1.391626,-0.1139036,-0.4005361,-0.5238237,0.4899288,-0.2317888,-4.496948,0.2715327,0.6490743,1.508638,0.3716791,0.2203152,-0.2102591,-0.3743272,-0.8909425,0.1069937,-0.02703881,0.7149928,1.524731,0.2247322,0.2964183,1.29066,0.1976732,291.8365,148.8769,71.3833,False
3,0.7111117,-2.463941,0.3224282,-0.9674955,-1.087885,-4.157171,-2.440037,0.5008188,1.322878,0.450088,-1.393091,-0.1329855,-0.4786649,-0.4232966,0.6225245,-0.2213582,-4.519046,0.3013284,0.6497557,1.50884,0.3714864,0.1830578,-0.1750969,-0.36984,-0.8949729,0.1056291,-0.02693841,0.7157768,1.524577,0.2248805,0.2938292,1.303452,0.1954164,292.0781,144.0386,76.59136,False
3,0.7222228,-2.38411,0.3449574,-0.9710587,-1.082531,-4.169246,-2.410206,0.4979486,1.326487,0.4487455,-1.393554,-0.0414567,-0.5391176,-0.3345773,0.6152883,-0.2153443,-4.532526,0.3224697,0.6504217,1.509008,0.3711836,0.1331584,-0.1345681,-0.346109,-0.8981473,0.1054772,-0.02660258,0.7166016,1.524308,0.2250538,0.2917493,1.315974,0.1932174,292.5097,139.3429,81.52663,False
3,0.7333339,-2.347938,0.3449187,-0.9892639,-1.07655,-4.181404,-2.379354,0.4949557,1.330016,0.4473481,-1.392857,0.06395775,-0.5924298,-0.3087076,0.6011117,-0.2107019,-4.555385,0.3529863,0.6511399,1.509116,0.3710084,0.1204619,-0.1473363,-0.3321449,-0.9012137,0.1024824,-0.02565929,0.7173183,1.524056,0.2252133,0.2900617,1.328131,0.1910386,293.1121,134.9978,85.95037,False
3,0.7444451,-2.297952,0.3501813,-1.016066,-1.070548,-4.194524,-2.348972,0.4919445,1.33366,0.4460318,-1.395204,-0.2153641,-0.6784094,-0.2743988,0.6182374,-0.2045649,-4.577099,0.3846824,0.6516105,1.509356,0.3707435,0.11277,-0.1228672,-0.3651451,-0.9063984,0.1014639,-0.02598366,0.7179009,1.523777,0.2254713,0.2886061,1.339946,0.1888335,293.8675,131.2386,89.68669,False
3,0.7555562,-2.251105,0.3545092,-1.019412,-1.06541,-4.207231,-2.318872,0.4892627,1.337436,0.4448609,-1.394276,0.08659051,-0.7128053,-0.2790855,0.6941907,-0.196389,-4.613204,0.4292129,0.6519127,1.50957,0.3706167,0.07543144,-0.03232826,-0.3777682,-0.9110642,0.1043344,-0.02755812,0.7184401,1.523356,0.2257426,0.2873026,1.351393,0.1867677,294.7844,127.8195,93.01037,False
3,0.7666674,-2.220246,0.3662888,-1.021707,-1.060994,-4.220525,-2.28851,0.4863661,1.341107,0.4437008,-1.394805,-0.04960956,-0.6917399,-0.2886103,0.6736544,-0.1917881,-4.645359,0.4676418,0.6523,1.509807,0.370358,0.04778334,0.02095503,-0.3723163,-0.9151655,0.1067484,-0.02862179,0.7190207,1.523121,0.2260621,0.2859431,1.362517,0.1848364,295.799,124.867,95.89086,False
3,0.7777785,-2.165988,0.3951998,-1.017797,-1.057777,-4.234496,-2.258846,0.4841378,1.344873,0.4427702,-1.394705,0.00939715,-0.6812408,-0.288536,0.6586313,-0.1874993,-4.676955,0.505746,0.6524584,1.510387,0.3700309,0.007411987,0.04227865,-0.3603467,-0.9188178,0.1078138,-0.02826706,0.7195459,1.522983,0.2265594,0.2845052,1.373371,0.1831681,296.8357,122.4387,98.30635,False
3,0.7888896,-2.084046,0.4509382,-0.9949651,-1.056518,-4.248713,-2.231093,0.4818017,1.348577,0.4420161,-1.39444,0.02394646,-0.7139871,-0.2682998,0.6772294,-0.1814955,-4.710148,0.5475366,0.6525008,1.510823,0.369792,-0.003120393,0.06253189,-0.3421776,-0.9219725,0.1089429,-0.02851526,0.7198415,1.522951,0.2268782,0.2830642,1.384034,0.1818546,297.799,120.4461,100.4033,False
3,0.8000008,-2.036142,0.4831356,-0.980442,-1.055058,-4.262848,-2.202813,0.4794415,1.352259,0.4411569,-1.395156,-0.06582849,-0.7398086,-0.2861697,0.659251,-0.1778864,1.535432,0.59354,0.652331,1.511419,0.3694842,-0.01902163,0.08918536,-0.3314429,-0.9252887,0.1112442,-0.02914404,0.7202142,1.522818,0.227241,0.2816393,1.394629,0.1808847,298.7009,118.7238,102.3394,False
3,0.8111119,-1.96062,0.5527192,-0.9619533,-1.055967,-4.278008,-2.17606,0.4769357,1.356089,0.4408281,-1.396882,-0.1575118,-0.7889307,-0.3253987,0.6616122,-0.1747193,1.487805,0.6506268,0.652103,1.512197,0.3691242,-0.07314484,0.1105448,-0.3001921,-0.9275844,0.1135847,-0.02763163,0.7205945,1.522613,0.2274392,0.2804487,1.405202,0.1804038,299.5502,117.2011,104.1515,False
3,0.8222231,-1.87871,0.6223236,-0.9413601,-1.057838,-4.293386,-2.14999,0.4745556,1.359882,0.4400909,-1.396005,0.08115887,-0.8364281,-0.293476,0.6921735,-0.169336,1.445727,0.7030034,0.6517734,1.512959,0.3686848,-0.1316247,0.1350919,-0.2838324,-0.9302155,0.1164275,-0.02575676,0.7208735,1.522442,0.2277589,0.2794296,1.415802,0.1803916,300.4165,115.4858,106.1808,False
3,0.8333342,-1.799894,0.6610857,-0.9109443,-1.060144,-4.307704,-2.125384,0.4721242,1.363733,0.4393628,-1.397349,-0.1241966,-0.8370988,-0.2510357,0.7148581,-0.1638014,1.405207,0.7522354,0.6515857,1.513753,0.3681664,-0.1732556,0.1723695,-0.2963624,-0.9339845,0.120258,-0.02463584,0.7212009,1.522274,0.2279618,0.2784379,1.426487,0.1806871,301.3248,113.7607,108.2242,False
3,0.8444453,-1.756165,0.6538265,-0.8982235,-1.06123,-4.321157,-2.100887,0.4697684,1.367534,0.4386265,-1.397667,-0.02830442,-0.8329068,-0.1887341,0.7866586,-0.1559089,1.356799,0.8090166,0.6511678,1.514553,0.3674629,-0.2212436,0.1862279,-0.3035017,-0.937674,0.1233692,-0.02231942,0.7214339,1.522183,0.2283132,0.277362,1.437277,0.1813504,302.2444,112.0196,110.2355,False
3,0.8555565,-1.707026,0.5910214,-0.9107066,-1.059678,-4.334095,-2.076947,0.4676126,1.371392,0.4379632,-1.397905,-0.02208057,-0.8787646,-0.1112837,0.854834,-0.1471689,1.304829,0.8716265,0.6507034,1.515047,0.3666737,-0.2415059,0.1862217,-0.2969378,-0.9404256,0.1254565,-0.01934627,0.7214558,1.522429,0.2282252,0.2760749,1.448156,0.1822885,303.1071,110.318,112.3691,False
3,0.8666676,-1.67923,0.5334458,-0.9274202,-1.057965,-4.347204,-2.052657,0.4652088,1.375212,0.4372287,-1.396906,0.09094413,-0.9388241,-0.05276093,0.8963767,-0.1390724,1.248367,0.9400833,0.6503385,1.515619,0.3659949,-0.237207,0.2032739,-0.291665,-0.9436384,0.1289038,-0.01887702,0.7217591,1.522244,0.2284873,0.2746407,1.458922,0.1834462,303.9373,108.7057,114.6025,False
3,0.8777788,-1.644968,0.4578619,-0.9312453,-1.05523,-4.359109,-2.029496,0.4630816,1.378897,0.4365392,-1.396472,0.03829174,-0.9777406,0.01645944,0.9185974,-0.1310313,1.19284,1.007328,0.6499166,1.516157,0.3654048,-0.224386,0.2086078,-0.2821522,-0.9462233,0.1320137,-0.01829725,0.721876,1.521688,0.2289295,0.2732456,1.469296,0.1846939,304.7736,107.3564,116.7403,False
3,0.8888899,-1.621485,0.4441015,-0.9269489,-1.054818,-4.371721,-2.006227,0.4607493,1.382416,0.4358103,-1.395644,0.07490631,-0.9217979,-0.007983983,0.8784109,-0.1278291,1.133245,1.074584,0.6495724,1.516838,0.3650012,-0.2242462,0.2001109,-0.2619008,-0.9484363,0.134326,-0.01717393,0.7220296,1.521544,0.2291937,0.2720664,1.479066,0.1858331,305.6933,106.362,118.5225,False
3,0.900001,-1.577843,0.4795038,-0.9049401,-1.057279,-4.384664,-1.983909,0.4588534,1.385699,0.4353023,-1.395651,-0.001467189,-0.8765076,-0.06333795,0.8487626,-0.1266184,1.064171,1.15109,0.649132,1.517406,0.3644989,-0.2518193,0.1969541,-0.2414544,-0.9503538,0.13685,-0.01462235,0.7221313,1.521592,0.2294579,0.2711137,1.488246,0.1866377,306.6201,105.6105,119.9024,False
3,0.9111122,-1.504441,0.5587597,-0.8726814,-1.062079,-4.397939,-1.963284,0.4570673,1.388741,0.4352939,-1.39547,0.01628605,-0.8125069,-0.1376884,0.7835986,-0.1280198,1.005306,1.216363,0.6486682,1.517877,0.3642886,-0.2742577,0.2203971,-0.2498428,-0.9534734,0.1410419,-0.0130644,0.722227,1.521564,0.230129,0.2704998,1.496797,0.1870465,307.525,105.0081,120.9318,False
3,0.9222233,-1.46192,0.6058189,-0.8624657,-1.066189,-4.411293,-1.942047,0.4551701,1.391783,0.4348004,-1.396108,-0.05867312,-0.7949769,-0.1736595,0.7405317,-0.1288293,0.947954,1.281353,0.6481532,1.518396,0.3639867,-0.2742603,0.2246608,-0.2498472,-0.9563092,0.1442504,-0.0118729,0.7222027,1.521517,0.2303517,0.2701356,1.504921,0.1870868,308.3746,104.483,121.6004,False
3,0.9333345,-1.398046,0.6615467,-0.8396146,-1.071546,-4.424162,-1.922884,0.4533708,1.394573,0.4344208,-1.397472,-0.1243892,-0.7514713,-0.2669785,0.6583765,-0.1336039,0.9033822,1.33241,0.6475331,1.518843,0.3634653,-0.2762979,0.2310696,-0.237057,-0.958517,0.1476235,-0.01070085,0.7222154,1.521401,0.2305992,0.2700709,1.512711,0.1871552,309.1586,104.0023,121.9936,False
3,0.9444456,-1.4228,0.8120108,-0.7937304,-1.08233,-4.437349,-1.900115,0.4519436,1.396748,0.4343185,-1.396399,0.09869225,-0.6964869,-0.303218,0.6309,-0.1368833,0.8530729,1.387971,0.6468091,1.519342,0.3631902,-0.2900175,0.2534675,-0.219943,-0.9603556,0.1520035,-0.009506952,0.7221037,1.52127,0.2308357,0.2701593,1.520316,0.1876118,309.9854,103.4079,122.4478,False
3,0.9555568,-1.431581,0.9431546,-0.7765371,-1.093727,-4.451385,-1.87754,0.4505962,1.39905,0.4341321,-1.397428,-0.09560572,-0.634363,-0.2588548,0.6486696,-0.136822,0.7952357,1.450492,0.6460572,1.519678,0.3627603,-0.2993508,0.2897348,-0.1858275,-0.9612163,0.157461,-0.009001484,0.721854,1.521225,0.2310534,0.2701081,1.528021,0.1884007,310.8316,102.7711,123.159,False
3,0.9666679,-1.41996,0.9954892,-0.7598867,-1.103357,-4.464061,-1.856457,0.4492657,1.401405,0.4339988,-1.391541,0.5360374,-0.5917853,-0.2109131,0.6262153,-0.1368737,0.7499776,1.500403,0.6453656,1.519864,0.3623979,-0.2980244,0.3004313,-0.1496238,-0.9615982,0.1618705,-0.008335162,0.7216369,1.521233,0.2312565,0.2698396,1.535682,0.1897525,311.6794,101.9737,124.1318,True
3,0.977779,-1.367605,0.9755909,-0.7322293,-1.110966,-4.475066,-1.83825,0.4479386,1.403992,0.4338248,-1.387372,0.3723999,-0.5421388,-0.1039832,0.5455253,-0.134422,0.7281935,1.526525,0.6447901,1.520148,0.3619387,-0.2743809,0.2898076,-0.1199488,-0.9619599,0.1653614,-0.00805553,0.721458,1.52113,0.2314894,0.2692076,1.543455,0.1918064,312.2555,101.1476,125.2596,True
3,0.9888902,-1.322495,0.8587544,-0.697425,-1.114563,-4.483579,-1.821136,0.4466323,1.406692,0.4336443,-1.382445,0.4423283,-0.5025699,0.02074572,0.5119663,-0.1298595,0.6944389,1.564278,0.6442601,1.520337,0.3617694,-0.2186609,0.2589554,-0.07236459,-0.9612888,0.1676344,-0.008710934,0.7213308,1.521026,0.2317138,0.2681399,1.551455,0.1945626,312.7539,100.4076,126.6027,True
3,1.000001,-1.29777,0.7768415,-0.689457,-1.118354,-4.492962,-1.803478,0.4452426,1.409312,0.4332361,-1.377466,0.4455467,-0.4573362,-0.03244622,0.4770003,-0.1322536,0.6625775,1.599449,0.64392,1.520571,0.3614604,-0.1910552,0.2354924,-0.08424385,-0.9625841,0.1698279,-0.00879216,0.7212455,1.520915,0.2319174,0.2667115,1.559445,0.197911,313.234,99.70107,128.2382,True
3,1.011112,-1.246395,0.6939496,-0.6772898,-1.121587,-4.501916,-1.787441,0.4440856,1.411658,0.4328043,-1.369329,0.7337095,-0.4564794,-0.1284568,0.4933094,-0.1372449,0.6203273,1.646356,0.6436245,1.520871,0.3612287,-0.187121,0.2119918,-0.1289804,-0.9656239,0.1716219,-0.007761517,0.721201,1.520829,0.2320676,0.2649938,1.56702,0.2015384,313.7035,98.95744,130.146,True
3,1.022224,-1.216555,0.6994187,-0.6678123,-1.128133,-4.511555,-1.770703,0.44292,1.413954,0.4324243,-1.359932,0.8459378,-0.4540388,-0.1586098,0.5346061,-0.1405872,0.5687433,1.702455,0.6434618,1.521121,0.3609285,-0.1862076,0.2098335,-0.1502906,-0.9680937,0.1743418,-0.00725738,0.721201,1.520706,0.2321796,0.2630267,1.573799,0.2049078,314.1158,98.32623,132.026,True
3,1.033335,-1.179408,0.7742116,-0.6492578,-1.137844,-4.521214,-1.754768,0.4417867,1.41604,0.4321573,-1.351452,0.7611476,-0.4355598,-0.1995528,0.585245,-0.1454278,0.515659,1.75914,0.6433951,1.521433,0.3606305,-0.16178,0.1959593,-0.1600371,-0.9702578,0.1764527,-0.007452057,0.7212017,1.52054,0.2322364,0.2607839,1.579696,0.2075864,314.4273,97.98663,133.4588,True
3,1.044446,-1.162506,0.8735818,-0.6159087,-1.149787,-4.530192,-1.738684,0.4408824,1.417946,0.4318871,-1.340757,0.9640679,-0.3905261,-0.2725921,0.6417454,-0.1525773,0.4650595,1.812071,0.6432024,1.521586,0.3603249,-0.1448687,0.1831463,-0.1782512,-0.9728767,0.1782877,-0.007528756,0.7211232,1.520396,0.2322788,0.258352,1.58459,0.2095043,314.6128,97.95355,134.2418,True
3,1.055557,-1.151874,0.9239568,-0.5758175,-1.160779,-4.537881,-1.723023,0.4400442,1.420161,0.4318221,-1.330626,0.9105485,-0.3594367,-0.2931659,0.6679013,-0.158652,0.4198109,1.859671,0.6431124,1.521788,0.3600049,-0.154463,0.1788877,-0.1792452,-0.9748773,0.1805864,-0.006752179,0.7209814,1.520354,0.2323403,0.2556548,1.58885,0.2107979,314.5917,98.17451,134.3322,True
3,1.066668,-1.143271,0.9112988,-0.5640227,-1.16948,-4.545843,-1.707482,0.43921,1.422467,0.4315305,-1.319049,1.043152,-0.3238308,-0.2904192,0.7091051,-0.1643463,0.3702299,1.91096,0.6429421,1.521876,0.3596969,-0.1457233,0.1682712,-0.1483972,-0.9754307,0.182428,-0.0064318,0.720817,1.520313,0.2323985,0.2527273,1.59282,0.2119128,314.3976,98.46623,134.092,True
3,1.077779,-1.14419,0.8527341,-0.5571966,-1.175984,-4.553076,-1.691975,0.4384127,1.424933,0.431236,-1.307446,1.044074,-0.3090593,-0.2978672,0.6982371,-0.1702857,0.3372177,1.946469,0.6428849,1.521963,0.3593192,-0.1177488,0.1427504,-0.1080788,-0.9752735,0.1834076,-0.006627542,0.7206479,1.520182,0.2323577,0.2496826,1.596841,0.2132515,314.0378,98.73669,133.91,True
3,1.08889,-1.153543,0.7643335,-0.5512199,-1.180738,-4.559979,-1.676223,0.4375748,1.427327,0.4308226,-1.296056,1.02463,-0.3230814,-0.3361553,0.6959594,-0.1779673,0.3075513,1.979703,0.6428157,1.521982,0.3590043,-0.1004989,0.1395849,-0.07943387,-0.9752458,0.1851495,-0.007115434,0.7205371,1.520082,0.2324023,0.2466757,1.601165,0.2149831,313.6629,98.94305,134.0479,True
3,1.100002,-1.164083,0.7206982,-0.539119,-1.186664,-4.566166,-1.660807,0.4366891,1.429763,0.4305532,-1.284076,1.078517,-0.3427609,-0.3186055,0.6398283,-0.1826023,0.288406,2.002859,0.6427029,1.522105,0.3587217,-0.08757059,0.127891,-0.0582038,-0.975134,0.1863893,-0.0072928,0.7204633,1.519935,0.2323399,0.2438526,1.605824,0.2170598,313.4439,99.05579,134.5872,True
3,1.111113,-1.169284,0.701694,-0.513415,-1.193317,-4.571968,-1.645622,0.4358795,1.432102,0.4300046,-1.271797,1.105386,-0.3429544,-0.2906962,0.6102046,-0.1871425,0.265882,2.028709,0.6426677,1.522453,0.3583741,-0.08455468,0.09271377,-0.08161619,-0.9769274,0.1863262,-0.006339388,0.7204921,1.519734,0.2323458,0.2413473,1.610704,0.2193159,313.3849,99.02586,135.4358,True
3,1.122224,-1.176781,0.7444583,-0.4891882,-1.202752,-4.577738,-1.630456,0.4354227,1.434067,0.429652,-1.259824,1.077251,-0.3001671,-0.320895,0.6372343,-0.1947186,0.2394523,2.056365,0.6428373,1.522906,0.357933,-0.09031788,0.07559086,-0.1422741,-0.9805093,0.1865731,-0.005265868,0.720504,1.519624,0.2323489,0.2392169,1.615665,0.2215257,313.4552,98.87052,136.3856,True
3,1.133335,-1.202511,0.7892332,-0.4775158,-1.213515,-4.582961,-1.614292,0.4348218,1.436317,0.4298511,-1.247789,1.083093,-0.3008812,-0.3606735,0.6848871,-0.2038314,0.211583,2.086988,0.642839,1.523156,0.357605,-0.1011822,0.0883444,-0.1731062,-0.9834628,0.188394,-0.004811533,0.7205273,1.519527,0.232353,0.2374218,1.620684,0.223562,313.5671,98.57641,137.2985,True
3,1.144446,-1.227128,0.8403273,-0.4756776,-1.224306,-4.589047,-1.597832,0.4343196,1.438329,0.4294896,-1.235489,1.107035,-0.3433402,-0.3616895,0.7012902,-0.2114976,0.1870551,2.116341,0.6429021,1.523286,0.3571811,-0.09816028,0.105356,-0.1987178,-0.9865291,0.1905408,-0.00500914,0.7204585,1.519416,0.2323694,0.2359272,1.625676,0.2254019,313.6808,98.203,138.1455,True
3,1.155557,-1.246383,0.8605672,-0.4681873,-1.234715,-4.594114,-1.581673,0.4336402,1.44047,0.4290283,-1.221822,1.231762,-0.3914488,-0.3389619,0.6763682,-0.2174711,0.1691881,2.139711,0.642881,1.523584,0.3567088,-0.07673279,0.09259036,-0.179674,-0.9878176,0.1912605,-0.005162271,0.7203933,1.519332,0.2322843,0.2347216,1.630556,0.2272554,313.778,97.8374,138.7565,True
3,1.166668,-1.254874,0.8659707,-0.4543536,-1.24444,-4.59898,-1.565952,0.433063,1.442665,0.4287221,-1.2091,1.144121,-0.4002342,-0.3099005,0.6415101,-0.2226759,0.1530025,2.160333,0.6430186,1.523742,0.3564584,-0.05623174,0.07984357,-0.1425143,-0.9880365,0.1917066,-0.005537777,0.7202072,1.519233,0.2323148,0.2336305,1.635588,0.2292728,313.8481,97.46069,139.2808,True
3,1.17778,-1.249434,0.837311,-0.4392424,-1.252728,-4.603327,-1.550923,0.4324517,1.445115,0.4279137,-1.196324,1.149754,-0.3393091,-0.3212745,0.5598215,-0.2280934,0.1509726,2.163642,0.643037,1.523932,0.3563285,-0.07319492,0.05856198,-0.1295826,-0.9890565,0.191717,-0.004142281,0.7200545,1.51913,0.2323024,0.2325468,1.640866,0.2314866,313.9764,97.02864,140.0527,True
3,1.188891,-1.222642,0.7798297,-0.4411097,-1.259377,-4.608586,-1.536575,0.4321357,1.447517,0.4273076,-1.183817,1.125072,-0.2484215,-0.2887667,0.5793692,-0.2339699,0.1302826,2.183465,0.6432327,1.52409,0.356075,-0.05714685,0.03513949,-0.1190113,-0.9901143,0.1913967,-0.00380113,0.719965,1.519023,0.232233,0.2314147,1.64634,0.2338504,314.1288,96.51399,141.0583,True
3,1.200002,-1.206465,0.6849488,-0.4575386,-1.264176,-4.614297,-1.521851,0.4318419,1.450243,0.4268467,-1.171373,1.119371,-0.1930386,-0.3040071,0.5797068,-0.2410118,0.1168224,2.196776,0.6434885,1.524114,0.3558135,-0.03263448,0.02447991,-0.1170409,-0.9913628,0.1912862,-0.00419874,0.7198937,1.518936,0.2321587,0.2302426,1.651845,0.2362795,314.2715,95.96786,142.2157,True
3,1.211113,-1.207271,0.5911824,-0.4569676,-1.267636,-4.619481,-1.507004,0.4313331,1.45304,0.4264238,-1.159251,1.089968,-0.2254877,-0.3557867,0.5551867,-0.248498,0.1133886,2.203801,0.6437573,1.524386,0.3555064,0.0003305078,-0.00431018,-0.123631,-0.9929873,0.1899959,-0.004591822,0.7199185,1.518775,0.2319982,0.2290102,1.657242,0.2385406,314.4019,95.48132,143.429,True
3,1.222224,-1.209201,0.5337751,-0.4405951,-1.272188,-4.623738,-1.492297,0.4308749,1.455485,0.4260278,-1.145856,1.206401,-0.2485686,-0.4360576,0.6187398,-0.2595911,0.1019107,2.218355,0.6440748,1.524737,0.3552301,0.007673897,-0.01072755,-0.1396532,-0.9950278,0.1895445,-0.004661065,0.7198764,1.518622,0.2318501,0.2277861,1.662216,0.2405547,314.5549,95.23172,144.3586,True
3,1.233335,-1.206935,0.512538,-0.4299677,-1.277207,-4.628609,-1.477463,0.4303921,1.458031,0.4257069,-1.132238,1.22586,-0.2496331,-0.4766488,0.6322988,-0.2694981,0.09424075,2.228397,0.6443088,1.525048,0.354881,-0.0009504855,-0.005416498,-0.1534474,-0.997209,0.1897147,-0.004347078,0.7198544,1.518487,0.2317166,0.2264778,1.666818,0.2422046,314.6834,95.21385,144.9114,True
3,1.244446,-1.200378,0.4765418,-0.399907,-1.281711,-4.63175,-1.463432,0.4300932,1.460759,0.4253004,-1.118774,1.21174,-0.2665922,-0.4584831,0.6347319,-0.2770428,0.08435296,2.241412,0.6446092,1.525602,0.3545222,-0.02873272,-0.02353314,-0.1649411,-0.9993832,0.1886664,-0.002571016,0.7197853,1.518445,0.231581,0.2250506,1.671095,0.2434447,314.7466,95.26344,145.2385,True
3,1.255558,-1.186247,0.4075201,-0.3740399,-1.284063,-4.635583,-1.449658,0.4298359,1.46349,0.4250724,-1.105534,1.191488,-0.2693006,-0.4406683,0.6732531,-0.285918,0.06915856,2.258966,0.6447312,1.526079,0.3540559,-0.03712948,-0.02883466,-0.1467641,-1.000373,0.1880462,-0.001545166,0.7197474,1.518393,0.2314696,0.223564,1.675061,0.2443628,314.705,95.29566,145.4338,True
3,1.266669,-1.1765,0.3565008,-0.3609213,-1.286665,-4.638872,-1.436146,0.4294993,1.466232,0.4246292,-1.092567,1.166587,-0.2637517,-0.3767419,0.6704838,-0.2919821,0.05377148,2.276367,0.6448245,1.526323,0.3536804,-0.04130717,-0.03094861,-0.1350094,-1.001408,0.1876451,-0.0008191884,0.7196777,1.518353,0.2313771,0.2220201,1.678912,0.2450741,314.5622,95.39354,145.4825,True
3,1.27778,-1.161362,0.2927351,-0.3467602,-1.288039,-4.642692,-1.422774,0.4292616,1.469105,0.4242952,-1.079783,1.150095,-0.2567087,-0.3155575,0.6059031,-0.2959001,0.04537853,2.286942,0.6449457,1.526761,0.3533854,-0.04353654,-0.05333524,-0.147749,-1.003458,0.186068,0.0005824333,0.7195917,1.518261,0.231241,0.2205389,1.682722,0.2456506,314.3549,95.50453,145.5505,True
3,1.288891,-1.143076,0.2289219,-0.3378468,-1.289079,-4.646166,-1.409783,0.4291295,1.471808,0.4239032,-1.066669,1.180368,-0.2221914,-0.274352,0.6314232,-0.3024914,0.02958253,2.303319,0.645232,1.527001,0.3530471,-0.03833158,-0.06081188,-0.1637521,-1.005725,0.1850725,0.00143065,0.7194511,1.518108,0.2311225,0.2192007,1.686448,0.2461235,314.2452,95.68077,145.6058,True
3,1.300002,-1.136576,0.1895529,-0.3333235,-1.290342,-4.649617,-1.396533,0.4289606,1.474485,0.4235287,-1.05374,1.163329,-0.2125651,-0.265874,0.6324407,-0.3090684,0.0187147,2.315704,0.6455357,1.527215,0.3526254,-0.03416508,-0.07148265,-0.1765521,-1.008094,0.1837316,0.002381399,0.7193733,1.518021,0.2309811,0.2179803,1.690176,0.2464782,314.2021,95.8216,145.6836,True
3,1.311113,-1.115115,0.1246306,-0.3318475,-1.290346,-4.653468,-1.383588,0.4289749,1.477168,0.4232852,-1.040873,1.157799,-0.2501502,-0.3242895,0.6227744,-0.3176922,0.01590506,2.322037,0.6458157,1.527727,0.352025,-0.03310196,-0.1002523,-0.1743869,-1.009878,0.1811591,0.004204865,0.7192973,1.517978,0.2307224,0.2168912,1.69387,0.2467509,314.2136,95.98668,145.7172,True
3,1.322224,-1.104422,0.1161749,-0.3254169,-1.292043,-4.65667,-1.370892,0.4287472,1.479635,0.4229832,-1.027538,1.200715,-0.2726681,-0.3903319,0.6331427,-0.327253,0.01302778,2.328409,0.646003,1.527943,0.3516836,-0.03092673,-0.1066376,-0.168001,-1.011488,0.1794809,0.005371862,0.7191433,1.517913,0.2305102,0.2159463,1.697449,0.2469795,314.2568,96.12964,145.7517,True
3,1.333336,-1.093777,0.1279975,-0.3159399,-1.294618,-4.659559,-1.358356,0.4285845,1.482101,0.4229894,-1.014929,1.134134,-0.275,-0.3987201,0.6160618,-0.3349634,0.008798285,2.335409,0.6461662,1.528215,0.3513482,-0.03832418,-0.09916749,-0.1594363,-1.012984,0.1785901,0.006570285,0.7189481,1.517806,0.2303059,0.2151009,1.700948,0.2471857,314.2949,96.27688,145.7605,True
3,1.344447,-1.078896,0.1537008,-0.3023067,-1.297795,-4.661958,-1.346177,0.4285104,1.484474,0.4226983,-1.002141,1.151027,-0.2495804,-0.351701,0.5841919,-0.3402529,0.001902296,2.343834,0.6462604,1.528596,0.3510454,-0.04654887,-0.09271699,-0.1178349,-1.01279,0.17768,0.007856858,0.7187901,1.517746,0.2300556,0.2143415,1.704334,0.2474071,314.3638,96.4698,145.7124,True
3,1.355558,-1.038424,0.1699211,-0.2865404,-1.301043,-4.664208,-1.335194,0.4285739,1.486594,0.4228995,-0.9894229,1.144574,-0.2251568,-0.3207618,0.5628582,-0.3459713,-0.004320313,2.351115,0.6463184,1.529094,0.3507419,-0.0419704,-0.1075706,-0.07204094,-1.012126,0.1757082,0.009245963,0.718635,1.517698,0.2298439,0.2135714,1.707689,0.2477149,314.4253,96.56779,145.6671,True
3,1.366669,-1.002174,0.1668787,-0.2759453,-1.303305,-4.666436,-1.324692,0.4285348,1.489041,0.4225707,-0.9770014,1.11769,-0.1963426,-0.2728476,0.5511912,-0.3509013,-0.01281966,2.360372,0.646665,1.529459,0.3503406,-0.02814597,-0.1129007,-0.07426038,-1.013028,0.1740988,0.01004172,0.718537,1.517681,0.2296574,0.2127607,1.711066,0.2482281,314.4103,96.5803,145.6827,True
3,1.37778,-0.9381965,0.1554084,-0.2632311,-1.305144,-4.668597,-1.31591,0.428564,1.491053,0.4220333,-0.9656798,1.017497,-0.1911479,-0.2343066,0.5237411,-0.3553205,-0.02027744,2.369334,0.646861,1.52995,0.3498967,-0.03889656,-0.1118494,-0.08803631,-1.014535,0.1727072,0.01160419,0.7185449,1.517693,0.2294593,0.2119551,1.714433,0.248997,314.3349,96.54642,145.8356,True
