loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3830764,-0.4938381,-0.1444098,-1.349339,-3.959141,2.947481,0.5924993,1.275838,0.4869382,-1.486785,0.01221637,-0.1034162,-0.0003760681,-0.03872847,-0.3696276,-4.087345,-0.275242,0.6002337,1.505364,0.3624849,0.03458929,0.06091516,0.03280796,-0.7587271,0.1292359,0.005974003,0.6721979,1.533632,0.207731,0.4438566,1.0738,0.2742631,310.9889,219.4078,356.6028,False
0,0.1222222,-0.3610306,-0.3358923,-0.1037702,-1.349203,-3.96068,2.951133,0.5924782,1.275933,0.4864843,-1.486199,0.05335848,-0.05174115,0.04179461,-0.003833316,-0.3690545,-4.081532,-0.2818229,0.6006035,1.505462,0.3621049,0.02898044,0.06298174,0.00302694,-0.7596337,0.1303632,0.005025651,0.6726749,1.53361,0.2075195,0.4442551,1.074874,0.2722721,310.7029,218.9811,356.661,False
0,0.1333333,-0.3516954,-0.2110783,-0.07249455,-1.349321,-3.961624,2.955069,0.5925012,1.275885,0.4859807,-1.486935,-0.06778137,-0.04280873,0.07137407,0.02400249,-0.3683439,-4.076414,-0.2861013,0.6011394,1.505544,0.3617148,0.02554777,0.05548356,-0.02142805,-0.7606356,0.1311563,0.004222975,0.6732147,1.533565,0.2072465,0.4442097,1.075691,0.2709056,310.5811,218.7978,356.6504,False
0,0.1444445,-0.3571339,-0.1599008,-0.06210956,-1.348973,-3.961479,2.959259,0.5924608,1.276023,0.4856067,-1.48727,-0.03004554,-0.03497279,0.09031229,0.05175872,-0.3673213,-4.070574,-0.2914321,0.6017777,1.505631,0.361316,0.02652031,0.04161421,-0.02992818,-0.7612518,0.1311968,0.003861051,0.6737143,1.533539,0.2069645,0.4437143,1.076351,0.2701496,310.5356,218.7869,356.6856,False
0,0.1555556,-0.3732092,-0.1205238,-0.05909389,-1.34846,-3.960832,2.963904,0.5925927,1.276324,0.4852951,-1.486784,0.0445607,-0.01025568,0.07726423,0.07482556,-0.3658187,-4.068523,-0.2939701,0.6025426,1.505634,0.3610017,0.03704327,0.01067648,-0.04060027,-0.7618292,0.1296371,0.004227768,0.6741729,1.533383,0.206563,0.4427725,1.076932,0.2699069,310.5121,218.9494,356.7924,False
0,0.1666667,-0.3924588,-0.1036222,-0.07512762,-1.347189,-3.959798,2.968626,0.5928028,1.276532,0.4849815,-1.48617,0.05568058,0.02288252,0.04397314,0.09443773,-0.3640232,-4.06904,-0.2948087,0.6034961,1.505728,0.3607278,0.04544589,-0.01704859,-0.05126791,-0.762749,0.1282114,0.004430701,0.67478,1.5333,0.2061627,0.4415504,1.077497,0.2699726,310.4826,219.17,357.073,False
0,0.1777778,-0.4277315,-0.08363682,-0.1039264,-1.34513,-3.959101,2.974461,0.592988,1.276779,0.4845459,-1.485551,0.05619769,0.046112,0.02374251,0.08230717,-0.3633505,-4.069694,-0.2954593,0.6043221,1.505712,0.3604162,0.06464386,-0.0479628,-0.04604515,-0.7629567,0.1255868,0.004977448,0.6752522,1.533187,0.2057478,0.4403311,1.078176,0.2701588,310.4775,219.3115,357.4876,False
0,0.1888889,-0.4459239,-0.0689064,-0.1252662,-1.343384,-3.95818,2.979738,0.5933514,1.277113,0.4841206,-1.485397,0.01371271,0.08517651,0.005707413,0.05615945,-0.3635987,-4.070922,-0.2965928,0.6053352,1.505951,0.3599377,0.08173716,-0.08525155,-0.03759794,-0.7630484,0.1222446,0.005922071,0.6757927,1.533002,0.2052755,0.4393337,1.079088,0.2702589,310.453,219.3532,357.9428,False
0,0.2,-0.4663594,-0.0190495,-0.1542588,-1.340574,-3.959065,2.9858,0.5938709,1.277571,0.483655,-1.484476,0.08418176,0.1346136,-0.0257154,0.1033022,-0.3606112,-4.07201,-0.2987169,0.606807,1.506138,0.3594162,0.09881891,-0.1278616,-0.03020751,-0.7631592,0.1181442,0.007207845,0.6763701,1.532888,0.2046702,0.4385941,1.080225,0.2700469,310.3372,219.243,358.383,False
0,0.2111111,-0.4847282,0.05314508,-0.186571,-1.337217,-3.961297,2.992254,0.5946327,1.27792,0.4831598,-1.485052,-0.05324444,0.1620969,-0.08012469,0.1004486,-0.3588002,-4.0784,-0.2952892,0.6078567,1.506308,0.3588359,0.1240972,-0.1801385,-0.05589732,-0.7647075,0.1128018,0.008844624,0.6770288,1.532761,0.2041519,0.4380364,1.081589,0.2693635,310.1713,219.0258,358.736,False
0,0.2222222,-0.5044529,0.2254412,-0.229021,-1.331965,-3.969051,3.000343,0.5957701,1.278561,0.4827285,-1.484922,0.01256396,0.1897622,-0.1666824,0.1229125,-0.3554303,-4.089858,-0.2876107,0.6093165,1.50657,0.3582783,0.1301613,-0.1951333,-0.0889464,-0.7668146,0.1090395,0.009904296,0.6776379,1.532644,0.2035172,0.4377299,1.08324,0.2682652,309.9141,218.734,358.993,False
0,0.2333333,-0.5328829,0.4626774,-0.2739395,-1.32576,-3.981066,3.010032,0.5971968,1.279249,0.4825375,-1.48498,-0.005317548,0.2212577,-0.2056288,0.1872485,-0.3504826,-4.095753,-0.2854277,0.6107695,1.506799,0.3577218,0.1481181,-0.211165,-0.103995,-0.7684184,0.1050395,0.01058074,0.6782787,1.532539,0.2029471,0.4375512,1.085166,0.2668687,309.5682,218.3404,359.189,False
0,0.2444444,-0.5504912,0.657467,-0.2952098,-1.319972,-3.994751,3.02004,0.5985286,1.279906,0.4823287,-1.484819,0.01492905,0.2654707,-0.157028,0.2201501,-0.3470333,-4.09338,-0.2919197,0.6124573,1.507137,0.3571115,0.1639654,-0.220795,-0.116908,-0.7701244,0.1011096,0.01108541,0.6788892,1.532419,0.2023404,0.4373111,1.087338,0.2653969,309.1458,217.8651,359.3359,False
0,0.2555556,-0.5736156,0.9311159,-0.3073087,-1.314088,-4.013844,3.031803,0.6000615,1.280628,0.4823234,-1.48445,0.03373233,0.306319,-0.1029551,0.2360841,-0.3443675,-4.088629,-0.3010658,0.6142781,1.507524,0.3565617,0.1828894,-0.2613353,-0.1393714,-0.7725148,0.09528031,0.01269742,0.679538,1.53232,0.2017586,0.4366307,1.089806,0.2642499,308.7156,217.3747,359.4137,False
0,0.2666667,-0.6103683,1.120572,-0.3199865,-1.308219,-4.032098,3.044379,0.60175,1.281518,0.4822619,-1.484774,-0.02962921,0.3782739,-0.09397888,0.2843526,-0.3395839,-4.086347,-0.3096617,0.6165907,1.507934,0.3557899,0.2039103,-0.3423603,-0.1617596,-0.7750971,0.08638629,0.01626073,0.6803168,1.53232,0.2011523,0.4350905,1.092628,0.2638221,308.2477,217.0199,359.5453,False
0,0.2777778,-0.6607792,1.224683,-0.3481495,-1.30191,-4.048923,3.057937,0.6033205,1.282425,0.4822013,-1.48469,0.008117371,0.4520277,-0.2609589,0.3546866,-0.3311816,-4.104985,-0.29949,0.618984,1.508405,0.3551214,0.2271059,-0.3871711,-0.183185,-0.7779056,0.07821304,0.01880644,0.6810373,1.532266,0.2003365,0.432413,1.095809,0.2643265,307.7119,216.9116,359.8514,False
0,0.2888889,-0.7057127,1.259481,-0.3908537,-1.295168,-4.063448,3.070944,0.6049297,1.283329,0.4820373,-1.483977,0.06534323,0.4975551,-0.4168199,0.3753504,-0.323745,-4.130792,-0.2821169,0.6213487,1.508744,0.3544908,0.2429835,-0.3978414,-0.1929125,-0.7805341,0.0722208,0.0199572,0.681895,1.532227,0.1995046,0.4285318,1.099406,0.2659775,307.1104,217.1365,0.3951783,False
0,0.3,-0.7366624,1.263543,-0.4121192,-1.289054,-4.077706,3.084038,0.6063082,1.284237,0.4818416,-1.482933,0.09489944,0.5359536,-0.6105924,0.3425373,-0.3178137,-4.168677,-0.2533572,0.6238117,1.509238,0.3539064,0.26104,-0.4372775,-0.1951249,-0.7828943,0.06355248,0.02260278,0.6826202,1.53212,0.1986239,0.4237673,1.103452,0.2687242,306.4645,217.5389,1.428954,False
0,0.3111111,-0.7772449,1.281425,-0.4312933,-1.283179,-4.092564,3.098048,0.6078885,1.285102,0.4817135,-1.483227,-0.0274703,0.5441127,-0.670162,0.3281329,-0.3128256,-4.193087,-0.2362301,0.626035,1.509709,0.3533707,0.2716832,-0.4809269,-0.1908708,-0.7850291,0.05463248,0.02583266,0.6833957,1.532001,0.1976223,0.4185413,1.1079,0.272202,305.782,217.9266,2.9483,False
0,0.3222222,-0.8030348,1.352649,-0.4465417,-1.277066,-4.110461,3.11296,0.6093367,1.286023,0.4814022,-1.483573,-0.03113556,0.5651388,-0.7020771,0.3127348,-0.3079573,-4.219221,-0.2183137,0.6281348,1.510122,0.3527679,0.2844371,-0.5033396,-0.1834678,-0.7870663,0.04635911,0.02843111,0.6841633,1.531841,0.1967504,0.4133648,1.112641,0.2759293,305.0451,218.2125,4.724147,False
0,0.3333333,-0.8215029,1.472903,-0.4588655,-1.271534,-4.131335,3.128667,0.611024,1.287025,0.4812617,-1.483301,0.02542761,0.5748545,-0.6477329,0.3077114,-0.3036739,-4.233583,-0.2112917,0.630047,1.510516,0.3520675,0.2867088,-0.5213811,-0.173876,-0.7887836,0.03706881,0.03166419,0.6847862,1.531493,0.1958725,0.4085478,1.117523,0.2794341,304.2656,218.4539,6.37994,False
0,0.3444445,-0.8390176,1.630409,-0.4788681,-1.265387,-4.155303,-3.137519,0.6126657,1.287754,0.4810631,-1.483668,-0.03343249,0.5646791,-0.5305629,0.3151115,-0.2995247,-4.23806,-0.2129512,0.631936,1.510789,0.3513503,0.2867699,-0.5320178,-0.1663914,-0.7905269,0.02828144,0.03469859,0.6854478,1.531347,0.1950042,0.4042502,1.122441,0.2824139,303.5005,218.6113,7.7611,False
0,0.3555556,-0.8520706,1.721939,-0.4889334,-1.259825,-4.178027,-3.120919,0.6142292,1.288592,0.4808042,-1.484203,-0.04836827,0.5405764,-0.431458,0.3214774,-0.2953573,-4.241022,-0.2151802,0.6339957,1.511204,0.3506083,0.2931207,-0.5320302,-0.1707093,-0.7927139,0.0203351,0.03688025,0.6861767,1.531207,0.1941833,0.4003096,1.127371,0.2847855,302.795,218.6241,8.82183,False
0,0.3666667,-0.8736386,1.807011,-0.505327,-1.254443,-4.201916,-3.103344,0.6157002,1.289075,0.4805274,-1.484279,-0.00627933,0.509329,-0.2738076,0.3379506,-0.2915969,-4.230555,-0.2297485,0.6359389,1.511368,0.349824,0.2983515,-0.5331215,-0.1803444,-0.7952444,0.01218609,0.03916099,0.6868813,1.531056,0.1933713,0.3966013,1.132388,0.286821,302.0728,218.4939,9.65815,False
0,0.3777778,-0.9142152,1.821685,-0.5308837,-1.248807,-4.223765,-3.085106,0.6169416,1.289521,0.4800596,-1.484667,-0.03533669,0.4969443,-0.1715249,0.3431331,-0.2880337,-4.222985,-0.2420888,0.6380485,1.511679,0.3491681,0.3024785,-0.5501978,-0.1931396,-0.7981563,0.003110972,0.04200923,0.6876117,1.530864,0.1925614,0.3928107,1.137505,0.2888189,301.2946,218.2221,10.51759,False
0,0.3888889,-0.9376361,1.798055,-0.552014,-1.243309,-4.244024,-3.067542,0.6181288,1.29,0.4796314,-1.48443,0.02208836,0.4950893,-0.1588879,0.3634785,-0.2832996,-4.225072,-0.2455733,0.6401314,1.512049,0.348453,0.3119691,-0.55662,-0.2028029,-0.8009638,-0.005582785,0.04431207,0.6882848,1.530703,0.191787,0.388895,1.142734,0.2910344,300.4644,217.8745,11.56845,False
0,0.4,-0.9950045,1.717877,-0.5738309,-1.237794,-4.261663,-3.048789,0.6190978,1.290689,0.4789231,-1.483473,0.08745512,0.5037308,-0.2828526,0.4103764,-0.2757064,-4.244289,-0.2330013,0.6423983,1.512263,0.3478017,0.317142,-0.5428129,-0.2199319,-0.8042331,-0.01301567,0.04582315,0.6890527,1.530613,0.1909974,0.3847473,1.148004,0.2935851,299.5793,217.4974,12.85648,False
0,0.4111111,-1.033176,1.63672,-0.590356,-1.232354,-4.278871,-3.03043,0.6199963,1.291183,0.4782887,-1.483942,-0.04357562,0.5064103,-0.4031777,0.4009031,-0.269906,-4.27136,-0.2126321,0.6445376,1.512462,0.3471572,0.3139047,-0.5300118,-0.2252678,-0.8071876,-0.01994375,0.04729827,0.6898342,1.530506,0.190263,0.3804356,1.153283,0.2964222,298.7533,217.12,14.38548,False
0,0.4222222,-1.045965,1.634526,-0.5956428,-1.227775,-4.298686,-3.011741,0.6206277,1.291514,0.4776044,-1.482426,0.1392584,0.4894374,-0.5850273,0.3666793,-0.2647001,-4.315299,-0.175269,0.6465768,1.512681,0.3466349,0.3065006,-0.5065675,-0.2231165,-0.8098215,-0.02665518,0.04860802,0.6904319,1.530346,0.1896281,0.376228,1.158573,0.2994438,298.0036,216.7473,16.07146,False
0,0.4333333,-1.036513,1.708206,-0.5715451,-1.225256,-4.322024,-2.993008,0.621451,1.291754,0.4772165,-1.482997,-0.05318808,0.4566491,-0.6761827,0.3205387,-0.2611677,-4.351696,-0.1441348,0.6482936,1.512775,0.3462298,0.2917806,-0.4681298,-0.2060337,-0.8118417,-0.03143715,0.04915077,0.6911341,1.530299,0.1889894,0.3722038,1.1639,0.3023113,297.3778,216.3864,17.79793,False
0,0.4444444,-1.027077,1.78829,-0.5421746,-1.223761,-4.346413,-2.973766,0.6221389,1.291913,0.4766698,-1.484091,-0.09911515,0.4318291,-0.6705467,0.2910322,-0.2580251,-4.378352,-0.1223123,0.6499311,1.512859,0.3458238,0.2834724,-0.4435749,-0.1857731,-0.8135062,-0.03702819,0.05011696,0.6917021,1.530167,0.1883929,0.3683964,1.169294,0.3048289,296.7426,215.8129,19.52688,False
0,0.4555556,-1.020931,1.908947,-0.493846,-1.224259,-4.373408,-2.953467,0.622969,1.291833,0.4761784,-1.485677,-0.143815,0.3985323,-0.6040612,0.2482362,-0.2561242,-4.393713,-0.1107635,0.6512454,1.512952,0.3453937,0.2730964,-0.4093522,-0.1591409,-0.8146551,-0.04056394,0.04998034,0.6923908,1.530106,0.1877615,0.3646411,1.17479,0.3070613,296.0275,215.0945,21.05182,False
0,0.4666667,-1.016742,1.957041,-0.467485,-1.224643,-4.398779,-2.933772,0.6234182,1.291804,0.4755843,-1.485861,-0.01527018,0.3751229,-0.5260561,0.2277896,-0.2539718,-4.40522,-0.1029637,0.6525139,1.512983,0.3449914,0.2689585,-0.384824,-0.1484934,-0.8160315,-0.0452507,0.05034013,0.6929188,1.529992,0.1872525,0.3609233,1.180434,0.3093887,295.1768,214.3711,22.38765,False
0,0.4777778,-1.020932,1.962596,-0.424877,-1.226177,-4.422184,-2.914337,0.6236798,1.291806,0.4749668,-1.485754,0.009720217,0.3274816,-0.3734144,0.2092524,-0.2522855,-4.400113,-0.1099401,0.6535492,1.512944,0.3445947,0.2551596,-0.3464596,-0.1463129,-0.8176906,-0.04872746,0.05035558,0.6932113,1.529627,0.186878,0.3570779,1.1862,0.3120581,294.253,213.6796,23.7614,False
0,0.4888889,-1.035621,1.903037,-0.4000143,-1.227252,-4.44282,-2.895371,0.6236078,1.291574,0.4742024,-1.485845,-0.00831908,0.2798498,-0.2560029,0.2010926,-0.2504804,-4.394392,-0.1170467,0.6544968,1.512728,0.3442333,0.2380793,-0.3113047,-0.1526222,-0.8197386,-0.0517078,0.05033641,0.6936209,1.529525,0.1865046,0.3530401,1.19208,0.3152823,293.2822,213.0997,25.2422,False
0,0.5,-1.060669,1.747661,-0.3586473,-1.228264,-4.458653,-2.877356,0.6231886,1.29133,0.4733641,-1.485481,0.03326823,0.2275876,-0.1938625,0.1776531,-0.2492681,-4.395581,-0.1167676,0.655424,1.512693,0.343895,0.2294995,-0.266574,-0.1622216,-0.8218696,-0.0536623,0.04938672,0.6939434,1.529281,0.1861289,0.3488047,1.198016,0.3190278,292.3358,212.5608,26.97516,False
0,0.5111111,-1.067981,1.707249,-0.3424307,-1.229913,-4.477797,-2.858785,0.623207,1.29121,0.4726989,-1.485049,0.03929031,0.1849327,-0.1691296,0.1666053,-0.2477033,-4.399545,-0.113554,0.656373,1.512475,0.3436103,0.2251864,-0.2431512,-0.1696908,-0.8241125,-0.05615382,0.04867566,0.694282,1.529158,0.1857817,0.3445185,1.203932,0.3230804,291.3957,212.0993,28.89417,False
0,0.5222223,-1.073944,1.586063,-0.2916907,-1.232435,-4.492191,-2.841707,0.6226795,1.290757,0.4719067,-1.484468,0.05282332,0.1022275,-0.2079155,0.1192998,-0.2475669,-4.415576,-0.09643013,0.6569403,1.512389,0.3436482,0.1974832,-0.2015968,-0.1737808,-0.8262649,-0.05748367,0.04822665,0.6944754,1.529078,0.185569,0.3403337,1.209685,0.327038,290.4553,211.5146,31.09717,False
0,0.5333334,-1.059948,1.567132,-0.2564679,-1.235863,-4.510147,-2.824655,0.6225654,1.290378,0.4711804,-1.485123,-0.06011577,0.07073048,-0.2479751,0.077807,-0.2475978,-4.432582,-0.07985329,0.6575243,1.512164,0.3435373,0.1805636,-0.1834413,-0.1619393,-0.8276939,-0.05932511,0.0480405,0.6947169,1.528948,0.1853235,0.3365163,1.215172,0.3304617,289.6136,210.8439,33.24728,False
0,0.5444446,-1.021513,1.581392,-0.2001666,-1.241397,-4.528651,-2.808525,0.6219491,1.289678,0.4703069,-1.485235,-0.009550005,0.03153822,-0.2707553,0.00988546,-0.249658,-4.448543,-0.0635566,0.6577744,1.511994,0.343647,0.1574404,-0.1599147,-0.1308786,-0.8281925,-0.06068665,0.04798137,0.6948558,1.528816,0.1851723,0.3332441,1.220422,0.3332778,288.8478,210.0161,35.18591,False
0,0.5555557,-0.9713923,1.609575,-0.1386162,-1.248208,-4.547733,-2.793206,0.6214222,1.288911,0.4695415,-1.486497,-0.1151021,-0.002941623,-0.2372782,-0.03421757,-0.2513838,-4.454893,-0.05632426,0.6578864,1.511759,0.3436556,0.1323925,-0.1256823,-0.079576,-0.827327,-0.06103992,0.04748656,0.6949824,1.528749,0.185128,0.3303959,1.225409,0.3353217,288.0823,209.0184,36.99423,False
0,0.5666668,-0.9169387,1.61643,-0.08337772,-1.255152,-4.565575,-2.779159,0.6207775,1.288165,0.4686444,-1.48763,-0.102702,-0.05407804,-0.1847766,-0.05028833,-0.2525428,-4.45617,-0.05293059,0.6578206,1.511613,0.343684,0.1049706,-0.08938232,-0.05383012,-0.8271107,-0.06084045,0.04701518,0.6951257,1.528655,0.1851811,0.327861,1.230186,0.3367958,287.3467,207.7416,38.70683,False
0,0.577778,-0.866652,1.573143,-0.03637588,-1.262035,-4.581002,-2.766453,0.6198869,1.287456,0.4677048,-1.488476,-0.07661703,-0.09851529,-0.09835526,-0.04911751,-0.2529593,-4.450576,-0.05595408,0.6577401,1.511405,0.3436923,0.08794143,-0.02225801,-0.05808106,-0.8279001,-0.05820738,0.0446977,0.6952523,1.528664,0.1853149,0.3252653,1.234781,0.3379861,286.5484,206.2737,40.40443,False
0,0.5888891,-0.8302288,1.519036,-0.01484746,-1.26817,-4.59562,-2.754016,0.6190238,1.286759,0.4667699,-1.48905,-0.05202567,-0.123147,-0.05226968,-0.0740555,-0.2546792,-4.447064,-0.05721615,0.6576123,1.511162,0.3437359,0.07403158,0.01288494,-0.06761839,-0.8289627,-0.05640841,0.04305533,0.6954594,1.528544,0.1853836,0.3226094,1.239168,0.3392663,285.7232,204.7578,42.15634,False
0,0.6000003,-0.7724397,1.445838,0.01312733,-1.274325,-4.608441,-2.743565,0.6179023,1.286028,0.4658065,-1.48925,-0.01814425,-0.1555282,-0.009171054,-0.1234336,-0.2579154,-4.443215,-0.05820205,0.657247,1.510916,0.3439405,0.05893896,0.04481756,-0.08885384,-0.8305979,-0.05412795,0.04133492,0.6955551,1.528567,0.1854928,0.319895,1.243287,0.3408203,284.9317,203.3057,44.03773,False
0,0.6111114,-0.7051357,1.392846,0.02712303,-1.280448,-4.621826,-2.733949,0.616747,1.285015,0.4648197,-1.488845,0.03697862,-0.1902585,-0.00969255,-0.179507,-0.2617221,-4.444869,-0.05336016,0.6567001,1.51054,0.3441758,0.05129787,0.0746006,-0.1112232,-0.8325265,-0.05177438,0.03928056,0.6956429,1.528363,0.1855528,0.3171679,1.247057,0.3426438,284.2054,202.0133,45.96161,False
0,0.6222225,-0.6293855,1.366527,0.04628193,-1.287253,-4.635308,-2.725571,0.6154445,1.283952,0.4638431,-1.489796,-0.0876547,-0.2152735,-0.0284851,-0.2187888,-0.2654516,-4.449655,-0.04548759,0.6562488,1.510083,0.344486,0.03638076,0.1161505,-0.1143713,-0.8338134,-0.04815754,0.03697347,0.6955842,1.528297,0.1856115,0.3144794,1.25045,0.3446658,283.5768,200.9561,47.75822,False
0,0.6333337,-0.5526023,1.352997,0.06749594,-1.294459,-4.648706,-2.718111,0.6140848,1.282856,0.4628572,-1.490405,-0.05523281,-0.2507971,-0.03346086,-0.2493208,-0.2691859,-4.452454,-0.03875326,0.6553375,1.509487,0.3448055,0.02160595,0.141762,-0.1015036,-0.8343667,-0.04485749,0.03502456,0.6956077,1.528161,0.1856849,0.3118199,1.253428,0.3467689,282.9771,199.9248,49.55204,False
0,0.6444448,-0.4992765,1.348967,0.08232123,-1.301857,-4.66226,-2.71074,0.6128532,1.281708,0.4620104,-1.491122,-0.06555516,-0.3055103,-0.01913768,-0.2869449,-0.2737085,-4.452454,-0.03359817,0.6541154,1.508915,0.3451509,-0.004728265,0.1695452,-0.07254888,-0.8340264,-0.04108991,0.03344131,0.6954331,1.528076,0.1858809,0.3091558,1.255934,0.3489234,282.3924,198.8611,51.31675,False
0,0.655556,-0.4352362,1.326927,0.1121407,-1.309773,-4.674522,-2.70483,0.6114845,1.280496,0.4612916,-1.491412,-0.02636704,-0.3330944,0.03106627,-0.2915796,-0.2771887,-4.445368,-0.03591513,0.6530701,1.50845,0.3454926,-0.02242629,0.2271834,-0.03415789,-0.8329803,-0.03500046,0.0301113,0.6952303,1.528144,0.1863496,0.3064221,1.257953,0.3511472,281.8224,198.0846,52.7361,False
0,0.6666671,-0.3764656,1.280335,0.1346403,-1.317181,-4.685472,-2.699831,0.6100532,1.279237,0.4606657,-1.490859,0.05029488,-0.3649895,0.1475148,-0.3201579,-0.2819712,-4.425841,-0.04963999,0.651804,1.507899,0.345926,-0.03802822,0.2816057,0.001025294,-0.8316541,-0.02835707,0.0265653,0.6949494,1.528087,0.1867316,0.3036521,1.259486,0.3534757,281.2937,197.7814,53.6601,False
0,0.6777782,-0.3250434,1.191103,0.1563117,-1.323713,-4.694062,-2.695694,0.6084403,1.278213,0.4601676,-1.491214,-0.03326558,-0.3765921,0.2478411,-0.3395014,-0.2867441,-4.405618,-0.06461442,0.6504372,1.507464,0.3464417,-0.06030773,0.3061463,0.008640373,-0.8312599,-0.02278454,0.02414528,0.6946838,1.52814,0.1871653,0.3009204,1.260598,0.3559508,280.8205,198.0844,53.97086,False
