loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4096691,-0.00262668,-0.1663725,-1.434899,-4.373648,3.131797,0.6455073,1.218099,0.451911,-1.725374,0.02856216,-0.2451977,0.156949,0.1454875,-0.7092312,-4.26664,-0.1804371,0.6524658,1.475374,0.3989944,-0.2171638,0.1019589,-0.2482508,-0.8989751,0.3065732,-0.1225246,0.7566786,1.54484,0.2209642,0.3918894,1.143819,0.2633555,287.7814,240.5605,353.2265,False
2,0.1222222,-0.4443835,0.147473,-0.1597849,-1.433298,-4.379519,3.138785,0.6447203,1.218467,0.4517314,-1.725579,-0.018793,-0.2261309,0.1462739,0.1356928,-0.7084121,-4.264371,-0.1804118,0.6519723,1.475581,0.3985689,-0.2258049,0.1136901,-0.26202,-0.9024393,0.3081998,-0.1206047,0.7568342,1.544644,0.220788,0.3901492,1.145441,0.2640923,287.5508,240.3683,353.7704,False
2,0.1333333,-0.4886646,0.2975989,-0.1436066,-1.432138,-4.387577,-3.136444,0.6439789,1.218769,0.4515703,-1.724811,0.07058024,-0.2306968,0.1005729,0.1226373,-0.7074128,-4.264617,-0.1775069,0.6515841,1.475785,0.3982012,-0.2098335,0.1019175,-0.2589876,-0.9053326,0.3087548,-0.1190846,0.7569838,1.544428,0.2205501,0.3881443,1.14723,0.2653713,287.2969,240.3367,354.3465,False
2,0.1444445,-0.5304961,0.3645331,-0.1450473,-1.430456,-4.393352,-3.128321,0.6432402,1.219082,0.4510827,-1.7246,0.01887188,-0.2288055,0.05264451,0.1201789,-0.7059816,-4.265569,-0.1742725,0.651226,1.476019,0.3977041,-0.1960284,0.07736787,-0.2548471,-0.9079973,0.3082984,-0.117063,0.7571887,1.544193,0.2201917,0.3858401,1.149239,0.2670734,287.0337,240.4026,354.8817,False
2,0.1555556,-0.5406626,0.5094923,-0.1256723,-1.429716,-4.403788,-3.120471,0.6421356,1.219447,0.4507034,-1.724235,0.03351626,-0.2226006,0.01961945,0.1156572,-0.7047097,-4.266601,-0.1712255,0.6509376,1.476222,0.3973258,-0.1867175,0.04854654,-0.2698238,-0.911404,0.3071721,-0.1146161,0.7573697,1.543952,0.2198792,0.3832031,1.151512,0.2690695,286.7148,240.4841,355.4166,False
2,0.1666667,-0.5279247,0.5180058,-0.1363816,-1.427987,-4.409373,-3.114493,0.6412741,1.219753,0.4505088,-1.724069,0.01516067,-0.2069716,-0.02828865,0.09818565,-0.7039379,-4.269435,-0.1672734,0.6507465,1.476324,0.3970056,-0.1826189,0.03998996,-0.2815692,-0.9148049,0.3069459,-0.1126187,0.7576518,1.543666,0.2196221,0.38032,1.154076,0.2712579,286.3091,240.7264,355.9089,False
2,0.1777778,-0.536723,0.5828943,-0.1463528,-1.426282,-4.418198,-3.107083,0.6402013,1.220071,0.450083,-1.725309,-0.1133066,-0.1901043,-0.0463886,0.08515468,-0.7034442,-4.270775,-0.1646659,0.6504695,1.476607,0.3967414,-0.1828729,0.03356715,-0.3017984,-0.918838,0.3065377,-0.1103555,0.7578823,1.543437,0.2193305,0.3773083,1.156921,0.2733742,285.8493,240.8777,356.5368,False
2,0.1888889,-0.5411951,0.6252985,-0.1774976,-1.423409,-4.426349,-3.099618,0.6392595,1.220467,0.4497597,-1.726865,-0.1409949,-0.1922563,-0.03886645,0.07669874,-0.7028024,-4.270865,-0.162431,0.6501112,1.476882,0.3963377,-0.1777,0.04098248,-0.3178457,-0.9228413,0.3069883,-0.1088407,0.7580491,1.54335,0.2191327,0.374162,1.160006,0.2754174,285.2979,240.9352,357.1591,False
2,0.2,-0.5766751,0.7094514,-0.1545375,-1.422932,-4.43732,-3.090388,0.6382431,1.220711,0.449472,-1.726157,0.06580178,-0.2102862,-0.03350611,0.08537374,-0.7016125,-4.270701,-0.1595622,0.6497618,1.477167,0.3959355,-0.1724159,0.03776181,-0.3210918,-0.9263694,0.3068803,-0.1071379,0.7582762,1.54303,0.2188265,0.3713792,1.163115,0.2773357,284.6206,240.7214,358.0179,False
2,0.2111111,-0.6739505,0.7965627,-0.1283402,-1.423379,-4.449278,-3.077906,0.6369915,1.221058,0.4490941,-1.726025,0.01152806,-0.2451933,-0.04107092,0.1271093,-0.6988337,-4.271061,-0.1554104,0.6495133,1.477492,0.3955388,-0.1713901,0.02710496,-0.3210871,-0.9298784,0.3063534,-0.1049453,0.7585357,1.542782,0.2185276,0.3686928,1.166114,0.2790461,283.9813,240.2053,359.0327,False
2,0.2222222,-0.6717057,0.7666924,-0.1366843,-1.421915,-4.456559,-3.069744,0.6356809,1.221516,0.448745,-1.724839,0.1084324,-0.2397111,-0.04124379,0.1494448,-0.6964645,-4.271274,-0.1529288,0.6492414,1.47778,0.3950999,-0.1502087,0.01635896,-0.328772,-0.9337309,0.3055778,-0.1035592,0.7587571,1.542473,0.2182665,0.3660975,1.168941,0.2806337,283.4514,239.3562,0.2046381,False
2,0.2333333,-0.6425741,0.6663796,-0.1851098,-1.418689,-4.460987,-3.062971,0.6338044,1.222037,0.4483352,-1.72194,0.264447,-0.2397293,-0.04657704,0.1504751,-0.694636,-4.271842,-0.149838,0.6490293,1.477992,0.3947115,-0.1578656,-0.001741268,-0.340376,-0.9377928,0.304227,-0.1007495,0.7590464,1.542228,0.2179809,0.3632515,1.171695,0.2822484,283.0511,239.0067,0.7703035,False
2,0.2444444,-0.6477883,0.6321355,-0.2062047,-1.416323,-4.467193,-3.054634,0.6324289,1.222468,0.4479411,-1.72568,-0.3437566,-0.2334813,-0.04969594,0.1333574,-0.6938573,-4.272799,-0.1465982,0.6488625,1.478264,0.3944566,-0.158044,-0.001773499,-0.3563513,-0.9421598,0.3036154,-0.09863363,0.7593327,1.541883,0.2177472,0.3599268,1.174642,0.2839144,282.7895,239.2816,0.9232981,False
2,0.2555556,-0.675419,0.612763,-0.2199125,-1.414017,-4.473624,-3.045278,0.6307541,1.222924,0.4476113,-1.727348,-0.149244,-0.2358021,-0.0591327,0.1120039,-0.6932288,-4.274165,-0.1428892,0.6486303,1.478454,0.3940542,-0.168693,0.005719811,-0.3583724,-0.9462275,0.3035134,-0.09635636,0.7596083,1.541621,0.2174561,0.3566812,1.177774,0.2855267,282.3883,238.902,1.983982,False
2,0.2666667,-0.7127404,0.6190171,-0.2177842,-1.412499,-4.481203,-3.034842,0.6294052,1.223395,0.4473019,-1.72626,0.1004313,-0.2604103,-0.06640321,0.1014738,-0.692244,-4.275406,-0.1382543,0.6484209,1.478689,0.3936722,-0.1665164,0.009968661,-0.3562734,-0.9500289,0.3032471,-0.09451719,0.7599524,1.541306,0.2171183,0.3537273,1.180897,0.2868779,281.8473,237.6304,3.852835,False
2,0.2777778,-0.7746356,0.6464984,-0.2115033,-1.411294,-4.489577,-3.022844,0.6277059,1.223845,0.4469819,-1.725255,0.0910553,-0.2678372,-0.06318653,0.1036784,-0.6908874,-4.276045,-0.1345986,0.6481876,1.478886,0.3932126,-0.1621815,-0.002814189,-0.3456494,-0.953433,0.3022569,-0.09231634,0.7602233,1.541057,0.2168186,0.3511069,1.18393,0.2879825,281.311,236.2466,5.587077,False
2,0.2888889,-0.8173558,0.6719263,-0.2041687,-1.410275,-4.498045,-3.011042,0.6259713,1.224259,0.4465277,-1.724483,0.07008088,-0.275031,-0.04414858,0.1294247,-0.6886551,-4.275406,-0.1318211,0.6479142,1.479179,0.3927536,-0.1812878,0.0164277,-0.3454587,-0.9571864,0.3026978,-0.08994347,0.7603963,1.540746,0.2165139,0.3485444,1.186921,0.2888721,280.8672,234.9243,7.080859,False
2,0.3,-0.8291283,0.6857458,-0.2010458,-1.409268,-4.506466,-3.000052,0.6241658,1.224734,0.4461124,-1.723313,0.1066245,-0.2823724,-0.04101498,0.1444197,-0.6864052,-4.2755,-0.1283694,0.6477475,1.479451,0.3923767,-0.1770994,0.01320782,-0.3508283,-0.9612744,0.302336,-0.0878979,0.7606518,1.540469,0.2162318,0.345949,1.189989,0.2896917,280.5143,233.6754,8.432153,False
2,0.3111111,-0.8227454,0.6889721,-0.2000073,-1.408197,-4.514588,-2.989938,0.6221461,1.225347,0.4457102,-1.72382,-0.04688382,-0.2846348,-0.05799991,0.1368655,-0.6849245,-4.277114,-0.1238596,0.6475462,1.479645,0.3919535,-0.1643218,-0.02729752,-0.3381279,-0.9646561,0.2999822,-0.08517801,0.7609209,1.540293,0.2158844,0.3430223,1.193321,0.290522,280.1873,232.4047,9.841544,False
2,0.3222222,-0.828059,0.6825219,-0.205289,-1.40691,-4.522372,-2.979106,0.6202912,1.225831,0.4452937,-1.725081,-0.1144301,-0.2901692,-0.066333,0.1123523,-0.6843088,-4.278643,-0.1192201,0.6472936,1.479746,0.3915679,-0.1758592,-0.02083959,-0.3241598,-0.9678109,0.2997104,-0.08264428,0.7612,1.53999,0.2156527,0.3398544,1.197011,0.2914681,279.7821,230.9227,11.57166,False
2,0.3333333,-0.8418006,0.6558142,-0.2083115,-1.405628,-4.529328,-2.968063,0.6181781,1.226317,0.4448645,-1.7263,-0.1104369,-0.2817281,-0.05131193,0.09002179,-0.6840255,-4.27877,-0.1162137,0.6469567,1.479846,0.3911793,-0.1756304,-0.004837319,-0.3092719,-0.9708831,0.2999312,-0.08074971,0.7613474,1.539787,0.2154343,0.3366064,1.201037,0.2926092,279.261,229.0337,13.79103,False
2,0.3444445,-0.847077,0.6430174,-0.2060887,-1.404774,-4.53656,-2.957162,0.6162688,1.22683,0.4444923,-1.725809,0.04582363,-0.2827678,-0.03955245,0.08477995,-0.6831903,-4.278602,-0.1132222,0.6467034,1.480049,0.3907583,-0.1721336,0.01435725,-0.2890993,-0.9735547,0.3006172,-0.07932678,0.761508,1.539577,0.2152245,0.3334017,1.20527,0.2939672,278.6214,226.5544,16.67483,False
2,0.3555556,-0.9836166,0.6872095,-0.2041034,-1.404353,-4.545981,-2.940129,0.6145511,1.227334,0.4441113,-1.725552,0.02316033,-0.2931413,-0.002316415,0.1000111,-0.6817058,-4.276327,-0.1113574,0.646264,1.480189,0.3903501,-0.172942,0.03143205,-0.2720705,-0.9760826,0.301538,-0.07788415,0.7616719,1.539376,0.215049,0.3303296,1.209556,0.2954877,277.9336,223.5222,20.18781,False
2,0.3666667,-1.017711,0.6968067,-0.178564,-1.40503,-4.554345,-2.926323,0.6125264,1.227784,0.4437327,-1.725892,-0.03117029,-0.3057068,0.02535003,0.1141305,-0.6799817,-4.274063,-0.1090897,0.6459122,1.480347,0.389919,-0.1661839,0.05914015,-0.2487542,-0.9782771,0.3033624,-0.07730624,0.7619238,1.539255,0.2149251,0.3273131,1.213815,0.2970333,277.2885,220.1107,24.10094,False
2,0.3777778,-1.029419,0.6957318,-0.1721554,-1.405063,-4.562449,-2.913002,0.6103511,1.228347,0.4433591,-1.720499,0.4936152,-0.3364978,0.03609934,0.121868,-0.6784472,-4.272428,-0.1054756,0.6455866,1.480598,0.3894854,-0.1766235,0.07411502,-0.2348087,-0.9804891,0.3048186,-0.07580448,0.7620878,1.539023,0.2147779,0.3244723,1.217966,0.2985864,276.7263,216.2466,28.40586,False
2,0.3888889,-1.028295,0.6840664,-0.1635678,-1.405153,-4.569776,-2.900726,0.6079284,1.229045,0.4431374,-1.723477,-0.2761651,-0.3480399,0.02314866,0.1559422,-0.675694,-4.272438,-0.1012691,0.645335,1.480937,0.3891861,-0.1714808,0.06341758,-0.247636,-0.9837781,0.3048187,-0.07402682,0.7623446,1.538736,0.2145793,0.3214613,1.222304,0.3001048,276.3686,213.2583,31.78597,False
2,0.4,-1.026013,0.6500638,-0.1505808,-1.405493,-4.576001,-2.888296,0.6055586,1.229818,0.4427614,-1.72482,-0.1195441,-0.3244377,0.0004048944,0.1950405,-0.6722324,-4.273165,-0.09808315,0.6452193,1.481276,0.3888767,-0.1644104,0.02712744,-0.2700323,-0.9875358,0.3031311,-0.07151067,0.7626733,1.538544,0.2144179,0.3183545,1.226984,0.3015801,275.9624,209.4782,35.9888,False
2,0.4111111,-1.032186,0.5957004,-0.1513119,-1.40505,-4.58111,-2.87559,0.603498,1.230713,0.4423862,-1.726124,-0.1182443,-0.3053733,-0.02740356,0.1979235,-0.6697392,-4.27483,-0.09400825,0.6450533,1.481569,0.3885949,-0.1667941,0.01432387,-0.2880966,-0.9913952,0.3024455,-0.06916975,0.7629013,1.538321,0.2142324,0.3152457,1.231955,0.3029878,275.5148,203.7941,42.09116,False
2,0.4222222,-1.037339,0.554162,-0.1467899,-1.404981,-4.586231,-2.863067,0.6013747,1.231515,0.4420321,-1.726082,0.004817083,-0.3056495,-0.05174299,0.1732603,-0.6686404,-4.27685,-0.08906649,0.6447927,1.481884,0.3882344,-0.1785886,0.01328175,-0.2943468,-0.9947413,0.3022713,-0.06666292,0.7631892,1.538099,0.2140672,0.3122153,1.237095,0.3043121,275.0679,195.8865,50.37912,False
2,0.4333333,-1.036059,0.5019617,-0.1475416,-1.40452,-4.590511,-2.850729,0.5988722,1.232402,0.4415927,-1.725736,0.03164915,-0.322886,-0.04933511,0.1435635,-0.6679789,-4.277539,-0.08433192,0.6445227,1.482138,0.3878999,-0.1759737,0.01972842,-0.2539026,-0.9962811,0.3026744,-0.0649561,0.7633951,1.537959,0.2139714,0.3094341,1.242252,0.3054771,274.6909,186.6183,60.05976,False
2,0.4444444,-1.032744,0.4732301,-0.1452416,-1.404348,-4.595422,-2.838438,0.5966688,1.233141,0.441164,-1.726027,-0.02678567,-0.3410348,-0.03637463,0.1299246,-0.666912,-4.277183,-0.08007193,0.6442131,1.482381,0.3876069,-0.1694744,0.03249627,-0.2486674,-0.998891,0.3033956,-0.06370202,0.7635354,1.537763,0.2138383,0.3070509,1.24732,0.3063815,274.5105,176.5672,70.48891,False
2,0.4555556,-1.032541,0.4253314,-0.138561,-1.404069,-4.598846,-2.826428,0.5941772,1.233977,0.4407578,-1.726243,-0.01945598,-0.3632996,-0.02781026,0.1397203,-0.6650435,-4.276934,-0.07543191,0.6439251,1.482662,0.3872597,-0.1651215,0.04101108,-0.2434034,-1.001465,0.304093,-0.06239467,0.7637295,1.537557,0.2137513,0.3048684,1.252288,0.3069571,274.5216,166.1906,81.12463,False
2,0.4666667,-1.032369,0.3859338,-0.1361933,-1.403706,-4.602259,-2.814502,0.5918813,1.234687,0.4403656,-1.726515,-0.02462661,-0.3641843,-0.02048196,0.160013,-0.6625082,-4.276614,-0.07179749,0.64359,1.48294,0.3869274,-0.1597721,0.03886762,-0.2402702,-1.004218,0.304335,-0.06085083,0.7639835,1.537304,0.2136669,0.3026645,1.257152,0.3071669,274.7118,156.3945,91.05692,False
2,0.4777778,-1.031074,0.331648,-0.1294755,-1.403188,-4.604311,-2.802738,0.5894176,1.235515,0.439909,-1.726653,-0.01232309,-0.3693587,-0.02060446,0.1824196,-0.659633,-4.276603,-0.06749889,0.643276,1.483169,0.3865671,-0.1631568,0.03033565,-0.2540682,-1.007503,0.3041342,-0.05882071,0.7641853,1.537054,0.2136059,0.3005071,1.261848,0.307119,275.0337,147.9798,99.50503,False
2,0.4888889,-1.029877,0.3040057,-0.1218565,-1.403003,-4.607183,-2.790969,0.587212,1.236227,0.4394813,-1.726798,-0.01314103,-0.3662229,-0.02377148,0.174928,-0.6578045,-4.27723,-0.06313503,0.6427933,1.483308,0.3862455,-0.1793658,0.0431409,-0.2784032,-1.011415,0.3048598,-0.05668965,0.7643498,1.536814,0.2136457,0.298345,1.266366,0.3068539,275.4242,141.1556,106.3198,False
2,0.5,-1.025635,0.3115433,-0.1123177,-1.403449,-4.611189,-2.779074,0.58493,1.236898,0.4390624,-1.726786,0.001170086,-0.3641615,-0.01408419,0.1589959,-0.6566578,-4.276712,-0.05948783,0.6423079,1.48354,0.3859336,-0.1920808,0.06449771,-0.2793598,-1.014613,0.3064096,-0.05500093,0.7644502,1.536661,0.2136643,0.2962775,1.270669,0.306443,275.853,135.7962,111.6607,False
2,0.5111111,-1.019261,0.3202067,-0.09319993,-1.404453,-4.614981,-2.767334,0.5826365,1.237527,0.4386117,-1.726945,-0.01454032,-0.3814262,0.002263308,0.1155419,-0.6568437,-4.275884,-0.05532158,0.6416692,1.483571,0.3855469,-0.1862293,0.1018159,-0.2453925,-1.016354,0.3091187,-0.05456471,0.7645209,1.536497,0.2137196,0.2942853,1.2748,0.3058906,276.2823,131.715,115.7146,False
2,0.5222223,-1.009668,0.3224699,-0.07831216,-1.405437,-4.618559,-2.756089,0.5803275,1.238281,0.4381487,-1.727042,-0.008709586,-0.3952646,0.02158967,0.102976,-0.6561449,-4.274437,-0.05179955,0.641089,1.483702,0.3852165,-0.1783932,0.1114184,-0.2146,-1.017708,0.3106668,-0.05365444,0.7645838,1.536263,0.2136505,0.2924129,1.278797,0.3053123,276.7342,128.5284,118.8065,False
2,0.5333334,-0.9925536,0.3098722,-0.05907537,-1.406594,-4.621332,-2.745413,0.5780218,1.238884,0.4376857,-1.727169,-0.01154183,-0.4110843,0.042914,0.1117469,-0.6547264,-4.272412,-0.04838591,0.6404246,1.483799,0.3848586,-0.1833732,0.1263918,-0.1889977,-1.018954,0.3128185,-0.05262353,0.7645599,1.536082,0.2137375,0.2905158,1.282771,0.3048599,277.1944,125.7094,121.5,False
2,0.5444446,-0.9828773,0.2940158,-0.04620543,-1.407517,-4.623814,-2.734734,0.5757208,1.239595,0.4371912,-1.727615,-0.04069587,-0.4141732,0.05458593,0.1203713,-0.6530364,-4.270871,-0.04493046,0.639879,1.483899,0.3845356,-0.1874289,0.1381485,-0.1751224,-1.020622,0.3148968,-0.05157105,0.7645516,1.535784,0.2138326,0.2885528,1.286793,0.3046256,277.6264,122.9038,124.2615,False
2,0.5555557,-0.9390196,0.2516232,-0.03959669,-1.407907,-4.625143,-2.725565,0.5733136,1.240243,0.4366305,-1.728027,-0.03742935,-0.4130464,0.07057387,0.1183385,-0.6518614,-4.26857,-0.04218207,0.6391338,1.483975,0.3841715,-0.1981232,0.1530887,-0.1835468,-1.023038,0.3173596,-0.05026716,0.7645175,1.535563,0.2139573,0.2865625,1.290876,0.3046206,278.0639,120.0931,127.1557,False
2,0.5666668,-0.9197353,0.2272437,-0.03200117,-1.408559,-4.626792,-2.715852,0.5711464,1.240966,0.4361596,-1.727913,0.01070437,-0.4151394,0.07589382,0.1205196,-0.6505085,-4.266938,-0.03886644,0.6383544,1.484083,0.3838351,-0.2013777,0.1680057,-0.1931239,-1.025708,0.3199919,-0.04926076,0.7645071,1.535369,0.2140684,0.2846411,1.294948,0.3047826,278.5289,117.156,130.2858,False
2,0.577778,-0.8994209,0.2103083,-0.0276555,-1.40916,-4.628446,-2.7064,0.568895,1.241579,0.4355745,-1.72907,-0.106007,-0.4163653,0.08247921,0.09286403,-0.6505309,-4.265089,-0.03567091,0.6375172,1.48411,0.3834832,-0.2078681,0.1871815,-0.2079948,-1.028669,0.3230301,-0.04831161,0.7643983,1.535197,0.2142439,0.2827783,1.298984,0.3049788,279.0099,114.4278,133.2789,False
2,0.5888891,-0.8844671,0.2018744,-0.02549259,-1.409775,-4.630527,-2.696827,0.5667741,1.242098,0.4349897,-1.728514,0.0515802,-0.4249247,0.09539703,0.07916601,-0.6501042,-4.262574,-0.03264663,0.6367134,1.48421,0.3831036,-0.2078066,0.2052909,-0.2080225,-1.031044,0.3262224,-0.04764821,0.7644114,1.53507,0.2143316,0.2810476,1.302859,0.3050685,279.5387,111.9784,135.979,False
2,0.6000003,-0.8588596,0.1934954,-0.01907279,-1.410625,-4.632203,-2.687896,0.5644779,1.242662,0.4343951,-1.7285,0.0006451847,-0.4258621,0.1198844,0.08147164,-0.6490486,-4.259025,-0.03063834,0.6357852,1.48423,0.3827131,-0.2095872,0.2245118,-0.1835285,-1.032363,0.3299573,-0.04715446,0.7641708,1.534961,0.2145112,0.279447,1.306538,0.3049895,280.0377,110.0492,138.0662,False
2,0.6111114,-0.8279429,0.1947497,-0.006321043,-1.411968,-4.633907,-2.679857,0.5621275,1.243209,0.4337814,-1.728281,0.01993968,-0.4300766,0.1434038,0.07206775,-0.6486379,-4.255027,-0.02898345,0.6347693,1.484285,0.3823047,-0.214416,0.2341842,-0.1430034,-1.032538,0.3333187,-0.04639653,0.7639242,1.534872,0.2146769,0.2778963,1.310027,0.3047067,280.5404,108.5067,139.6917,False
2,0.6222225,-0.8013178,0.2002847,0.008537933,-1.413615,-4.635904,-2.671639,0.559853,1.243828,0.4333854,-1.728658,-0.03481494,-0.4428018,0.1605302,0.06906964,-0.6480957,-4.251223,-0.02670858,0.6338036,1.484344,0.381994,-0.2139509,0.2480881,-0.1068027,-1.032614,0.3370163,-0.04599572,0.7635633,1.534801,0.214946,0.2763573,1.313345,0.3042511,281.0236,107.3256,140.8799,False
2,0.6333337,-0.7724389,0.1749133,0.02144933,-1.414724,-4.636552,-2.664068,0.5574867,1.244441,0.4328032,-1.72939,-0.06676544,-0.4499362,0.1763047,0.1054444,-0.645881,-4.246904,-0.02490615,0.6328224,1.484524,0.3816366,-0.2148224,0.2513126,-0.09081725,-1.033175,0.3403368,-0.0453057,0.7632592,1.534703,0.2151215,0.2747227,1.316554,0.3036541,281.4752,106.277,141.8791,False
2,0.6444448,-0.7489898,0.1761266,0.02888771,-1.416199,-4.638102,-2.656403,0.5552274,1.245092,0.4321978,-1.729075,0.02912633,-0.4380777,0.169698,0.1298196,-0.6437569,-4.244098,-0.02279772,0.6318851,1.484689,0.3814201,-0.2073984,0.2427608,-0.09088099,-1.034269,0.3430098,-0.04462339,0.763034,1.534549,0.2153547,0.2730045,1.319633,0.303005,281.9005,105.2994,142.7515,False
2,0.655556,-0.7426567,0.1899885,0.02666836,-1.417598,-4.640291,-2.648084,0.5530008,1.245745,0.4315979,-1.729199,-0.0118047,-0.4307465,0.1387491,0.1327608,-0.6421595,-4.243196,-0.01904054,0.6310139,1.484819,0.3810897,-0.209803,0.2342134,-0.1121477,-1.036325,0.3455487,-0.04352164,0.762764,1.534413,0.215508,0.2712293,1.322594,0.3024113,282.27,104.4244,143.5275,False
2,0.6666671,-0.7287926,0.1867954,0.01922452,-1.418553,-4.642033,-2.640304,0.5506438,1.246501,0.430979,-1.729008,0.01745015,-0.4191846,0.1131767,0.1261268,-0.6410548,-4.242422,-0.01555286,0.6300449,1.484964,0.3807416,-0.2091533,0.2309585,-0.1473001,-1.039221,0.3482517,-0.04256663,0.7624485,1.534349,0.2155499,0.2694317,1.325439,0.3018507,282.6087,103.5852,144.3532,False
2,0.6777782,-0.701979,0.1410532,0.01201922,-1.418479,-4.642098,-2.633284,0.5481477,1.247256,0.4304497,-1.728202,0.07330374,-0.402371,0.08763567,0.1098632,-0.6403832,-4.242337,-0.01170086,0.6290238,1.485024,0.3804297,-0.2115055,0.2234831,-0.1643076,-1.041789,0.3507483,-0.04135862,0.7620754,1.534252,0.2157068,0.2676295,1.328203,0.3013558,282.9231,102.932,145.0099,False
