loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.8703661,0.1304822,-0.1448256,-1.419984,-4.351546,-2.984173,0.6474112,1.230415,0.4468064,-1.583735,0.0005690234,-0.1856187,-0.1309636,0.04051999,-0.6997722,-4.429857,-0.02516501,0.6907128,1.484549,0.4015689,-0.04520416,-0.03806712,-0.1626769,-0.9829988,0.2775005,-0.1145292,0.7902181,1.550319,0.2214856,0.3921944,1.149601,0.2498483,288.6161,237.0415,355.1769,False
0,0.1333333,-0.9058346,0.1595933,-0.2503883,-1.414279,-4.355033,-2.972264,0.6455302,1.231628,0.4467163,-1.586085,-0.2146843,-0.1929392,-0.1567621,0.08515677,-0.6971809,-4.433519,-0.01995959,0.6911622,1.48484,0.4014637,-0.0390719,-0.06900679,-0.1754866,-0.9851874,0.274928,-0.1128219,0.7906542,1.550068,0.2212944,0.3883545,1.15442,0.2516834,287.765,236.6938,356.4619,False
0,0.1444445,-0.9327384,0.2006922,-0.3144932,-1.409313,-4.359688,-2.960104,0.6437134,1.232592,0.4465542,-1.586355,-0.02263612,-0.20772,-0.1696681,0.1192657,-0.6947032,-4.436816,-0.01446922,0.6916568,1.485007,0.40133,-0.02867667,-0.09250161,-0.1904778,-0.9875273,0.2726064,-0.1115233,0.7910427,1.549726,0.2210622,0.38461,1.159783,0.2538302,286.6256,236.3607,357.8111,False
0,0.1555556,-1.047129,0.2701771,-0.3913562,-1.403491,-4.366405,-2.943486,0.6428419,1.23391,0.4470429,-1.584775,0.1446211,-0.2321836,-0.1867053,0.1406214,-0.6923452,-4.440937,-0.007846738,0.6920385,1.485356,0.4011161,-0.03100161,-0.09997328,-0.2053556,-0.9901451,0.2705637,-0.1099883,0.7914462,1.549461,0.2208469,0.3810423,1.165307,0.2558688,285.4465,235.4115,359.6747,False
0,0.1666667,-1.435826,0.5061025,-0.4345446,-1.40024,-4.381881,-2.910551,0.6408247,1.235054,0.4472637,-1.584872,-0.009853726,-0.2629651,-0.1941344,0.1642107,-0.689771,-4.444746,-0.0010887,0.6925018,1.485793,0.4007897,-0.02352898,-0.08722791,-0.2086508,-0.9924174,0.2696067,-0.1095097,0.7918643,1.549253,0.220602,0.3775483,1.170786,0.2575494,284.4446,233.6945,2.010758,False
0,0.1777778,-1.488512,0.5981413,-0.5169827,-1.394204,-4.39339,-2.890076,0.6385889,1.236541,0.4476898,-1.581296,0.3275948,-0.2777964,-0.1962728,0.1792062,-0.6872767,-4.448282,0.005247226,0.6928893,1.486255,0.4005842,-0.02679618,-0.08722571,-0.2150064,-0.9949245,0.2681683,-0.1083121,0.7922795,1.54901,0.2203598,0.3743378,1.176094,0.2589346,283.5869,231.6406,4.419809,False
0,0.1888889,-1.475811,0.5753378,-0.6031864,-1.386492,-4.400707,-2.873939,0.6364366,1.238277,0.4479568,-1.567214,1.285391,-0.279493,-0.2031019,0.252684,-0.6821746,-4.452058,0.01119779,0.6933654,1.487003,0.4003558,-0.03454195,-0.1202448,-0.2297864,-0.9976771,0.2647868,-0.1058162,0.7926738,1.548831,0.2200716,0.3713023,1.181378,0.2602549,283.0127,229.1363,6.899492,False
0,0.2,-1.524073,0.6377212,-0.6556436,-1.380465,-4.411548,-2.853917,0.634347,1.240063,0.4484928,-1.579252,-1.109848,-0.2642809,-0.2056228,0.3015774,-0.6772802,-4.455844,0.01654569,0.6938249,1.487477,0.4000976,-0.0391418,-0.1447631,-0.2520711,-1.000905,0.2615211,-0.1034801,0.793076,1.548648,0.2197437,0.3666145,1.187685,0.2613626,282.9903,227.5146,8.407048,False
0,0.2111111,-1.570022,0.6511682,-0.699306,-1.374234,-4.421556,-2.833127,0.6324545,1.241885,0.4488144,-1.585663,-0.575009,-0.256853,-0.2270671,0.3163126,-0.6734633,-4.461127,0.02322862,0.6942843,1.487967,0.3999417,-0.03074503,-0.1629117,-0.2574615,-1.003595,0.2584327,-0.1018145,0.7934188,1.548442,0.21943,0.3615231,1.195345,0.26284,282.5569,224.3969,11.81893,False
0,0.2222222,-1.6032,0.6538266,-0.7738323,-1.366019,-4.431919,-2.812305,0.6301035,1.243891,0.4492764,-1.583586,0.1940325,-0.2730528,-0.2524695,0.3045382,-0.6706313,-4.467131,0.03147377,0.6946924,1.488456,0.3997335,-0.02963653,-0.1724896,-0.250001,-1.005792,0.2556534,-0.09996574,0.7937398,1.548263,0.2191029,0.3571492,1.203837,0.2648868,281.5475,219.4202,17.35453,False
0,0.2333333,-1.601207,0.6771247,-0.8016535,-1.359776,-4.44287,-2.792885,0.6278861,1.245841,0.4499626,-1.58293,0.05853261,-0.2818022,-0.2854119,0.299067,-0.667777,-4.474182,0.04047232,0.6950281,1.488989,0.3995552,-0.03175893,-0.1735454,-0.2489103,-1.008247,0.2530783,-0.09816145,0.794036,1.548101,0.2188134,0.3533371,1.212823,0.2674256,280.3281,213.3533,23.99951,False
0,0.2444444,-1.601389,0.7164192,-0.8221087,-1.353839,-4.455222,-2.772602,0.6254566,1.247901,0.4504926,-1.583558,-0.0574214,-0.2924046,-0.2853989,0.3055294,-0.66426,-4.479458,0.04801812,0.6953506,1.489583,0.399416,-0.03286803,-0.1671571,-0.2553017,-1.011151,0.2508967,-0.09665544,0.7943615,1.547919,0.2185328,0.3498378,1.222059,0.2701938,279.2059,205.6998,32.34365,False
0,0.2555556,-1.617881,0.8526444,-0.8377268,-1.349777,-4.471903,-2.750803,0.6233445,1.24974,0.4513743,-1.585704,-0.1954401,-0.3038847,-0.2652117,0.3249043,-0.660188,-4.48348,0.05492104,0.695433,1.490104,0.399163,-0.04477465,-0.1628864,-0.2732877,-1.014627,0.2484559,-0.09445993,0.7946149,1.547741,0.2184045,0.3463453,1.231335,0.2729938,278.475,195.8641,42.78425,False
0,0.2666667,-1.621416,0.9431353,-0.8446042,-1.346101,-4.487957,-2.729418,0.6212856,1.251539,0.4520085,-1.58578,-0.004953094,-0.3269915,-0.2247031,0.3412867,-0.6559824,-4.485908,0.06118533,0.6954912,1.490634,0.3988707,-0.05224818,-0.1479568,-0.2796177,-1.017734,0.2467246,-0.09272195,0.7950131,1.547488,0.2181392,0.3428644,1.24042,0.275864,278.0595,185.2081,53.93858,False
0,0.2777778,-1.608049,1.08709,-0.8283786,-1.344881,-4.507485,-2.707635,0.6191381,1.25322,0.4527106,-1.58551,0.02477471,-0.3405843,-0.1895239,0.350115,-0.6518869,-4.488039,0.06715214,0.6953687,1.491139,0.3986151,-0.06272668,-0.1138215,-0.2752905,-1.020651,0.2463228,-0.09145907,0.795189,1.547339,0.2180028,0.3391868,1.249193,0.2788427,277.9789,174.9225,64.64248,False
0,0.2888889,-1.599864,1.192675,-0.8097977,-1.34429,-4.526462,-2.685867,0.6170254,1.254963,0.453371,-1.586089,-0.05276595,-0.3511083,-0.177801,0.3598486,-0.6476541,-4.491268,0.0739456,0.6953871,1.491706,0.3983636,-0.07312369,-0.08499882,-0.2613661,-1.023056,0.2459931,-0.09009793,0.7952956,1.547141,0.2178061,0.3353473,1.257636,0.2822418,278.1547,166.0385,73.94403,False
0,0.3,-1.578092,1.385833,-0.7640194,-1.34767,-4.549993,-2.663583,0.6148937,1.256501,0.4542284,-1.586774,-0.06212331,-0.3585703,-0.1691833,0.351427,-0.6440696,-4.494403,0.08076835,0.6950934,1.492185,0.3981483,-0.0858133,-0.0604488,-0.2612625,-1.026041,0.2458032,-0.08866622,0.7953812,1.546969,0.2177303,0.3313831,1.265793,0.2861598,278.4623,158.7624,81.81304,False
0,0.3111111,-1.55914,1.470278,-0.7229755,-1.350461,-4.570549,-2.642177,0.6129532,1.258334,0.4547698,-1.586913,-0.01184987,-0.3766983,-0.1604896,0.3409476,-0.6406927,-4.497494,0.08802866,0.6948709,1.492785,0.3979881,-0.1070315,-0.04864676,-0.2567826,-1.02882,0.2452456,-0.08644728,0.7954899,1.546863,0.2177076,0.3272153,1.273791,0.2907177,278.7958,152.7691,88.55517,False
0,0.3222222,-1.503039,1.587843,-0.690697,-1.355041,-4.593476,-2.62213,0.6108409,1.259844,0.45538,-1.587483,-0.05210057,-0.4011301,-0.1518479,0.3443527,-0.6368454,-4.50047,0.09578671,0.6945203,1.493251,0.3978412,-0.1155617,-0.0390327,-0.2609656,-1.031915,0.2447738,-0.08468426,0.7955277,1.546679,0.2176867,0.3229008,1.281758,0.2959418,279.1246,147.7695,94.43684,False
0,0.3333333,-1.437156,1.646816,-0.6634444,-1.359483,-4.614697,-2.603767,0.608788,1.261212,0.4556344,-1.587769,-0.02536585,-0.4012624,-0.1356445,0.3071701,-0.6347389,-4.502703,0.1019719,0.6939533,1.493542,0.3975432,-0.1367939,-0.002741337,-0.2661112,-1.035198,0.2458431,-0.08299661,0.7954624,1.546488,0.2177882,0.3184497,1.289876,0.3019663,279.3675,143.0904,100.1632,False
0,0.3444445,-1.405217,1.66191,-0.6518673,-1.36323,-4.634455,-2.585246,0.6066284,1.262572,0.4563611,-1.589534,-0.1614156,-0.3787827,-0.1112371,0.3018556,-0.6315681,-4.503984,0.1063414,0.6933915,1.493948,0.3974285,-0.149421,0.03352816,-0.2638927,-1.038108,0.2473893,-0.08172788,0.7954124,1.546314,0.2178321,0.3141248,1.298186,0.3085984,279.6053,138.4021,106.2221,False
0,0.3555556,-1.335896,1.647308,-0.6402016,-1.367,-4.65341,-2.568928,0.6042507,1.263721,0.4566467,-1.590764,-0.1111015,-0.3723069,-0.08350353,0.2902689,-0.628775,-4.504372,0.1105159,0.692595,1.494317,0.3973122,-0.1649043,0.08689219,-0.2371659,-1.040061,0.2505204,-0.08095504,0.7951343,1.546211,0.2180965,0.3100303,1.306594,0.3156818,279.9986,132.9617,113.1889,False
0,0.3666667,-1.28463,1.616627,-0.6348144,-1.370452,-4.671637,-2.552649,0.6020691,1.265057,0.457139,-1.59003,0.06759144,-0.3872486,-0.05875511,0.2638857,-0.6267265,-4.504749,0.1156424,0.6918658,1.494554,0.3971739,-0.1688489,0.1103795,-0.2169172,-1.041989,0.2525631,-0.0800911,0.7949717,1.546097,0.2182422,0.3063668,1.314821,0.3229227,280.5744,127.207,120.5697,False
0,0.3777778,-1.19175,1.566949,-0.6240653,-1.373761,-4.688591,-2.539214,0.5996699,1.266333,0.4574673,-1.59155,-0.1399385,-0.3990366,-0.04362181,0.2395521,-0.624866,-4.505127,0.120728,0.690883,1.494906,0.3970137,-0.1771211,0.1359989,-0.2030135,-1.043938,0.2551752,-0.07916832,0.7947046,1.545988,0.2184527,0.3030538,1.3227,0.329979,281.2952,122.2383,127.09,False
0,0.3888889,-1.117045,1.539586,-0.6112587,-1.377848,-4.705757,-2.526018,0.5974612,1.267576,0.4580233,-1.59116,0.03666171,-0.4054711,-0.03817971,0.227911,-0.6226833,-4.505992,0.126065,0.6898079,1.495342,0.3968389,-0.1823661,0.1445426,-0.1987038,-1.046145,0.2569858,-0.07793794,0.7944734,1.545916,0.2185659,0.3000004,1.330054,0.3365409,282.1066,118.233,132.5241,False
0,0.4,-0.97732,1.500776,-0.5910563,-1.381941,1.561252,-2.516698,0.5951551,1.268586,0.4584012,-1.593137,-0.1815037,-0.4073505,0.004436195,0.2292543,-0.619977,-4.504061,0.1290664,0.6884968,1.495679,0.3967197,-0.2069545,0.1691106,-0.2144472,-1.049284,0.259759,-0.07620928,0.7940561,1.545793,0.2188346,0.2971398,1.336816,0.3424402,282.8537,115.5803,136.3853,False
0,0.4111111,-0.9111572,1.47977,-0.5793635,-1.386205,1.544727,-2.505604,0.5930824,1.269625,0.4588697,-1.592994,0.01417409,-0.4070441,0.06518924,0.2232425,-0.6173037,-4.500113,0.130305,0.6872056,1.496143,0.3966146,-0.2186114,0.1957745,-0.2175479,-1.051935,0.2629448,-0.07501832,0.7937824,1.545832,0.2190402,0.2944112,1.342899,0.3476224,283.5801,113.7768,139.1338,False
0,0.4222222,-0.8128876,1.418464,-0.5557646,-1.390027,1.530348,-2.497189,0.5907454,1.270598,0.4594636,-1.595837,-0.2606532,-0.424888,0.1153878,0.2204742,-0.6146438,-4.495688,0.1320219,0.6857269,1.496547,0.3965068,-0.2246476,0.2299195,-0.1972909,-1.053713,0.2671169,-0.0744452,0.7932625,1.545727,0.2193553,0.2917558,1.348295,0.3522287,284.2061,112.6273,140.9669,False
0,0.4333333,-0.7433519,1.348489,-0.5406018,-1.393232,1.516807,-2.488811,0.5885037,1.271531,0.4600382,-1.593556,0.2102202,-0.41614,0.1515402,0.222783,-0.6116636,-4.491605,0.1329357,0.6844137,1.496857,0.3963728,-0.2307324,0.2438244,-0.1738088,-1.055108,0.2705339,-0.07333867,0.7927474,1.545618,0.2197099,0.2891909,1.352863,0.3564497,284.8306,111.7474,142.3909,False
0,0.4444444,-0.638454,1.216848,-0.5251594,-1.394428,1.506357,-2.483402,0.5861282,1.272498,0.4607289,-1.594663,-0.1038484,-0.4138451,0.1835019,0.2197765,-0.6089014,-4.487073,0.1336963,0.6829475,1.497171,0.396157,-0.2410838,0.2566812,-0.1513391,-1.05634,0.2741065,-0.07212958,0.7921363,1.545507,0.2200749,0.2865253,1.356748,0.36049,285.2545,111.4245,143.1816,False
0,0.4555556,-0.4960418,1.025647,-0.5158793,-1.393249,1.498699,-2.481086,0.5838629,1.273297,0.461396,-1.593868,0.0731194,-0.4030622,0.2133085,0.213502,-0.6063262,-4.481782,0.1335218,0.6812503,1.497372,0.3960881,-0.2461794,0.2609911,-0.132112,-1.057368,0.277499,-0.07090747,0.7915019,1.545485,0.2204449,0.2837236,1.360048,0.3644721,285.5662,111.2988,143.8041,False
0,0.4666667,-0.4275339,0.9374991,-0.5091342,-1.393902,1.488655,-2.476326,0.581595,1.274119,0.4620054,-1.595333,-0.1352532,-0.3966683,0.2175648,0.2081577,-0.6038851,-4.477958,0.1344793,0.6796763,1.497581,0.3959234,-0.244932,0.2652641,-0.117223,-1.058559,0.2808576,-0.06985711,0.7907927,1.545486,0.2208405,0.2808209,1.362854,0.3684155,285.7358,111.3482,144.3553,False
0,0.4777778,-0.3280054,0.8132496,-0.5022458,-1.392719,1.481217,-2.474562,0.579361,1.274836,0.4628448,-1.597163,-0.1667989,-0.3743182,0.2495947,0.1762553,-0.6024497,-4.471376,0.1325471,0.6778632,1.497627,0.3958995,-0.2350395,0.2801764,-0.0949837,-1.059109,0.285013,-0.06959905,0.7900389,1.545405,0.2212901,0.2779929,1.365097,0.3721674,285.8896,111.4508,144.9757,False
0,0.4888889,-0.2583735,0.7091384,-0.4964545,-1.391592,1.473996,-2.472521,0.5772525,1.275448,0.4637268,-1.594318,0.2605942,-0.3584181,0.2592295,0.1549114,-0.6009061,-4.465984,0.1316406,0.6761388,1.4978,0.3958147,-0.2328374,0.2961468,-0.09396504,-1.060404,0.2892907,-0.0691543,0.7892162,1.545403,0.2217939,0.2753522,1.366582,0.3755364,286.084,111.7013,145.3815,False
0,0.5,-0.1329884,0.5051255,-0.4827717,-1.387152,1.471658,-2.474633,0.5752825,1.275861,0.4648576,-1.595583,-0.1185733,-0.3405101,0.2668225,0.1164926,-0.6005151,-4.460285,0.1301404,0.6743467,1.497792,0.3958163,-0.2286405,0.3046406,-0.1025479,-1.062097,0.2934231,-0.06876042,0.7884203,1.545364,0.2222965,0.272563,1.367612,0.3785793,286.1079,112.2966,145.2319,False
0,0.5111111,-0.07399112,0.398854,-0.4727223,-1.383909,1.467441,-2.474769,0.5732298,1.276381,0.4657898,-1.594557,0.0943383,-0.3065762,0.2721354,0.08860923,-0.5999261,-4.45455,0.1279678,0.6724385,1.497544,0.3959246,-0.2275569,0.3259327,-0.1079228,-1.063891,0.2982843,-0.06854843,0.7874941,1.545342,0.2228632,0.2697812,1.368181,0.3813307,286.1049,113.0987,144.7595,False
0,0.5222223,0.01183264,0.2405337,-0.4528316,-1.379095,1.466532,-2.477385,0.5713859,1.276654,0.4668903,-1.596776,-0.2044956,-0.2790042,0.276385,0.06502278,-0.5996059,-4.448852,0.1254431,0.6706129,1.497423,0.3959417,-0.2113267,0.3408147,-0.09001866,-1.064602,0.3031512,-0.06905044,0.7865002,1.54534,0.2234869,0.2671009,1.368314,0.3838006,286.0393,113.983,144.1842,False
0,0.5333334,0.09123892,0.08965012,-0.4329791,-1.373282,1.467134,-2.481131,0.5697329,1.276693,0.4679184,-1.594446,0.2140897,-0.241999,0.2871721,0.009461731,-0.6008092,-4.442124,0.1212172,0.6685705,1.497175,0.396008,-0.2033856,0.3557594,-0.05177718,-1.064283,0.3083487,-0.06955457,0.7853004,1.54539,0.2240996,0.2647248,1.367796,0.3858254,286.0503,114.8796,143.5751,False
0,0.5444446,0.1673222,-0.0260863,-0.413307,-1.367838,1.467742,-2.485461,0.5682455,1.276587,0.4689128,-1.595118,-0.06407595,-0.2271885,0.2946889,-0.01508125,-0.6011474,-4.435933,0.1181269,0.6666014,1.497105,0.3959785,-0.1988701,0.3504542,-0.02731621,-1.064096,0.3126543,-0.069537,0.7842022,1.545398,0.2246766,0.2623233,1.36686,0.3874082,285.9563,116.0296,142.5835,False
0,0.5555557,0.2326583,-0.1109464,-0.3884676,-1.362655,1.468506,-2.490144,0.566907,1.276443,0.4696391,-1.595175,-0.005080005,-0.2060146,0.3193343,-0.05767618,-0.6027309,-4.427742,0.1129662,0.6645181,1.496716,0.3960197,-0.1900614,0.3355488,0.003499897,-1.063325,0.3163582,-0.0694406,0.782992,1.545427,0.2253103,0.2601117,1.365401,0.3884965,285.8525,117.2505,141.4515,False
0,0.5666668,0.2701349,-0.1554629,-0.3712492,-1.358039,1.468605,-2.494152,0.5654829,1.276167,0.470521,-1.594848,0.02917267,-0.1919432,0.3704586,-0.06917319,-0.6032513,-4.417503,0.1061869,0.6624368,1.496161,0.3961277,-0.1717081,0.3174142,0.03102143,-1.062422,0.3198166,-0.06977562,0.7816464,1.54543,0.2259505,0.2581433,1.363345,0.3890399,285.7491,118.6254,140.0526,False
0,0.577778,0.3310986,-0.2029797,-0.3338205,-1.353729,1.470295,-2.500256,0.5642863,1.275443,0.4711978,-1.594266,0.05232807,-0.1841801,0.4322478,-0.07629464,-0.603631,-4.405285,0.09790765,0.6604372,1.495508,0.3962362,-0.1501926,0.3131049,0.05102893,-1.061443,0.3237417,-0.07072477,0.7803335,1.545482,0.2266209,0.2563114,1.36078,0.3891198,285.5974,120.237,138.2602,False
0,0.5888891,0.3845893,-0.2312182,-0.2719793,-1.350787,1.4724,-2.506609,0.5628621,1.274628,0.4719024,-1.592888,0.1250485,-0.1799076,0.4525637,-0.09216576,-0.6044955,-4.395228,0.09157279,0.6584631,1.495063,0.3964443,-0.09977429,0.3214822,0.07922105,-1.05991,0.328343,-0.07351203,0.778892,1.54556,0.2274141,0.2544718,1.357877,0.3888809,285.3985,122.1246,136.0667,False
0,0.6000003,0.4359101,-0.2466469,-0.2048762,-1.348748,1.474973,-2.513633,0.5616233,1.273686,0.4724514,-1.593792,-0.08415087,-0.1568295,0.4174297,-0.117035,-0.6063491,-4.388765,0.08725341,0.6565876,1.494392,0.3968308,-0.0430398,0.3276972,0.1009451,-1.058441,0.3329019,-0.0771579,0.77748,1.545543,0.2281294,0.2525401,1.35482,0.3885487,285.1773,124.1411,133.6749,False
0,0.6111114,0.4744092,-0.2697595,-0.1707328,-1.345855,1.477607,-2.5207,0.5603551,1.272719,0.4729292,-1.593363,0.03946501,-0.1171599,0.3344395,-0.1700123,-0.6099438,-4.386714,0.08561264,0.6546705,1.49358,0.3973866,-0.01316389,0.3233293,0.1070104,-1.057327,0.3368807,-0.07983145,0.7760985,1.545561,0.2288907,0.2507234,1.351533,0.3882425,284.9786,125.7676,131.729,False
0,0.6222225,0.5203362,-0.2757096,-0.1207163,-1.34427,1.48062,-2.52874,0.5594167,1.271389,0.4731987,-1.593168,0.01688697,-0.09873606,0.2750815,-0.2344217,-0.614689,-4.384037,0.08397906,0.6527829,1.492799,0.3977273,0.01436412,0.3168151,0.09392796,-1.057053,0.3406766,-0.08276705,0.7746243,1.545577,0.2296855,0.2489051,1.348083,0.3880365,284.7142,127.0206,130.2198,False
0,0.6333337,0.5277681,-0.2531482,-0.09102671,-1.343076,1.482245,-2.535104,0.5586249,1.270069,0.4734085,-1.592526,0.05819218,-0.08249891,0.2307814,-0.3210885,-0.6211818,-4.381289,0.08216145,0.6507061,1.491999,0.3981502,0.0174671,0.3125268,0.08751091,-1.056542,0.3444845,-0.08477667,0.7730699,1.545641,0.2305255,0.2471339,1.344459,0.3879355,284.3899,128.1714,128.9305,False
0,0.6444448,0.5340647,-0.1995931,-0.04232786,-1.344012,1.483229,-2.541472,0.5579976,1.268484,0.4734893,-1.592727,-0.01937719,-0.06348729,0.2565463,-0.3700463,-0.6263883,-4.373792,0.07611794,0.6485655,1.491224,0.3985498,0.02830264,0.3050637,0.1055254,-1.054867,0.3484107,-0.08746407,0.7713724,1.545805,0.231509,0.2454401,1.340651,0.3879012,284.0605,129.5611,127.4808,False
0,0.655556,0.548849,-0.1353374,0.009487726,-1.346006,1.483704,-2.54809,0.5573559,1.266848,0.4734876,-1.590845,0.1719326,-0.03745434,0.3330728,-0.3654737,-0.6298962,-4.362761,0.06674308,0.6463367,1.49054,0.3990405,0.03734881,0.324269,0.1458787,-1.052326,0.3535332,-0.09072538,0.7696887,1.545914,0.23246,0.2439976,1.336587,0.3879171,283.7057,130.9349,126.0598,False
0,0.6666671,0.5743282,-0.0741668,0.07409445,-1.349223,1.484464,-2.555525,0.5568467,1.265301,0.4733939,-1.590357,0.0428982,-0.02981582,0.3617778,-0.3632146,-0.6334425,-4.354304,0.06000661,0.6443481,1.489722,0.3994458,0.04191273,0.3391936,0.1671121,-1.050244,0.3585988,-0.09394514,0.7680479,1.546021,0.2333732,0.2426805,1.332443,0.3880163,283.2822,132.5823,124.3304,False
0,0.6777782,0.596596,-0.01950084,0.1206253,-1.352591,1.484717,-2.562793,0.5562775,1.263772,0.4733534,-1.590358,-0.0006060705,-0.02541167,0.381967,-0.3588554,-0.636928,-4.345772,0.05324538,0.6423438,1.489095,0.399874,0.04143548,0.3595075,0.2128973,-1.04678,0.3643408,-0.09724453,0.7663697,1.546123,0.2343209,0.2414558,1.328393,0.3882669,282.799,134.1141,122.7224,False
