loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.7560056,0.2323498,-0.4009613,-1.38925,-4.411325,-3.067612,0.6345368,1.231502,0.4349329,-1.63526,-0.1007918,-0.2459298,0.04772538,0.2444719,-0.6751816,-4.3263,-0.09082817,0.6564451,1.485421,0.377389,-0.1386653,-0.07080175,-0.2221706,-0.9723212,0.2820111,-0.07450166,0.7657276,1.545293,0.19946,0.371025,1.14361,0.2603039,289.4898,237.5594,359.4083,False
3,0.2222222,-0.818041,0.302377,-0.4193151,-1.384384,-4.417628,-3.055152,0.6329737,1.23221,0.4347799,-1.635655,-0.03466425,-0.2343054,0.02099085,0.2506088,-0.6721499,-4.326918,-0.08821747,0.6565176,1.485753,0.3768561,-0.1198207,-0.08157372,-0.2468708,-0.9757295,0.2802122,-0.07268166,0.7661221,1.544967,0.1989336,0.3677732,1.147153,0.2613678,289.0167,236.9007,0.3864808,False
3,0.2333333,-0.9120705,0.4108849,-0.3909385,-1.382159,-4.426461,-3.040173,0.6311891,1.23308,0.4343452,-1.635227,0.03950088,-0.2324649,-0.004428416,0.2269929,-0.6704109,-4.328092,-0.08479744,0.6565243,1.486214,0.3763347,-0.1093101,-0.07631926,-0.2608477,-0.9789327,0.279131,-0.07106353,0.7665291,1.544694,0.1984854,0.3644412,1.15099,0.2627577,288.3929,236.1167,1.842422,False
3,0.2444444,-0.9857172,0.4586205,-0.386785,-1.378834,-4.433701,-3.025313,0.6289032,1.233885,0.4340243,-1.634259,0.08852742,-0.2412001,-0.02130084,0.2077607,-0.6687394,-4.329229,-0.08094279,0.6564002,1.486603,0.3758402,-0.09968153,-0.0667731,-0.2609692,-0.9817493,0.2784155,-0.06986537,0.7668995,1.544428,0.198035,0.3610882,1.154989,0.264268,287.7401,234.6384,3.90869,False
3,0.2555556,-0.9740158,0.4532362,-0.402763,-1.37438,-4.438882,-3.014099,0.6263424,1.234855,0.433531,-1.632742,0.1386401,-0.262526,-0.02438387,0.2089374,-0.6664034,-4.329256,-0.07713899,0.6563736,1.487055,0.3752732,-0.07932267,-0.06471485,-0.2516162,-0.9841158,0.2774737,-0.06908613,0.7673179,1.544256,0.1975174,0.3575245,1.159211,0.2658407,287.1689,233.487,5.494083,False
3,0.2666667,-0.9590889,0.4329127,-0.428254,-1.36934,-4.443709,-3.00314,0.6234984,1.235873,0.4333224,-1.633141,-0.03702655,-0.281624,-0.02435653,0.220774,-0.663615,-4.329209,-0.0734918,0.6562424,1.487407,0.3747201,-0.08249256,-0.06469844,-0.2494495,-0.9867406,0.2763743,-0.06747811,0.7677102,1.544017,0.1970413,0.3534274,1.163846,0.2673524,286.6422,233.0003,6.490571,False
3,0.2777778,-0.9974894,0.4380311,-0.444186,-1.364803,-4.449377,-2.989848,0.6207851,1.236942,0.4331698,-1.637082,-0.3595905,-0.3018088,-0.03073326,0.2347104,-0.6605321,-4.329755,-0.0691077,0.6561103,1.487864,0.374079,-0.08580053,-0.06151165,-0.2600764,-0.9900014,0.2753623,-0.06578088,0.7681127,1.543825,0.196522,0.3489105,1.168951,0.2686426,286.0299,232.1423,7.987136,False
3,0.2888889,-1.060463,0.4686736,-0.4548841,-1.360544,-4.45636,-2.974735,0.6181888,1.237982,0.432919,-1.63806,-0.08618082,-0.3455702,-0.04541083,0.2327659,-0.6579638,-4.331273,-0.0629044,0.6559646,1.488286,0.3733547,-0.08165479,-0.06260957,-0.2697104,-0.9932456,0.274275,-0.06438725,0.7684029,1.543606,0.1960871,0.3444698,1.174331,0.2696362,285.2303,230.2578,10.44647,False
3,0.3,-1.109536,0.4898183,-0.457032,-1.356531,-4.463466,-2.959283,0.6153506,1.239005,0.4326429,-1.636195,0.1711351,-0.3690549,-0.04844478,0.2275695,-0.6555871,-4.332021,-0.05750084,0.6557274,1.488713,0.3728037,-0.08710535,-0.0455588,-0.2867207,-0.9970034,0.2742489,-0.06320134,0.7687522,1.543292,0.1955953,0.3403204,1.179693,0.2703789,284.3601,227.612,13.39017,False
3,0.3111111,-1.178873,0.5215825,-0.4538697,-1.352971,-4.471329,-2.942208,0.6123096,1.240052,0.4323623,-1.634785,0.1276941,-0.3967469,-0.0450916,0.2256455,-0.6530183,-4.332408,-0.05194948,0.6554788,1.489079,0.372319,-0.0798102,-0.04667941,-0.3006503,-1.000754,0.2732762,-0.06210918,0.7691492,1.543078,0.1951795,0.336394,1.184934,0.2709511,283.609,224.9169,16.19832,False
3,0.3222222,-1.224715,0.5331657,-0.4527787,-1.349397,-4.478753,-2.925385,0.6092564,1.241128,0.4320607,-1.634837,-0.005345006,-0.4169394,-0.03539008,0.2247723,-0.6505958,-4.332367,-0.04676165,0.6550626,1.489501,0.3717673,-0.09036697,-0.02745735,-0.2994927,-1.004,0.2734084,-0.06083405,0.7693797,1.542895,0.1948397,0.3324805,1.19012,0.2714223,283.0336,222.3066,18.89086,False
3,0.3333333,-1.285453,0.5383534,-0.4441666,-1.346275,-4.485957,-2.907462,0.606154,1.242317,0.4316635,-1.633968,0.07998074,-0.4296331,-0.02684504,0.2313084,-0.6477452,-4.332199,-0.04180497,0.6547076,1.489919,0.3711812,-0.110538,-0.01352269,-0.2982222,-1.007287,0.2735005,-0.05892537,0.7696955,1.542664,0.1944716,0.3283849,1.195363,0.2718466,282.564,219.5958,21.70217,False
3,0.3444445,-1.304622,0.5383109,-0.4409347,-1.343101,-4.493056,-2.89087,0.6029859,1.243457,0.4312932,-1.634625,-0.0603203,-0.4571781,-0.008645236,0.2401286,-0.6448099,-4.331094,-0.03673777,0.6542873,1.490329,0.3706391,-0.118933,0.01634274,-0.2981746,-1.010689,0.2746187,-0.05790778,0.7698819,1.542474,0.1942136,0.3240032,1.200818,0.2722876,282.1504,216.8515,24.59866,False
3,0.3555556,-1.323779,0.5382967,-0.431308,-1.340359,-4.499944,-2.874383,0.5996447,1.244839,0.430855,-1.634162,0.04330686,-0.4731331,-0.008585691,0.2434335,-0.6419784,-4.331211,-0.03098322,0.6539311,1.4907,0.3700833,-0.1305008,0.03664379,-0.2927522,-1.013835,0.2756408,-0.05674823,0.7700542,1.542356,0.1940367,0.3195359,1.206575,0.2728116,281.7125,213.8277,27.86909,False
3,0.3666667,-1.326973,0.5404645,-0.4217219,-1.337805,-4.507183,-2.857868,0.5964224,1.246144,0.4304397,-1.635957,-0.1641451,-0.4892056,-0.01376978,0.233915,-0.6397025,-4.331839,-0.02443317,0.6534656,1.491041,0.36956,-0.139929,0.04735066,-0.2830707,-1.016672,0.2764004,-0.0553554,0.7703007,1.542093,0.193819,0.3150813,1.212713,0.2733887,281.245,210.5193,31.5076,False
3,0.3777778,-1.310937,0.5331559,-0.4014723,-1.335773,-4.513943,-2.842144,0.5930314,1.247431,0.4299874,-1.636655,-0.06209508,-0.5062723,-0.007227957,0.2255449,-0.6375192,-4.33146,-0.01852335,0.6527826,1.49132,0.3690944,-0.1582651,0.0729524,-0.3127314,-1.021262,0.2780737,-0.05389226,0.770537,1.541869,0.1937287,0.3107777,1.219187,0.2740059,280.7188,206.3689,36.00589,False
3,0.3888889,-1.278866,0.5088431,-0.3833052,-1.333701,-4.519988,-2.827427,0.5896466,1.248665,0.4296241,-1.637082,-0.0384066,-0.5084177,-0.007198632,0.2223666,-0.6350467,-4.331594,-0.01274669,0.6522076,1.491713,0.3686221,-0.1701362,0.09320287,-0.3339339,-1.025819,0.2796672,-0.05250049,0.7707728,1.541676,0.1936228,0.3066147,1.22592,0.2746181,280.1855,201.4771,41.22982,False
3,0.4,-1.266025,0.4950725,-0.3747346,-1.331589,-4.526233,-2.812152,0.5864009,1.24999,0.4291573,-1.638039,-0.08704161,-0.5104858,-0.004047811,0.2298586,-0.6321929,-4.331566,-0.006960704,0.6516479,1.491981,0.3680902,-0.1840526,0.1060265,-0.3444439,-1.02993,0.2811924,-0.05083362,0.7709281,1.541426,0.1935062,0.3026192,1.232781,0.2752187,279.6891,195.7241,47.29227,False
3,0.4111111,-1.263802,0.4802785,-0.3523076,-1.330126,-4.532131,-2.796653,0.5831645,1.251215,0.4286437,-1.63911,-0.09716165,-0.5147946,0.009947151,0.2118717,-0.6303723,-4.330509,-0.001855424,0.6508728,1.492258,0.3674965,-0.2008769,0.1039967,-0.3240084,-1.032992,0.2822061,-0.04855475,0.7710689,1.541211,0.1934195,0.2987495,1.239611,0.2757676,279.2607,189.1793,54.13603,False
3,0.4222222,-1.252023,0.4718915,-0.3331069,-1.328965,-4.53805,-2.781765,0.5800152,1.252369,0.4281375,-1.638752,0.03356064,-0.5254529,0.03570533,0.1908053,-0.6289849,-4.328485,0.002718821,0.6500602,1.492517,0.3670018,-0.2144285,0.1136791,-0.3014937,-1.035622,0.2838806,-0.04662236,0.7711374,1.541094,0.1933787,0.2950753,1.246195,0.276246,278.9688,182.1407,61.4564,False
3,0.4333333,-1.228527,0.4667569,-0.3096873,-1.32823,-4.543947,-2.767287,0.5768042,1.253464,0.4276028,-1.63843,0.02905131,-0.5252494,0.1019062,0.1678175,-0.6277965,-4.322586,0.00379607,0.6490648,1.492804,0.3665624,-0.2381318,0.1575488,-0.2480213,-1.036798,0.2876593,-0.04511927,0.7710921,1.541046,0.1934595,0.2915486,1.252435,0.2766151,278.8597,175.5841,68.27074,False
3,0.4444444,-1.214618,0.4583697,-0.2915601,-1.327561,-4.549649,-2.752705,0.5735756,1.254579,0.4270685,-1.639062,-0.05794502,-0.5239023,0.1690977,0.1554651,-0.6265513,-4.315434,0.00373748,0.6479555,1.492997,0.3660443,-0.2445257,0.2013782,-0.1713079,-1.036366,0.292054,-0.04440368,0.7710255,1.54095,0.1935599,0.2881127,1.258334,0.2768406,278.8691,169.8989,74.18312,False
3,0.4555556,-1.185763,0.4447426,-0.2670401,-1.327306,-4.554883,-2.73923,0.5704194,1.255645,0.4265225,-1.639543,-0.04342941,-0.5449714,0.2085813,0.1622501,-0.6244947,-4.309441,0.005844041,0.64691,1.493224,0.365454,-0.2427942,0.2461832,-0.129848,-1.036753,0.2968755,-0.04427053,0.7709633,1.540786,0.1936209,0.2847753,1.263908,0.2769354,278.9652,164.8552,79.40743,False
3,0.4666667,-1.224052,0.4437019,-0.2403304,-1.327587,-4.560235,-2.723331,0.5674964,1.25669,0.4260349,-1.639392,0.01406937,-0.5457215,0.2307406,0.1943652,-0.62116,-4.304133,0.007783887,0.6458889,1.493453,0.3649783,-0.2439681,0.2632073,-0.1458408,-1.03914,0.3007379,-0.04349661,0.7708647,1.540639,0.1937203,0.2814721,1.269198,0.276922,279.1227,160.3136,84.08366,False
3,0.4777778,-1.20265,0.4397235,-0.1966633,-1.328878,-4.565113,-2.709464,0.564666,1.257682,0.425442,-1.640281,-0.08154005,-0.5339166,0.2316584,0.2070799,-0.618402,-4.29972,0.00971681,0.6449599,1.493699,0.3644691,-0.2466243,0.2737912,-0.1958993,-1.043172,0.3044977,-0.04254054,0.7707688,1.540459,0.1938241,0.2781777,1.274282,0.2768289,279.3215,156.3927,88.11523,False
3,0.4888889,-1.160935,0.3973425,-0.1762775,-1.328996,-4.568545,-2.697098,0.5615535,1.258808,0.4250383,-1.637932,0.2154371,-0.5215315,0.1795285,0.1874806,-0.6169431,-4.299173,0.01467615,0.6439711,1.493995,0.363945,-0.2607403,0.2706191,-0.2181073,-1.04664,0.3075283,-0.04070162,0.7706428,1.540298,0.193913,0.2750308,1.279172,0.2767242,279.5414,152.7518,91.85363,False
3,0.5,-1.108624,0.371989,-0.1613218,-1.329299,-4.572103,-2.685622,0.5589412,1.259776,0.424304,-1.63957,-0.1516012,-0.5123529,0.1499107,0.1478051,-0.6165031,-4.297951,0.01908741,0.642965,1.494164,0.3634505,-0.267234,0.2525335,-0.2201357,-1.049278,0.3099854,-0.03870771,0.7704614,1.540175,0.1939707,0.272025,1.284049,0.2766171,279.7138,149.8981,94.81747,False
3,0.5111111,-1.079812,0.3614614,-0.153865,-1.329614,-4.576252,-2.673471,0.5562456,1.260752,0.4236188,-1.640875,-0.1179296,-0.5093167,0.143638,0.1285657,-0.6156131,-4.295232,0.02251756,0.6417719,1.494308,0.3628507,-0.2703959,0.2344436,-0.2104854,-1.051222,0.3120442,-0.03665042,0.7703502,1.540106,0.1940737,0.2692269,1.289016,0.2764961,279.8954,146.7909,98.07836,False
3,0.5222223,-1.035042,0.3584446,-0.1454028,-1.330249,-4.580465,-2.662324,0.553739,1.261601,0.4228659,-1.641698,-0.07455651,-0.4870044,0.1714156,0.09771105,-0.6153612,-4.290375,0.02335725,0.6404843,1.494352,0.3622839,-0.2962577,0.271927,-0.1569803,-1.051407,0.3168727,-0.0348677,0.7699217,1.54012,0.1942394,0.2666604,1.294011,0.2763054,280.1752,143.1764,101.8666,False
3,0.5333334,-1.006225,0.3479351,-0.1358157,-1.330867,-4.584319,-2.651104,0.5511981,1.26246,0.4222822,-1.640957,0.06817664,-0.483684,0.2076919,0.08727393,-0.6147098,-4.284182,0.02357936,0.6391653,1.494544,0.3618696,-0.2967713,0.3209715,-0.1272291,-1.052119,0.3227749,-0.03450871,0.7695451,1.540119,0.1943541,0.2644407,1.298875,0.2760289,280.5486,139.3323,105.8755,False
3,0.5444446,-0.9624377,0.3247397,-0.1166058,-1.331631,-4.587272,-2.641143,0.5488386,1.263162,0.4216554,-1.641592,-0.05893847,-0.4781605,0.250292,0.08326489,-0.6137036,-4.277013,0.02290345,0.6377043,1.494728,0.3613029,-0.2842244,0.3668093,-0.07204877,-1.051417,0.3291766,-0.0349934,0.7691067,1.540062,0.194524,0.2623491,1.303605,0.2756578,280.9796,135.8467,109.448,False
3,0.5555557,-0.9015409,0.2910055,-0.08245425,-1.332859,-4.589096,-2.632618,0.546629,1.263834,0.4210479,-1.64122,0.03431164,-0.4844093,0.2673141,0.09194905,-0.6122,-4.270869,0.02356738,0.6363688,1.49484,0.3607185,-0.2691088,0.3657162,-0.05410914,-1.051592,0.3339178,-0.03488661,0.7686689,1.539937,0.194967,0.2603662,1.308128,0.2752566,281.4409,132.7155,112.6132,False
3,0.5666668,-0.8663354,0.2804958,-0.07181385,-1.333779,-4.591766,-2.623412,0.5443914,1.264546,0.4204206,-1.641899,-0.06262133,-0.4714077,0.2777333,0.1164266,-0.6101382,-4.265242,0.02370906,0.6350157,1.494912,0.360131,-0.3038738,0.3498013,-0.1069582,-1.054651,0.3375409,-0.03218057,0.7681773,1.539772,0.195091,0.258426,1.312414,0.2748668,281.8782,130.053,115.2961,False
3,0.577778,-0.804507,0.274344,-0.06230947,-1.334834,-4.594409,-2.61616,0.5423642,1.26511,0.4198227,-1.642779,-0.08016547,-0.4489793,0.2807694,0.1226944,-0.6085046,-4.259782,0.02333701,0.633761,1.494944,0.3595395,-0.3321394,0.3445192,-0.1545689,-1.058017,0.3414981,-0.02956588,0.7677978,1.539657,0.1951873,0.2566385,1.316364,0.2744967,282.2623,127.6651,117.7532,False
3,0.5888891,-0.7693563,0.2798055,-0.05707884,-1.336047,-4.597588,-2.608047,0.5403504,1.265723,0.4192641,-1.641969,0.0743783,-0.4181477,0.296743,0.1002244,-0.6082457,-4.253088,0.02143072,0.6324658,1.494925,0.3590658,-0.3420124,0.3317454,-0.1746781,-1.06076,0.3450598,-0.0271749,0.7673962,1.539566,0.1953006,0.2550142,1.319906,0.2740996,282.5993,125.5187,119.9906,False
3,0.6000003,-0.7321451,0.3098227,-0.04238679,-1.33833,-4.601543,-2.600116,0.5385531,1.26611,0.4186966,-1.643368,-0.1289374,-0.4107389,0.3138907,0.07898292,-0.6080039,-4.245948,0.01991911,0.6311327,1.494943,0.3585539,-0.3204778,0.3316845,-0.1546815,-1.061833,0.3492286,-0.02641163,0.7668318,1.539524,0.1954195,0.2533702,1.323115,0.2736423,282.9124,123.9782,121.5857,False
3,0.6111114,-0.6991156,0.3153107,-0.03075226,-1.340275,-4.604709,-2.592773,0.5365624,1.266569,0.4180841,-1.642332,0.09558915,-0.4032719,0.3170543,0.07789062,-0.607123,-4.239625,0.01891324,0.6298854,1.495018,0.3580458,-0.2834942,0.3508015,-0.09547688,-1.060791,0.3546331,-0.027397,0.7663107,1.539536,0.1955552,0.2517706,1.325954,0.2732136,283.2357,122.7479,122.8104,False
3,0.6222225,-0.661852,0.3336114,-0.0181269,-1.342721,-4.608377,-2.585928,0.5344312,1.267128,0.4175334,-1.642111,0.01894681,-0.3948757,0.2999947,0.0734543,-0.606446,-4.234932,0.01917476,0.6288038,1.49524,0.3576462,-0.2592829,0.3635851,-0.03291178,-1.059103,0.3597578,-0.02794988,0.7658882,1.539537,0.1957247,0.2500909,1.328532,0.272889,283.4854,121.8662,123.6468,False
3,0.6333337,-0.634143,0.3390942,-0.003291637,-1.345181,-4.611507,-2.579155,0.5323051,1.267875,0.4169676,-1.642102,0.0004580951,-0.3948289,0.2742425,0.1020497,-0.6042968,-4.231064,0.02042059,0.6277535,1.495603,0.3572197,-0.2517342,0.3752791,-0.02768135,-1.059341,0.365037,-0.02776239,0.7654592,1.539516,0.1958601,0.2483317,1.330953,0.2727653,283.6597,121.0404,124.4826,False
3,0.6444448,-0.5882779,0.3318844,0.01689519,-1.347695,-4.614031,-2.573598,0.5302736,1.268833,0.4163284,-1.642313,-0.01957015,-0.3797007,0.2268286,0.1730136,-0.5999281,-4.229428,0.02267122,0.6269464,1.496091,0.3568718,-0.2433205,0.343288,-0.02558484,-1.059547,0.368065,-0.02691337,0.7651347,1.539389,0.1959085,0.2463895,1.33335,0.2728072,283.7949,120.2247,125.402,False
3,0.655556,-0.5498534,0.3182328,0.03180967,-1.35006,-4.616202,-2.568373,0.5280989,1.270102,0.4156725,-1.641884,0.03912383,-0.3700829,0.1796229,0.2163204,-0.5959893,-4.228831,0.0259533,0.6262001,1.496606,0.3564634,-0.2292708,0.2653829,-0.07036437,-1.061831,0.3680975,-0.02467445,0.7649057,1.539189,0.195806,0.2442353,1.335816,0.2730109,283.9023,119.4217,126.3554,False
3,0.6666671,-0.533838,0.3044187,0.02972239,-1.351847,-4.618535,-2.562402,0.5259926,1.271248,0.4150138,-1.642512,-0.0580835,-0.341453,0.1110782,0.2497703,-0.5921879,-4.230958,0.03034805,0.6256431,1.497011,0.3561792,-0.2219811,0.1938475,-0.1513075,-1.066374,0.3676749,-0.02223873,0.7646202,1.539077,0.1957715,0.2419683,1.338414,0.2733303,283.9367,118.6539,127.3481,False
3,0.6777782,-0.5284678,0.288399,0.01913789,-1.353105,-4.620867,-2.556378,0.5237784,1.272564,0.4141078,-1.642421,0.008518587,-0.3161295,0.05657768,0.2567042,-0.5891733,-4.233159,0.03481098,0.6251512,1.49763,0.3558242,-0.214026,0.1884107,-0.1982643,-1.070208,0.3698058,-0.0210419,0.764445,1.539038,0.1957428,0.2397341,1.341154,0.2736768,283.9486,117.8403,128.4467,False
