loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.212008,-0.09274627,0.02624048,-1.400546,1.412042,-2.671755,0.5553392,1.244363,0.4619551,-1.723992,0.1122785,-0.2044544,0.283029,-0.08853338,-0.6699405,-4.224386,-0.05822203,0.6156732,1.480804,0.3919916,-0.1104672,0.3661686,0.07508671,-0.9789189,0.3947388,-0.1009101,0.7450933,1.542626,0.2287037,0.2487938,1.321714,0.4032535,282.5528,120.4445,141.6682,False
0,0.7000005,0.1897498,-0.1226356,0.03071521,-1.399934,1.414392,-2.673343,0.5536031,1.243849,0.4623303,-1.722211,0.1614113,-0.1962142,0.2714843,-0.1238139,-0.6727592,-4.220591,-0.05926812,0.6135172,1.480393,0.3924391,-0.09973064,0.3597568,0.08456285,-0.9780608,0.3994139,-0.1027533,0.743338,1.542679,0.2297018,0.2470838,1.320251,0.4030049,282.5668,120.2635,141.7209,False
0,0.7111117,0.1824961,-0.1716122,0.03954534,-1.399009,1.417941,-2.675736,0.5518853,1.243441,0.4626191,-1.72048,0.1567161,-0.187748,0.2736369,-0.1345071,-0.6748045,-4.215832,-0.06124498,0.6113884,1.480124,0.3928642,-0.09113142,0.3501559,0.09406842,-0.9770712,0.4037738,-0.1045189,0.7416898,1.542777,0.2306092,0.2451611,1.318272,0.4026335,282.3391,120.7407,141.0618,False
0,0.7222228,0.2019227,-0.2365162,0.04097908,-1.39728,1.422477,-2.679431,0.5502447,1.243099,0.4629505,-1.719737,0.06670299,-0.1750083,0.2671793,-0.1346308,-0.6764131,-4.211587,-0.06295872,0.6093341,1.479842,0.3934145,-0.08360252,0.3352382,0.1046662,-0.9758131,0.4078218,-0.1061139,0.7399905,1.542963,0.2315044,0.2430854,1.315977,0.4021563,281.9246,121.8978,139.6987,False
0,0.7333339,0.2426931,-0.310928,0.04137677,-1.395082,1.427989,-2.684476,0.5485017,1.242797,0.4632556,-1.72025,-0.04735693,-0.1643283,0.2606762,-0.1251501,-0.6776237,-4.207396,-0.0647742,0.6072156,1.479647,0.393837,-0.08142415,0.3160695,0.1142694,-0.9744117,0.4114463,-0.1073225,0.7383593,1.543079,0.2323513,0.2408466,1.313678,0.4016064,281.4253,123.525,137.8634,False
0,0.7444451,0.317472,-0.3649972,0.03841296,-1.392897,1.433485,-2.691502,0.5467043,1.242487,0.4635384,-1.721379,-0.1028065,-0.1494968,0.2489063,-0.1285084,-0.679219,-4.203753,-0.06648608,0.6053038,1.47947,0.3940897,-0.07606636,0.3054138,0.1195498,-0.9733241,0.4153566,-0.1089177,0.7367135,1.543259,0.2332265,0.2386597,1.31153,0.4009267,280.9485,125.1738,136.0516,False
0,0.7555562,0.3964753,-0.4115883,0.03432874,-1.39048,1.439237,-2.699778,0.5452698,1.242082,0.4637411,-1.72249,-0.1008252,-0.1538167,0.2479172,-0.1370099,-0.6812111,-4.199672,-0.06782299,0.6034027,1.479202,0.3944402,-0.07608369,0.2809191,0.1249165,-0.9719968,0.418275,-0.109731,0.7352042,1.543315,0.2340176,0.2367122,1.309538,0.4000334,280.613,126.5684,134.5005,False
0,0.7666674,0.4093266,-0.4264178,0.04079418,-1.388995,1.444239,-2.705458,0.5440191,1.241538,0.4638045,-1.724234,-0.1589064,-0.1526233,0.2552786,-0.1220524,-0.6822007,-4.1948,-0.06987309,0.6014422,1.478859,0.3948507,-0.06236021,0.2595673,0.1194685,-0.9711291,0.4211715,-0.1111377,0.7336116,1.543302,0.2348206,0.2349833,1.307654,0.39887,280.4447,127.5118,133.3429,False
0,0.7777785,0.4061403,-0.4285649,0.03974578,-1.387377,1.448739,-2.710603,0.542583,1.2411,0.4639866,-1.725101,-0.0784305,-0.1428974,0.2754362,-0.116661,-0.6835152,-4.188985,-0.07315304,0.5995789,1.478511,0.3951745,-0.05696453,0.2553002,0.1268731,-0.9697816,0.4246337,-0.1126392,0.7320898,1.543356,0.2356203,0.2334735,1.305688,0.3974676,280.4106,128.0196,132.5263,False
0,0.7888896,0.3955037,-0.4296147,0.04935409,-1.386175,1.453498,-2.715366,0.5413549,1.240515,0.4641573,-1.722184,0.2668678,-0.1279275,0.2999284,-0.1272531,-0.6856101,-4.18256,-0.07719785,0.5978116,1.478136,0.3956251,-0.05047268,0.2627505,0.13426,-0.9682284,0.4288584,-0.1146012,0.7305541,1.543437,0.236398,0.2322727,1.303356,0.3959028,280.4097,128.4268,131.7287,False
0,0.8000008,0.4029754,-0.4273386,0.06850179,-1.385463,1.458363,-2.720938,0.5401499,1.239941,0.4643557,-1.721051,0.1009573,-0.1044806,0.2890917,-0.1168122,-0.6867397,-4.178178,-0.0801742,0.5962266,1.477859,0.3960297,-0.03559746,0.2584379,0.1319742,-0.9671067,0.43235,-0.1167184,0.7290882,1.54347,0.2371411,0.2310721,1.300749,0.3943,280.2646,129.3465,130.3725,False
0,0.8111119,0.4019148,-0.4197502,0.09082909,-1.385278,1.463121,-2.726225,0.5389097,1.239475,0.4645836,-1.720367,0.06186438,-0.08024466,0.242119,-0.1215224,-0.6883659,-4.176644,-0.0813364,0.5947823,1.477608,0.3964868,-0.01763825,0.2349324,0.1264784,-0.966149,0.4344911,-0.1182041,0.7276325,1.54354,0.2377579,0.2296595,1.298059,0.3927856,280.0196,131.0142,128.2667,False
0,0.8222231,0.3997424,-0.4058685,0.09820709,-1.384865,1.467453,-2.731353,0.5376365,1.239012,0.4647655,-1.720984,-0.05699484,-0.06243086,0.2048462,-0.1378451,-0.6905321,-4.175199,-0.08230233,0.5931801,1.477305,0.3969619,-0.01567684,0.2008283,0.1211866,-0.9650289,0.4359252,-0.11888,0.7263039,1.543603,0.2383204,0.2281882,1.295364,0.3914306,279.6921,133.0516,125.843,False
0,0.8333342,0.3975547,-0.3844823,0.1129931,-1.385068,1.471408,-2.736437,0.5366975,1.238635,0.4648817,-1.720688,0.02759539,-0.04158902,0.1634365,-0.1776516,-0.6938435,-4.175085,-0.08261392,0.5919046,1.477072,0.3974447,-0.004140437,0.170953,0.1136441,-0.9641415,0.4370932,-0.1198566,0.7249621,1.543732,0.2388802,0.2267554,1.292737,0.3902698,279.3441,135.025,123.5475,False
0,0.8444453,0.3954207,-0.384485,0.1151333,-1.384626,1.476109,-2.741548,0.5356126,1.238176,0.4651167,-1.720466,0.01992052,-0.0374072,0.154925,-0.1819969,-0.6961604,-4.17275,-0.08395243,0.590486,1.476898,0.3978968,0.01182418,0.1485371,0.1188247,-0.9627253,0.4384649,-0.1212742,0.7237005,1.543853,0.2394061,0.2253438,1.290269,0.3893103,279.0006,136.824,121.5013,False
0,0.8555565,0.3869531,-0.3972821,0.118418,-1.384033,1.481276,-2.746544,0.5346854,1.237857,0.4652262,-1.720396,0.006183493,-0.02458365,0.140896,-0.1640535,-0.6974547,-4.171191,-0.08529066,0.5892257,1.476779,0.3983178,0.01917213,0.1303989,0.1145076,-0.9616435,0.4397193,-0.1224189,0.7224352,1.543957,0.2399402,0.2240085,1.287996,0.3885352,278.6961,138.5484,119.5943,False
0,0.8666676,0.3699705,-0.4154798,0.11536,-1.3831,1.486764,-2.751078,0.5338663,1.237375,0.4654346,-1.720219,0.01611234,-0.0117133,0.1364621,-0.1471191,-0.6986281,-4.169177,-0.08713171,0.5879704,1.476523,0.3988099,0.01901764,0.1165398,0.1049372,-0.9609633,0.4409787,-0.12329,0.7211984,1.543929,0.2405987,0.2228918,1.285911,0.3879166,278.4206,140.0424,117.9751,False
0,0.8777788,0.3561146,-0.4134281,0.1111036,-1.382363,1.49151,-2.755594,0.5329583,1.237033,0.465507,-1.719962,0.02338065,-0.005284235,0.1396082,-0.1439438,-0.7003006,-4.166693,-0.0891922,0.5867326,1.47633,0.3992074,0.01892005,0.1154608,0.09641901,-0.9603103,0.4426376,-0.124469,0.7200327,1.544001,0.2411211,0.2219547,1.283994,0.3873539,278.1985,141.1066,116.8453,False
0,0.8888899,0.3410807,-0.3858249,0.1045711,-1.382104,1.494971,-2.759485,0.532429,1.236565,0.4655461,-1.71941,0.05023937,0.005442768,0.1448373,-0.1365162,-0.7016945,-4.163936,-0.09170728,0.5856231,1.476101,0.3995984,0.02731182,0.0983873,0.08996086,-0.9595487,0.4435657,-0.1255571,0.7190127,1.544117,0.2416606,0.2212265,1.282194,0.3867078,278.0131,141.9594,115.9508,False
0,0.900001,0.331302,-0.3346976,0.1085407,-1.382807,1.49729,-2.76332,0.5319642,1.236042,0.4655948,-1.719508,-0.009347547,0.01284048,0.1480723,-0.1482714,-0.7040684,-4.161463,-0.09390786,0.5845408,1.475793,0.3998611,0.04116713,0.09409139,0.09195256,-0.95842,0.4449707,-0.1272549,0.7179669,1.544219,0.2421355,0.2210499,1.280904,0.3861042,278.2921,144.3682,113.6922,False
0,0.9111122,0.3130211,-0.2867673,0.1178621,-1.38378,1.499301,-2.766549,0.531521,1.23555,0.4657366,-1.7192,0.02833035,0.01587632,0.1407206,-0.1675109,-0.7067065,-4.159742,-0.09548258,0.5836691,1.475535,0.4001932,0.04968847,0.08767745,0.09399466,-0.9574416,0.4461514,-0.1287074,0.7170459,1.544276,0.2425199,0.2211704,1.280339,0.3855726,278.7122,144.5838,113.6067,False
0,0.9222233,0.2947178,-0.2346013,0.1239641,-1.384992,1.500911,-2.769519,0.5312324,1.234992,0.4655857,-1.719394,-0.01788719,0.01576134,0.1226246,-0.1697564,-0.708746,-4.158895,-0.09618592,0.5827159,1.47537,0.4006298,0.05279963,0.06849283,0.09185731,-0.9565265,0.4465201,-0.1295796,0.7162031,1.544294,0.2427795,0.2211878,1.280006,0.3852457,279.1632,142.9979,115.3099,False
0,0.9333345,0.2796588,-0.1941357,0.1301302,-1.386238,1.502307,-2.77245,0.5309331,1.234544,0.4655626,-1.718955,0.0403294,0.02536429,0.1022179,-0.1507674,-0.7097799,-4.158373,-0.0972139,0.5819917,1.475153,0.4009323,0.05052429,0.05783445,0.08231068,-0.9559832,0.4469962,-0.1302941,0.7153192,1.544339,0.2431428,0.2212906,1.279736,0.3851685,279.3045,141.8292,116.507,False
0,0.9444456,0.2634882,-0.1441273,0.1309159,-1.387586,1.503006,-2.775021,0.5307484,1.234108,0.4657269,-1.71883,0.01118551,0.03167967,0.07655152,-0.1403219,-0.7110896,-4.158626,-0.09744027,0.5813758,1.475059,0.4013417,0.04932028,0.05036801,0.0727428,-0.9556189,0.447467,-0.1309508,0.7145684,1.544347,0.2434275,0.2213421,1.279504,0.3852533,279.3375,139.9415,118.421,False
0,0.9555568,0.2559309,-0.1164381,0.1339531,-1.388935,1.503952,-2.777841,0.5304963,1.233734,0.4657512,-1.718948,-0.0108188,0.04116339,0.05519198,-0.1394489,-0.7126305,-4.158958,-0.0979721,0.5807821,1.474892,0.4016559,0.05126987,0.0396915,0.05995491,-0.955343,0.4476597,-0.1316752,0.7138153,1.544379,0.2437072,0.2216808,1.279228,0.3854266,279.434,137.1551,121.2137,False
0,0.9666679,0.2376171,-0.06434552,0.1283307,-1.390386,1.503536,-2.779879,0.5303977,1.233353,0.4656909,-1.718858,0.008363801,0.04851756,0.0477553,-0.1480746,-0.7147567,-4.158649,-0.09882778,0.5801671,1.474659,0.4019091,0.0457615,0.02904042,0.04725228,-0.9551944,0.4477101,-0.1319692,0.7132236,1.544433,0.2439229,0.2216438,1.279078,0.3853859,279.4081,136.4579,121.9652,False
0,0.977779,0.2203985,-0.02075365,0.1248924,-1.391975,1.502911,-2.781636,0.5304103,1.232993,0.465652,-1.719168,-0.02826084,0.04217371,0.04666854,-0.1395186,-0.7160473,-4.158092,-0.09947918,0.579617,1.474469,0.4021835,0.04251796,0.02371657,0.04410154,-0.9547943,0.4478503,-0.1324723,0.7126347,1.544442,0.2441838,0.2216634,1.278919,0.3853928,279.4388,135.4905,122.8969,False
0,0.9888902,0.1989491,0.01320996,0.1172582,-1.393421,1.502105,-2.782953,0.5303656,1.232688,0.4656868,-1.718784,0.03541888,0.04124613,0.05081864,-0.1203019,-0.716622,-4.157008,-0.1006331,0.5791903,1.4743,0.4023256,0.04456748,0.01305507,0.03983914,-0.9543661,0.4477224,-0.1329905,0.7121411,1.544432,0.2444222,0.2217074,1.278762,0.3854246,279.4759,134.2705,124.0778,False
0,1.000001,0.1849978,0.03655877,0.1118064,-1.394771,1.501498,-2.784403,0.5303781,1.232376,0.4656956,-1.718623,0.01449128,0.0338877,0.04754897,-0.1011173,-0.7173864,-4.156293,-0.1011959,0.5788488,1.474279,0.4026031,0.04451048,0.001334827,0.03773382,-0.9538702,0.4473955,-0.1333597,0.7116219,1.544383,0.2446284,0.2217804,1.27861,0.3854865,279.515,132.9472,125.3343,False
0,1.011112,0.1711016,0.04713301,0.1075019,-1.396081,1.501128,-2.78581,0.5303425,1.232065,0.4657722,-1.718363,0.02379476,0.0339007,0.02505136,-0.08101745,-0.7176164,-4.157076,-0.1010142,0.5786462,1.474185,0.4028695,0.04541299,-0.008273121,0.0260185,-0.953939,0.4468531,-0.1335807,0.7111639,1.544358,0.2448072,0.2218414,1.278499,0.3855483,279.6066,132.5631,125.4927,False
0,1.022224,0.1593318,0.05552576,0.09361769,-1.396917,1.500466,-2.787073,0.5304263,1.231861,0.4658875,-1.718608,-0.02247353,0.04555054,0.004706953,-0.07377624,-0.7183807,-4.15813,-0.1009857,0.5783443,1.474158,0.4031992,0.04715896,-0.02855763,-0.002739141,-0.954887,0.4455679,-0.1335106,0.7108523,1.544286,0.2448514,0.2219358,1.278399,0.3855913,279.694,132.255,125.7206,False
0,1.033335,0.141174,0.06065925,0.0733699,-1.397349,1.499711,-2.787899,0.530548,1.231717,0.4660592,-1.71872,-0.009901331,0.06976845,-0.04224955,-0.08061105,-0.7193001,-4.161357,-0.10017,0.5783769,1.474099,0.4034777,0.04594068,-0.02857591,-0.01657174,-0.9554181,0.4450828,-0.1337511,0.7105719,1.544219,0.2449605,0.2220359,1.278297,0.3856967,279.717,131.4611,126.4878,False
0,1.044446,0.1315615,0.06055108,0.06166758,-1.397905,1.499252,-2.788868,0.5306097,1.231604,0.4662354,-1.718783,-0.005638517,0.08035573,-0.05723452,-0.07864483,-0.720099,-4.163129,-0.100007,0.5782248,1.474071,0.4036567,0.04793186,-0.04563381,-0.02402744,-0.9557531,0.4437981,-0.1335908,0.7103692,1.544256,0.2451174,0.2221448,1.278208,0.385908,279.6707,130.0814,127.8539,False
0,1.055557,0.1208972,0.05829339,0.04678146,-1.398162,1.498685,-2.789775,0.5309322,1.231475,0.4664798,-1.718518,0.02442555,0.08670843,-0.0764976,-0.06921586,-0.7203947,-4.165298,-0.09953725,0.5782925,1.474049,0.4038553,0.04896775,-0.05841878,-0.02295606,-0.9558314,0.4424946,-0.1333961,0.7101638,1.544251,0.2451446,0.2222614,1.278146,0.3861764,279.619,128.5628,129.3244,False
0,1.066668,0.1101942,0.06236328,0.02226727,-1.397872,1.497726,-2.790482,0.5312231,1.231352,0.4664574,-1.718735,-0.01998435,0.08889602,-0.07869964,-0.05965,-0.7205433,-4.166728,-0.09960648,0.5782904,1.473923,0.4039068,0.04790773,-0.07224798,-0.01865909,-0.9556865,0.4411734,-0.1331344,0.7099631,1.544249,0.2451751,0.2223516,1.278116,0.3864465,279.5682,127.2632,130.5377,False
0,1.077779,0.09309521,0.06854795,-0.001185596,-1.397471,1.496518,-2.790797,0.5315035,1.231185,0.4665856,-1.718869,-0.01191035,0.07946614,-0.06381389,-0.0467145,-0.7205864,-4.166958,-0.09998066,0.5783408,1.473893,0.4039912,0.05113322,-0.07651084,-0.01443002,-0.9556029,0.440017,-0.1330592,0.7098085,1.544256,0.2451303,0.222439,1.278093,0.3866809,279.5448,126.1771,131.532,False
0,1.08889,0.08238384,0.07801285,-0.01508152,-1.397321,1.49514,-2.79113,0.531777,1.231062,0.4668214,-1.71888,-0.0008332292,0.07425752,-0.05427282,-0.0349203,-0.7208032,-4.167382,-0.1001916,0.5783564,1.473876,0.4042025,0.06287318,-0.08399747,-0.01028991,-0.9554538,0.4386656,-0.1333346,0.709667,1.544188,0.2451639,0.2225603,1.278051,0.3868533,279.5766,125.1795,132.4746,False
0,1.100002,0.06527077,0.08847187,-0.03536418,-1.396709,1.493525,-2.790974,0.5321419,1.230979,0.4671745,-1.718667,0.01960624,0.07957339,-0.06179258,-0.03075271,-0.7211265,-4.169085,-0.09999531,0.5785478,1.473941,0.404494,0.06375439,-0.0925396,-0.02413228,-0.9559278,0.4370376,-0.1331322,0.7096434,1.544166,0.2450407,0.2227045,1.277998,0.3869676,279.6558,124.3491,133.2777,False
0,1.111113,0.04611137,0.07872166,-0.05019604,-1.395892,1.4926,-2.790701,0.5325077,1.23105,0.4675817,-1.718832,-0.01515356,0.09548446,-0.08322538,-0.02352655,-0.7209784,-4.171543,-0.09970396,0.5789198,1.473893,0.404701,0.06465124,-0.09149897,-0.03905839,-0.9567502,0.4357022,-0.1330537,0.7095848,1.544109,0.2449765,0.222821,1.277933,0.3870654,279.7471,123.8704,133.6611,False
0,1.122224,0.02268508,0.07109033,-0.063967,-1.394939,1.491688,-2.789999,0.533013,1.231131,0.4679713,-1.718553,0.0257642,0.1113256,-0.1088669,-0.02484437,-0.7210264,-4.174638,-0.09914709,0.5792944,1.473855,0.4047372,0.06569427,-0.09576181,-0.04012707,-0.9570277,0.4342254,-0.1330337,0.709654,1.543979,0.2448604,0.2229206,1.277884,0.3872215,279.8118,123.3439,134.0429,False
0,1.133335,0.01298954,0.09332686,-0.08006899,-1.394219,1.489518,-2.789429,0.5335773,1.231247,0.4682798,-1.718446,0.009686323,0.1134231,-0.1270438,-0.01538259,-0.7207307,-4.177533,-0.09834148,0.5797355,1.473862,0.4047949,0.06558062,-0.1149407,-0.04436105,-0.9574037,0.4318472,-0.1323261,0.7097776,1.54397,0.2446303,0.2230018,1.277877,0.3874552,279.8263,122.5902,134.634,False
0,1.144446,0.009661645,0.123062,-0.09302796,-1.393718,1.486744,-2.789014,0.5342582,1.231375,0.4685366,-1.718193,0.02313121,0.1028329,-0.1291901,-0.004677502,-0.7202998,-4.179834,-0.09748608,0.5800806,1.473987,0.404887,0.06763867,-0.125605,-0.04757225,-0.957931,0.4296052,-0.1318259,0.7098465,1.543924,0.2444007,0.2230795,1.277928,0.3877614,279.7852,121.4129,135.698,False
0,1.155557,-0.003346615,0.1772483,-0.1082503,-1.393493,1.482513,-2.787879,0.5350429,1.231496,0.4687932,-1.718706,-0.04696105,0.08919245,-0.1282468,0.02737176,-0.7188239,-4.181685,-0.09664878,0.5806378,1.47403,0.4048851,0.07516046,-0.1437245,-0.03697132,-0.9576045,0.4268883,-0.1314009,0.710142,1.543826,0.2441556,0.2231239,1.278011,0.3880329,279.739,120.5314,136.4543,False
0,1.166668,-0.02060576,0.227146,-0.1266356,-1.393158,1.477829,-2.786324,0.5359051,1.231499,0.4689806,-1.71918,-0.04279047,0.07230125,-0.1368787,0.05938851,-0.7168888,-4.184145,-0.09501919,0.5811974,1.474039,0.4047375,0.08251286,-0.1576047,-0.04236105,-0.957947,0.4240695,-0.1309487,0.7103703,1.543781,0.2438965,0.2231672,1.278105,0.3883442,279.6719,119.4411,137.4311,False
0,1.17778,-0.03677141,0.2695874,-0.1439099,-1.392737,1.472922,-2.784539,0.5368707,1.231619,0.4692042,-1.718881,0.02778289,0.06490967,-0.1379804,0.07114416,-0.7156931,-4.186444,-0.09376884,0.5817469,1.474075,0.4046826,0.083465,-0.162947,-0.05088701,-0.9585388,0.4215116,-0.1304446,0.7105968,1.543735,0.2436371,0.2232077,1.2782,0.388676,279.6239,118.516,138.1647,False
0,1.188891,-0.05294191,0.3130827,-0.1643933,-1.392133,1.467364,-2.782526,0.5379155,1.231649,0.4694667,-1.718628,0.0228903,0.0702015,-0.1411854,0.06789255,-0.7149815,-4.188864,-0.09294672,0.5824448,1.474078,0.4046712,0.08230413,-0.1629593,-0.05940313,-0.9593627,0.4191159,-0.1299468,0.7108386,1.543723,0.2433152,0.2233287,1.278288,0.389185,279.523,117.1603,139.2374,False
0,1.200002,-0.0626303,0.3364217,-0.1741044,-1.391688,1.462332,-2.780653,0.5390467,1.231787,0.4698675,-1.718567,0.005544513,0.07433356,-0.1539293,0.05713159,-0.714557,-4.192203,-0.09145135,0.5830127,1.474114,0.4046912,0.08006144,-0.1810685,-0.06361561,-0.9598997,0.4158432,-0.1287689,0.7112275,1.543724,0.2429578,0.2234633,1.278406,0.389812,279.4787,115.6754,140.4517,False
0,1.211113,-0.09063782,0.4096663,-0.2000821,-1.391296,1.454621,-2.777482,0.5405789,1.231906,0.4701612,-1.718617,-0.004465474,0.07625018,-0.1762095,0.04100192,-0.7144057,-4.19623,-0.08934826,0.5837446,1.474226,0.4046724,0.08093159,-0.1970698,-0.07638668,-0.9608147,0.4122914,-0.1276767,0.7115946,1.543689,0.2425516,0.2236771,1.278555,0.3905444,279.4146,114.264,141.5669,False
0,1.222224,-0.09292844,0.4457657,-0.2173406,-1.390726,1.447855,-2.775188,0.5420319,1.232087,0.4705656,-1.718825,-0.01891626,0.09411888,-0.2092353,0.02685955,-0.7142843,-4.200989,-0.08705607,0.5845644,1.474485,0.4048104,0.08305089,-0.2024035,-0.0753458,-0.9613943,0.4091532,-0.1267987,0.7119691,1.543673,0.2421381,0.2244479,1.278681,0.3914044,278.9126,113.457,142.1232,False
0,1.233335,-0.08890082,0.5010793,-0.2336607,-1.39048,1.439838,-2.772957,0.5438507,1.232277,0.4709527,-1.718192,0.05823818,0.117461,-0.2167842,0.02024327,-0.7140798,-4.205368,-0.08606271,0.5855141,1.474629,0.4048078,0.08275788,-0.219484,-0.09662847,-0.9627785,0.4052783,-0.1255262,0.7125874,1.543668,0.2416234,0.2250332,1.27888,0.3922105,278.8388,112.8565,142.3898,False
0,1.244446,-0.06988806,0.5405254,-0.2413796,-1.390444,1.431946,-2.771425,0.545818,1.232463,0.4712963,-1.718997,-0.0740988,0.1525526,-0.2276114,0.01889109,-0.7137027,-4.209659,-0.08559693,0.5865495,1.474866,0.4048109,0.080515,-0.2397239,-0.1008354,-0.9636281,0.4011803,-0.1239907,0.7130802,1.543683,0.2410686,0.2261559,1.279107,0.3931563,278.5384,112.0988,142.7712,False
0,1.255558,-0.07318265,0.5617457,-0.2542844,-1.389991,1.424315,-2.769161,0.5476462,1.232585,0.471689,-1.719506,-0.04571706,0.1780425,-0.2383747,0.01546854,-0.7133783,-4.214006,-0.08497721,0.5876026,1.475152,0.4048154,0.07622518,-0.25782,-0.09862689,-0.9641064,0.3969158,-0.1222995,0.7136043,1.543612,0.2405641,0.2277972,1.279281,0.3948098,278.4501,115.6581,139.1608,False
