loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4337146,-0.03425489,-0.03609137,-1.534974,-4.465946,-2.203982,0.4700086,1.299503,0.3701921,-1.314062,0.2100559,-0.4280235,0.117743,0.08790002,-0.5790122,-4.377563,0.3695301,0.6235548,1.497021,0.3732109,-0.1989961,0.341688,-0.2092991,-1.226329,0.518697,-0.02614745,0.781882,1.525326,0.2366297,0.1904251,1.400385,0.1981069,284.3416,63.98249,174.8227,True
1,0.7000005,-0.4186702,-0.05973541,-0.03168765,-1.533518,-4.465119,-2.199956,0.4673338,1.300622,0.3695023,-1.310997,0.2752953,-0.4153259,0.1134992,0.07714368,-0.5781062,-4.375903,0.3722918,0.621858,1.497141,0.372793,-0.1998376,0.3374612,-0.1879707,-1.22775,0.5225064,-0.02524277,0.7807709,1.525221,0.236912,0.1880854,1.402002,0.1973951,284.4435,64.18326,174.4768,True
1,0.7111117,-0.4046315,-0.1000991,-0.02292187,-1.531516,-4.463579,-2.196025,0.4646423,1.301723,0.3688982,-1.307771,0.2889688,-0.4206852,0.1199837,0.06657086,-0.5771763,-4.37358,0.3750604,0.6201943,1.497154,0.3724201,-0.1846963,0.339575,-0.1678945,-1.229064,0.5266283,-0.02513065,0.779693,1.525091,0.2372258,0.1854805,1.403348,0.1967381,284.5518,64.36388,174.2394,True
1,0.7222228,-0.3863948,-0.1277327,-0.02382994,-1.529388,-4.462394,-2.192397,0.4621552,1.302658,0.3678782,-1.301722,0.5464479,-0.4163928,0.1338422,0.0612995,-0.5760226,-4.370635,0.3770591,0.6185057,1.497331,0.371968,-0.1683974,0.3353077,-0.1371693,-1.229664,0.530504,-0.02516927,0.7785394,1.525046,0.2374914,0.1826309,1.404255,0.1960139,284.693,64.50411,174.1831,True
1,0.7333339,-0.3510928,-0.1627842,-0.03216743,-1.526471,-4.461061,-2.189784,0.4595188,1.303797,0.3671772,-1.295902,0.5232191,-0.4099921,0.1327484,0.0601996,-0.5748087,-4.368826,0.3795447,0.6167017,1.497574,0.3716257,-0.1660347,0.3385325,-0.1169573,-1.230402,0.5347593,-0.02487446,0.7774348,1.524954,0.237817,0.1795135,1.404727,0.1950988,284.6504,64.55696,174.2271,True
1,0.7444451,-0.3287973,-0.1478102,-0.03761195,-1.525265,-4.4609,-2.186818,0.4571584,1.304764,0.3662734,-1.290181,0.5145032,-0.4207308,0.1189692,0.05698948,-0.574046,-4.36778,0.3836286,0.6149065,1.497838,0.3711803,-0.1710658,0.3417833,-0.09132637,-1.230533,0.5388798,-0.02427897,0.7762767,1.524886,0.2380357,0.1762692,1.404772,0.1939283,284.4316,64.60807,174.2681,True
1,0.7555562,-0.3118588,-0.124305,-0.03884701,-1.524522,-4.460949,-2.18396,0.4546746,1.305741,0.3655672,-1.284975,0.4673287,-0.4417917,0.1242115,0.08595046,-0.5714883,-4.366592,0.3879166,0.6130473,1.498147,0.370774,-0.1699596,0.350309,-0.08921818,-1.231587,0.5433231,-0.02385047,0.7751584,1.524796,0.238327,0.1730267,1.404435,0.1924558,284.087,64.78113,174.1514,True
1,0.7666674,-0.2897593,-0.06131826,-0.03288125,-1.525663,-4.461885,-2.181473,0.4522861,1.306481,0.3645983,-1.278392,0.5935274,-0.453007,0.163504,0.1361171,-0.5678136,-4.36422,0.3910719,0.6111717,1.49847,0.370034,-0.1700562,0.343905,-0.09559936,-1.23294,0.5469851,-0.02317483,0.7739165,1.524698,0.2386274,0.1698273,1.403797,0.1907441,283.6618,65.2207,173.6072,True
1,0.7777785,-0.2803065,-0.0303622,-0.02989449,-1.526155,-4.462516,-2.178696,0.4497412,1.307384,0.3639305,-1.272061,0.5694488,-0.4538826,0.1899611,0.142927,-0.5646205,-4.359731,0.3924085,0.6092613,1.498714,0.3693659,-0.1861073,0.349272,-0.1039534,-1.234388,0.5511977,-0.02200517,0.7726306,1.524622,0.238879,0.1666552,1.402995,0.1889623,283.1743,65.5442,173.0441,True
1,0.7888896,-0.2687296,0.001637783,-0.03116909,-1.526885,-4.463355,-2.176117,0.4471605,1.308136,0.3630588,-1.2661,0.5359532,-0.4592201,0.1942847,0.1387358,-0.5624276,-4.356702,0.3950834,0.6073104,1.498971,0.3687212,-0.1914448,0.3620735,-0.1081737,-1.235845,0.5559599,-0.02120302,0.7714055,1.524593,0.2391012,0.1634182,1.402206,0.187296,282.6936,65.7018,172.6009,True
1,0.8000008,-0.2536145,-0.04739642,-0.04578827,-1.524044,-4.463123,-2.170909,0.4414747,1.310339,0.3617215,-1.259522,0.5927939,-0.4636008,0.1933532,0.1227884,-0.5585474,-4.3509,0.4006148,0.6033396,1.499416,0.3673804,-0.1878855,0.3663696,-0.07518809,-1.236681,0.5646506,-0.02004748,0.7687459,1.524553,0.239495,0.1600811,1.401524,0.1859135,282.2896,65.53225,172.5569,True
1,0.8111119,-0.2536145,-0.04739642,-0.04578827,-1.524044,-4.463123,-2.170909,0.4414747,1.310339,0.3617215,-1.250906,0.7786576,-0.4636008,0.1933532,0.1227884,-0.5585474,-4.3509,0.4006148,0.6033396,1.499416,0.3673804,-0.1878855,0.3663696,-0.07518809,-1.236681,0.5646506,-0.02004748,0.7687459,1.524553,0.239495,0.156056,1.401309,0.1847169,282.0092,65.47649,172.5155,True
1,0.8222231,-0.2459888,-0.08790126,-0.05406128,-1.521523,-4.462477,-2.168364,0.4385366,1.31152,0.3606651,-1.2498,0.09057246,-0.4604512,0.199788,0.1121525,-0.5567871,-4.347459,0.4027901,0.6012523,1.49976,0.3666987,-0.1874254,0.3855799,-0.03793331,-1.236015,0.5698512,-0.01963708,0.7673826,1.524599,0.2396448,0.151233,1.401749,0.1836561,281.6732,65.21952,172.8204,True
1,0.8333342,-0.2244119,-0.1507179,-0.06327069,-1.517702,-4.461124,-2.166664,0.4353661,1.312861,0.3598821,-1.241757,0.7308528,-0.4444995,0.2211375,0.09406903,-0.5550779,-4.34223,0.4028242,0.5990709,1.500106,0.3659942,-0.1829591,0.3887876,-0.019874,-1.235707,0.5746156,-0.01933002,0.7659664,1.524656,0.2398276,0.1483329,1.401362,0.183447,281.4735,65.03777,173.226,True
1,0.8444453,-0.2158183,-0.167781,-0.06956087,-1.515145,-4.460459,-2.164558,0.4325413,1.313889,0.358531,-1.235506,0.5610619,-0.448835,0.2222919,0.08238562,-0.5536067,-4.338331,0.4047099,0.5971123,1.500444,0.3652558,-0.1818567,0.3866582,-0.01561789,-1.235878,0.5790886,-0.0187862,0.7646451,1.524732,0.2399704,0.1454728,1.401063,0.183275,281.3845,65.0596,173.5205,True
1,0.8555565,-0.196582,-0.1815501,-0.07056002,-1.512592,-4.459702,-2.163063,0.4295946,1.315144,0.3577225,-1.230585,0.4416533,-0.462605,0.2105198,0.1015847,-0.5511827,-4.336344,0.4087209,0.5949472,1.500958,0.3644681,-0.1889245,0.3813984,0.02282478,-1.234248,0.5834394,-0.01778219,0.7631788,1.524783,0.2399964,0.1422535,1.401056,0.182766,281.3228,65.31689,173.5844,True
1,0.8666676,-0.1764108,-0.1666033,-0.07812862,-1.511014,-4.459769,-2.161854,0.4268005,1.316174,0.3566396,-1.224768,0.5246544,-0.4568259,0.234688,0.1506974,-0.5467805,-4.332766,0.4104493,0.5928097,1.501242,0.3636208,-0.2112941,0.3750863,0.02520049,-1.23398,0.5876602,-0.01611026,0.7616671,1.524887,0.240139,0.1387505,1.401225,0.1817793,281.2748,65.84966,173.2684,True
1,0.8777788,-0.1573564,-0.1442695,-0.09746516,-1.509414,-4.460673,-2.160671,0.4238762,1.317256,0.3559437,-1.220003,0.4277577,-0.4500584,0.259998,0.1881056,-0.5421754,-4.328405,0.411472,0.5905844,1.501556,0.3627801,-0.2198921,0.3868121,0.01462671,-1.234237,0.5925097,-0.01503647,0.7601517,1.524978,0.2402813,0.1352141,1.401388,0.1803245,281.1607,66.27525,172.9119,True
1,0.8888899,-0.1424925,-0.1401121,-0.124142,-1.507034,-4.46177,-2.159538,0.4208832,1.318356,0.3552313,-1.215307,0.4225539,-0.4337399,0.3120419,0.2021859,-0.5374882,-4.321091,0.4093481,0.5882598,1.50184,0.3618262,-0.2187961,0.411311,0.009254329,-1.23448,0.5982647,-0.01471263,0.7585887,1.525132,0.2405028,0.1317994,1.401448,0.1785663,280.9649,66.89571,172.1383,True
1,0.900001,-0.1361075,-0.1390177,-0.1241603,-1.504977,-4.462029,-2.158155,0.4179073,1.31943,0.3543546,-1.210557,0.4276718,-0.4404607,0.3145277,0.1521724,-0.5361177,-4.314785,0.4090195,0.5858545,1.502221,0.3609011,-0.216675,0.4166234,0.007091455,-1.234538,0.6031895,-0.01399038,0.7570403,1.525283,0.2406192,0.1285367,1.401344,0.1767073,280.7505,67.68315,171.0618,True
1,0.9111122,-0.1318042,-0.1475002,-0.1209149,-1.502677,-4.461947,-2.156843,0.4148327,1.320527,0.3535471,-1.206009,0.4092098,-0.4331074,0.3220903,0.1319356,-0.5338115,-4.308444,0.408168,0.5835023,1.502637,0.3601708,-0.2198039,0.4262263,0.01137705,-1.234292,0.6085646,-0.01311873,0.7553782,1.525529,0.2406344,0.125271,1.401123,0.1749902,280.5179,68.81381,169.5579,True
1,0.9222233,-0.07347172,-0.0820889,-0.09476658,-1.501621,-4.462919,-2.156758,0.4087781,1.322838,0.3518553,-1.201345,0.4202518,-0.4055462,0.3049681,0.1241827,-0.5290652,-4.29915,0.4083814,0.5787972,1.503576,0.3582964,-0.2106577,0.4166882,0.07200885,-1.231262,0.6180963,-0.0119283,0.7519219,1.526181,0.2407105,0.121874,1.400843,0.1735635,280.2796,70.01199,168.0911,True
1,0.9333345,-0.04175665,-0.02216695,-0.07494689,-1.503166,-4.464043,-2.157335,0.4057044,1.324062,0.3508799,-1.19708,0.3840262,-0.394649,0.3303691,0.1423812,-0.5252771,-4.292615,0.4067172,0.5764548,1.503988,0.3573413,-0.2115706,0.4156396,0.08693095,-1.229913,0.6228675,-0.01112189,0.7502218,1.526566,0.2407026,0.1176862,1.400884,0.1722102,280.072,70.90551,167.1607,True
1,0.9444456,-0.01921088,-0.06148928,-0.07577715,-1.500693,-4.463484,-2.15779,0.4025841,1.325472,0.3502111,-1.195389,0.1493043,-0.4030723,0.3410167,0.1499745,-0.5218076,-4.28644,0.4061816,0.5741408,1.50459,0.3564215,-0.2143149,0.4146408,0.1295758,-1.227121,0.6277961,-0.01024625,0.7484311,1.526833,0.2406409,0.112034,1.401633,0.1706383,279.8278,71.7559,166.3526,True
1,0.9555568,-0.0158278,-0.09865648,-0.05956251,-1.498675,-4.462252,-2.1578,0.3996116,1.326906,0.3492403,-1.192707,0.2420978,-0.4266951,0.3092022,0.1446065,-0.5195923,-4.283377,0.4090791,0.5718296,1.505199,0.3555579,-0.1925453,0.3975869,0.1773006,-1.223645,0.631924,-0.01032614,0.7466651,1.527087,0.2405369,0.107117,1.40212,0.169644,279.4861,71.41877,166.7162,True
1,0.9666679,-0.02091906,-0.1563994,-0.08901043,-1.494728,-4.461813,-2.157536,0.3968945,1.328237,0.3483016,-1.189556,0.2842488,-0.4321623,0.2654953,0.1539565,-0.5172301,-4.282503,0.4133386,0.5695774,1.505988,0.3548629,-0.1832415,0.381541,0.1559058,-1.222869,0.635637,-0.009839581,0.7448297,1.527331,0.2404873,0.1030455,1.402328,0.169196,279.1908,70.53239,167.7897,True
1,0.977779,-0.03698066,-0.14164,-0.1018704,-1.492993,-4.46253,-2.156531,0.3942729,1.329403,0.3473625,-1.18643,0.2818606,-0.3722349,0.2382284,0.2109015,-0.5124028,-4.282566,0.4152574,0.5671856,1.506543,0.3539009,-0.1903319,0.3591271,0.09741151,-1.223982,0.6391131,-0.008644355,0.7429775,1.527788,0.2404425,0.09965776,1.40236,0.1689736,278.9717,70.55169,168.1102,True
1,0.9888902,-0.06274811,-0.1002992,-0.1148825,-1.49242,-4.46409,-2.154866,0.3916585,1.330367,0.3462498,-1.183858,0.2314788,-0.3412534,0.251913,0.215032,-0.5088981,-4.278154,0.4142419,0.5647026,1.507136,0.352988,-0.2122516,0.3559235,0.04119356,-1.2253,0.6430314,-0.006887467,0.7409057,1.528267,0.2403612,0.09666511,1.402434,0.1685983,278.7955,70.8903,168.1501,True
1,1.000001,-0.07559922,-0.08653601,-0.1192174,-1.49118,-4.465062,-2.153542,0.3890439,1.331392,0.3454063,-1.181093,0.2495825,-0.3423843,0.2658892,0.1959574,-0.5060214,-4.272867,0.413492,0.5622342,1.507694,0.351999,-0.2056955,0.359129,0.05496858,-1.224228,0.6476204,-0.006421414,0.7389286,1.528613,0.2402678,0.09391337,1.402631,0.1678875,278.6758,71.98787,167.2651,True
1,1.011112,-0.08519728,-0.08338055,-0.1181625,-1.489716,-4.465565,-2.152302,0.3862804,1.33252,0.3446593,-1.178492,0.2345285,-0.3586338,0.261938,0.1598142,-0.5045034,-4.268156,0.4139551,0.5598339,1.508263,0.3510799,-0.1818281,0.3559024,0.09626311,-1.22175,0.6516005,-0.006605438,0.7368252,1.52907,0.2401514,0.09117819,1.403079,0.1668875,278.5845,72.90627,166.3041,True
1,1.022224,-0.1065402,-0.07276259,-0.1086183,-1.488884,-4.46605,-2.150317,0.3836782,1.333409,0.3438442,-1.176872,0.144958,-0.3499919,0.2735608,0.1694178,-0.5011254,-4.26343,0.4134704,0.557385,1.508865,0.3502531,-0.1752395,0.3559112,0.115374,-1.219817,0.6559308,-0.006279201,0.7348063,1.52945,0.2401221,0.08835927,1.403821,0.1657354,278.5356,73.47405,165.5828,True
1,1.033335,-0.1289931,-0.04820349,-0.08211176,-1.489047,-4.46601,-2.148113,0.3810483,1.334052,0.3425941,-1.175069,0.1623856,-0.3190042,0.2883018,0.1735664,-0.4976186,-4.258167,0.4114051,0.5550379,1.509346,0.3493855,-0.1686333,0.351653,0.136613,-1.217654,0.6599036,-0.00599371,0.7327064,1.529912,0.2399805,0.08554147,1.404772,0.1645809,278.5493,74.23936,164.65,True
1,1.044446,-0.1430076,-0.004426371,-0.05680782,-1.490336,-4.466601,-2.146104,0.3784204,1.334942,0.3420866,-1.172347,0.2461067,-0.291559,0.2691565,0.1498195,-0.4958694,-4.254049,0.4100935,0.5526706,1.509787,0.3485706,-0.1587834,0.3356805,0.1663592,-1.214791,0.6633373,-0.005675196,0.7306709,1.530412,0.2398252,0.08275272,1.405832,0.1635067,278.6331,75.01093,163.75,True
1,1.055557,-0.1537943,0.02973066,-0.03890516,-1.49161,-4.46726,-2.14401,0.375878,1.33563,0.3412604,-1.169928,0.2175298,-0.2907757,0.2437316,0.1272783,-0.4945373,-4.251076,0.4108768,0.5504578,1.510262,0.3477657,-0.1511083,0.3324832,0.1875817,-1.212083,0.6670662,-0.005592905,0.7286931,1.530842,0.2396922,0.08003639,1.406898,0.1625425,278.762,75.16499,163.5771,True
1,1.066668,-0.1676853,0.043587,-0.02726232,-1.492249,-4.467655,-2.141835,0.37329,1.336465,0.3403835,-1.16795,0.1774798,-0.2952691,0.2129327,0.1153867,-0.4931594,-4.249147,0.4126427,0.5481699,1.510495,0.3469517,-0.1264724,0.3270987,0.2011743,-1.209452,0.6708282,-0.006394783,0.7266504,1.531155,0.2395253,0.07734226,1.407937,0.1616229,278.8673,74.7465,164.0138,True
1,1.077779,-0.1804337,0.036079,-0.02613395,-1.49223,-4.467941,-2.139372,0.3707097,1.337261,0.3395157,-1.165522,0.2187853,-0.302924,0.1992491,0.09617341,-0.4919998,-4.245835,0.4134243,0.5458974,1.510896,0.3461511,-0.1161674,0.3089247,0.174448,-1.208369,0.6739557,-0.00644991,0.7246107,1.531551,0.2393086,0.07465472,1.408934,0.160857,278.9068,74.31023,164.3709,True
1,1.08889,-0.1953068,0.02856636,-0.02393364,-1.492151,-4.46807,-2.136745,0.3681577,1.33809,0.3387175,-1.162832,0.2421727,-0.2825389,0.2107856,0.1099482,-0.4893953,-4.241731,0.4123948,0.5436156,1.51134,0.3454227,-0.1135004,0.3013991,0.1275541,-1.208499,0.6773294,-0.006401706,0.7224973,1.531873,0.2391744,0.0719151,1.409862,0.1602417,278.9485,73.84027,164.8419,True
1,1.100002,-0.2101772,0.02000406,-0.01960004,-1.492045,-4.468109,-2.133875,0.3657832,1.338883,0.3379321,-1.159744,0.2783289,-0.2495061,0.1913658,0.1245137,-0.4869558,-4.240226,0.4127727,0.5414481,1.511747,0.3447647,-0.1064252,0.2960126,0.0933847,-1.208754,0.6808022,-0.006649114,0.7205551,1.532062,0.2391055,0.06906947,1.410718,0.1597007,278.9813,73.54945,165.2348,True
1,1.111113,-0.2154756,0.01252364,-0.01848118,-1.491823,-4.468154,-2.131228,0.3634275,1.339846,0.337323,-1.156548,0.2876399,-0.2380802,0.1509236,0.1103177,-0.486322,-4.240246,0.4151719,0.5392681,1.512172,0.3440614,-0.1022973,0.2757445,0.0869745,-1.207888,0.6832616,-0.006531402,0.7185874,1.532347,0.2389538,0.066154,1.411472,0.1591648,278.9869,73.46572,165.456,True
1,1.122224,-0.2239289,-0.005700026,-0.03007248,-1.490855,-4.468408,-2.128413,0.3612368,1.340641,0.3366685,-1.153101,0.3105028,-0.2340206,0.1147223,0.1058022,-0.4853281,-4.24077,0.4181845,0.5372704,1.512553,0.3432817,-0.1077632,0.2576488,0.07959725,-1.207225,0.6857736,-0.005945507,0.7166968,1.532685,0.2385862,0.06324832,1.412111,0.1585965,278.9372,73.38568,165.6554,True
1,1.133335,-0.2334102,-0.03034949,-0.04374667,-1.489279,-4.468401,-2.12573,0.3589936,1.341385,0.3357806,-1.149916,0.2861248,-0.2167409,0.130464,0.1302924,-0.4823001,-4.2387,0.4182633,0.5352695,1.51283,0.3425937,-0.1025511,0.2576198,0.06782585,-1.206869,0.6888902,-0.006266684,0.7148665,1.532999,0.2384739,0.06044771,1.412649,0.1579784,278.8176,73.31687,165.8035,True
1,1.144446,-0.2439564,-0.05493398,-0.04783551,-1.487728,-4.468142,-2.122718,0.3566989,1.34211,0.3347199,-1.146188,0.3359301,-0.2016855,0.1634308,0.1282692,-0.4798052,-4.234051,0.4158199,0.5333399,1.512984,0.3418498,-0.0821835,0.2543717,0.08039586,-1.205576,0.6917365,-0.007069095,0.7130997,1.533314,0.2381954,0.0577805,1.413123,0.1573173,278.6859,73.48995,165.6636,True
1,1.155557,-0.2523598,-0.08271095,-0.05403825,-1.48574,-4.467847,-2.119652,0.3543657,1.343,0.3340611,-1.142453,0.3358565,-0.209483,0.1498725,0.08881821,-0.4796103,-4.231197,0.4160204,0.5314919,1.513439,0.3413227,-0.06360053,0.2362661,0.1292206,-1.202529,0.6939428,-0.007865912,0.7113163,1.53359,0.2379622,0.05525971,1.413516,0.1566023,278.6185,73.94961,165.2522,True
1,1.166668,-0.2480201,-0.1029795,-0.06136901,-1.483779,-4.467756,-2.117005,0.3521666,1.344045,0.3337126,-1.138076,0.3945203,-0.211788,0.1254359,0.08015501,-0.4788198,-4.230574,0.4178883,0.5295503,1.513808,0.3406591,-0.06141704,0.2075014,0.1430857,-1.200453,0.695246,-0.007661382,0.7095363,1.533779,0.2376792,0.05277079,1.413841,0.1557373,278.617,74.45705,164.8298,True
1,1.17778,-0.2383683,-0.118963,-0.06873403,-1.481676,-4.46766,-2.114677,0.3500859,1.345012,0.3331575,-1.133776,0.3868342,-0.2109851,0.05826497,0.08823631,-0.4784161,-4.235222,0.4243452,0.5279685,1.514133,0.3400691,-0.0703191,0.1979034,0.1112329,-1.200303,0.697331,-0.007237406,0.7078614,1.534072,0.2374043,0.05023423,1.414118,0.15465,278.5865,74.99178,164.3306,True
1,1.188891,-0.2350953,-0.1392252,-0.07498653,-1.479507,-4.467374,-2.112086,0.3480258,1.346039,0.3330579,-1.129876,0.3502702,-0.20436,0.06549987,0.1180645,-0.475909,-4.235168,0.4264264,0.5262172,1.514578,0.3394365,-0.07280566,0.1904076,0.08037327,-1.200337,0.6992824,-0.007069361,0.7061917,1.534255,0.2371132,0.0476947,1.414356,0.1534308,278.4554,76.01057,163.1783,True
1,1.200002,-0.2329102,-0.1531124,-0.0823564,-1.477054,-4.467237,-2.109593,0.3461154,1.346924,0.3325441,-1.125779,0.3686326,-0.1656118,0.07244033,0.1711143,-0.4720671,-4.236269,0.4279455,0.5245878,1.514893,0.338747,-0.06659831,0.1797267,0.06646962,-1.200004,0.7012034,-0.007228884,0.7044997,1.534534,0.2368989,0.04524299,1.414554,0.1522588,278.2783,77.33646,161.6312,True
1,1.211113,-0.2329102,-0.1531124,-0.0823564,-1.477054,-4.467237,-2.109593,0.3461154,1.346924,0.3325441,-1.120959,0.4343772,-0.1656118,0.07244033,0.1711143,-0.4720671,-4.236269,0.4279455,0.5245878,1.514893,0.338747,-0.06659831,0.1797267,0.06646962,-1.200004,0.7012034,-0.007228884,0.7044997,1.534534,0.2368989,0.04290826,1.414689,0.1512402,278.1348,78.67951,160.0921,True
1,1.222224,-0.2298729,-0.1201081,-0.08789495,-1.474545,-4.468155,-2.104424,0.3420853,1.348495,0.3315144,-1.118827,0.1880285,-0.1399126,0.1042959,0.1690046,-0.4673054,-4.233036,0.4273524,0.5212032,1.515376,0.3372891,-0.05935049,0.1679693,0.05148434,-1.199452,0.7048149,-0.007298659,0.7011726,1.534861,0.2363131,0.04105902,1.414609,0.1505935,277.9731,79.66937,158.9478,True
1,1.233335,-0.2310292,-0.1020528,-0.09439638,-1.473457,-4.468879,-2.10171,0.3401244,1.34924,0.3308573,-1.109316,0.8648772,-0.1603933,0.09176214,0.1445603,-0.4665086,-4.232696,0.4298217,0.5196545,1.515633,0.3366635,-0.03442065,0.1562169,0.09490884,-1.196845,0.7061655,-0.008255,0.6996599,1.535129,0.2360229,0.03969655,1.414165,0.1503133,277.994,79.91271,158.724,True
1,1.244446,-0.2311083,-0.08610828,-0.09982593,-1.472511,-4.46986,-2.099037,0.3381552,1.350124,0.3304095,-1.106609,0.2367542,-0.1817431,0.08870177,0.1404321,-0.4647408,-4.232104,0.4321575,0.5181354,1.515866,0.336149,-0.01609526,0.1466088,0.1181606,-1.1947,0.7076811,-0.009248359,0.6980422,1.53538,0.2357917,0.0366975,1.414366,0.1496206,277.8698,81.04459,157.6697,True
1,1.255558,-0.2268382,-0.08713888,-0.09662049,-1.47113,-4.469993,-2.096669,0.336311,1.350969,0.3299911,-1.102136,0.4042264,-0.1733204,0.05558829,0.1486857,-0.4631519,-4.235057,0.4363664,0.5167277,1.516243,0.3357482,-0.01495116,0.1498052,0.1245385,-1.193136,0.709564,-0.009770872,0.696628,1.535589,0.2354918,0.03349307,1.414663,0.1490044,277.7169,81.94785,156.8383,True
1,1.266669,-0.2214534,-0.09880476,-0.09229018,-1.469367,-4.469965,-2.094421,0.3344632,1.351898,0.3296301,-1.097451,0.4216373,-0.1422234,0.0477577,0.1846398,-0.4600888,-4.237685,0.4392815,0.5154014,1.516533,0.3353128,-0.02131142,0.1572905,0.125662,-1.191793,0.7118908,-0.01004438,0.6951975,1.535732,0.2352555,0.03046868,1.414889,0.1485636,277.5514,82.37222,156.5123,True
1,1.27778,-0.2160562,-0.1147198,-0.08579777,-1.467376,-4.469564,-2.092137,0.332859,1.352981,0.3295207,-1.092903,0.4089959,-0.1091022,0.05928513,0.1908825,-0.4574001,-4.237346,0.4390272,0.5141699,1.516755,0.3347993,-0.02901508,0.148765,0.1055163,-1.191361,0.7132246,-0.009871007,0.6937275,1.535859,0.2348957,0.02774765,1.415016,0.1483219,277.3834,82.85067,156.1365,True
1,1.288891,-0.2054159,-0.1103826,-0.08157171,-1.466151,-4.469673,-2.090214,0.3312545,1.353836,0.3292015,-1.088251,0.4186811,-0.1126243,0.02536241,0.1661888,-0.4569191,-4.240383,0.4431037,0.5129209,1.517059,0.3343842,-0.0208666,0.1210073,0.07882935,-1.191511,0.7135344,-0.01006861,0.6924804,1.535998,0.2346461,0.02536272,1.415039,0.1481969,277.2438,83.38153,155.7478,True
1,1.300002,-0.2012571,-0.09017834,-0.09022972,-1.465257,-4.4707,-2.088014,0.3297959,1.354692,0.3288207,-1.083439,0.433291,-0.1073154,0.01892833,0.1693013,-0.4551534,-4.242301,0.4460454,0.5117121,1.517341,0.3339605,-0.0194698,0.06980265,0.02561048,-1.193042,0.7123734,-0.009488044,0.6912035,1.536036,0.2343581,0.02321731,1.415012,0.1480715,277.0991,84.14488,155.1072,True
1,1.311113,-0.1981053,-0.08165753,-0.09242344,-1.464121,-4.471416,-2.085786,0.3284053,1.355518,0.3283873,-1.079135,0.3866982,-0.1031099,0.0103931,0.1681506,-0.4535608,-4.244366,0.4489786,0.5106589,1.517502,0.3335581,-0.02391043,0.06340692,0.01074705,-1.19347,0.712953,-0.009279785,0.6899768,1.536135,0.2341232,0.02127336,1.414988,0.1478898,276.938,85.11319,154.207,True
1,1.322224,-0.1991208,-0.09340096,-0.0955423,-1.462297,-4.471751,-2.083521,0.3269987,1.356351,0.328181,-1.074337,0.4323297,-0.1192189,-0.004390627,0.1596429,-0.4525717,-4.247056,0.4533446,0.5096219,1.517765,0.3331692,-0.01948503,0.06128575,0.02668131,-1.192561,0.7137007,-0.009476593,0.6888239,1.536317,0.2339175,0.01938977,1.414999,0.1476145,276.8345,85.84164,153.5078,True
1,1.333336,-0.1979904,-0.1083303,-0.09864509,-1.460127,-4.471911,-2.081349,0.3255321,1.35716,0.3280118,-1.069642,0.4226165,-0.1149667,-0.001194488,0.1564351,-0.4510596,-4.248378,0.4556868,0.5086998,1.518022,0.3328376,-0.01396922,0.05915573,0.04473824,-1.191366,0.7142628,-0.009779926,0.687714,1.536371,0.2336361,0.01749759,1.415047,0.1472841,276.7457,86.52314,152.828,True
1,1.344447,-0.1967707,-0.1424212,-0.09949134,-1.457055,-4.471475,-2.079254,0.3242962,1.357884,0.3278451,-1.065004,0.4173625,-0.1002073,-0.01502231,0.143467,-0.450226,-4.250648,0.4582919,0.5077129,1.518321,0.3325005,-0.009838732,0.04422706,0.03725777,-1.19123,0.7143487,-0.009806558,0.6866429,1.536436,0.2333844,0.01562066,1.415101,0.1469301,276.6663,87.40017,151.9531,True
1,1.355558,-0.1925243,-0.1424731,-0.1101394,-1.454995,-4.471994,-2.077166,0.3231395,1.358687,0.3282166,-1.060568,0.3991826,-0.07373565,-0.04495879,0.1420221,-0.4496353,-4.255243,0.4624747,0.5066085,1.518526,0.3322277,-0.01744742,0.03464481,0.02669606,-1.191334,0.7143408,-0.00919989,0.6855634,1.536535,0.233104,0.01378716,1.415126,0.1465782,276.6021,88.66837,150.6689,True
1,1.366669,-0.1851175,-0.1328962,-0.116599,-1.453319,-4.472717,-2.075289,0.3220068,1.359195,0.328203,-1.056137,0.3987934,-0.06092522,-0.05467406,0.1525262,-0.4482052,-4.259447,0.4664724,0.5056855,1.518663,0.3318233,-0.03451734,0.03363077,0.02474988,-1.191134,0.7146995,-0.008314122,0.6846101,1.536615,0.2328491,0.01202736,1.415082,0.1462381,276.5567,90.08568,149.2517,True
1,1.37778,-0.1723681,-0.125381,-0.1166625,-1.451701,-4.473335,-2.073778,0.320915,1.359668,0.3281918,-1.051857,0.3850618,-0.05738725,0.002763666,0.164579,-0.4453796,-4.257155,0.4651419,0.50478,1.51881,0.3315349,-0.03773955,0.0325664,0.02266237,-1.190839,0.7149577,-0.007909589,0.6836904,1.536681,0.232651,0.01046976,1.414901,0.1459367,276.4967,91.89205,147.4063,True
