loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3406459,0.3754073,-0.09619777,-1.468047,-4.368048,-2.900088,0.6388749,1.225515,0.4501386,-1.454119,-0.03693447,-0.2749219,0.245344,-0.1173452,-0.663248,-4.413948,0.04846421,0.6841215,1.480839,0.4131098,-0.2452926,0.3120275,-0.1598129,-1.042498,0.3228047,-0.1101739,0.8022822,1.537174,0.2390673,0.3741826,1.13881,0.2590881,288.5467,247.1068,348.0195,False
3,0.1888889,-0.373953,0.455223,-0.0891379,-1.469219,-4.375926,-2.893964,0.6372873,1.225557,0.4494724,-1.454098,0.002373922,-0.2792342,0.2411329,-0.1216047,-0.6646371,-4.409689,0.04837472,0.6828835,1.480859,0.4127798,-0.2334911,0.3045454,-0.1503475,-1.044216,0.3262432,-0.1097031,0.8018262,1.53705,0.2391512,0.3713273,1.140642,0.2599103,288.22,247.4177,348.0531,False
3,0.2,-0.415666,0.4955114,-0.0956897,-1.469538,-4.382623,-2.887222,0.6357105,1.225571,0.4487188,-1.453522,0.05269124,-0.2789804,0.2419748,-0.08323948,-0.6639186,-4.405034,0.0477883,0.6817526,1.480874,0.4123318,-0.2197509,0.2842456,-0.1536765,-1.046373,0.3287831,-0.1089507,0.8014383,1.536861,0.2391636,0.3685528,1.142467,0.2606504,287.9045,247.7052,348.0229,False
3,0.2111111,-0.4477366,0.5122779,-0.1244927,-1.468933,-4.389411,-2.880501,0.6339408,1.22573,0.4478765,-1.453064,0.04162084,-0.2843092,0.2248704,-0.06839459,-0.6640518,-4.40192,0.04870868,0.6806411,1.480882,0.4119284,-0.2092878,0.2575626,-0.1622757,-1.048685,0.3307541,-0.107959,0.8010297,1.536659,0.2391543,0.3656081,1.144309,0.2613557,287.6271,248.0578,347.8624,False
3,0.2222222,-0.4637528,0.5131882,-0.1415158,-1.468269,-4.395526,-2.874166,0.6321843,1.225853,0.447155,-1.452565,0.04547746,-0.2588182,0.2012141,-0.05804011,-0.6641375,-4.399875,0.04920962,0.6794873,1.480823,0.4115286,-0.2053842,0.2244862,-0.1835762,-1.051672,0.3319155,-0.1063395,0.8007056,1.536439,0.2391067,0.3623708,1.14621,0.2620717,287.3373,248.5444,347.6519,False
3,0.2333333,-0.4882786,0.5065548,-0.1670004,-1.467176,-4.40134,-2.867304,0.6303138,1.226054,0.4463832,-1.452865,-0.02753765,-0.2673652,0.2077078,-0.06753534,-0.6651495,-4.395686,0.0491798,0.6783143,1.480763,0.4111354,-0.2076591,0.2106305,-0.1920438,-1.05422,0.3338228,-0.1048748,0.8003824,1.536258,0.2390261,0.3589533,1.148216,0.2627848,287.0328,248.9082,347.6835,False
3,0.2444444,-0.5245551,0.5245631,-0.1617146,-1.467317,-4.408012,-2.859609,0.6285385,1.226127,0.4455605,-1.453528,-0.06016076,-0.3027052,0.2209434,-0.1087793,-0.6676209,-4.3907,0.04987169,0.6770195,1.480624,0.4107573,-0.2171406,0.2096159,-0.1823438,-1.05611,0.3362905,-0.1033259,0.8000305,1.5361,0.2390158,0.3554411,1.150368,0.2634898,286.705,248.9977,347.9932,False
3,0.2555556,-0.5674649,0.612938,-0.1419047,-1.469196,-4.417524,-2.850899,0.6267477,1.226262,0.4448109,-1.453306,0.02100452,-0.3475969,0.2320388,-0.1403912,-0.6701152,-4.385832,0.05148423,0.6758496,1.480508,0.4103274,-0.2029568,0.2330401,-0.1601743,-1.057502,0.340058,-0.1034281,0.7997257,1.535913,0.2390218,0.3520145,1.152656,0.264223,286.3121,249.0289,348.333,False
3,0.2666667,-0.5889542,0.6726323,-0.1219683,-1.471199,-4.426753,-2.842903,0.624752,1.226423,0.4440684,-1.452798,0.04639596,-0.3783967,0.231052,-0.1242209,-0.6707714,-4.381743,0.05348666,0.6748015,1.480542,0.4098399,-0.1845762,0.2447287,-0.1401617,-1.058666,0.3434913,-0.1037192,0.7994606,1.535741,0.2390134,0.3486452,1.155065,0.2649446,285.8904,249.1027,348.6022,False
3,0.2777778,-0.6017446,0.6758102,-0.117705,-1.472149,-4.434045,-2.835258,0.6229677,1.226635,0.4433272,-1.452335,0.0423025,-0.3750601,0.2298182,-0.09974634,-0.6708215,-4.377822,0.05435831,0.6738403,1.480611,0.409368,-0.1717083,0.244696,-0.1328561,-1.060217,0.3463111,-0.1036681,0.7992342,1.535476,0.2389643,0.3452388,1.157625,0.2656762,285.4872,249.4532,348.527,False
3,0.2888889,-0.6379229,0.6607201,-0.1250138,-1.472688,-4.440975,-2.826362,0.6209409,1.227009,0.4426033,-1.453289,-0.08731823,-0.3704489,0.2208916,-0.03697477,-0.668888,-4.37449,0.05562704,0.6730376,1.480733,0.4088461,-0.1848739,0.2361674,-0.1635871,-1.063279,0.3486264,-0.1023522,0.7991087,1.535223,0.2388437,0.341574,1.160439,0.2665325,285.1221,250.1697,348.0528,False
3,0.3,-0.6611964,0.6094182,-0.1385303,-1.472477,-4.446476,-2.81771,0.6186125,1.227652,0.4418991,-1.45382,-0.04758508,-0.3705144,0.182392,-0.01270484,-0.668226,-4.37347,0.05903589,0.6722472,1.480715,0.4083347,-0.2003829,0.2127096,-0.208119,-1.067256,0.349988,-0.100146,0.7989852,1.534935,0.2387397,0.3377416,1.163512,0.2676,284.663,250.9787,347.6252,False
3,0.3111111,-0.6822703,0.5400184,-0.1519475,-1.471653,-4.450661,-2.808929,0.6163757,1.228179,0.4411819,-1.452816,0.09219747,-0.3705888,0.1621133,-0.006435016,-0.6679943,-4.371722,0.06180584,0.6714495,1.480761,0.4078455,-0.2094293,0.1775276,-0.2431118,-1.071115,0.350541,-0.09778142,0.7988656,1.53467,0.2385092,0.3340482,1.166753,0.2688381,284.0947,251.6039,347.5271,False
3,0.3222222,-0.7192736,0.4502564,-0.175873,-1.469715,-4.453354,-2.799325,0.6144049,1.228641,0.4404306,-1.45308,-0.02469885,-0.3685621,0.1161486,0.01883576,-0.6670782,-4.371899,0.06608954,0.6707463,1.480912,0.4073935,-0.2106471,0.1572855,-0.2505162,-1.074141,0.35158,-0.09593105,0.7987015,1.534379,0.2383101,0.3303443,1.170152,0.2700593,283.5558,252.0764,347.5974,False
3,0.3333333,-0.7500933,0.4212867,-0.1926993,-1.468404,-4.457936,-2.789281,0.6122643,1.229288,0.4397931,-1.453159,-0.006714427,-0.3728518,0.09157142,0.03575792,-0.6661157,-4.371574,0.07011198,0.6699763,1.480996,0.4069145,-0.190183,0.1327542,-0.2240735,-1.075697,0.3521571,-0.09487484,0.7985675,1.534116,0.2380817,0.3266366,1.17371,0.2710994,283.0164,252.3378,347.8582,False
3,0.3444445,-0.7638156,0.3795882,-0.2094808,-1.466818,-4.46168,-2.78001,0.6101236,1.229817,0.4392741,-1.452496,0.06082705,-0.3646128,0.07144681,0.01001806,-0.6668694,-4.371118,0.07365425,0.6692661,1.480987,0.4063406,-0.1751062,0.1348657,-0.2103989,-1.077697,0.3539161,-0.09426045,0.7984904,1.533906,0.2379003,0.323193,1.177345,0.2718449,282.3984,252.3982,348.2973,False
3,0.3555556,-0.7937334,0.4039691,-0.210639,-1.466523,-4.46757,-2.769669,0.6080753,1.230356,0.4385293,-1.452511,-0.001748529,-0.350736,0.09276876,-0.004845403,-0.6672225,-4.368002,0.07462204,0.668654,1.481022,0.4058964,-0.1653894,0.1486899,-0.204151,-1.080162,0.3560975,-0.0939028,0.7984706,1.53379,0.237756,0.3201312,1.181009,0.272175,281.7852,252.0605,348.9764,False
3,0.3666667,-0.8001162,0.4061311,-0.2010525,-1.466431,-4.47264,-2.759966,0.6060683,1.230976,0.4379323,-1.453541,-0.09375614,-0.347358,0.1032874,0.01437294,-0.6663213,-4.36561,0.07651208,0.6680473,1.481155,0.4053905,-0.1748436,0.1412889,-0.1901809,-1.081969,0.3574488,-0.09230223,0.7984297,1.533599,0.2375555,0.3172099,1.184752,0.2721388,281.226,251.4088,349.6975,False
3,0.3777778,-0.8075556,0.407215,-0.1914546,-1.466482,-4.477461,-2.750339,0.6041484,1.231478,0.4373138,-1.45309,0.04224092,-0.3461034,0.1116665,0.03785675,-0.6649104,-4.363257,0.07862717,0.6675046,1.481322,0.4048531,-0.1779777,0.1285362,-0.1805282,-1.08366,0.3584594,-0.09061939,0.7983578,1.533285,0.2373776,0.3143976,1.18854,0.2718951,280.6305,250.5891,350.4328,False
3,0.3888889,-0.8235248,0.4104243,-0.1786614,-1.466869,-4.482463,-2.740036,0.6022543,1.232095,0.4367101,-1.453827,-0.06759808,-0.3371807,0.1155162,0.09748314,-0.6617476,-4.361282,0.08060004,0.6670889,1.481524,0.4043601,-0.1835978,0.131707,-0.2071033,-1.087002,0.3599102,-0.08903081,0.7982641,1.53295,0.2371621,0.3115209,1.192406,0.2716283,280.0697,250.0394,350.877,False
3,0.4,-0.8352128,0.4029497,-0.1743341,-1.466912,-4.487153,-2.729752,0.6003692,1.232837,0.4360766,-1.454172,-0.03084013,-0.322237,0.09505236,0.1207042,-0.6596341,-4.36087,0.0834419,0.6666437,1.481757,0.4038911,-0.2032125,0.1285236,-0.2441529,-1.09105,0.3611631,-0.08666246,0.7982618,1.532597,0.2368619,0.3086811,1.196336,0.2715038,279.4863,249.6141,351.2876,False
3,0.4111111,-0.8447242,0.3837572,-0.1710122,-1.466766,-4.491135,-2.719631,0.5985578,1.2335,0.4355063,-1.453721,0.04165105,-0.2935836,0.05536798,0.138393,-0.6575521,-4.362288,0.08682571,0.6662836,1.481886,0.4034259,-0.207724,0.1040091,-0.2589761,-1.094339,0.3611337,-0.08427307,0.7983034,1.532317,0.2365739,0.3059354,1.200276,0.2715875,278.8694,249.268,351.7259,False
3,0.4222222,-0.8478136,0.3549691,-0.1729732,-1.466179,-4.49461,-2.709873,0.5968089,1.234097,0.4349113,-1.453838,-0.01099398,-0.2813512,0.005486518,0.09646765,-0.6579931,-4.364656,0.09146573,0.6658882,1.482057,0.4029965,-0.1855059,0.07196727,-0.2623735,-1.097251,0.360526,-0.08266399,0.7982781,1.532138,0.2362623,0.3032082,1.20425,0.2718753,278.3001,249.0808,352.0924,False
3,0.4333333,-0.843435,0.3283776,-0.1685512,-1.466025,-4.497857,-2.700469,0.594965,1.234857,0.434428,-1.454133,-0.02667929,-0.2784956,-0.01241696,0.0590543,-0.6586983,-4.365754,0.09537791,0.6654568,1.482167,0.4025369,-0.1790518,0.06130509,-0.2539084,-1.099824,0.3606091,-0.08102215,0.7982609,1.531984,0.2359262,0.3005092,1.208285,0.2723271,277.7496,248.7869,352.6472,False
3,0.4444444,-0.8178095,0.3146482,-0.1642558,-1.465837,-4.501347,-2.691787,0.5932941,1.235625,0.4338892,-1.454625,-0.04476031,-0.2498413,0.01537064,0.01750039,-0.6596565,-4.363726,0.09563837,0.6649327,1.48223,0.4020121,-0.1891397,0.07525955,-0.2080063,-1.100675,0.3620892,-0.07911266,0.7981668,1.531909,0.2356801,0.2979406,1.212352,0.2728762,277.1526,248.3361,353.4161,False
3,0.4555556,-0.8071599,0.3157358,-0.1674766,-1.465628,-4.505428,-2.682837,0.5915651,1.236315,0.4333498,-1.455102,-0.04316019,-0.243418,0.05385727,-0.01212768,-0.6603084,-4.360687,0.095722,0.6643956,1.482425,0.4015059,-0.1950324,0.09877698,-0.1717567,-1.101598,0.3640843,-0.07771104,0.7980225,1.531735,0.2354445,0.2955342,1.216401,0.2734194,276.524,247.7048,354.3581,False
3,0.4666667,-0.7869384,0.3168328,-0.174967,-1.465293,-4.509648,-2.674325,0.5899364,1.237137,0.4329405,-1.455924,-0.0747189,-0.2485287,0.1061626,-0.02456219,-0.6607787,-4.35574,0.09473397,0.6638405,1.482628,0.4009387,-0.2010353,0.1478338,-0.1525915,-1.102904,0.3676327,-0.07688466,0.7978846,1.531637,0.2352281,0.2932386,1.220414,0.2738816,275.9233,247.1034,355.2107,False
3,0.4777778,-0.7783737,0.3040746,-0.1770476,-1.464809,-4.513282,-2.665513,0.588129,1.237987,0.4324203,-1.45577,0.01464746,-0.2619122,0.126147,0.0310471,-0.6582961,-4.352893,0.09586474,0.6634911,1.482777,0.4003291,-0.1870944,0.1648392,-0.1495744,-1.10465,0.3701566,-0.07642926,0.7977746,1.531471,0.2349682,0.2910762,1.224325,0.2742487,275.3199,246.1375,356.3745,False
3,0.4888889,-0.7665178,0.2592854,-0.1927918,-1.463062,-4.515711,-2.657157,0.5861034,1.238963,0.4320283,-1.456132,-0.03332027,-0.2786579,0.1152504,0.08755045,-0.6554561,-4.351789,0.09858383,0.6631995,1.483008,0.3997753,-0.1810194,0.1402824,-0.1698459,-1.107302,0.3708113,-0.07491339,0.79772,1.531272,0.2346632,0.2889369,1.228103,0.2745452,274.7579,244.5875,358.0445,False
3,0.5,-0.7652994,0.2101787,-0.2106254,-1.460744,-4.517622,-2.648469,0.5841271,1.239916,0.4316883,-1.455747,0.03545646,-0.2828346,0.09593147,0.1172866,-0.6532627,-4.351199,0.1013229,0.6628288,1.483126,0.3993697,-0.1806993,0.07948521,-0.2166271,-1.111184,0.3690807,-0.07214956,0.7976213,1.531007,0.2343278,0.2868049,1.231741,0.2748397,274.2609,242.4849,0.2339538,False
3,0.5111111,-0.775683,0.1301584,-0.2250639,-1.457405,-4.517683,-2.639503,0.5818358,1.241122,0.4314339,-1.455963,-0.0202241,-0.2637391,0.07340784,0.123416,-0.6518092,-4.351488,0.1036795,0.662814,1.483285,0.3989708,-0.1824001,0.05064981,-0.2634327,-1.115523,0.3683332,-0.06968854,0.7976295,1.530777,0.2339878,0.2845483,1.23528,0.2750915,273.8304,239.9651,2.89012,False
3,0.5222223,-0.7935641,0.05753393,-0.2459141,-1.45367,-4.51776,-2.630011,0.5795598,1.24249,0.431227,-1.455558,0.03726007,-0.2480633,0.008271545,0.1335834,-0.6501564,-4.355089,0.1087643,0.6628771,1.48356,0.3985951,-0.1465513,0.03236148,-0.2904513,-1.119583,0.3677881,-0.06894391,0.7977012,1.530676,0.2337124,0.2822191,1.238722,0.2752511,273.4482,235.8992,7.113414,False
3,0.5333334,-0.8136461,0.004078739,-0.2679467,-1.449628,-4.518125,-2.620322,0.5771912,1.243992,0.431052,-1.455011,0.04961436,-0.2517137,-0.05874829,0.121471,-0.6496111,-4.359597,0.1152368,0.663042,1.483871,0.398257,-0.1126044,0.02370663,-0.3004124,-1.123117,0.3675651,-0.06873565,0.7977177,1.53054,0.2334452,0.2799065,1.242083,0.2752726,273.1401,230.4798,12.67398,False
3,0.5444446,-0.8306046,-0.03127347,-0.2900827,-1.445565,-4.518758,-2.610531,0.5747107,1.245721,0.4308476,-1.454475,0.04861777,-0.2575541,-0.1417696,0.1146108,-0.6490763,-4.366712,0.1239329,0.6632237,1.484245,0.3979604,-0.07533716,0.01932461,-0.3008336,-1.126423,0.3674966,-0.06906322,0.7978553,1.530499,0.2333171,0.2775827,1.245467,0.2750407,272.9488,224.0098,19.23642,False
3,0.5555557,-0.8465473,-0.0484672,-0.306993,-1.441833,-4.519921,-2.600702,0.5723152,1.247207,0.4306612,-1.454358,0.01042232,-0.2555634,-0.1748406,0.1207906,-0.6478997,-4.37149,0.1303404,0.6632527,1.484663,0.3975916,-0.06672588,0.02463275,-0.2945504,-1.129442,0.3678306,-0.06870689,0.7978421,1.530427,0.2330742,0.2752829,1.248999,0.2745378,272.8745,216.4901,26.74312,False
3,0.5666668,-0.8934411,-0.05517805,-0.3324403,-1.437535,-4.521525,-2.589105,0.5694612,1.249419,0.4305263,-1.454406,-0.004261046,-0.2629555,-0.2123478,0.1642886,-0.6451635,-4.378119,0.13876,0.6633947,1.485205,0.3972454,-0.05727516,0.01819369,-0.3042355,-1.133173,0.3676445,-0.06817799,0.7979141,1.530322,0.232759,0.2729792,1.252814,0.2738247,272.8777,207.8384,35.26836,False
3,0.577778,-0.9190514,-0.05004204,-0.3494702,-1.433675,-4.523562,-2.578068,0.5669684,1.251383,0.4301596,-1.45456,-0.01399101,-0.3045958,-0.2452134,0.179263,-0.6433931,-4.384423,0.1484845,0.6634058,1.485846,0.3968461,-0.05186683,-0.009490274,-0.2893357,-1.135768,0.3663992,-0.0673058,0.7978899,1.530154,0.2324543,0.2706754,1.25699,0.2730173,272.9064,197.5818,45.33147,False
3,0.5888891,-0.9799652,-0.008847801,-0.3719712,-1.430283,-4.527327,-2.564698,0.5643271,1.253703,0.4300122,-1.453028,0.1403173,-0.3415692,-0.2431566,0.2263842,-0.6399651,-4.389704,0.1576333,0.6634967,1.486657,0.3964794,-0.06714411,-0.04782189,-0.3093403,-1.139687,0.3640417,-0.06505091,0.797948,1.530063,0.23211,0.2683635,1.261521,0.2722524,272.9677,185.6935,57.00095,False
3,0.6000003,-1.052623,0.04407573,-0.3859957,-1.427597,-4.531824,-2.550321,0.5617626,1.256167,0.4300158,-1.453698,-0.0623224,-0.3465443,-0.2273879,0.2669898,-0.6361567,-4.393909,0.1648595,0.6635255,1.487337,0.3961601,-0.07280254,-0.06063592,-0.3348285,-1.144292,0.3625235,-0.06348896,0.798095,1.529847,0.2318127,0.2657943,1.266572,0.271583,273.1574,175.0854,67.4341,False
3,0.6111114,-1.13374,0.07668591,-0.4062822,-1.424438,-4.536297,-2.534657,0.5591221,1.25891,0.4300437,-1.451992,0.156863,-0.3547912,-0.2361708,0.3181256,-0.6315399,-4.400142,0.1740139,0.6636471,1.48826,0.3956976,-0.0836525,-0.06488617,-0.3506778,-1.148721,0.3612716,-0.0616639,0.7981426,1.529783,0.2314875,0.2632392,1.27207,0.2711552,273.4343,164.1028,78.32577,False
3,0.6222225,-1.202996,0.07530469,-0.4178711,-1.420755,-4.53984,-2.518542,0.5564806,1.261579,0.4300585,-1.451286,0.06343469,-0.3747704,-0.2352394,0.3598024,-0.6268154,-4.406108,0.183825,0.663783,1.489114,0.3952417,-0.09606774,-0.07330826,-0.3164297,-1.150875,0.3599513,-0.05973523,0.7982812,1.529802,0.2311525,0.2605754,1.278125,0.2710935,273.7996,155.0186,87.32049,False
3,0.6333337,-1.305289,0.07588719,-0.4336594,-1.41708,-4.54354,-2.500422,0.5537383,1.264475,0.43009,-1.450462,0.07531974,-0.3933714,-0.2153456,0.4324771,-0.6201357,-4.411416,0.1931039,0.6641278,1.489959,0.3947804,-0.09265953,-0.09032886,-0.2930036,-1.153262,0.3580442,-0.05806091,0.7984222,1.52965,0.2306864,0.2578517,1.284828,0.2715166,274.218,146.9632,95.38337,False
3,0.6444448,-1.416222,0.1095127,-0.4432455,-1.414303,-4.54864,-2.480287,0.5510066,1.2674,0.4301081,-1.450388,0.006549137,-0.4123449,-0.2132875,0.4624394,-0.6144584,-4.417262,0.2030583,0.6644303,1.490852,0.3943286,-0.08116865,-0.1191506,-0.3037399,-1.156826,0.3553156,-0.05637193,0.7985456,1.529483,0.2303338,0.2551314,1.292226,0.2723845,274.7304,139.0979,103.4659,False
3,0.655556,-1.517664,0.1740996,-0.4466444,-1.412743,-4.55495,-2.459659,0.5483162,1.270278,0.4299872,-1.449079,0.12013,-0.4242042,-0.2387904,0.4623511,-0.6104317,-4.425039,0.2143453,0.6647782,1.49173,0.3938909,-0.06330815,-0.1309601,-0.3220389,-1.160937,0.3531344,-0.05534342,0.7986468,1.529289,0.2299509,0.2525827,1.300229,0.2735326,275.4041,131.0218,111.9403,False
3,0.6666671,-1.597864,0.2601411,-0.4384744,-1.412711,-4.562347,-2.438303,0.5455364,1.273399,0.4299047,-1.447921,0.1053727,-0.4179128,-0.2730058,0.4770178,-0.6057301,-4.434314,0.2263929,0.6651894,1.492661,0.3935168,-0.04739335,-0.1352836,-0.3264756,-1.164583,0.3511182,-0.05456524,0.7988396,1.529121,0.2295485,0.2501556,1.308849,0.2747456,276.2144,124.1028,119.2821,False
3,0.6777782,-1.643895,0.3207093,-0.4387418,-1.41251,-4.569741,-2.417824,0.5427768,1.276611,0.4298532,-1.448391,-0.04307739,-0.4125798,-0.3030287,0.5034409,-0.6003894,-4.444157,0.2387681,0.6656964,1.493659,0.3930581,-0.04748401,-0.1406223,-0.3328586,-1.168309,0.3490219,-0.05317427,0.7992315,1.529056,0.2292285,0.2478245,1.318131,0.2759311,277.1381,118.4447,125.2932,False
