loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4,-1.06833,1.702591,-0.4710902,-1.37239,-4.699757,-2.678057,0.6062438,1.251992,0.452436,-1.661293,-0.08880418,-0.2897629,-0.08052903,0.1489265,-0.6259015,-4.374752,-0.01661546,0.6695433,1.492654,0.387192,-0.1374742,0.08477362,-0.1970499,-0.9713225,0.261206,-0.08636898,0.7723879,1.545408,0.2097068,0.3082207,1.28879,0.3293924,278.7651,141.0425,108.5842,False
0,0.4111111,-1.032157,1.718816,-0.44882,-1.377444,1.5636,-2.663958,0.6042073,1.25254,0.4524691,-1.66128,0.001862202,-0.2972617,-0.06008635,0.1267539,-0.6252905,-4.374641,-0.0131712,0.6685145,1.492799,0.3870716,-0.1434307,0.1115008,-0.1725437,-0.9725939,0.263548,-0.08594793,0.7721133,1.545242,0.2097588,0.3046106,1.293472,0.3344176,278.936,139.2775,111.2302,False
0,0.4222222,-0.9734979,1.702127,-0.4220878,-1.382586,1.545248,-2.651494,0.6021556,1.253196,0.4525981,-1.662986,-0.1563925,-0.3099654,-0.04727173,0.1301183,-0.6237038,-4.374815,-0.009211875,0.6676946,1.492983,0.38693,-0.1357472,0.1221381,-0.1577394,-0.9740165,0.2653219,-0.08567656,0.7718598,1.545126,0.2098663,0.3011248,1.29845,0.3396586,279.1778,136.6448,114.7677,False
0,0.4333333,-0.9083326,1.650284,-0.3973139,-1.387278,1.528683,-2.640568,0.5999,1.253743,0.452565,-1.66196,0.09507959,-0.3248551,-0.04187877,0.1302478,-0.6222401,-4.375285,-0.004736432,0.666631,1.493119,0.3867466,-0.1472912,0.1371412,-0.1501893,-0.975566,0.2676084,-0.08492395,0.7714374,1.54501,0.2100556,0.2977778,1.303678,0.3452122,279.529,132.8677,119.5196,False
0,0.4444444,-0.8644801,1.604664,-0.3906857,-1.391522,1.512178,-2.629462,0.5978078,1.254235,0.4526215,-1.662678,-0.06699959,-0.3270137,-0.03755242,0.1228314,-0.6211941,-4.375815,-0.0006159891,0.6654954,1.493239,0.3866713,-0.1644468,0.1691369,-0.1777765,-0.9788017,0.2707971,-0.08433139,0.770897,1.544921,0.210283,0.2946443,1.309048,0.3509992,279.9262,129.0003,124.5113,False
0,0.4555556,-0.7832264,1.518794,-0.3635835,-1.395846,1.497894,-2.620782,0.5955172,1.254721,0.4526722,-1.66347,-0.07206078,-0.334352,-0.009814352,0.1220202,-0.6198513,-4.374266,0.002182194,0.6641443,1.493364,0.3865399,-0.1697451,0.1893891,-0.186289,-0.9814447,0.2739684,-0.0839993,0.7704068,1.544797,0.2104876,0.2917854,1.314414,0.3568417,280.3961,125.2276,129.5191,False
0,0.4666667,-0.7361522,1.472164,-0.349518,-1.400251,1.482906,-2.611598,0.5933343,1.255276,0.4526906,-1.662811,0.06051018,-0.3480419,0.02433622,0.1223571,-0.6185421,-4.371685,0.004342817,0.6626911,1.493474,0.3863754,-0.1779321,0.2075984,-0.1660002,-0.9827949,0.2772433,-0.08364483,0.769606,1.544688,0.2107806,0.2891927,1.319537,0.362488,280.9751,121.6619,134.3506,False
0,0.4777778,-0.6922749,1.413808,-0.3332281,-1.404475,1.469378,-2.603202,0.5911267,1.255775,0.4527912,-1.664184,-0.1265778,-0.3541407,0.0657748,0.1408112,-0.6164302,-4.367936,0.005470932,0.6612871,1.493656,0.3862529,-0.1831011,0.2193681,-0.1585147,-0.9845733,0.2804732,-0.08328158,0.7689781,1.544606,0.2110095,0.2867966,1.324264,0.3677733,281.5754,118.8773,138.2836,False
0,0.4888889,-0.6152633,1.327879,-0.3146631,-1.408095,1.457594,-2.597168,0.588976,1.25625,0.4529901,-1.663369,0.07533856,-0.3476503,0.07741785,0.1461858,-0.6146246,-4.365869,0.007210508,0.6599754,1.493747,0.3861358,-0.1796844,0.2257807,-0.1415199,-0.9857547,0.2836746,-0.08310101,0.768293,1.544532,0.2113664,0.2844865,1.328466,0.3725641,282.1494,116.6414,141.5022,False
0,0.5,-0.5307498,1.220618,-0.305548,-1.410615,1.447525,-2.59265,0.5867598,1.256726,0.4532435,-1.663204,0.01389894,-0.3402372,0.07637212,0.1397411,-0.6133484,-4.364487,0.009597766,0.658621,1.493879,0.3860278,-0.1796203,0.2215292,-0.1340601,-0.9872711,0.2861029,-0.08256172,0.7675396,1.544463,0.2117069,0.2821217,1.332139,0.3768658,282.6057,115.2238,143.7155,False
0,0.5111111,-0.4151724,1.069774,-0.2983583,-1.411617,1.439728,-2.59055,0.584579,1.257041,0.4536195,-1.664681,-0.135442,-0.3211638,0.07963204,0.1194097,-0.6127321,-4.362883,0.01112615,0.6570857,1.493757,0.3859851,-0.183725,0.2258443,-0.1223058,-0.9884525,0.2891638,-0.08205732,0.7666887,1.544387,0.2120097,0.2797059,1.335304,0.3807084,282.9382,114.3539,145.2449,False
0,0.5222223,-0.3701783,1.000727,-0.2905498,-1.413834,1.430046,-2.58613,0.582469,1.257418,0.4538655,-1.665404,-0.06541348,-0.3105961,0.08183417,0.1033823,-0.6120759,-4.361247,0.01291047,0.6555998,1.493776,0.3858359,-0.1836283,0.2269367,-0.1137822,-0.9896355,0.2922469,-0.08165918,0.7658793,1.544318,0.2122996,0.2773453,1.33789,0.3841029,283.2184,113.7508,146.4189,False
0,0.5333334,-0.3037518,0.8881038,-0.2760959,-1.414871,1.423425,-2.583919,0.5803757,1.257652,0.4542937,-1.666726,-0.121018,-0.2989809,0.09155509,0.07888387,-0.6120493,-4.358863,0.01386308,0.6539565,1.493695,0.385787,-0.1834172,0.2344294,-0.09888737,-0.9904317,0.2956103,-0.08147089,0.7649099,1.544258,0.2126696,0.2750345,1.339828,0.3870325,283.4728,113.3964,147.2768,False
0,0.5444446,-0.2340446,0.7520653,-0.2604527,-1.41502,1.418491,-2.582613,0.5785073,1.257736,0.4546809,-1.664032,0.2466106,-0.2926815,0.1066542,0.05126185,-0.6123449,-4.35593,0.01444312,0.6522126,1.493587,0.3857126,-0.1799884,0.2482895,-0.0851056,-0.9911615,0.2993454,-0.08161443,0.7639425,1.544173,0.2130578,0.2727696,1.341004,0.3895081,283.7048,113.3719,147.6576,False
0,0.5555557,-0.18576,0.6478505,-0.2556276,-1.414682,1.413982,-2.58148,0.5764914,1.257886,0.4551249,-1.664732,-0.06664685,-0.2863259,0.1184567,0.03639866,-0.6124493,-4.352942,0.01492888,0.6504905,1.493417,0.3856652,-0.1764579,0.2760031,-0.07029732,-0.9918155,0.3040094,-0.08238116,0.7628695,1.544128,0.2135189,0.2702936,1.341691,0.3917173,283.7092,113.7657,147.4821,False
0,0.5666668,-0.1063813,0.4839329,-0.2792313,-1.411445,1.411652,-2.582571,0.5744894,1.257907,0.4555867,-1.664823,-0.007984838,-0.2671631,0.1762424,-0.009092554,-0.6139907,-4.34619,0.0116484,0.6484762,1.492989,0.3856916,-0.1781061,0.3016538,-0.04051388,-0.9917244,0.3089553,-0.08302218,0.7617513,1.544065,0.2140667,0.2678159,1.341925,0.3936929,283.6122,114.2411,147.2368,False
0,0.577778,-0.03247862,0.3638296,-0.2732587,-1.409066,1.410029,-2.58438,0.572637,1.257688,0.4561148,-1.664258,0.05112726,-0.267092,0.2104537,-0.02481379,-0.6146938,-4.340328,0.009678726,0.6465937,1.49264,0.3856833,-0.1736042,0.3176385,-0.02781888,-0.9919769,0.3137549,-0.08390449,0.7605891,1.544056,0.2145705,0.2654638,1.341727,0.3953871,283.4707,114.8037,146.9173,False
0,0.5888891,0.02535079,0.2842499,-0.2547325,-1.407627,1.407638,-2.586228,0.5707713,1.257229,0.4566741,-1.665409,-0.1061344,-0.2563837,0.2553328,-0.04904006,-0.6160051,-4.332706,0.005913016,0.6445425,1.492177,0.3856437,-0.1637194,0.3304117,-0.007717356,-0.9917798,0.3186431,-0.08506456,0.7593166,1.544017,0.2151361,0.2631137,1.341256,0.3967812,283.3388,115.5671,146.391,False
0,0.6000003,0.06174253,0.2397538,-0.2363823,-1.406748,1.404869,-2.587687,0.5689536,1.256878,0.4571376,-1.66543,-0.001554551,-0.2563834,0.276765,-0.06485636,-0.6172312,-4.326075,0.003385144,0.6424886,1.491789,0.3856955,-0.1539302,0.3325271,0.009214323,-0.9914805,0.3231597,-0.08612157,0.7579091,1.544011,0.2156377,0.2608979,1.340402,0.3977914,283.3184,116.585,145.5435,False
0,0.6111114,0.131212,0.1730474,-0.2030074,-1.4056,1.404498,-2.591374,0.5673712,1.256099,0.4575114,-1.66484,0.05336329,-0.2436041,0.3120692,-0.09235882,-0.6191146,-4.318115,-0.000809601,0.6403087,1.491203,0.3857324,-0.143043,0.3399601,0.02612112,-0.9909692,0.3280556,-0.0875642,0.756474,1.544049,0.2162731,0.2588047,1.339134,0.3984846,283.3092,117.4997,144.6057,False
0,0.6222225,0.1696421,0.1530594,-0.1805243,-1.405209,1.402668,-2.594236,0.565632,1.255554,0.4578247,-1.663772,0.09673446,-0.2394153,0.3228563,-0.1125357,-0.6208659,-4.311398,-0.003725762,0.6381764,1.490683,0.3857358,-0.1310482,0.347394,0.0472673,-0.9903199,0.3330491,-0.08908194,0.7550027,1.544104,0.2169075,0.256653,1.337558,0.3990538,283.2306,118.3429,143.6095,False
0,0.6333337,0.2273073,0.1129405,-0.1483597,-1.404639,1.402405,-2.598645,0.5640941,1.254742,0.4581101,-1.664867,-0.1013735,-0.2246569,0.3337011,-0.1466325,-0.6237097,-4.304306,-0.00745765,0.6359778,1.490049,0.3858798,-0.1168954,0.3526949,0.07160041,-0.9890873,0.3381842,-0.09106226,0.7535089,1.544152,0.2175553,0.2544192,1.335807,0.3996473,283.0265,119.2363,142.6123,False
0,0.6444448,0.2817372,0.08553609,-0.1269105,-1.404161,1.401875,-2.603427,0.5625628,1.253963,0.4583302,-1.663791,0.09889062,-0.2163579,0.3328773,-0.1828916,-0.6267451,-4.298095,-0.01028247,0.6338168,1.489452,0.3861837,-0.0910345,0.3611142,0.09260388,-0.9877398,0.3435289,-0.09391637,0.751913,1.544173,0.2182798,0.2523247,1.333772,0.4002409,282.8063,119.9592,141.8905,False
0,0.655556,0.3052204,0.07293402,-0.1076721,-1.403861,1.401257,-2.607562,0.5612303,1.253127,0.4586148,-1.66433,-0.05068792,-0.1920138,0.3308283,-0.2075573,-0.6299612,-4.291867,-0.01389531,0.631707,1.488801,0.3864727,-0.07286969,0.3546326,0.1009401,-0.9866745,0.3481776,-0.09630577,0.7503223,1.544241,0.2189825,0.250184,1.331616,0.4008868,282.5209,120.7626,141.1236,False
0,0.6666671,0.3180992,0.04543716,-0.07875124,-1.403889,1.401669,-2.611524,0.5601388,1.252368,0.4589758,-1.664216,0.01058354,-0.1600904,0.3339372,-0.215182,-0.6326392,-4.285413,-0.01824958,0.6296791,1.488118,0.3866951,-0.05577284,0.3513519,0.1071541,-0.985662,0.3529686,-0.09889196,0.7485809,1.544376,0.2197552,0.2481669,1.329267,0.4015444,282.241,121.4534,140.5121,False
0,0.6777782,0.3277685,0.02432278,-0.04773314,-1.404202,1.402563,-2.615726,0.5591488,1.251339,0.4591563,-1.662982,0.1122073,-0.1249385,0.3316322,-0.2132838,-0.6350436,-4.279394,-0.02265524,0.6276643,1.487405,0.3870218,-0.0214504,0.3575841,0.1248735,-0.9841083,0.358351,-0.1026569,0.7467654,1.544451,0.2205498,0.2462432,1.32674,0.4022054,281.9553,122.1909,139.8412,False
