loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.6897996,0.2247211,-0.2411454,-1.408571,-4.369574,-3.10659,0.6415149,1.218505,0.4551115,-1.724806,-0.02897183,-0.1761589,0.07663135,0.1679182,-0.7081298,-4.293922,-0.1505392,0.6596385,1.473384,0.3991363,-0.163371,0.04336859,-0.08466057,-0.8802807,0.3176661,-0.137666,0.7607423,1.544085,0.2220874,0.3862274,1.152677,0.265027,286.0357,234.6335,359.3096,False
0,0.1333333,-0.7343094,0.4138893,-0.2870319,-1.403942,-4.380487,-3.09505,0.6408025,1.219203,0.4551766,-1.72497,-0.01468593,-0.1560363,0.04240407,0.1739479,-0.7062544,-4.294601,-0.1490193,0.659512,1.473604,0.3988404,-0.1617989,-0.01314612,-0.1154806,-0.8822238,0.3147631,-0.1340795,0.7608427,1.544013,0.221761,0.3836463,1.156014,0.2674187,285.4783,234.3335,0.5434702,False
0,0.1444445,-0.7273078,0.5269516,-0.2696291,-1.402013,-4.390317,-3.085618,0.6399307,1.2199,0.4549174,-1.72451,0.04247219,-0.1269024,-0.01592226,0.1126367,-0.706771,-4.297865,-0.1460683,0.6592933,1.473909,0.3986309,-0.1587722,-0.01851052,-0.1293616,-0.8841109,0.313984,-0.1319865,0.7609159,1.543875,0.2214406,0.3811698,1.159425,0.269827,284.9521,234.0558,1.709133,False
0,0.1555556,-0.6893789,0.6152518,-0.3160192,-1.397371,-4.400204,-3.077196,0.6393199,1.220601,0.4550118,-1.723659,0.0776215,-0.1253728,-0.06136116,0.0547973,-0.7077052,-4.301322,-0.1421979,0.6591198,1.474142,0.3983908,-0.1545952,-0.003627405,-0.1411483,-0.8860646,0.3143051,-0.1305564,0.7608023,1.543787,0.2212007,0.3787569,1.162857,0.2719807,284.4401,233.2007,3.240264,False
0,0.1666667,-0.6507412,0.8040572,-0.3012329,-1.39544,-4.415169,-3.068274,0.6386662,1.220999,0.4552999,-1.725858,-0.2013224,-0.1298543,-0.08573923,0.03974436,-0.707572,-4.303864,-0.1386058,0.6588513,1.474419,0.3981612,-0.1490719,0.02513205,-0.1338022,-0.8874872,0.3157377,-0.1300595,0.7607557,1.54369,0.2210717,0.3759611,1.166425,0.2739651,284.0284,231.8798,4.919136,False
0,0.1777778,-0.5732513,0.8704131,-0.3038372,-1.3928,-4.427574,-3.062282,0.6376998,1.221587,0.4554949,-1.72735,-0.1343668,-0.1245671,-0.1146333,0.05443485,-0.7060168,-4.307138,-0.1348287,0.6585934,1.474746,0.3978405,-0.1372741,0.03149383,-0.1286171,-0.8887895,0.3163336,-0.1292121,0.7607158,1.543651,0.2207961,0.3729745,1.170151,0.2759407,283.5267,230.867,6.358398,False
0,0.1888889,-0.5531989,0.9075257,-0.3456348,-1.388265,-4.439341,-3.054703,0.6365794,1.222446,0.4556727,-1.727881,-0.04778476,-0.1168511,-0.1084937,0.08744456,-0.7038261,-4.308244,-0.132962,0.6581619,1.475044,0.397543,-0.1361911,0.02510579,-0.1254237,-0.8901024,0.316177,-0.1276685,0.7606347,1.54364,0.2205598,0.3701492,1.173846,0.2781464,282.9483,229.0933,8.481947,False
0,0.2,-0.5811925,0.9722211,-0.372646,-1.384378,-4.452799,-3.04456,0.6360427,1.223377,0.4562254,-1.730297,-0.220383,-0.1346844,-0.08192722,0.1101158,-0.7018612,-4.307814,-0.1311514,0.6576401,1.475458,0.397197,-0.1416891,0.01232974,-0.1359983,-0.8919747,0.3155396,-0.1254088,0.7605397,1.543556,0.2202833,0.3671996,1.177421,0.2808493,282.3365,227.4835,10.41261,False
0,0.2111111,-1.11189,1.260531,-0.4240707,-1.381139,-4.477565,-3.009133,0.6354529,1.224345,0.4566307,-1.728628,0.1541358,-0.1791244,-0.0616799,0.1414441,-0.6994313,-4.307442,-0.1279044,0.6571915,1.476035,0.3969901,-0.1386106,0.009105161,-0.1456138,-0.8938426,0.31523,-0.123837,0.7604163,1.543488,0.2200406,0.364113,1.180682,0.2840553,281.7339,225.992,12.51051,False
0,0.2222222,-1.110009,1.323608,-0.3861194,-1.381107,-4.494462,-2.994869,0.6355971,1.225384,0.4567235,-1.726031,0.2355237,-0.2107549,-0.05221331,0.1832665,-0.6961668,-4.30718,-0.1247451,0.6567241,1.476621,0.3966486,-0.1302651,0.0005277768,-0.158481,-0.8959763,0.314526,-0.12223,0.7602432,1.543405,0.2197502,0.3609225,1.183544,0.2876694,281.3903,224.4138,14.83667,False
0,0.2333333,-1.141208,1.39262,-0.4014509,-1.37864,-4.51272,-2.977679,0.6337646,1.226341,0.4568603,-1.703416,2.066144,-0.2115472,-0.05248179,0.223755,-0.6923287,-4.307546,-0.1220822,0.6563704,1.477201,0.3962867,-0.1314669,-0.006936237,-0.1680388,-0.898052,0.3138694,-0.1203048,0.7601438,1.543407,0.219486,0.3576792,1.186186,0.2918409,281.3033,222.804,17.04812,False
0,0.2444444,-1.116905,1.437366,-0.4177266,-1.376524,-4.531462,-2.962331,0.632339,1.227359,0.4570651,-1.722202,-1.733667,-0.2017587,-0.062349,0.2598395,-0.6881358,-4.30833,-0.1195671,0.6559635,1.477714,0.3959498,-0.127354,-0.0208142,-0.1765866,-0.9002395,0.3125738,-0.1182145,0.7600087,1.543381,0.219208,0.3529431,1.190102,0.2964468,281.918,224.245,16.39934,False
0,0.2555556,-1.106125,1.401026,-0.4441468,-1.373406,-4.546784,-2.947377,0.6306707,1.228561,0.4573591,-1.723149,-0.06849783,-0.1856234,-0.06579348,0.2852745,-0.6840612,-4.308984,-0.1175413,0.6555911,1.478141,0.3956645,-0.1254815,-0.04534074,-0.1914841,-0.9027424,0.3104891,-0.1156323,0.7597795,1.543331,0.218926,0.3484153,1.195732,0.3015909,281.8197,224.4291,17.58794,False
0,0.2666667,-1.130728,1.423228,-0.4549171,-1.371488,-4.564339,-2.930507,0.6292349,1.229621,0.4576178,-1.725398,-0.2066981,-0.1933144,-0.08693178,0.2660114,-0.6816563,-4.311146,-0.1134318,0.6551663,1.478573,0.3954105,-0.1158237,-0.05175474,-0.1830593,-0.9043152,0.3093095,-0.1138792,0.759513,1.543312,0.2187245,0.343781,1.20278,0.3069004,280.9745,222.1527,21.31187,False
0,0.2777778,-1.161685,1.435838,-0.4624228,-1.369889,-4.581544,-2.913287,0.6276182,1.230657,0.4578745,-1.725724,-0.02773495,-0.1914726,-0.1166242,0.2434332,-0.6795002,-4.314458,-0.1089156,0.6547895,1.479029,0.3951554,-0.1147146,-0.06132872,-0.175597,-0.905822,0.3079252,-0.1117465,0.7592694,1.543254,0.2184994,0.3395378,1.210712,0.3123035,279.6556,217.1203,27.69332,False
0,0.2888889,-1.176611,1.434608,-0.4783838,-1.367965,-4.598529,-2.896391,0.625772,1.231595,0.458127,-1.724502,0.1117408,-0.189543,-0.1421233,0.2315332,-0.6771258,-4.318042,-0.1041219,0.6544042,1.479481,0.3949156,-0.1083269,-0.05922561,-0.1767399,-0.9077778,0.306908,-0.1101345,0.7589884,1.543168,0.2182012,0.3358589,1.218912,0.3175598,278.3156,209.2814,36.75513,False
0,0.3,-1.178778,1.440911,-0.4890737,-1.366465,-4.615784,-2.879919,0.6239001,1.232494,0.4583962,-1.724271,0.02056225,-0.1885653,-0.173081,0.2398545,-0.673702,-4.322311,-0.09875055,0.6539323,1.479992,0.3946679,-0.1052596,-0.06031564,-0.187421,-0.9100447,0.3058057,-0.1083555,0.7587465,1.543166,0.2180114,0.3325757,1.226974,0.3225521,277.2951,199.2604,47.82855,False
0,0.3111111,-1.172457,1.462274,-0.4849464,-1.366032,-4.633915,-2.863669,0.6220843,1.23331,0.4586022,-1.724887,-0.05611399,-0.1874412,-0.1699322,0.2462596,-0.6705541,-4.324728,-0.09483836,0.6532866,1.480405,0.3944445,-0.10849,-0.05072567,-0.1937903,-0.912333,0.3051461,-0.1066711,0.7584125,1.543086,0.2177613,0.3294186,1.234658,0.3271875,276.7077,187.9607,60.07642,False
0,0.3222222,-1.169344,1.484744,-0.4712328,-1.36637,-4.651897,-2.847384,0.6202081,1.234188,0.458848,-1.725723,-0.07584591,-0.1980826,-0.1431474,0.2305318,-0.6685605,-4.325392,-0.09172832,0.6525453,1.480798,0.3942823,-0.114846,-0.04111439,-0.1937332,-0.9144304,0.304702,-0.1049192,0.7580237,1.543042,0.2176237,0.326236,1.241781,0.3314523,276.5601,176.7304,72.13354,False
0,0.3333333,-1.15026,1.511594,-0.4501044,-1.367473,-4.670239,-2.831785,0.6182055,1.235072,0.459095,-1.7264,-0.06113055,-0.2223478,-0.1004625,0.2363054,-0.6658009,-4.324591,-0.08907875,0.6517013,1.4813,0.3940661,-0.1242502,-0.0187033,-0.1851408,-0.9162062,0.3050245,-0.1034904,0.7576048,1.54301,0.2174687,0.3230256,1.24824,0.335461,276.7147,167.3714,82.17806,False
0,0.3444445,-1.12472,1.523572,-0.4246395,-1.369141,-4.687981,-2.816774,0.6159603,1.235888,0.4592793,-1.726507,-0.009117248,-0.2390344,-0.06861886,0.2675195,-0.6619745,-4.323394,-0.08682251,0.6507465,1.481884,0.393841,-0.1272648,-0.01227792,-0.1712669,-0.9175847,0.3049752,-0.1019708,0.7571295,1.542978,0.2173579,0.3197939,1.254046,0.3393979,276.9825,160.517,89.64062,False
0,0.3555556,-1.075591,1.499424,-0.4010924,-1.370724,-4.704323,-2.803319,0.6137022,1.236727,0.4594388,-1.727303,-0.07272525,-0.248467,-0.05374753,0.2804676,-0.6584383,-4.323104,-0.08396175,0.6499429,1.482332,0.3935716,-0.1323039,-0.005838208,-0.1477806,-0.9183559,0.3048907,-0.1002701,0.7566465,1.542967,0.217206,0.3164787,1.259349,0.3434098,277.2529,155.9239,94.8443,False
0,0.3666667,-1.04669,1.475135,-0.3924262,-1.372159,1.562436,-2.789586,0.6114328,1.237525,0.4597952,-1.727813,-0.04604041,-0.2494217,-0.03565891,0.283798,-0.6551642,-4.322501,-0.08172709,0.6490554,1.482824,0.3932879,-0.1439342,0.001667373,-0.142334,-0.9198036,0.3049912,-0.0983532,0.7560424,1.542963,0.2171011,0.3130248,1.264334,0.3476171,277.5026,152.4834,98.96352,False
0,0.3777778,-0.9932564,1.438127,-0.3847827,-1.373479,1.546989,-2.777429,0.6089925,1.238396,0.4598806,-1.728995,-0.1077966,-0.2526923,-0.01631814,0.2605153,-0.6530529,-4.321527,-0.07956433,0.6480938,1.483119,0.3930869,-0.1513243,0.01021914,-0.1390727,-0.9213493,0.3052297,-0.09656196,0.7554208,1.542984,0.2170887,0.3094488,1.26914,0.3520412,277.7101,149.3787,102.8861,False
0,0.3888889,-0.9632891,1.404189,-0.3824414,-1.374796,1.531705,-2.764721,0.6066164,1.239221,0.460027,-1.728646,0.03266051,-0.2677703,-0.007529452,0.230847,-0.6515642,-4.320992,-0.07649478,0.6469867,1.483421,0.3928549,-0.1534326,0.01874909,-0.1401293,-0.9230042,0.3056848,-0.09513211,0.7547855,1.542959,0.2171564,0.3059611,1.273781,0.3566208,277.9374,146.2361,106.9395,False
0,0.4,-0.9246935,1.352182,-0.3768572,-1.375978,1.517864,-2.753308,0.6041003,1.239905,0.460108,-1.729709,-0.09785813,-0.2827751,0.01082362,0.2055045,-0.6501724,-4.319499,-0.07401857,0.6456885,1.483631,0.3926837,-0.1597437,0.05391629,-0.1443776,-0.9249489,0.3076145,-0.09431265,0.7539991,1.542978,0.2172666,0.3025767,1.278319,0.3612924,278.1947,143.3288,110.7814,False
0,0.4111111,-0.8935773,1.29912,-0.3626879,-1.37766,1.504821,-2.742042,0.6017153,1.240421,0.4602087,-1.728963,0.06892361,-0.2880182,0.03003028,0.2046019,-0.6480345,-4.317554,-0.07218205,0.6442924,1.483859,0.3925307,-0.1637746,0.0731307,-0.1305104,-0.9260184,0.3092669,-0.09340239,0.7533389,1.542954,0.2173188,0.2993088,1.282781,0.3659278,278.4919,140.4213,114.6621,False
0,0.4222222,-0.8550173,1.254695,-0.3379414,-1.379889,1.491897,-2.731358,0.5993708,1.240947,0.4603136,-1.729579,-0.05715719,-0.278199,0.06293565,0.2164727,-0.6453004,-4.314222,-0.07205582,0.643019,1.4841,0.3923497,-0.1677194,0.09980898,-0.1113311,-0.9267817,0.3117374,-0.09288387,0.7524086,1.542965,0.2175016,0.2961733,1.287176,0.3704205,278.8193,137.6787,118.3635,False
0,0.4333333,-0.8100482,1.210359,-0.3025263,-1.382823,1.479779,-2.721703,0.5969663,1.241366,0.4604471,-1.729348,0.02139901,-0.2664916,0.07466212,0.2068818,-0.6434378,-4.311897,-0.07136286,0.6416016,1.48433,0.3922079,-0.1704939,0.1264901,-0.08257517,-0.9269867,0.3143815,-0.09246042,0.7515136,1.542971,0.217633,0.2932298,1.291436,0.3746321,279.205,134.8184,122.1402,False
0,0.4444444,-0.7554649,1.154332,-0.2659938,-1.385801,1.46892,-2.713092,0.5945065,1.24179,0.4604769,-1.72955,-0.0187669,-0.2708562,0.08976561,0.1814433,-0.6424445,-4.309385,-0.07017376,0.639875,1.484487,0.3920786,-0.1702449,0.1478155,-0.06769922,-0.9275178,0.317167,-0.09224764,0.7505049,1.54294,0.2177556,0.2905299,1.295494,0.3784757,279.6031,132.1422,125.6157,False
0,0.4555556,-0.6923013,1.087684,-0.2336738,-1.388512,1.458914,-2.705549,0.5920781,1.242231,0.4605694,-1.7301,-0.05037393,-0.2709436,0.09947547,0.1623303,-0.6413334,-4.306966,-0.06906935,0.6382748,1.484656,0.3919487,-0.1723628,0.1510243,-0.06767562,-0.9284285,0.3193339,-0.091568,0.7494587,1.542931,0.2179565,0.2879977,1.299359,0.3819495,280.006,129.8353,128.5761,False
0,0.4666667,-0.6462796,1.037907,-0.2152794,-1.391159,1.449138,-2.698108,0.5896252,1.24273,0.4606988,-1.730559,-0.04185972,-0.2614006,0.119814,0.1410962,-0.6406021,-4.303435,-0.06939638,0.6366124,1.484871,0.3918283,-0.1691824,0.156333,-0.07091643,-0.929521,0.3215891,-0.09116986,0.7483451,1.543042,0.2182109,0.2855529,1.303017,0.3850869,280.407,127.6603,131.3116,False
0,0.4777778,-0.5767118,0.9680532,-0.1882741,-1.393677,1.44089,-2.692654,0.5871969,1.243048,0.4608123,-1.731051,-0.04495341,-0.2464093,0.1453508,0.1347677,-0.6394953,-4.299273,-0.0704992,0.6349913,1.485084,0.3917782,-0.1722964,0.1616815,-0.06556208,-0.930223,0.3240008,-0.09056425,0.7471739,1.543049,0.2184553,0.2831404,1.30642,0.3878866,280.8007,125.7028,133.7862,False
0,0.4888889,-0.5061042,0.9003125,-0.1644542,-1.396266,1.433249,-2.688001,0.5847373,1.24335,0.4609437,-1.730666,0.03515302,-0.2389108,0.1570461,0.1326608,-0.6382431,-4.295587,-0.07104541,0.6333755,1.485298,0.391844,-0.1637177,0.1648497,-0.0614043,-0.9309591,0.3263158,-0.09038556,0.7459928,1.543106,0.2187066,0.2807403,1.309502,0.3903853,281.1924,124.2068,135.7119,False
0,0.5,-0.4610711,0.8377292,-0.1513217,-1.398334,1.426026,-2.683216,0.58225,1.243667,0.461132,-1.73181,-0.1052666,-0.2336851,0.1496154,0.1240545,-0.6371943,-4.293293,-0.07033382,0.6318047,1.485311,0.3918419,-0.1463928,0.162698,-0.03603466,-0.9307679,0.3285513,-0.09062364,0.7446941,1.543211,0.2190363,0.2782933,1.312272,0.3926663,281.5356,123.1546,137.1157,False
0,0.5111111,-0.3966417,0.7177216,-0.1335877,-1.399273,1.4221,-2.680203,0.5798208,1.243962,0.4615102,-1.732058,-0.02215722,-0.2232496,0.1508499,0.09097178,-0.637369,-4.2904,-0.07059507,0.6301504,1.485323,0.3918431,-0.1410398,0.1605554,-0.03289939,-0.9312808,0.3306888,-0.09045427,0.7436171,1.543299,0.2193353,0.2758834,1.314627,0.3947742,281.8518,122.157,138.4352,False
0,0.5222223,-0.3406008,0.563554,-0.1220107,-1.399001,1.420757,-2.678102,0.577341,1.244219,0.4618666,-1.731262,0.07246641,-0.2107648,0.1403857,0.05353223,-0.638055,-4.288389,-0.07040066,0.6284639,1.48536,0.3918276,-0.1324534,0.1615976,-0.02767194,-0.9315754,0.3329565,-0.09064042,0.742289,1.543414,0.219656,0.2734425,1.316536,0.3967578,282.1091,121.3145,139.5749,False
0,0.5333334,-0.2619129,0.3455163,-0.1186053,-1.396618,1.42275,-2.678026,0.5748028,1.244495,0.4621832,-1.731799,-0.05020681,-0.1961462,0.1406119,0.008693432,-0.6394463,-4.285869,-0.0708518,0.6265534,1.48528,0.3918774,-0.1206041,0.163702,-0.01715099,-0.9315248,0.3353579,-0.09112565,0.7408489,1.543554,0.2200489,0.2709219,1.318035,0.3986357,282.2637,120.8309,140.3594,False
0,0.5444446,-0.2167707,0.245472,-0.1318707,-1.394851,1.422098,-2.676801,0.572338,1.24467,0.4623928,-1.73177,0.002796654,-0.1888968,0.1536206,-0.03068309,-0.6411054,-4.282431,-0.07172345,0.6245731,1.485123,0.3919148,-0.1162709,0.1668905,-0.01187851,-0.931659,0.3378534,-0.09145162,0.7394463,1.543662,0.2204118,0.268466,1.319058,0.4002644,282.3352,120.4577,141.0716,False
0,0.5555557,-0.1534639,0.138179,-0.1248709,-1.393021,1.423135,-2.677267,0.5699481,1.244846,0.4626093,-1.732598,-0.07622641,-0.1900452,0.178322,-0.06033849,-0.6428759,-4.277939,-0.07321509,0.6224868,1.485008,0.3919284,-0.114989,0.179695,0.003007002,-0.931276,0.3410481,-0.09208918,0.737826,1.5438,0.2207451,0.2660829,1.319578,0.4013831,282.3409,120.1704,141.732,False
0,0.5666668,-0.1159884,0.09254649,-0.1214114,-1.391948,1.422942,-2.677138,0.5676716,1.244923,0.4627764,-1.731376,0.111959,-0.1995247,0.2296345,-0.07911475,-0.6447678,-4.270792,-0.07632833,0.6203084,1.484814,0.3920088,-0.1157852,0.1999641,0.0200288,-0.930777,0.3447497,-0.09299891,0.7362967,1.54397,0.2212317,0.2637433,1.319542,0.4017321,282.3595,120.3264,141.8018,False
0,0.577778,-0.05506854,0.04702129,-0.116922,-1.390526,1.423214,-2.67867,0.5654753,1.24472,0.4629521,-1.732029,-0.06114234,-0.2323049,0.2852125,-0.08278939,-0.6461889,-4.262784,-0.07920054,0.6181587,1.48447,0.391892,-0.1037271,0.208488,0.04757816,-0.9295369,0.3481416,-0.09421412,0.7346404,1.544164,0.2217233,0.2612711,1.319117,0.4014135,282.3235,121.2022,140.8312,False
0,0.5888891,-0.0005449019,0.004767627,-0.09539688,-1.389739,1.424287,-2.68064,0.5633337,1.244462,0.4631591,-1.731168,0.07893714,-0.2736531,0.3472837,-0.09594434,-0.6481985,-4.2532,-0.08243069,0.6160003,1.484214,0.3918676,-0.09817345,0.2244717,0.06239899,-0.9287886,0.3519591,-0.09556194,0.7330413,1.544291,0.2221813,0.2587489,1.318386,0.4005948,282.2414,122.341,139.3602,False
0,0.6000003,0.03363154,-0.009826393,-0.06657194,-1.389752,1.4249,-2.682229,0.5611966,1.244252,0.4634333,-1.732073,-0.08383516,-0.2819411,0.3652876,-0.07445573,-0.6485756,-4.245822,-0.08502435,0.6140767,1.484026,0.3918824,-0.08729515,0.2265933,0.08144843,-0.9275033,0.3553425,-0.0970163,0.7314608,1.544408,0.2226908,0.2562002,1.317476,0.3995462,282.1396,123.6099,137.6436,False
0,0.6111114,0.1234041,-0.06556387,-0.008777649,-1.390361,1.427977,-2.687106,0.5590133,1.243822,0.4636297,-1.731891,0.01695416,-0.2519109,0.3638853,-0.04377003,-0.6482086,-4.239078,-0.08866196,0.6120725,1.483715,0.3920588,-0.08615817,0.2202099,0.08996736,-0.9265004,0.3582073,-0.09776305,0.7299062,1.544492,0.2232411,0.2537818,1.316357,0.3984956,282.0997,124.6996,136.1133,False
0,0.6222225,0.1577038,-0.1122043,0.00639992,-1.389691,1.430772,-2.690489,0.5568202,1.243617,0.4639065,-1.730983,0.08242553,-0.2085399,0.3297363,-0.0656089,-0.6501091,-4.235235,-0.09088144,0.6100648,1.483442,0.3921919,-0.08616322,0.2287272,0.08675785,-0.9259225,0.36185,-0.09897878,0.7283154,1.544646,0.2237365,0.2514713,1.31507,0.3976201,282.0191,125.5092,134.9044,False
0,0.6333337,0.2133988,-0.1822212,0.01636836,-1.38826,1.434926,-2.695444,0.5547573,1.243392,0.4640059,-1.73314,-0.1984388,-0.1825118,0.2820411,-0.1215047,-0.6535328,-4.233159,-0.09134217,0.6081402,1.483131,0.392309,-0.08283707,0.2276705,0.0984436,-0.9246677,0.3652604,-0.1002297,0.7267107,1.544766,0.2241938,0.2491549,1.313751,0.3970477,281.8373,126.0757,134.0542,False
0,0.6444448,0.2700518,-0.2245016,0.03256512,-1.387447,1.43898,-2.701092,0.5528265,1.24319,0.4640503,-1.731324,0.1674095,-0.1614173,0.2660942,-0.1409342,-0.656,-4.229265,-0.09320957,0.6062071,1.482937,0.392451,-0.07527062,0.2148798,0.1122281,-0.9231272,0.3679048,-0.1012236,0.7251397,1.544847,0.2245867,0.2469387,1.312266,0.396709,281.6546,126.0405,133.9968,False
0,0.655556,0.3170907,-0.2637093,0.03489459,-1.386145,1.442973,-2.706843,0.5508821,1.24309,0.4639244,-1.731812,-0.04656973,-0.1507593,0.2606872,-0.13678,-0.6575515,-4.224929,-0.09530521,0.6041625,1.482697,0.3925765,-0.06676573,0.2041959,0.1142796,-0.9220013,0.3704526,-0.1022771,0.7236092,1.545017,0.2250416,0.2446864,1.310633,0.3964822,281.4196,126.3403,133.7275,False
0,0.6666671,0.3310162,-0.2817471,0.03713334,-1.385216,1.446696,-2.711633,0.5491519,1.24286,0.4640167,-1.732017,-0.01856381,-0.1517006,0.2530866,-0.1133859,-0.6582365,-4.220595,-0.09700191,0.6023046,1.482544,0.3926432,-0.07216835,0.1946239,0.1100908,-0.9211533,0.3729262,-0.1028689,0.7221447,1.545085,0.2255127,0.242516,1.308787,0.3961875,281.1584,127.0096,133.1194,False
0,0.6777782,0.3469375,-0.267843,0.0349035,-1.384494,1.44895,-2.716365,0.5477769,1.242476,0.4639168,-1.731544,0.04282643,-0.1537374,0.2626318,-0.105853,-0.6595126,-4.215527,-0.09916573,0.6003627,1.482354,0.3927383,-0.07350253,0.1818157,0.09094958,-0.9209664,0.375,-0.1032084,0.7206714,1.545173,0.2259779,0.2404294,1.306726,0.3957244,280.8426,127.8373,132.3021,False
